,R,Q,A,Y
1152,2.2,1,1,1
1153,3.0,1,0,1
1154,0.2,1,0,0
1155,0.2,3,0,0
1156,2.2,2,1,1
1157,1.0,1,0,0
1158,1.0,1,1,0
1159,1.0,1,1,0
1160,2.2,1,1,1
1161,1.0,2,1,1
1162,1.0,1,1,0
1163,0.2,1,0,0
1164,1.0,0,1,1
1165,0.2,2,0,0
1166,1.0,1,0,1
1167,1.0,1,1,1
1168,0.2,1,0,0
1169,1.0,3,1,1
1170,1.0,1,1,0
1171,1.0,0,0,1
1172,1.0,1,1,1
1173,0.2,1,0,0
1174,1.0,0,1,1
1175,1.0,3,0,0
1176,1.0,2,1,0
1177,1.0,1,1,1
1178,1.0,1,1,1
1179,1.0,0,1,1
1180,0.2,1,0,0
1181,0.2,2,0,0
1182,0.2,2,0,0
1183,1.0,1,1,1
1184,0.2,1,0,0
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,1.0,3,1,0
1190,1.0,2,1,0
1191,1.0,1,1,1
1192,1.0,3,1,1
1193,1.0,1,1,1
1194,1.0,1,1,1
1195,0.2,2,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,1,1,1
1199,1.0,1,1,1
1200,1.0,1,1,0
1201,2.2,1,1,1
1202,1.0,1,1,1
1203,0.2,3,0,0
1204,1.0,3,1,1
1205,0.2,2,0,0
1206,0.2,1,0,0
1207,1.0,2,0,1
1208,0.2,1,0,0
1209,0.2,1,0,1
1210,0.2,1,0,0
1211,1.0,1,1,1
1212,0.2,2,0,0
1213,0.2,1,0,0
1214,0.2,3,0,0
1215,1.0,1,1,1
1216,0.2,2,0,0
1217,1.0,2,0,0
1218,1.0,3,1,1
1219,1.0,2,1,1
1220,1.0,3,1,0
1221,2.2,1,1,1
1222,1.0,1,1,0
1223,0.2,2,0,0
1224,1.0,1,1,1
1225,1.0,2,1,1
1226,1.0,0,1,1
1227,1.0,1,1,0
1228,0.2,3,0,0
1229,0.2,2,0,0
1230,0.2,2,0,0
1231,0.2,1,0,0
1232,2.2,2,1,1
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,2.2,2,1,1
1236,1.0,1,1,1
1237,1.0,1,1,0
1238,1.0,2,0,1
1239,1.0,2,1,1
1240,0.2,2,0,0
1241,1.0,1,1,1
1242,1.0,2,0,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,0,0,0
1246,1.0,2,1,1
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,1.0,0,0,1
1250,0.2,1,0,0
1251,1.0,3,1,1
1252,0.2,1,0,0
1253,1.0,1,1,1
1254,1.0,1,1,1
1255,0.2,1,0,0
1256,1.0,1,0,0
1257,2.2,2,1,1
1258,1.0,3,1,1
1259,1.0,2,1,1
1260,0.2,0,0,0
1261,1.0,1,1,1
1262,1.0,1,1,0
1263,0.2,0,0,0
1264,1.0,2,1,0
1265,1.0,0,1,1
1266,1.0,1,1,0
1267,0.2,2,0,0
1268,0.2,1,0,0
1269,1.0,1,1,0
1270,1.0,1,1,1
1271,0.2,3,0,0
1272,1.0,1,1,1
1273,0.2,0,0,0
1274,0.2,1,0,1
1275,1.0,1,1,0
1276,0.2,1,0,0
1277,1.0,2,1,1
1278,1.0,1,1,1
1279,1.0,1,1,1
1280,0.2,0,0,1
1281,1.0,1,0,0
1282,1.0,1,1,1
1283,1.0,0,1,1
1284,0.2,1,0,1
1285,1.0,2,1,0
1286,1.0,2,1,1
1287,0.2,1,0,0
1288,1.0,1,0,0
1289,0.2,2,0,0
1290,1.0,3,1,1
1291,1.0,1,1,0
1292,1.0,2,1,0
1293,0.2,1,0,0
1294,2.2,1,1,1
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,0.2,2,0,1
1298,1.0,1,1,0
1299,1.0,1,0,1
1300,0.2,2,0,1
1301,0.2,1,0,0
1302,1.0,1,1,1
1303,1.0,2,1,1
1304,0.2,3,0,0
1305,1.0,1,1,1
1306,2.2,2,0,1
1307,1.0,1,1,1
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,1.0,2,1,1
1311,1.0,3,1,1
1312,0.2,1,0,0
1313,2.2,1,1,1
1314,1.0,1,1,0
1315,2.2,1,0,1
1316,1.0,1,1,0
1317,1.0,1,1,1
1318,2.2,2,1,1
1319,1.0,2,0,1
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,1.0,1,0,1
1325,1.0,2,1,1
1326,0.2,1,0,0
1327,0.2,1,0,0
1328,0.2,2,0,0
1329,1.0,1,1,1
1330,1.0,1,1,1
1331,1.0,3,1,1
1332,1.0,2,1,0
1333,0.2,0,0,0
1334,1.0,1,1,1
1335,1.0,0,1,1
1336,1.0,2,1,0
1337,1.0,1,0,1
1338,1.0,3,1,0
1339,0.2,3,0,0
1340,1.0,1,1,1
1341,0.2,0,0,0
1342,1.0,3,1,0
1343,1.0,2,1,1
1344,1.0,1,1,1
1345,0.2,3,0,0
1346,1.0,3,1,1
1347,0.2,2,0,0
1348,2.2,0,1,1
1349,0.2,1,0,1
1350,1.0,2,1,1
1351,0.2,1,0,0
1352,0.2,0,0,0
1353,0.2,2,0,0
1354,1.0,1,0,1
1355,1.0,1,1,1
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,0.2,3,0,0
1359,1.0,2,1,0
1360,0.2,2,0,0
1361,1.0,0,1,1
1362,2.2,1,1,1
1363,1.0,2,1,0
1364,2.2,3,1,1
1365,0.2,2,0,0
1366,1.0,3,1,0
1367,1.0,1,1,0
1368,0.2,2,0,0
1369,2.2,2,1,1
1370,2.2,2,1,1
1371,1.0,3,1,0
1372,1.0,1,1,1
1373,1.0,1,1,0
1374,2.2,0,1,1
1375,0.2,1,0,0
1376,1.0,1,1,1
1377,1.0,1,1,1
1378,0.2,2,0,0
1379,1.0,1,0,0
1380,1.0,2,1,0
1381,1.0,3,0,1
1382,0.2,3,0,0
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,1.0,2,1,0
1386,1.0,1,1,1
1387,1.0,1,0,1
1388,0.2,3,0,0
1389,2.2,2,1,1
1390,0.2,2,0,0
1391,0.2,2,0,0
1392,1.0,2,1,0
1393,0.2,3,0,0
1394,0.2,2,0,0
1395,1.0,0,1,1
1396,1.0,2,1,1
1397,1.0,2,1,0
1398,1.0,0,0,1
1399,0.2,3,0,0
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,0.2,2,0,0
1403,1.0,1,1,0
1404,0.2,3,0,0
1405,1.0,2,1,1
1406,0.2,2,0,0
1407,1.0,1,1,1
1408,1.0,1,1,1
1409,1.0,1,1,1
1410,1.0,1,1,1
1411,0.2,1,0,0
1412,0.2,1,0,0
1413,0.2,1,0,1
1414,0.2,1,0,1
1415,0.2,2,0,0
1416,1.0,3,0,1
1417,0.2,2,0,0
1418,0.2,0,0,0
1419,1.0,1,1,1
1420,1.0,1,1,0
1421,1.0,2,1,1
1422,1.0,1,1,1
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,0.2,2,0,0
1426,1.0,3,1,1
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,0.2,1,0,0
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,0.2,3,0,0
1433,0.2,1,0,1
1434,0.2,3,0,0
1435,1.0,3,1,0
1436,0.2,2,0,0
1437,1.0,1,1,0
1438,0.2,2,0,0
1439,1.0,2,1,1
1440,0.2,3,0,0
1441,1.0,2,1,1
1442,1.0,2,1,1
1443,0.2,2,0,0
1444,0.2,0,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,2,1,1
1448,0.2,2,0,0
1449,2.2,1,1,1
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,3.0,2,1,1
1453,0.2,2,0,0
1454,0.2,1,0,0
1455,1.0,1,1,1
1456,1.0,1,1,1
1457,1.0,3,1,1
1458,0.2,2,0,0
1459,0.2,0,0,1
1460,0.2,0,0,0
1461,3.0,2,1,1
1462,0.2,2,0,0
1463,1.0,1,0,1
1464,0.2,3,0,0
1465,2.2,3,1,1
1466,1.0,2,0,1
1467,0.2,1,0,1
1468,2.2,1,1,1
1469,0.2,0,0,1
1470,1.0,1,1,1
1471,0.2,1,0,0
1472,0.2,2,0,0
1473,1.0,2,1,1
1474,0.2,1,0,0
1475,1.0,2,1,1
1476,0.2,3,0,0
1477,1.0,2,1,1
1478,1.0,1,1,1
1479,1.0,1,1,0
1480,0.2,2,0,0
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,0.2,2,0,0
1484,1.0,2,1,0
1485,1.0,2,1,1
1486,0.2,3,0,0
1487,0.2,2,0,0
1488,1.0,2,1,1
1489,1.0,1,0,0
1490,0.2,0,0,0
1491,2.2,3,1,1
1492,0.2,2,0,0
1493,1.0,1,1,0
1494,2.2,1,1,1
1495,2.2,1,1,1
1496,0.2,2,0,0
1497,1.0,0,0,0
1498,0.2,0,0,0
1499,0.2,1,0,0
1500,0.2,2,0,0
1501,1.0,2,1,0
1502,2.2,1,1,1
1503,0.2,1,0,0
1504,1.0,1,1,1
1505,0.2,2,0,0
1506,1.0,2,1,0
1507,3.0,2,1,1
1508,1.0,2,1,0
1509,1.0,1,1,1
1510,0.2,0,0,0
1511,1.0,3,1,1
1512,0.2,0,0,0
1513,1.0,1,1,0
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,1.0,2,1,1
1517,0.2,1,0,0
1518,1.0,2,1,1
1519,1.0,2,0,1
1520,1.0,1,1,0
1521,0.2,3,0,0
1522,2.2,1,1,1
1523,0.2,3,0,0
1524,1.0,1,0,0
1525,2.2,3,1,1
1526,2.2,2,1,1
1527,1.0,2,1,0
1528,0.2,1,0,0
1529,0.2,1,0,0
1530,0.2,3,0,0
1531,1.0,2,1,1
1532,0.2,2,0,0
1533,1.0,3,0,1
1534,0.2,1,0,0
1535,0.2,1,0,0
1536,1.0,1,1,1
1537,1.0,2,1,0
1538,0.2,0,0,0
1539,1.0,1,1,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,2,0,1
1543,1.0,2,1,0
1544,1.0,1,1,1
1545,0.2,2,0,0
1546,0.2,3,0,0
1547,1.0,1,1,1
1548,1.0,3,1,0
1549,1.0,3,1,1
1550,0.2,3,0,1
1551,1.0,1,1,0
1552,0.2,2,0,0
1553,0.2,2,0,0
1554,0.2,2,0,0
1555,1.0,1,1,1
1556,1.0,3,1,0
1557,0.2,2,0,0
1558,0.2,2,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,2,0,0
1562,1.0,1,1,1
1563,1.0,0,1,1
1564,1.0,3,1,0
1565,0.2,3,0,0
1566,1.0,1,1,1
1567,1.0,1,1,1
1568,0.2,2,0,0
1569,1.0,3,1,0
1570,1.0,2,1,1
1571,0.2,1,0,0
1572,1.0,2,1,1
1573,1.0,2,1,1
1574,2.2,1,0,1
1575,0.2,1,0,0
1576,1.0,2,1,1
1577,0.2,0,0,1
1578,0.2,2,0,0
1579,3.0,0,1,1
1580,2.2,1,1,1
1581,1.0,1,1,1
1582,0.2,3,0,0
1583,0.2,2,0,1
1584,0.2,1,0,0
1585,0.2,2,0,0
1586,1.0,2,1,1
1587,1.0,2,1,1
1588,1.0,1,1,1
1589,2.2,2,1,1
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,2.2,1,1,1
1593,2.2,2,1,1
1594,1.0,1,1,0
1595,0.2,2,0,0
1596,1.0,2,1,0
1597,1.0,2,1,1
1598,1.0,2,0,1
1599,1.0,2,1,0
1600,1.0,1,0,0
1601,0.2,2,0,1
1602,1.0,3,1,1
1603,0.2,0,0,1
1604,2.2,2,1,1
1605,0.2,2,0,0
1606,1.0,1,0,1
1607,0.2,1,0,0
1608,1.0,3,1,0
1609,0.2,3,0,0
1610,0.2,2,0,0
1611,1.0,1,1,1
1612,0.2,3,0,0
1613,1.0,3,1,0
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,2.2,1,1,1
1617,2.2,1,1,1
1618,2.2,1,1,1
1619,1.0,2,1,1
1620,0.2,2,0,1
1621,0.2,1,0,0
1622,0.2,3,0,0
1623,1.0,2,1,1
1624,0.2,2,0,0
1625,1.0,1,0,1
1626,0.2,2,0,0
1627,0.2,2,0,0
1628,0.2,1,0,0
1629,0.2,2,0,1
1630,2.2,2,1,1
1631,0.2,3,0,1
1632,0.2,2,0,0
1633,1.0,2,1,1
1634,2.2,2,1,1
1635,2.2,3,1,1
1636,0.2,1,0,0
1637,1.0,2,1,1
1638,1.0,1,1,0
1639,1.0,1,1,0
1640,2.2,2,1,0
1641,2.2,2,1,1
1642,0.2,3,0,0
1643,1.0,3,1,0
1644,1.0,0,0,1
1645,0.2,0,0,0
1646,0.2,2,0,0
1647,1.0,2,0,1
1648,1.0,1,0,1
1649,1.0,1,1,1
1650,0.2,2,0,1
1651,1.0,2,1,1
1652,1.0,1,1,0
1653,0.2,2,0,0
1654,1.0,0,1,1
1655,0.2,1,0,0
1656,0.2,2,0,0
1657,1.0,1,1,0
1658,1.0,0,1,1
1659,2.2,2,1,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,1,0,1
1663,1.0,3,0,1
1664,1.0,1,1,0
1665,1.0,2,1,1
1666,1.0,0,1,1
1667,1.0,2,1,1
1668,0.2,1,0,0
1669,0.2,0,0,0
1670,0.2,2,0,1
1671,0.2,1,0,0
1672,1.0,2,1,0
1673,0.2,2,0,0
1674,0.2,1,0,1
1675,0.2,3,0,0
1676,1.0,2,0,1
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,1.0,1,1,1
1680,0.2,2,0,0
1681,0.2,2,0,1
1682,0.2,2,0,0
1683,2.2,1,1,1
1684,0.2,2,0,0
1685,2.2,0,1,1
1686,0.2,2,0,0
1687,1.0,1,1,1
1688,2.2,2,1,1
1689,0.2,0,0,0
1690,0.2,2,0,0
1691,2.2,3,1,1
1692,1.0,0,1,1
1693,1.0,2,1,0
1694,1.0,3,1,1
1695,0.2,0,0,0
1696,0.2,2,0,0
1697,0.2,0,0,0
1698,1.0,3,1,0
1699,0.2,1,0,0
1700,1.0,2,1,1
1701,0.2,2,0,1
1702,0.2,2,0,0
1703,2.2,2,1,1
1704,0.2,2,0,1
1705,0.2,1,0,0
1706,1.0,2,1,1
1707,2.2,1,1,1
1708,0.2,0,0,1
1709,1.0,2,1,0
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,1.0,1,1,0
1713,0.2,1,0,1
1714,0.2,2,0,0
1715,1.0,1,0,1
1716,0.2,1,0,1
1717,1.0,1,1,1
1718,1.0,2,1,0
1719,1.0,1,1,1
1720,3.0,2,1,1
1721,0.2,2,0,0
1722,2.2,2,1,1
1723,1.0,3,1,0
1724,1.0,1,1,1
1725,1.0,2,1,1
1726,1.0,0,1,0
1727,2.2,2,1,1
1728,1.0,3,1,1
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,1.0,1,1,0
1732,0.2,3,0,0
1733,1.0,1,1,1
1734,0.2,2,0,0
1735,0.2,1,0,0
1736,2.2,1,1,1
1737,2.2,3,1,1
1738,0.2,0,0,0
1739,1.0,1,1,1
1740,1.0,2,1,0
1741,2.2,3,1,1
1742,1.0,1,1,1
1743,1.0,0,1,1
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,0.2,3,0,0
1747,1.0,2,1,1
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,2.2,1,1,1
1751,1.0,1,1,1
1752,1.0,2,0,0
1753,0.2,0,0,1
1754,1.0,1,0,0
1755,0.2,1,0,0
1756,2.2,2,1,1
1757,1.0,0,1,0
1758,1.0,2,1,1
1759,1.0,2,1,1
1760,0.2,1,0,0
1761,1.0,2,1,0
1762,0.2,2,0,0
1763,1.0,1,1,1
1764,2.2,2,1,1
1765,2.2,1,1,1
1766,1.0,2,1,1
1767,1.0,0,1,1
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,2.2,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,3,1,0
1774,0.2,1,0,0
1775,0.2,3,0,0
1776,0.2,0,0,0
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,0.2,1,0,0
1780,2.2,1,1,1
1781,0.2,3,0,1
1782,0.2,1,0,0
1783,2.2,2,1,1
1784,1.0,2,1,1
1785,1.0,0,1,1
1786,1.0,2,1,1
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,0.2,1,0,1
1790,1.0,3,1,1
1791,0.2,1,0,0
1792,0.2,3,0,0
1793,0.2,1,0,0
1794,0.2,2,0,0
1795,0.2,2,0,0
1796,2.2,2,1,1
1797,1.0,2,0,1
1798,2.2,3,1,0
1799,0.2,1,0,0
1800,1.0,0,1,1
1801,1.0,2,0,0
1802,1.0,0,1,1
1803,0.2,1,0,0
1804,0.2,2,0,0
1805,1.0,1,1,1
1806,1.0,0,1,1
1807,0.2,2,0,0
1808,1.0,0,1,1
1809,1.0,1,1,1
1810,2.2,2,1,1
1811,3.0,1,1,1
1812,2.2,2,1,1
1813,2.2,2,1,1
1814,0.2,2,0,0
1815,1.0,1,1,1
1816,2.2,1,1,1
1817,1.0,2,0,0
1818,0.2,3,0,0
1819,1.0,2,1,0
1820,1.0,1,1,1
1821,1.0,1,1,1
1822,0.2,2,0,0
1823,1.0,1,1,0
1824,0.2,1,0,0
1825,1.0,1,1,0
1826,1.0,1,1,1
1827,0.2,3,0,0
1828,2.2,1,1,1
1829,2.2,2,1,1
1830,1.0,3,1,1
1831,1.0,2,1,0
1832,1.0,1,1,1
1833,1.0,2,1,0
1834,1.0,2,1,0
1835,1.0,2,1,1
1836,2.2,1,1,1
1837,0.2,1,0,0
1838,0.2,2,0,0
1839,1.0,2,1,0
1840,1.0,1,0,1
1841,3.0,2,1,1
1842,1.0,2,0,0
1843,2.2,1,1,1
1844,1.0,1,1,1
1845,1.0,2,1,1
1846,1.0,1,1,0
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,0.2,1,0,0
1850,1.0,1,1,1
1851,1.0,2,1,0
1852,0.2,1,0,0
1853,1.0,1,1,1
1854,2.2,2,0,1
1855,1.0,1,1,0
1856,0.2,3,0,0
1857,2.2,0,1,1
1858,0.2,2,0,0
1859,1.0,2,1,0
1860,0.2,2,0,1
1861,0.2,0,0,0
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,1.0,0,1,1
1865,2.2,2,1,1
1866,1.0,1,1,0
1867,0.2,1,0,0
1868,0.2,0,0,0
1869,0.2,1,0,0
1870,2.2,3,1,1
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,1.0,2,0,0
1874,1.0,0,1,1
1875,0.2,2,0,0
1876,1.0,2,1,1
1877,1.0,2,1,1
1878,1.0,2,0,1
1879,0.2,2,0,0
1880,1.0,2,1,0
1881,0.2,2,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,2,1,0
1885,1.0,2,1,0
1886,0.2,3,0,0
1887,1.0,1,1,1
1888,1.0,0,1,0
1889,2.2,1,1,1
1890,1.0,1,1,1
1891,1.0,1,1,0
1892,0.2,3,0,0
1893,1.0,1,1,0
1894,0.2,1,0,0
1895,2.2,1,1,1
1896,1.0,1,1,1
1897,1.0,3,0,1
1898,0.2,2,0,0
1899,1.0,1,1,1
1900,0.2,1,0,0
1901,1.0,0,1,0
1902,1.0,1,0,1
1903,1.0,1,0,0
1904,1.0,1,1,1
1905,2.2,2,1,1
1906,1.0,1,1,0
1907,0.2,3,0,0
1908,0.2,2,0,0
1909,1.0,2,0,1
1910,3.0,2,1,1
1911,0.2,3,0,0
1912,0.2,0,0,0
1913,1.0,0,1,1
1914,0.2,0,0,1
1915,1.0,1,1,0
1916,1.0,1,0,0
1917,1.0,2,1,1
1918,0.2,2,0,0
1919,1.0,2,1,1
1920,0.2,2,0,0
1921,1.0,2,1,0
1922,3.0,0,1,1
1923,1.0,3,0,0
1924,0.2,3,0,0
1925,1.0,1,1,1
1926,3.4000000000000004,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,2,1,1
1930,0.2,3,0,1
1931,0.2,2,0,0
1932,2.2,0,1,1
1933,0.2,2,0,0
1934,0.2,0,0,1
1935,0.2,1,0,0
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,1.0,0,1,0
1941,1.0,2,1,1
1942,0.2,3,0,0
1943,0.2,0,0,1
1944,0.2,0,0,0
1945,2.2,2,1,1
1946,1.0,2,1,1
1947,0.2,2,0,0
1948,1.0,2,1,0
1949,2.2,1,1,1
1950,0.2,0,0,0
1951,2.2,2,1,1
1952,1.0,2,0,1
1953,2.2,1,1,1
1954,1.0,2,1,1
1955,1.0,2,1,1
1956,1.0,2,0,0
1957,1.0,2,1,1
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,1.0,1,0,1
1961,1.0,0,0,1
1962,1.0,1,1,1
1963,1.0,1,1,1
1964,0.2,2,0,1
1965,0.2,3,0,0
1966,0.2,2,0,1
1967,0.2,1,0,0
1968,1.0,2,1,1
1969,0.2,1,0,0
1970,1.0,3,1,1
1971,1.0,1,0,1
1972,2.2,2,1,1
1973,1.0,2,1,1
1974,1.0,1,1,1
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,0.2,2,0,0
1978,2.2,0,1,1
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,2.2,0,1,1
1982,0.2,1,0,0
1983,1.0,2,0,1
1984,0.2,2,0,0
1985,0.2,0,0,1
1986,1.0,2,1,1
1987,1.0,1,1,1
1988,0.2,2,0,0
1989,0.2,2,1,0
1990,1.0,1,0,1
1991,1.0,2,1,1
1992,1.0,1,1,1
1993,1.0,2,1,1
1994,1.0,1,1,1
1995,0.2,2,0,0
1996,0.2,2,0,0
1997,1.0,2,0,0
1998,1.0,1,1,1
1999,0.2,1,0,1
2000,0.2,1,0,0
2001,1.0,1,1,1
2002,1.0,1,1,1
2003,1.0,3,1,1
2004,1.0,1,1,1
2005,1.0,2,1,0
2006,2.2,0,1,1
2007,1.0,1,1,0
2008,1.0,0,1,0
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,1.0,3,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,2,0,1
2017,2.2,2,1,1
2018,1.0,1,0,0
2019,0.2,2,0,0
2020,2.2,3,1,1
2021,0.2,1,0,1
2022,0.2,2,0,0
2023,0.2,3,0,0
2024,1.0,1,1,0
2025,0.2,3,0,1
2026,0.2,3,0,0
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,2.2,0,1,1
2030,0.2,1,0,0
2031,2.2,1,1,1
2032,0.2,1,0,0
2033,1.0,1,1,0
2034,0.2,1,0,0
2035,0.2,2,0,0
2036,1.0,2,1,1
2037,0.2,1,0,0
2038,1.0,1,1,1
2039,1.0,2,0,0
2040,0.2,3,0,0
2041,1.0,1,1,1
2042,1.0,2,1,0
2043,0.2,2,0,0
2044,0.2,1,0,0
2045,1.0,2,1,0
2046,2.2,2,1,1
2047,1.0,1,1,0
2048,1.0,1,1,1
2049,0.2,0,0,0
2050,0.2,3,0,0
2051,0.2,2,0,0
2052,0.2,2,0,0
2053,1.0,1,1,0
2054,1.0,1,1,1
2055,1.0,2,1,1
2056,2.2,1,1,1
2057,1.0,1,1,1
2058,1.0,1,1,1
2059,2.2,1,1,1
2060,1.0,3,0,0
2061,0.2,0,0,1
2062,0.2,2,0,1
2063,1.0,1,1,0
2064,0.2,2,0,0
2065,1.0,1,1,1
2066,2.2,0,1,1
2067,1.0,2,1,1
2068,1.0,1,0,1
2069,0.2,2,0,0
2070,1.0,1,1,0
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,0.2,1,0,0
2074,0.2,2,0,1
2075,1.0,3,1,0
2076,1.0,3,1,1
2077,0.2,1,0,0
2078,1.0,1,1,1
2079,0.2,2,0,0
2080,1.0,0,1,0
2081,1.0,1,1,0
2082,1.0,0,1,1
2083,0.2,1,0,0
2084,1.0,2,1,0
2085,0.2,2,0,1
2086,0.2,0,0,1
2087,0.2,1,0,0
2088,0.2,1,0,0
2089,0.2,0,0,0
2090,0.2,1,0,1
2091,1.0,1,0,1
2092,2.2,2,1,1
2093,2.2,2,1,1
2094,0.2,1,0,1
2095,1.0,0,1,0
2096,0.2,2,0,0
2097,0.2,3,0,0
2098,0.2,1,0,0
2099,0.2,3,0,0
2100,0.2,1,0,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,2,1,1
2105,1.0,3,1,1
2106,0.2,2,0,0
2107,0.2,1,0,0
2108,1.0,2,0,0
2109,1.0,3,1,1
2110,1.0,0,1,1
2111,1.0,2,1,1
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,1.0,1,0,1
2115,2.2,1,1,1
2116,1.0,1,1,1
2117,1.0,1,1,0
2118,1.0,1,1,1
2119,1.0,3,1,1
2120,0.2,3,0,0
2121,1.0,1,1,0
2122,0.2,3,0,0
2123,1.0,2,1,1
2124,0.2,1,0,0
2125,0.2,1,0,0
2126,0.2,1,0,0
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,0.2,2,0,0
2130,1.0,2,1,0
2131,3.0,1,1,1
2132,0.2,2,0,0
2133,1.0,1,1,0
2134,0.2,0,0,0
2135,0.2,2,0,0
2136,1.0,2,1,0
2137,0.2,0,0,0
2138,0.2,2,0,0
2139,0.2,3,0,0
2140,1.0,2,1,0
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,1.0,1,0,1
2144,1.0,2,1,1
2145,1.0,1,1,1
2146,0.2,1,0,1
2147,0.2,1,0,0
2148,1.0,2,1,1
2149,1.0,3,1,1
2150,2.2,1,1,1
2151,0.2,3,0,0
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,1.0,1,1,0
2155,0.2,1,0,0
2156,0.2,2,0,0
2157,2.2,1,0,0
2158,1.0,1,1,1
2159,1.0,1,1,0
2160,1.0,1,1,1
2161,1.0,0,0,1
2162,0.2,1,0,0
2163,1.0,3,1,1
2164,0.2,2,0,0
2165,1.0,2,0,1
2166,1.0,2,1,0
2167,0.2,2,0,0
2168,1.0,1,1,1
2169,2.2,3,1,1
2170,1.0,0,1,1
2171,1.0,2,1,0
2172,1.0,2,1,1
2173,0.2,1,0,0
2174,0.2,0,0,1
2175,0.2,2,0,0
2176,1.0,1,1,1
2177,0.2,1,0,1
2178,1.0,2,1,1
2179,0.2,3,0,0
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,0.2,3,0,1
2185,0.2,2,0,0
2186,1.0,0,1,1
2187,3.0,0,1,1
2188,3.0,1,1,1
2189,1.0,1,1,1
2190,1.0,3,0,1
2191,1.0,1,1,1
2192,0.2,2,0,0
2193,1.0,2,1,1
2194,1.0,2,1,0
2195,0.2,2,0,1
2196,1.0,1,0,0
2197,2.2,2,1,1
2198,0.2,2,0,0
2199,0.2,1,0,0
2200,0.2,1,0,0
2201,0.2,2,0,1
2202,0.2,2,0,0
2203,1.0,1,1,0
2204,1.0,0,1,1
2205,0.2,2,0,0
2206,1.0,2,0,0
2207,0.2,2,0,0
2208,0.2,2,0,1
2209,1.0,1,1,1
2210,0.2,3,0,0
2211,0.2,1,0,0
2212,0.2,2,0,0
2213,0.2,2,0,0
2214,0.2,3,0,0
2215,0.2,2,0,0
2216,2.2,0,1,1
2217,0.2,2,0,0
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,1.0,1,1,1
2221,1.0,1,1,1
2222,1.0,2,1,0
2223,0.2,1,0,0
2224,0.2,2,0,0
2225,1.0,1,0,0
2226,1.0,0,0,1
