,R,Q,A,Y
1152,2.2,1,1,1
1153,0.2,1,0,0
1154,0.2,2,0,0
1155,1.0,1,0,1
1156,2.2,0,1,1
1157,0.2,1,0,0
1158,2.2,1,0,1
1159,1.0,1,1,1
1160,0.2,0,0,0
1161,1.0,2,1,1
1162,0.2,3,0,0
1163,1.0,1,1,0
1164,0.2,3,0,0
1165,1.0,1,0,1
1166,1.0,1,1,1
1167,0.2,1,0,0
1168,2.2,2,1,1
1169,0.2,2,0,0
1170,1.0,0,0,1
1171,0.2,1,0,0
1172,1.0,2,1,1
1173,0.2,1,0,0
1174,2.2,2,1,1
1175,0.2,1,0,1
1176,1.0,1,1,1
1177,0.2,3,0,0
1178,2.2,3,1,1
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,1.0,1,1,0
1182,1.0,1,1,0
1183,0.2,0,0,0
1184,0.2,2,0,1
1185,1.0,1,1,1
1186,0.2,2,0,0
1187,1.0,3,1,1
1188,1.0,2,1,1
1189,0.2,1,0,0
1190,1.0,2,1,0
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,1.0,3,1,1
1194,1.0,1,1,0
1195,1.0,2,1,1
1196,0.2,2,0,0
1197,1.0,1,1,1
1198,0.2,1,0,0
1199,0.2,1,0,0
1200,0.2,2,0,0
1201,1.0,0,1,0
1202,1.0,1,1,1
1203,2.2,1,1,1
1204,1.0,1,0,1
1205,0.2,2,0,0
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,1.0,2,1,0
1211,1.0,1,1,1
1212,0.2,3,0,0
1213,0.2,2,0,0
1214,1.0,2,0,1
1215,2.2,2,1,1
1216,1.0,1,1,1
1217,1.0,3,1,1
1218,0.2,1,0,0
1219,1.0,1,1,0
1220,1.0,3,1,0
1221,1.0,3,1,0
1222,1.0,1,1,1
1223,0.2,2,0,0
1224,1.0,1,1,1
1225,1.0,2,0,0
1226,2.2,1,1,1
1227,1.0,1,1,1
1228,0.2,2,0,0
1229,1.0,3,0,0
1230,1.0,2,0,0
1231,0.2,3,0,0
1232,0.2,0,0,0
1233,0.2,1,0,0
1234,0.2,3,0,0
1235,0.2,2,0,0
1236,1.0,2,1,1
1237,1.0,1,0,1
1238,1.0,2,1,1
1239,0.2,0,0,0
1240,1.0,1,1,0
1241,3.0,1,1,1
1242,0.2,2,0,0
1243,0.2,1,0,1
1244,0.2,0,0,0
1245,0.2,2,0,1
1246,1.0,2,1,0
1247,1.0,2,0,0
1248,0.2,3,0,0
1249,2.2,2,0,1
1250,1.0,1,1,1
1251,1.0,1,0,1
1252,0.2,3,0,0
1253,0.2,2,0,0
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,1.0,2,1,1
1257,1.0,2,1,1
1258,1.0,1,1,1
1259,0.2,1,0,0
1260,0.2,3,0,0
1261,1.0,0,1,0
1262,2.2,3,1,1
1263,1.0,0,1,1
1264,2.2,1,1,1
1265,1.0,1,1,1
1266,0.2,1,0,0
1267,1.0,2,1,1
1268,1.0,3,1,0
1269,1.0,3,1,1
1270,1.0,2,0,1
1271,1.0,1,1,1
1272,1.0,3,1,1
1273,0.2,1,0,0
1274,1.0,1,1,1
1275,0.2,3,0,0
1276,2.2,1,1,1
1277,1.0,1,1,0
1278,0.2,2,0,0
1279,1.0,1,0,1
1280,1.0,1,1,1
1281,0.2,2,0,1
1282,1.0,3,1,0
1283,1.0,1,1,1
1284,1.0,2,0,0
1285,2.2,1,1,0
1286,1.0,2,1,1
1287,0.2,1,0,1
1288,0.2,0,0,0
1289,0.2,2,0,0
1290,1.0,1,1,0
1291,2.2,1,1,1
1292,1.0,0,0,1
1293,0.2,1,0,0
1294,0.2,2,0,0
1295,1.0,1,0,1
1296,0.2,2,0,0
1297,0.2,0,0,0
1298,1.0,0,1,0
1299,2.2,1,0,1
1300,1.0,1,1,1
1301,1.0,2,1,1
1302,0.2,1,0,0
1303,1.0,2,1,1
1304,0.2,3,0,0
1305,1.0,2,1,0
1306,1.0,1,1,1
1307,1.0,0,0,1
1308,1.0,1,1,1
1309,1.0,2,1,0
1310,1.0,2,1,1
1311,1.0,2,0,1
1312,2.2,0,1,1
1313,1.0,1,0,1
1314,1.0,0,1,1
1315,0.2,1,0,0
1316,2.2,1,1,1
1317,1.0,1,1,1
1318,1.0,2,1,1
1319,1.0,1,1,1
1320,0.2,2,0,0
1321,0.2,2,0,0
1322,0.2,3,0,0
1323,1.0,1,1,1
1324,0.2,1,0,0
1325,0.2,1,0,0
1326,0.2,1,0,0
1327,2.2,1,0,1
1328,1.0,1,1,1
1329,0.2,1,0,0
1330,0.2,3,0,0
1331,0.2,2,0,0
1332,1.0,0,0,1
1333,1.0,1,1,1
1334,1.0,1,1,1
1335,0.2,1,0,1
1336,1.0,1,1,0
1337,0.2,0,0,0
1338,0.2,2,0,0
1339,0.2,2,0,0
1340,1.0,1,1,1
1341,0.2,1,0,1
1342,1.0,1,1,1
1343,0.2,1,0,0
1344,0.2,2,0,0
1345,2.2,1,1,1
1346,1.0,0,1,0
1347,1.0,2,0,1
1348,1.0,2,0,1
1349,0.2,2,0,0
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,1.0,2,1,1
1353,1.0,1,1,1
1354,0.2,1,0,0
1355,2.2,2,1,1
1356,0.2,3,0,0
1357,2.2,1,1,1
1358,0.2,3,0,0
1359,1.0,1,1,1
1360,0.2,3,0,0
1361,1.0,1,1,1
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,1.0,2,1,0
1365,1.0,2,1,1
1366,1.0,2,0,1
1367,1.0,0,0,0
1368,0.2,2,0,1
1369,0.2,1,0,0
1370,1.0,2,1,0
1371,0.2,0,0,0
1372,0.2,2,0,1
1373,0.2,1,0,1
1374,0.2,2,0,0
1375,1.0,2,1,1
1376,1.0,2,0,1
1377,2.2,0,1,1
1378,0.2,2,0,0
1379,1.0,2,0,1
1380,1.0,0,1,1
1381,0.2,1,0,0
1382,1.0,2,1,0
1383,1.0,2,1,0
1384,1.0,2,0,1
1385,2.2,1,1,1
1386,1.0,3,1,1
1387,0.2,1,0,0
1388,1.0,3,1,0
1389,0.2,1,0,0
1390,1.0,2,0,0
1391,1.0,1,1,1
1392,1.0,1,1,0
1393,0.2,1,0,0
1394,1.0,1,0,1
1395,1.0,2,1,0
1396,1.0,2,1,1
1397,1.0,2,1,1
1398,1.0,0,1,1
1399,1.0,2,1,1
1400,2.2,3,1,1
1401,1.0,2,1,1
1402,0.2,2,0,0
1403,1.0,1,1,0
1404,1.0,1,1,0
1405,1.0,2,1,1
1406,1.0,2,1,0
1407,0.2,2,0,0
1408,1.0,1,1,1
1409,0.2,1,0,0
1410,1.0,3,1,0
1411,2.2,1,1,1
1412,1.0,2,1,0
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,1,0,0
1418,1.0,2,1,1
1419,0.2,2,0,1
1420,2.2,3,1,1
1421,1.0,2,1,0
1422,0.2,2,0,0
1423,1.0,3,0,0
1424,2.2,1,1,1
1425,0.2,2,0,0
1426,1.0,1,1,0
1427,0.2,1,0,0
1428,1.0,1,1,1
1429,0.2,1,0,0
1430,0.2,2,0,1
1431,0.2,0,0,1
1432,1.0,2,1,1
1433,0.2,2,0,0
1434,1.0,2,1,1
1435,0.2,3,0,0
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,1.0,2,1,0
1439,0.2,0,0,1
1440,0.2,3,0,0
1441,0.2,2,0,0
1442,2.2,3,1,1
1443,1.0,2,1,0
1444,1.0,1,0,1
1445,2.2,3,1,0
1446,0.2,3,0,1
1447,0.2,2,0,0
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,0.2,2,0,0
1451,1.0,3,1,1
1452,1.0,2,0,0
1453,0.2,2,0,0
1454,0.2,3,0,0
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,2.2,0,1,1
1458,1.0,1,1,1
1459,1.0,2,1,1
1460,1.0,2,0,1
1461,0.2,1,0,1
1462,1.0,1,1,0
1463,2.2,0,1,1
1464,1.0,3,1,1
1465,1.0,2,0,1
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,0.2,1,0,0
1469,1.0,3,1,1
1470,1.0,1,1,1
1471,1.0,1,1,1
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,1.0,2,1,1
1475,0.2,3,0,0
1476,1.0,1,1,0
1477,2.2,2,1,1
1478,1.0,1,1,0
1479,2.2,0,1,1
1480,0.2,0,0,0
1481,1.0,1,1,1
1482,1.0,3,1,0
1483,0.2,3,0,0
1484,0.2,0,0,1
1485,1.0,2,1,0
1486,1.0,0,1,1
1487,1.0,0,0,1
1488,0.2,0,0,0
1489,0.2,2,0,1
1490,2.2,2,1,1
1491,0.2,1,0,0
1492,0.2,1,0,0
1493,1.0,2,1,1
1494,1.0,1,1,0
1495,2.2,2,1,1
1496,1.0,2,0,1
1497,0.2,2,0,0
1498,2.2,1,1,1
1499,1.0,2,1,1
1500,0.2,3,0,0
1501,0.2,2,0,0
1502,2.2,2,1,1
1503,1.0,2,1,1
1504,1.0,2,1,1
1505,2.2,0,1,1
1506,0.2,2,0,0
1507,2.2,1,1,1
1508,1.0,1,1,1
1509,2.2,2,1,1
1510,0.2,1,0,0
1511,1.0,2,1,1
1512,1.0,1,1,1
1513,0.2,0,0,0
1514,1.0,1,1,1
1515,0.2,0,0,0
1516,0.2,2,0,1
1517,2.2,0,1,1
1518,2.2,1,1,1
1519,2.2,1,1,1
1520,1.0,2,1,0
1521,0.2,1,0,0
1522,0.2,0,0,1
1523,1.0,1,1,0
1524,1.0,1,1,1
1525,1.0,0,1,1
1526,1.0,1,1,0
1527,1.0,1,1,0
1528,2.2,0,1,1
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,0.2,1,0,0
1532,1.0,3,1,1
1533,2.2,1,1,1
1534,0.2,1,0,0
1535,1.0,3,0,1
1536,0.2,1,0,1
1537,1.0,0,1,0
1538,1.0,0,1,1
1539,1.0,2,1,1
1540,1.0,2,0,1
1541,1.0,0,1,1
1542,1.0,2,1,0
1543,1.0,2,1,1
1544,1.0,1,1,1
1545,2.2,2,1,1
1546,0.2,2,0,0
1547,1.0,3,1,0
1548,1.0,1,1,0
1549,1.0,2,1,1
1550,1.0,2,0,1
1551,1.0,1,1,1
1552,0.2,3,0,0
1553,1.0,1,1,0
1554,1.0,1,0,1
1555,1.0,2,1,0
1556,1.0,1,1,1
1557,2.2,2,1,1
1558,0.2,3,0,1
1559,1.0,1,1,1
1560,1.0,1,1,1
1561,0.2,2,0,0
1562,1.0,0,1,1
1563,1.0,1,1,1
1564,1.0,1,1,1
1565,1.0,2,1,1
1566,1.0,3,1,1
1567,1.0,0,1,1
1568,0.2,0,0,0
1569,1.0,1,0,1
1570,3.0,2,1,1
1571,1.0,1,1,0
1572,0.2,3,0,0
1573,1.0,1,0,1
1574,0.2,2,0,0
1575,0.2,1,0,0
1576,1.0,0,1,1
1577,2.2,0,1,1
1578,1.0,3,1,1
1579,1.0,0,1,1
1580,0.2,0,0,0
1581,0.2,0,0,0
1582,2.2,1,1,1
1583,2.2,1,1,1
1584,0.2,1,0,0
1585,1.0,3,1,0
1586,0.2,2,0,0
1587,1.0,1,1,0
1588,0.2,2,0,0
1589,2.2,2,1,1
1590,0.2,3,0,0
1591,0.2,2,0,0
1592,0.2,2,0,0
1593,1.0,1,1,1
1594,2.2,1,1,1
1595,2.2,2,1,1
1596,0.2,2,0,0
1597,0.2,1,0,0
1598,0.2,2,0,1
1599,1.0,2,1,1
1600,0.2,1,0,0
1601,2.2,2,1,1
1602,0.2,1,0,0
1603,1.0,1,0,1
1604,0.2,2,0,0
1605,0.2,3,0,0
1606,0.2,1,0,0
1607,1.0,2,1,0
1608,0.2,2,0,0
1609,2.2,1,1,1
1610,1.0,0,1,1
1611,0.2,0,0,0
1612,0.2,2,0,0
1613,0.2,0,0,0
1614,1.0,1,1,1
1615,2.2,0,1,1
1616,0.2,2,0,1
1617,0.2,3,0,0
1618,1.0,1,1,1
1619,0.2,2,0,0
1620,1.0,2,1,0
1621,2.2,3,1,1
1622,1.0,0,1,1
1623,1.0,1,1,1
1624,1.0,1,1,0
1625,0.2,3,0,0
1626,1.0,3,1,1
1627,0.2,1,0,0
1628,0.2,3,0,0
1629,2.2,2,1,1
1630,1.0,3,1,1
1631,1.0,2,1,1
1632,0.2,2,0,0
1633,1.0,1,1,1
1634,0.2,1,0,1
1635,2.2,1,1,1
1636,0.2,2,0,0
1637,2.2,1,1,1
1638,0.2,0,0,0
1639,2.2,1,1,1
1640,0.2,1,0,0
1641,1.0,0,1,1
1642,0.2,2,0,0
1643,2.2,1,1,1
1644,0.2,1,0,0
1645,1.0,0,1,1
1646,0.2,1,0,0
1647,1.0,2,1,1
1648,1.0,0,1,1
1649,0.2,2,0,0
1650,0.2,3,0,0
1651,1.0,1,1,0
1652,1.0,1,0,0
1653,0.2,2,0,0
1654,2.2,0,1,1
1655,1.0,0,1,0
1656,0.2,2,0,0
1657,1.0,2,0,1
1658,0.2,2,0,1
1659,1.0,1,1,1
1660,1.0,1,1,1
1661,1.0,2,1,0
1662,0.2,1,0,0
1663,1.0,1,1,0
1664,0.2,2,0,0
1665,0.2,1,0,1
1666,1.0,3,1,0
1667,1.0,1,1,0
1668,0.2,2,0,0
1669,1.0,3,1,0
1670,0.2,0,0,0
1671,2.2,3,0,1
1672,1.0,1,1,1
1673,1.0,1,1,1
1674,0.2,2,0,0
1675,1.0,1,1,1
1676,1.0,2,1,1
1677,1.0,0,1,1
1678,2.2,1,1,1
1679,1.0,0,0,1
1680,1.0,1,1,1
1681,2.2,1,1,1
1682,0.2,1,0,0
1683,1.0,0,1,1
1684,0.2,0,0,1
1685,0.2,0,0,0
1686,1.0,2,1,1
1687,0.2,3,0,0
1688,1.0,2,1,0
1689,1.0,1,1,1
1690,0.2,3,0,0
1691,1.0,3,1,1
1692,1.0,2,1,1
1693,0.2,1,0,0
1694,0.2,3,0,0
1695,0.2,2,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,1,1,0
1699,0.2,3,0,0
1700,1.0,1,1,0
1701,1.0,1,1,1
1702,2.2,1,1,1
1703,1.0,1,1,0
1704,1.0,1,1,0
1705,2.2,1,1,1
1706,0.2,2,0,0
1707,1.0,1,1,1
1708,1.0,3,0,0
1709,1.0,1,1,1
1710,0.2,1,0,0
1711,1.0,2,0,1
1712,1.0,1,0,1
1713,1.0,1,1,1
1714,1.0,2,1,1
1715,1.0,1,1,0
1716,2.2,2,1,1
1717,1.0,1,0,1
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,0.2,2,0,0
1721,1.0,0,1,1
1722,0.2,0,0,0
1723,0.2,1,0,0
1724,1.0,1,1,1
1725,0.2,0,0,1
1726,1.0,2,1,0
1727,1.0,1,1,1
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,1.0,1,1,1
1731,0.2,1,0,0
1732,1.0,0,1,1
1733,1.0,2,0,1
1734,2.2,1,1,1
1735,0.2,1,0,0
1736,0.2,1,0,0
1737,1.0,2,0,0
1738,0.2,2,0,0
1739,0.2,3,0,0
1740,1.0,2,1,0
1741,1.0,2,1,0
1742,1.0,1,1,1
1743,1.0,2,1,1
1744,0.2,0,0,0
1745,0.2,1,0,0
1746,0.2,2,0,0
1747,2.2,0,1,1
1748,0.2,2,0,0
1749,0.2,3,0,0
1750,1.0,2,1,1
1751,1.0,1,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,1,1,0
1755,1.0,1,1,1
1756,0.2,1,0,0
1757,1.0,1,1,1
1758,3.0,3,1,1
1759,0.2,3,0,0
1760,1.0,1,1,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,0.2,1,0,0
1766,1.0,1,0,0
1767,1.0,3,1,1
1768,0.2,3,0,0
1769,1.0,3,1,1
1770,2.2,2,1,1
1771,0.2,3,0,0
1772,0.2,2,0,0
1773,0.2,3,0,0
1774,0.2,2,0,0
1775,0.2,1,0,0
1776,1.0,3,1,0
1777,2.2,2,0,1
1778,1.0,1,1,1
1779,1.0,3,1,1
1780,0.2,1,0,0
1781,1.0,1,1,0
1782,0.2,1,0,0
1783,1.0,1,1,0
1784,0.2,2,0,0
1785,1.0,1,1,1
1786,1.0,1,0,1
1787,1.0,2,1,1
1788,1.0,3,1,0
1789,1.0,1,1,0
1790,0.2,0,0,0
1791,0.2,2,0,1
1792,0.2,2,0,0
1793,0.2,1,0,0
1794,0.2,0,0,0
1795,1.0,3,1,0
1796,1.0,1,1,0
1797,2.2,1,1,1
1798,0.2,3,0,0
1799,1.0,1,1,1
1800,0.2,1,0,0
1801,1.0,3,1,1
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,1.0,3,0,1
1806,0.2,1,0,0
1807,0.2,1,0,0
1808,1.0,1,1,1
1809,1.0,1,1,1
1810,1.0,2,1,0
1811,1.0,2,1,0
1812,1.0,1,1,1
1813,0.2,1,0,0
1814,0.2,2,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,1,0,1
1819,1.0,1,1,1
1820,2.2,2,1,1
1821,1.0,1,1,1
1822,1.0,1,1,1
1823,2.2,1,1,1
1824,0.2,2,0,0
1825,2.2,1,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,2,0,0
1829,0.2,1,0,0
1830,0.2,3,0,0
1831,1.0,1,1,1
1832,1.0,2,1,0
1833,1.0,0,1,1
1834,3.0,2,0,1
1835,1.0,3,0,0
1836,1.0,2,1,1
1837,1.0,2,1,1
1838,2.2,1,1,1
1839,0.2,2,0,0
1840,1.0,1,1,1
1841,1.0,3,1,0
1842,1.0,1,0,1
1843,2.2,0,1,1
1844,0.2,2,0,0
1845,0.2,3,0,0
1846,0.2,1,0,0
1847,1.0,3,0,1
1848,2.2,2,1,1
1849,1.0,1,1,1
1850,0.2,3,0,0
1851,0.2,1,0,0
1852,1.0,2,1,1
1853,2.2,1,1,1
1854,0.2,2,0,0
1855,0.2,2,0,0
1856,1.0,1,1,1
1857,1.0,0,1,1
1858,1.0,2,0,0
1859,2.2,1,1,1
1860,0.2,2,0,0
1861,0.2,1,0,1
1862,0.2,0,0,0
1863,0.2,2,0,0
1864,1.0,2,0,1
1865,0.2,1,0,0
1866,1.0,2,1,0
1867,0.2,3,0,0
1868,2.2,2,1,1
1869,0.2,0,0,0
1870,2.2,1,1,1
1871,1.0,1,0,0
1872,1.0,2,1,0
1873,2.2,1,1,1
1874,1.0,2,1,1
1875,0.2,2,0,0
1876,1.0,1,0,1
1877,1.0,2,1,1
1878,0.2,1,0,0
1879,1.0,2,0,0
1880,1.0,2,1,1
1881,2.2,1,1,1
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,3.0,0,1,1
1885,0.2,2,0,0
1886,1.0,1,1,0
1887,1.0,2,1,1
1888,1.0,0,1,0
1889,0.2,2,0,0
1890,0.2,0,0,0
1891,1.0,2,1,0
1892,1.0,2,1,1
1893,1.0,3,1,0
1894,1.0,3,1,0
1895,0.2,2,0,0
1896,1.0,0,1,1
1897,1.0,3,1,0
1898,2.2,0,1,1
1899,0.2,1,0,0
1900,1.0,2,1,1
1901,1.0,0,1,1
1902,1.0,3,0,1
1903,1.0,1,1,1
1904,1.0,3,0,0
1905,0.2,1,0,0
1906,1.0,2,1,0
1907,1.0,1,1,0
1908,0.2,2,0,0
1909,2.2,3,0,0
1910,0.2,1,0,0
1911,1.0,1,1,1
1912,0.2,2,0,0
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,0.2,3,0,0
1916,2.2,1,1,1
1917,1.0,2,1,1
1918,1.0,0,1,1
1919,1.0,2,1,0
1920,3.0,2,1,1
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,1.0,1,1,1
1924,0.2,2,0,0
1925,0.2,2,0,0
1926,0.2,1,0,0
1927,1.0,1,1,1
1928,1.0,0,0,1
1929,2.2,2,1,1
1930,0.2,2,0,0
1931,0.2,3,0,0
1932,1.0,0,1,0
1933,0.2,1,0,0
1934,0.2,1,0,0
1935,0.2,2,0,0
1936,1.0,1,1,1
1937,0.2,0,0,0
1938,2.2,0,1,1
1939,1.0,1,1,0
1940,1.0,2,1,1
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,2.2,0,0,1
1944,1.0,1,1,1
1945,0.2,1,0,1
1946,1.0,3,1,0
1947,0.2,0,0,0
1948,0.2,1,0,0
1949,0.2,1,0,0
1950,0.6000000000000001,1,0,0
1951,0.2,3,0,0
1952,0.2,0,0,0
1953,1.0,0,0,1
1954,0.2,2,0,0
1955,1.0,3,1,1
1956,0.2,3,0,0
1957,0.2,2,0,0
1958,1.0,1,0,0
1959,1.0,1,1,1
1960,1.0,1,1,0
1961,0.2,2,0,0
1962,2.2,2,1,1
1963,0.2,1,0,0
1964,0.2,3,0,0
1965,1.0,3,1,1
1966,0.2,1,0,0
1967,1.0,1,1,1
1968,2.2,2,1,1
1969,0.2,1,0,0
1970,0.2,1,0,0
1971,0.2,1,0,0
1972,1.0,1,1,1
1973,2.2,1,1,1
1974,1.0,1,1,0
1975,0.2,2,0,0
1976,1.0,1,0,0
1977,1.0,0,1,1
1978,1.0,2,1,1
1979,1.0,1,1,1
1980,1.0,2,1,1
1981,1.0,1,1,1
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,1.0,0,1,0
1985,1.0,1,1,0
1986,2.2,1,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,3,1,1
1990,0.2,3,0,0
1991,1.0,3,1,1
1992,0.2,2,0,0
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,2.2,0,1,1
1996,1.0,0,1,0
1997,1.0,1,1,0
1998,2.2,3,1,1
1999,1.0,2,1,0
2000,0.2,2,0,0
2001,0.2,3,0,0
2002,0.2,2,0,0
2003,0.2,3,0,0
2004,1.0,2,1,1
2005,0.2,2,0,0
2006,0.2,3,0,0
2007,3.0,2,1,1
2008,0.2,1,0,1
2009,1.0,1,1,0
2010,1.0,1,1,0
2011,1.0,2,1,1
2012,0.2,0,0,0
2013,0.2,2,0,0
2014,1.0,2,1,1
2015,1.0,0,0,1
2016,0.2,3,0,0
2017,1.0,2,1,0
2018,0.2,2,0,1
2019,1.0,2,1,0
2020,0.2,1,0,0
2021,0.2,2,0,0
2022,1.0,2,1,1
2023,0.2,0,0,0
2024,1.0,1,1,1
2025,1.0,1,1,1
2026,0.2,2,0,0
2027,2.2,1,1,1
2028,0.2,3,0,0
2029,0.2,2,0,1
2030,1.0,1,1,1
2031,1.0,1,1,0
2032,0.2,0,0,0
2033,0.2,2,0,0
2034,1.0,3,1,1
2035,0.2,1,0,0
2036,1.0,0,1,1
2037,0.2,2,0,0
2038,1.0,2,1,1
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,1.0,2,1,1
2043,0.2,2,0,0
2044,0.2,1,0,0
2045,0.2,2,0,0
2046,0.2,2,0,0
2047,1.0,2,1,0
2048,1.0,1,1,1
2049,0.2,0,0,0
2050,1.0,3,1,0
2051,0.2,2,0,0
2052,1.0,3,1,0
2053,2.2,3,1,1
2054,1.0,1,0,1
2055,0.2,0,0,0
2056,1.0,1,1,0
2057,1.0,1,1,0
2058,1.0,3,1,1
2059,1.0,1,1,1
2060,1.0,1,1,1
2061,0.2,1,0,0
2062,2.2,1,0,1
2063,2.2,0,1,1
2064,1.0,2,1,0
2065,1.0,0,1,1
2066,2.2,1,0,1
2067,0.2,2,0,0
2068,1.0,2,1,1
2069,0.2,1,0,0
2070,2.2,1,1,1
2071,2.2,3,1,1
2072,2.2,1,1,1
2073,0.2,1,0,0
2074,1.0,1,0,1
2075,1.0,2,1,0
2076,1.0,2,1,0
2077,0.2,1,0,0
2078,0.2,2,0,0
2079,0.2,1,0,1
2080,1.0,1,1,1
2081,0.2,2,0,0
2082,1.0,2,1,1
2083,0.2,0,0,1
2084,0.2,0,0,0
2085,1.0,3,1,1
2086,0.2,1,0,0
2087,1.0,0,1,0
2088,1.0,1,0,1
2089,1.0,2,1,1
2090,0.2,2,0,0
2091,2.2,1,1,1
2092,2.2,1,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,1,1,1
2096,0.2,1,0,0
2097,1.0,0,1,1
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,1.0,0,1,1
2101,1.0,2,0,0
2102,1.0,2,1,0
2103,2.2,3,0,1
2104,0.2,1,0,0
2105,1.0,3,1,0
2106,1.0,0,1,1
2107,0.2,1,0,0
2108,1.0,1,1,1
2109,1.0,3,1,0
2110,0.2,2,0,0
2111,0.2,2,0,0
2112,2.2,2,0,1
2113,1.0,0,0,1
2114,1.0,0,0,1
2115,0.2,1,0,0
2116,2.2,0,1,1
2117,1.0,3,0,1
2118,0.2,2,0,0
2119,2.2,3,1,1
2120,0.2,0,0,0
2121,0.2,2,0,0
2122,1.0,3,1,0
2123,1.0,2,0,1
2124,1.0,1,1,0
2125,1.0,0,1,1
2126,1.0,3,1,0
2127,1.0,2,1,1
2128,0.2,2,0,0
2129,0.2,1,0,1
2130,1.0,2,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,3,1,0
2134,1.0,1,1,1
2135,0.2,3,0,0
2136,0.2,2,0,0
2137,1.0,1,1,1
2138,1.0,2,0,0
2139,1.0,1,1,1
2140,2.2,1,1,1
2141,0.2,1,0,0
2142,1.0,1,1,1
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,1.0,2,1,0
2146,1.0,2,1,1
2147,2.2,1,1,1
2148,1.0,3,1,0
2149,0.2,3,0,0
2150,1.0,1,1,1
2151,1.0,0,1,1
2152,1.0,2,1,1
2153,2.2,1,1,1
2154,0.2,1,0,0
2155,0.2,2,0,0
2156,1.0,1,1,1
2157,1.0,3,1,0
2158,0.2,2,0,0
2159,1.0,1,1,0
2160,2.2,0,1,1
2161,1.0,3,0,1
2162,1.0,1,1,1
2163,0.2,0,0,0
2164,0.2,1,0,0
2165,0.2,2,0,0
2166,0.2,2,0,0
2167,1.0,1,0,0
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,2.2,2,1,1
2171,0.2,0,0,0
2172,1.0,0,0,1
2173,2.2,1,1,1
2174,0.2,2,0,0
2175,0.2,1,0,1
2176,1.0,1,0,1
2177,2.2,1,1,1
2178,1.0,3,1,0
2179,1.0,1,1,1
2180,0.2,2,0,0
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,1.0,2,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,0.2,2,0,0
2187,3.0,0,1,1
2188,1.0,3,1,0
2189,1.0,1,1,0
2190,2.2,2,1,1
2191,1.0,1,1,0
2192,1.0,1,1,0
2193,1.0,1,1,0
2194,0.2,2,0,0
2195,1.0,3,1,1
2196,0.2,1,0,0
2197,1.0,2,1,0
2198,1.0,2,1,0
2199,1.0,1,1,1
2200,0.2,1,0,0
2201,1.0,0,1,1
2202,0.2,2,0,0
2203,0.2,1,0,0
2204,1.0,0,0,1
2205,0.2,2,0,0
2206,2.2,2,1,1
2207,0.2,3,0,0
2208,0.2,1,0,0
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,2,1,1
2212,0.2,1,0,1
2213,1.0,1,1,1
2214,1.0,2,1,0
2215,1.0,2,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,2,1,1
2219,0.2,0,0,0
2220,1.0,1,1,1
2221,0.2,2,0,0
2222,1.0,1,1,1
2223,1.0,2,1,1
2224,1.0,1,1,0
2225,0.2,3,0,0
2226,1.0,3,0,1
