,R,Q,A,Y
13222,1.0,1,1,1
13223,1.0,0,1,1
13224,1.0,2,1,0
13225,0.2,1,0,0
13226,0.2,1,0,0
13227,1.0,1,0,1
13228,0.2,1,0,0
13229,1.0,0,1,1
13230,0.2,2,0,0
13231,1.0,0,1,1
13232,0.2,0,0,0
13233,2.2,1,1,1
13234,0.2,2,0,0
13235,1.0,0,1,1
13236,1.0,2,1,1
13237,1.0,3,1,1
13238,2.2,2,1,0
13239,0.2,1,0,0
13240,1.0,3,1,1
13241,1.0,2,1,1
13242,1.0,1,1,0
13243,0.2,1,0,0
13244,1.0,1,1,0
13245,0.2,2,0,0
13246,0.2,2,0,0
13247,1.0,1,1,1
13248,1.0,3,1,0
13249,0.2,2,0,0
13250,1.0,0,1,1
13251,0.2,3,0,0
13252,2.2,1,1,1
13253,1.0,0,1,1
13254,0.2,1,0,0
13255,1.0,1,1,1
13256,0.2,2,0,0
13257,0.2,3,0,0
13258,0.2,0,0,0
13259,0.2,3,0,0
13260,2.2,3,1,1
13261,1.0,2,1,1
13262,1.0,1,1,1
13263,0.2,2,0,0
13264,1.0,2,1,0
13265,1.0,2,1,0
13266,0.2,1,0,0
13267,0.2,1,0,0
13268,1.0,3,1,1
13269,0.2,3,0,0
13270,0.2,1,0,0
13271,0.2,3,0,0
13272,0.2,1,0,0
13273,2.2,2,1,1
13274,2.2,0,1,1
13275,2.2,2,1,1
13276,0.2,3,0,0
13277,0.2,3,0,0
13278,0.2,3,0,1
13279,1.0,0,1,1
13280,0.2,2,0,0
13281,1.0,2,1,1
13282,0.2,1,0,0
13283,0.2,1,0,0
13284,1.0,2,1,1
13285,1.0,1,1,1
13286,1.0,1,1,1
13287,2.2,1,1,1
13288,1.0,2,0,1
13289,0.2,3,0,0
13290,1.0,0,1,1
13291,1.0,1,1,1
13292,0.2,2,0,0
13293,0.2,0,0,0
13294,1.0,1,1,1
13295,2.2,0,1,1
13296,1.0,2,1,0
13297,1.0,3,1,0
13298,0.2,2,0,0
13299,0.2,0,0,0
13300,1.0,3,1,1
13301,1.0,2,1,1
13302,1.0,3,1,1
13303,2.2,1,1,1
13304,0.2,2,0,0
13305,0.2,3,0,0
13306,0.2,2,0,0
13307,0.2,2,0,0
13308,0.2,1,0,0
13309,0.2,1,0,0
13310,0.2,1,0,0
13311,1.0,1,1,0
13312,0.2,2,0,0
13313,0.2,1,0,0
13314,1.0,1,1,0
13315,1.0,2,0,1
13316,0.2,2,0,0
13317,0.2,2,0,0
13318,1.0,1,0,1
13319,0.2,1,0,0
13320,1.0,1,1,1
13321,1.0,1,0,1
13322,0.2,2,0,0
13323,2.2,0,1,1
13324,1.0,0,1,1
13325,1.0,1,1,1
13326,2.2,1,1,1
13327,0.2,2,0,0
13328,0.2,1,0,0
13329,1.0,2,1,1
13330,2.2,1,1,1
13331,0.2,1,0,0
13332,0.2,3,0,0
13333,1.0,0,0,1
13334,1.0,2,1,0
13335,0.2,3,0,0
13336,2.2,2,1,1
13337,0.2,2,0,0
13338,0.2,0,0,1
13339,0.2,2,0,0
13340,0.2,2,0,0
13341,0.2,2,0,0
13342,0.2,3,0,0
13343,0.2,1,0,0
13344,1.0,3,1,0
13345,0.2,1,0,0
13346,0.2,2,0,0
13347,0.2,1,0,0
13348,1.0,1,0,1
13349,0.2,1,0,0
13350,2.2,1,1,1
13351,0.2,1,0,0
13352,0.2,2,0,0
13353,1.0,2,1,1
13354,0.2,2,0,0
13355,0.2,1,0,0
13356,0.2,0,0,0
13357,1.0,1,1,1
13358,1.0,2,1,1
13359,1.0,1,0,0
13360,1.0,2,1,0
13361,0.2,2,0,0
13362,1.0,1,0,1
13363,0.2,2,0,0
13364,1.0,2,1,1
13365,2.2,2,1,1
13366,0.2,3,0,0
13367,2.2,0,1,1
13368,1.0,1,1,0
13369,1.0,1,1,1
13370,1.0,1,0,1
13371,0.2,3,0,0
13372,0.2,2,0,0
13373,1.0,2,1,1
13374,0.2,1,0,0
13375,0.2,3,0,0
13376,0.2,1,0,0
13377,1.0,1,1,1
13378,1.0,1,0,1
13379,1.0,2,1,1
13380,1.0,1,1,0
13381,0.2,1,0,0
13382,1.0,3,1,1
13383,0.2,2,0,0
13384,0.2,1,0,0
13385,0.2,3,0,1
13386,1.0,1,1,1
13387,1.0,1,1,1
13388,0.2,1,0,1
13389,1.0,2,1,1
13390,0.2,2,0,0
13391,1.0,1,1,1
13392,0.2,2,0,0
13393,1.0,1,0,1
13394,2.2,1,1,1
13395,2.2,1,1,1
13396,1.0,1,1,1
13397,2.2,1,1,1
13398,0.2,0,0,0
13399,1.0,3,1,1
13400,0.2,3,0,0
13401,0.2,2,0,1
13402,1.0,2,1,1
13403,1.0,2,1,1
13404,1.0,0,1,1
13405,1.0,0,1,1
13406,1.0,2,1,0
13407,0.2,0,0,0
13408,1.0,1,1,1
13409,0.2,1,0,0
13410,1.0,1,0,1
13411,1.0,0,1,1
13412,1.0,0,1,1
13413,1.0,2,1,0
13414,0.2,2,0,0
13415,1.0,3,1,0
13416,2.2,1,1,1
13417,1.0,3,1,0
13418,2.2,1,1,1
13419,0.2,3,0,0
13420,0.2,3,0,0
13421,0.2,3,0,0
13422,1.0,3,1,1
13423,1.0,2,1,0
13424,1.0,1,1,1
13425,2.2,2,1,1
13426,2.2,0,1,1
13427,0.2,2,0,0
13428,0.2,3,0,0
13429,1.0,1,1,1
13430,2.2,0,1,1
13431,0.2,2,0,0
13432,1.0,3,1,1
13433,1.0,2,1,1
13434,1.0,2,1,0
13435,0.2,1,0,0
13436,1.0,2,1,1
13437,0.2,1,0,0
13438,1.0,2,1,0
13439,1.0,2,1,0
13440,1.0,2,1,1
13441,1.0,2,1,0
13442,1.0,1,1,0
13443,1.0,0,1,1
13444,1.0,3,1,1
13445,1.0,3,1,0
13446,0.2,1,0,0
13447,0.2,2,0,0
13448,1.0,3,1,1
13449,0.2,2,0,0
13450,1.0,1,1,0
13451,1.0,1,1,0
13452,1.0,2,1,1
13453,1.0,1,1,1
13454,1.0,2,1,0
13455,1.0,1,1,1
13456,1.0,1,1,1
13457,1.0,1,1,1
13458,3.0,1,1,1
13459,1.0,1,1,0
13460,0.2,2,0,0
13461,1.0,3,1,0
13462,1.0,1,1,1
13463,1.0,3,0,0
13464,1.0,1,1,1
13465,0.2,1,0,0
13466,0.2,1,0,0
13467,1.0,1,1,1
13468,1.0,1,1,1
13469,0.2,1,0,1
13470,1.0,1,1,1
13471,0.2,3,0,0
13472,0.2,3,0,0
13473,0.2,2,0,0
13474,0.2,1,0,1
13475,1.0,1,1,1
13476,1.0,1,1,1
13477,1.0,1,1,1
13478,0.2,2,0,0
13479,1.0,3,1,0
13480,0.2,2,0,0
13481,0.2,2,0,0
13482,0.2,2,0,1
13483,0.2,3,0,0
13484,1.0,2,1,1
13485,3.0,2,1,1
13486,0.2,1,0,0
13487,1.0,2,1,0
13488,0.2,2,0,0
13489,0.2,2,0,0
13490,1.0,0,1,1
13491,1.0,2,1,1
13492,0.2,1,0,1
13493,0.2,2,0,0
13494,0.2,3,0,0
13495,1.0,1,1,0
13496,0.2,1,0,0
13497,1.0,1,1,1
13498,1.0,0,1,1
13499,0.2,2,0,0
13500,1.0,1,1,1
13501,1.0,1,1,1
13502,2.2,3,1,1
13503,0.2,2,0,0
13504,1.0,3,1,0
13505,0.2,1,0,0
13506,0.2,2,0,0
13507,0.2,1,0,0
13508,0.2,2,0,0
13509,0.2,3,0,0
13510,1.0,2,1,1
13511,2.2,2,1,1
13512,0.2,2,0,0
13513,1.0,1,1,1
13514,1.0,2,1,0
13515,0.2,3,0,0
13516,1.0,2,1,1
13517,1.0,2,0,1
13518,1.0,3,1,1
13519,0.2,1,0,0
13520,0.2,1,0,0
13521,2.2,1,1,1
13522,2.2,1,1,1
13523,0.2,1,0,0
13524,0.2,2,0,0
13525,1.0,0,1,0
13526,0.2,1,0,0
13527,1.0,1,1,0
13528,0.2,0,0,1
13529,0.2,3,0,1
13530,0.2,1,0,1
13531,0.2,2,0,0
13532,1.0,2,1,0
13533,1.0,2,1,0
13534,1.0,0,1,1
13535,0.2,3,0,0
13536,1.0,3,1,0
13537,0.2,1,0,0
13538,0.2,0,0,0
13539,1.0,2,1,1
13540,1.0,2,1,1
13541,1.0,1,1,1
13542,0.2,3,0,0
13543,0.2,2,0,1
13544,2.2,1,1,1
13545,0.2,3,0,0
13546,0.2,1,0,0
13547,1.0,2,1,1
13548,2.2,1,1,1
13549,0.2,1,0,0
13550,1.0,2,1,1
13551,0.2,2,0,0
13552,1.0,2,0,0
13553,0.2,3,0,0
13554,0.2,1,0,0
13555,1.0,2,1,1
13556,0.2,1,0,0
13557,0.2,1,0,0
13558,0.2,1,0,0
13559,1.0,3,1,0
13560,0.2,2,0,0
13561,0.2,2,0,0
13562,1.0,1,1,1
13563,2.2,1,1,1
13564,1.0,0,0,1
13565,0.2,2,0,0
13566,1.0,1,0,0
13567,2.2,3,1,1
13568,1.0,1,0,0
13569,0.2,3,0,0
13570,0.2,2,0,1
13571,1.0,0,1,0
13572,1.0,2,1,1
13573,1.0,3,1,1
13574,0.2,1,0,1
13575,1.0,1,0,1
13576,1.0,3,1,0
13577,0.2,2,0,0
13578,0.2,2,0,0
13579,2.2,1,1,1
13580,1.0,2,1,1
13581,0.2,2,0,0
13582,0.2,1,0,0
13583,0.2,2,0,0
13584,2.2,1,1,1
13585,2.2,2,1,1
13586,0.2,1,0,0
13587,1.0,2,1,0
13588,2.2,2,1,1
13589,1.0,3,1,0
13590,1.0,2,1,1
13591,2.2,3,1,1
13592,1.0,3,1,0
13593,2.2,2,0,1
13594,0.2,2,0,0
13595,0.2,0,0,0
13596,0.2,1,0,1
13597,0.2,2,0,1
13598,1.0,2,1,1
13599,1.0,1,1,0
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,2.2,1,1,1
13603,0.2,1,0,0
13604,0.2,0,0,0
13605,0.2,2,0,0
13606,0.2,2,0,0
13607,2.2,2,1,1
13608,1.0,2,1,1
13609,2.2,1,1,1
13610,1.0,2,1,1
13611,0.2,1,0,0
13612,1.0,3,1,1
13613,0.2,2,0,0
13614,0.2,2,0,0
13615,0.2,1,0,0
13616,3.0,3,1,1
13617,1.0,1,0,1
13618,1.0,2,1,1
13619,2.2,0,1,1
13620,1.0,3,1,1
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,1.0,2,0,0
13624,1.0,2,1,1
13625,1.0,0,1,1
13626,0.2,2,0,0
13627,1.0,3,1,1
13628,1.0,2,1,1
13629,1.0,0,0,1
13630,0.2,2,0,1
13631,1.0,1,1,0
13632,1.0,1,0,1
13633,1.0,2,0,1
13634,0.2,1,0,0
13635,1.0,3,1,0
13636,1.0,1,1,1
13637,2.2,2,1,1
13638,0.2,2,0,0
13639,0.2,2,0,1
13640,0.2,2,0,0
13641,1.0,3,1,0
13642,1.0,0,1,1
13643,0.2,1,0,0
13644,0.2,3,0,1
13645,0.2,0,0,0
13646,1.0,1,0,1
13647,0.2,2,0,0
13648,1.0,1,0,1
13649,2.2,1,0,1
13650,0.2,1,0,0
13651,0.2,2,0,0
13652,1.0,2,1,1
13653,0.2,1,0,0
13654,1.0,2,1,1
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,1.0,1,1,0
13658,1.0,2,1,1
13659,0.2,0,0,1
13660,0.2,1,0,0
13661,0.2,0,0,1
13662,1.0,2,1,1
13663,1.0,2,1,0
13664,0.2,1,0,0
13665,0.2,2,0,0
13666,2.2,1,1,1
13667,0.2,1,0,0
13668,0.2,1,0,0
13669,0.2,1,0,0
13670,2.2,0,1,1
13671,1.0,1,1,1
13672,1.0,0,1,0
13673,0.2,2,0,0
13674,1.0,2,1,1
13675,1.0,0,1,1
13676,1.0,0,1,1
13677,1.0,1,1,0
13678,0.2,1,0,0
13679,0.2,0,0,0
13680,0.2,0,0,0
13681,0.2,2,0,0
13682,0.2,2,0,0
13683,1.0,2,1,0
13684,1.0,2,1,1
13685,1.0,2,1,1
13686,0.2,2,0,0
13687,0.2,2,0,0
13688,0.2,2,0,0
13689,2.2,0,1,1
13690,0.2,1,0,1
13691,1.0,3,1,1
13692,1.0,3,1,1
13693,1.0,1,1,1
13694,2.2,2,1,1
13695,0.2,1,0,0
13696,0.2,3,0,0
13697,1.0,1,0,0
13698,1.0,1,1,1
13699,1.0,2,0,0
13700,0.2,2,0,1
13701,0.2,2,0,0
13702,2.2,1,1,1
13703,1.0,3,1,0
13704,0.2,1,0,0
13705,0.2,3,0,0
13706,1.0,1,1,1
13707,0.2,2,0,0
13708,1.0,2,1,0
13709,1.0,2,0,0
13710,0.2,0,0,0
13711,1.0,1,1,0
13712,0.2,2,0,1
13713,1.0,3,0,0
13714,1.0,2,1,1
13715,0.2,1,0,0
13716,1.0,3,1,0
13717,0.2,1,0,0
13718,1.0,1,1,1
13719,0.2,2,0,1
13720,0.2,2,0,0
13721,2.2,2,1,1
13722,0.2,1,0,0
13723,0.2,2,0,1
13724,0.2,1,0,0
13725,1.0,2,1,1
13726,1.0,0,0,1
13727,0.2,2,0,0
13728,0.2,1,0,0
13729,0.2,1,0,0
13730,1.0,0,0,1
13731,0.2,1,0,1
13732,1.0,2,1,1
13733,1.0,2,1,1
13734,1.0,1,1,1
13735,1.0,1,1,0
13736,1.0,1,1,1
13737,1.0,0,0,1
13738,2.2,1,1,1
13739,1.0,1,1,0
13740,1.0,2,1,1
13741,1.0,1,1,1
13742,1.0,1,1,1
13743,0.2,1,0,0
13744,1.0,2,1,1
13745,0.2,1,0,1
13746,0.2,0,0,0
13747,0.2,1,0,0
13748,1.0,2,1,1
13749,0.2,1,0,0
13750,1.0,3,1,0
13751,1.0,0,1,1
13752,1.0,2,1,1
13753,1.0,2,1,0
13754,1.0,1,1,1
13755,1.0,1,0,1
13756,0.2,2,0,0
13757,0.2,3,0,0
13758,0.2,1,0,0
13759,1.0,2,1,0
13760,0.2,1,0,0
13761,2.2,2,1,1
13762,1.0,0,1,1
13763,2.2,1,1,1
13764,2.2,1,1,1
13765,0.2,1,0,0
13766,0.2,2,0,0
13767,0.2,2,0,0
13768,0.2,1,0,1
13769,0.2,2,0,0
13770,1.0,1,1,0
13771,1.0,1,0,0
13772,1.0,1,1,1
13773,1.0,3,1,0
13774,1.0,3,1,1
13775,1.0,2,1,0
13776,0.2,1,0,0
13777,1.0,2,1,1
13778,1.0,2,0,0
13779,1.0,1,1,1
13780,0.2,3,0,0
13781,1.0,1,1,0
13782,0.2,2,0,1
13783,1.0,2,1,1
13784,2.2,0,1,1
13785,1.0,1,1,1
13786,0.2,2,0,0
13787,1.0,1,1,1
13788,1.0,1,1,1
13789,0.2,3,0,0
13790,2.2,0,1,1
13791,1.0,1,0,1
13792,0.2,2,0,0
13793,1.0,2,1,0
13794,0.2,2,0,0
13795,1.0,2,1,1
13796,1.0,2,1,0
13797,1.0,2,1,0
13798,0.2,0,0,1
13799,2.2,1,1,1
13800,1.0,2,1,0
13801,0.2,1,0,0
13802,0.2,1,0,0
13803,0.2,1,0,0
13804,1.0,1,1,1
13805,0.2,3,0,0
13806,1.0,1,0,1
13807,0.2,1,0,0
13808,1.0,1,0,1
13809,1.0,2,1,1
13810,1.0,2,1,1
13811,0.2,1,0,0
13812,0.2,1,0,0
13813,1.0,1,1,1
13814,2.2,2,1,1
13815,1.0,0,0,1
13816,0.2,2,0,0
13817,0.2,3,0,0
13818,0.2,1,0,0
13819,1.0,2,1,0
13820,1.0,1,0,1
13821,0.2,1,0,0
13822,0.2,1,0,0
13823,1.0,2,1,1
13824,1.0,1,1,0
13825,1.0,2,1,0
13826,0.2,1,0,0
13827,0.2,0,0,0
13828,2.2,1,1,1
13829,0.2,2,0,0
13830,1.0,1,1,1
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,1.0,2,0,0
13834,0.2,3,0,0
13835,1.0,3,1,0
13836,0.2,2,0,0
13837,1.0,1,1,1
13838,0.2,2,0,0
13839,2.2,1,0,1
13840,1.0,0,1,1
13841,2.2,1,1,1
13842,0.2,1,0,1
13843,1.0,3,1,0
13844,0.2,2,0,0
13845,0.2,2,0,0
13846,1.0,2,1,1
13847,0.2,0,0,1
13848,0.2,1,0,0
13849,1.0,2,1,1
13850,1.0,2,1,0
13851,1.0,0,1,1
13852,0.2,2,0,0
13853,0.2,2,0,0
13854,0.2,1,0,1
13855,0.2,0,0,0
13856,1.0,3,1,1
13857,1.0,0,1,1
13858,1.0,2,1,1
13859,1.0,0,1,1
13860,1.0,1,1,1
13861,0.2,2,0,0
13862,0.2,1,0,1
13863,0.2,2,0,0
13864,1.0,2,1,0
13865,0.2,2,0,0
13866,0.2,1,0,1
13867,1.0,1,1,0
13868,1.0,3,0,1
13869,1.0,1,1,1
13870,1.0,1,0,1
13871,1.0,1,1,1
13872,2.2,2,1,1
13873,2.2,2,1,1
13874,0.2,0,0,0
13875,1.0,2,1,1
13876,1.0,1,1,1
13877,0.2,1,0,0
13878,0.2,0,0,0
13879,2.2,2,1,1
13880,1.0,1,1,1
13881,0.2,1,0,0
13882,0.2,1,0,1
13883,0.2,2,0,0
13884,1.0,1,1,1
13885,0.2,2,0,0
13886,1.0,1,0,1
13887,0.2,3,0,0
13888,1.0,1,1,0
13889,0.2,2,0,0
13890,1.0,2,1,1
13891,1.0,1,1,1
13892,2.2,1,1,1
13893,0.2,1,0,0
13894,1.0,2,1,1
13895,1.0,1,1,0
13896,0.2,3,0,0
13897,0.2,0,0,0
13898,1.0,1,1,1
13899,0.2,2,0,0
13900,0.2,1,0,0
13901,1.0,0,1,1
13902,1.0,2,0,0
13903,1.0,2,0,0
13904,0.2,0,0,0
13905,0.2,1,0,0
13906,0.2,1,0,0
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,0.2,2,0,0
13911,0.2,0,0,1
13912,0.2,0,0,1
13913,1.0,2,1,0
13914,0.2,3,0,0
13915,1.0,1,1,1
13916,2.2,3,1,1
13917,1.0,0,1,1
13918,0.2,0,0,0
13919,0.2,1,0,0
13920,0.2,1,0,0
13921,0.2,1,0,0
13922,1.0,1,1,1
13923,2.2,3,1,1
13924,1.0,0,1,0
13925,1.0,3,1,1
13926,1.0,1,1,1
13927,1.0,1,1,1
13928,2.2,1,1,1
13929,1.0,2,1,1
13930,0.2,1,0,0
13931,0.2,2,0,0
13932,2.2,2,1,1
13933,0.2,2,0,0
13934,0.2,3,0,0
13935,0.2,1,0,0
13936,1.0,2,1,1
13937,1.0,3,1,1
13938,1.0,3,1,1
13939,0.2,3,0,0
13940,0.2,0,0,0
13941,1.0,1,1,1
13942,1.0,2,1,0
13943,0.2,1,0,0
13944,1.0,2,1,1
13945,0.2,3,0,0
13946,0.2,1,0,1
13947,0.2,2,0,0
13948,1.0,3,1,1
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,1.0,1,0,1
13952,1.0,0,1,1
13953,0.2,1,0,1
13954,0.2,2,0,0
13955,1.0,0,1,1
13956,1.0,1,1,1
13957,2.2,1,1,1
13958,1.0,1,1,1
13959,0.2,1,0,0
13960,0.2,2,0,0
13961,1.0,1,1,1
13962,0.2,0,0,0
13963,1.0,3,1,1
13964,1.0,2,0,1
13965,0.2,2,0,0
13966,0.2,1,0,0
13967,2.2,1,1,1
13968,0.2,1,0,0
13969,1.0,0,0,1
13970,0.2,3,0,0
13971,0.2,1,0,0
13972,0.2,1,0,0
13973,1.0,2,0,1
13974,0.2,1,0,0
13975,2.2,2,1,1
13976,1.0,2,1,1
13977,1.0,3,1,0
13978,1.0,3,1,0
13979,0.2,1,0,0
13980,0.2,1,0,1
13981,1.0,0,0,1
13982,1.0,1,1,1
13983,1.0,2,0,1
13984,0.2,3,0,0
13985,1.0,2,1,1
13986,0.2,2,0,0
13987,1.0,2,1,0
13988,1.0,2,1,1
13989,1.0,2,0,1
13990,2.2,1,1,1
13991,0.2,1,0,0
13992,0.2,1,0,0
13993,0.2,1,0,1
13994,1.0,1,0,0
13995,0.2,1,0,1
13996,0.2,2,0,0
13997,1.0,1,1,1
13998,2.2,2,0,0
13999,1.0,1,0,1
14000,1.0,1,1,1
14001,0.2,3,0,0
14002,0.2,1,0,0
14003,0.2,1,0,0
14004,3.0,1,1,1
14005,1.0,1,1,1
14006,0.2,1,0,0
14007,0.2,3,0,1
14008,0.2,2,0,0
14009,2.2,1,1,1
14010,0.2,1,0,0
14011,0.2,3,0,0
14012,0.2,2,0,1
14013,0.2,1,0,0
14014,1.0,1,0,1
14015,2.2,2,1,1
14016,0.2,0,0,0
14017,0.2,1,0,0
14018,0.2,3,0,0
14019,1.0,2,1,0
14020,0.2,3,0,0
14021,0.2,1,0,1
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,0.2,1,0,1
14025,1.0,2,0,1
14026,0.2,0,0,0
14027,2.2,2,1,1
14028,1.0,0,1,1
14029,1.0,3,0,0
14030,1.0,1,1,1
14031,2.2,1,1,1
14032,0.2,2,0,0
14033,2.2,0,1,1
14034,0.2,3,0,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,1,0
14038,1.0,2,1,1
14039,1.0,1,1,1
14040,2.2,0,1,1
14041,0.2,2,0,0
14042,0.2,2,0,0
14043,0.2,2,0,0
14044,0.2,1,0,0
14045,1.0,2,1,0
14046,1.0,3,1,0
14047,1.0,2,1,1
14048,1.0,1,1,0
14049,0.2,1,0,0
14050,1.0,2,1,1
14051,0.2,3,0,0
14052,2.2,2,1,1
14053,2.2,2,1,1
14054,1.0,1,1,0
14055,0.2,2,0,0
14056,0.2,0,0,0
14057,1.0,2,0,0
14058,1.0,0,1,1
14059,0.2,1,0,1
14060,0.2,2,0,0
14061,2.2,1,1,1
14062,0.2,2,0,0
14063,0.2,1,0,0
14064,1.0,2,1,1
14065,0.2,1,0,0
14066,1.0,2,1,1
14067,1.0,1,1,1
14068,0.2,1,0,0
14069,0.2,2,0,0
14070,2.2,2,1,1
14071,1.0,1,1,1
14072,0.2,3,0,0
14073,1.0,1,0,0
14074,2.2,0,1,1
14075,1.0,2,1,0
14076,0.2,2,0,0
14077,1.0,2,1,1
14078,1.0,3,1,1
14079,0.2,1,0,0
14080,0.2,1,0,0
14081,0.2,1,0,0
14082,0.2,1,0,0
14083,1.0,1,1,0
14084,0.2,1,0,0
14085,0.2,1,0,0
14086,0.2,2,0,0
14087,0.2,1,0,0
14088,0.2,3,0,0
14089,1.0,3,0,0
14090,1.0,1,1,1
14091,2.2,1,1,1
14092,2.2,1,1,1
14093,0.2,1,0,0
14094,1.0,2,1,1
14095,1.0,1,1,1
14096,1.0,1,1,0
14097,1.0,1,1,1
14098,1.0,0,1,1
14099,1.0,1,0,1
14100,1.0,2,1,1
14101,0.2,2,0,1
14102,0.2,3,0,0
14103,1.0,1,1,1
14104,1.0,2,1,1
14105,1.0,2,0,1
14106,1.0,1,1,1
14107,1.0,3,1,1
14108,1.0,1,0,1
14109,1.0,2,1,0
14110,0.2,1,0,0
14111,0.2,2,0,1
14112,1.0,2,1,1
14113,1.0,1,1,1
14114,1.0,0,1,0
14115,1.0,2,0,1
14116,0.2,1,0,0
14117,1.0,2,1,1
14118,1.0,2,1,1
14119,1.0,0,1,1
14120,2.2,3,1,1
14121,1.0,2,1,0
14122,0.2,2,0,0
14123,0.2,1,0,0
14124,1.0,0,1,1
14125,1.0,1,1,1
14126,0.2,3,0,0
14127,2.2,0,1,1
14128,0.2,2,0,0
14129,1.0,1,1,1
14130,1.0,1,1,1
14131,0.2,1,0,0
14132,0.2,2,0,0
14133,0.2,1,0,0
14134,0.2,1,0,0
14135,0.2,0,0,0
14136,1.0,3,1,0
14137,1.0,1,1,1
14138,0.2,2,0,0
14139,1.0,1,1,0
14140,0.2,2,0,0
14141,1.0,2,1,1
14142,2.2,3,1,1
14143,0.2,1,0,1
14144,1.0,2,1,0
14145,1.0,2,0,1
14146,1.0,2,0,0
14147,1.0,3,1,1
14148,1.0,1,0,0
14149,1.0,2,0,1
14150,2.2,1,1,1
14151,0.2,2,0,0
14152,1.0,3,1,0
14153,0.2,2,0,0
14154,0.2,1,0,0
14155,0.2,2,0,0
14156,1.0,0,1,1
14157,0.2,1,0,0
14158,0.2,2,0,0
14159,1.0,1,1,0
14160,1.0,2,1,1
14161,0.2,3,0,0
14162,0.2,0,0,0
14163,1.0,1,1,1
14164,0.2,2,0,0
14165,0.2,3,0,0
14166,0.2,0,0,1
14167,0.2,1,0,0
14168,2.2,1,0,1
14169,2.2,2,1,1
14170,1.0,0,1,0
14171,0.2,1,0,0
14172,1.0,0,1,1
14173,1.0,1,1,1
14174,2.2,1,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,2.2,1,1,1
14178,2.2,2,1,1
14179,0.2,2,0,1
14180,1.0,2,1,0
14181,0.2,1,0,0
14182,1.0,2,1,1
14183,1.0,2,1,1
14184,0.2,1,0,0
14185,1.0,2,0,1
14186,0.2,2,0,0
14187,1.0,0,1,1
14188,2.2,1,1,1
14189,1.0,1,1,1
14190,1.0,1,1,1
14191,1.0,2,1,0
14192,2.2,1,1,1
14193,0.2,1,0,0
14194,0.2,2,0,0
14195,1.0,0,1,1
14196,0.2,2,0,0
14197,1.0,0,1,1
14198,0.2,1,0,0
14199,0.2,2,0,0
14200,1.0,2,1,1
14201,3.0,2,1,1
14202,1.0,3,1,1
14203,0.2,2,0,0
14204,0.2,1,0,1
14205,0.2,2,0,0
14206,1.0,1,0,1
14207,2.2,0,1,1
14208,1.0,2,1,1
14209,1.0,1,1,1
14210,2.2,0,1,1
14211,0.2,1,0,0
14212,0.2,1,0,0
14213,1.0,1,0,1
14214,2.2,2,1,1
14215,1.0,2,1,0
14216,0.2,3,0,0
14217,0.2,1,0,0
14218,0.2,2,0,0
14219,3.0,2,1,1
14220,1.0,1,1,1
14221,0.2,1,0,0
14222,0.2,2,0,0
14223,1.0,1,1,1
14224,1.0,1,1,1
14225,0.2,1,0,0
14226,0.2,1,0,0
14227,0.2,2,0,0
14228,1.0,1,0,1
14229,0.2,3,0,0
14230,1.0,1,1,1
14231,1.0,3,1,0
14232,2.2,0,1,1
14233,1.0,1,1,1
14234,1.0,3,1,0
14235,1.0,1,0,1
14236,1.0,2,1,1
14237,1.0,2,1,1
14238,1.0,3,1,0
14239,0.2,1,0,0
14240,1.0,3,1,1
14241,0.2,3,0,0
14242,1.0,3,1,1
14243,2.2,2,1,1
14244,2.2,1,1,1
14245,0.2,2,0,0
14246,1.0,2,1,1
14247,0.2,1,0,1
14248,0.2,2,0,0
14249,0.2,2,0,0
14250,0.2,2,0,0
14251,0.2,0,0,0
14252,1.0,3,1,1
14253,1.0,2,1,0
14254,0.2,2,0,0
14255,1.0,2,1,1
14256,1.0,2,1,0
14257,1.0,1,0,1
14258,0.2,3,0,0
14259,0.2,1,0,1
14260,0.2,3,0,0
14261,1.0,1,1,1
14262,1.0,2,1,1
14263,1.0,1,1,1
14264,1.0,2,0,0
14265,0.2,2,0,1
14266,0.2,1,0,0
14267,2.2,1,1,1
14268,1.0,2,0,1
14269,1.0,3,0,1
14270,0.2,0,0,1
14271,0.2,0,0,0
14272,1.0,2,1,1
14273,0.2,2,0,0
14274,0.2,3,0,0
14275,0.2,1,0,0
14276,1.0,2,1,1
14277,0.2,1,0,0
14278,2.2,0,1,1
14279,0.2,1,0,1
14280,1.0,1,1,1
14281,0.2,2,0,0
14282,0.2,2,0,0
14283,1.0,1,0,1
14284,1.0,2,1,1
14285,0.2,2,0,0
14286,1.0,1,1,0
14287,0.2,2,0,0
14288,1.0,1,0,1
14289,1.0,2,1,1
14290,2.2,2,1,1
14291,1.0,2,1,0
14292,1.0,0,1,1
14293,2.2,3,1,1
14294,0.2,0,0,0
14295,1.0,3,1,0
14296,0.2,2,0,0
14297,2.2,2,1,1
