,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,2,1,0
1155,0.2,2,0,0
1156,1.0,2,1,1
1157,2.2,0,0,1
1158,0.2,1,0,0
1159,1.0,2,1,0
1160,1.0,1,1,0
1161,1.0,2,1,1
1162,2.2,1,1,1
1163,0.2,2,0,0
1164,0.2,1,0,0
1165,1.0,2,1,1
1166,1.0,1,1,0
1167,0.2,2,0,0
1168,1.0,2,1,1
1169,0.2,2,0,0
1170,1.0,0,1,1
1171,0.2,2,0,0
1172,2.2,2,1,1
1173,1.0,1,1,0
1174,1.0,1,1,1
1175,0.2,1,0,0
1176,0.2,0,0,0
1177,2.2,1,1,1
1178,2.2,0,1,1
1179,1.0,0,1,1
1180,1.0,2,1,0
1181,1.0,3,1,1
1182,1.0,2,1,1
1183,0.2,3,0,0
1184,0.2,2,0,0
1185,0.2,1,0,0
1186,1.0,0,1,0
1187,2.2,1,1,1
1188,0.2,2,0,0
1189,2.2,2,1,1
1190,1.0,1,1,1
1191,1.0,1,1,1
1192,0.2,2,0,0
1193,1.0,1,1,1
1194,1.0,0,1,1
1195,0.2,2,0,0
1196,2.2,1,1,1
1197,0.2,1,0,0
1198,1.0,1,0,1
1199,0.2,3,0,0
1200,1.0,1,1,1
1201,1.0,0,1,1
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,1.0,1,1,1
1205,0.2,2,0,1
1206,1.0,1,0,1
1207,2.2,2,1,1
1208,1.0,2,1,0
1209,3.0,0,1,1
1210,1.0,2,0,0
1211,0.2,3,0,0
1212,1.0,1,1,1
1213,0.2,1,0,0
1214,0.2,2,0,0
1215,0.2,1,0,1
1216,0.2,2,0,1
1217,0.2,2,0,0
1218,1.0,1,0,1
1219,1.0,1,1,1
1220,0.2,3,0,0
1221,0.2,1,0,1
1222,1.0,2,0,1
1223,1.0,3,1,1
1224,0.2,1,0,0
1225,1.0,2,1,0
1226,1.0,3,1,0
1227,1.0,2,1,1
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,1.0,3,1,0
1233,1.0,2,1,0
1234,0.2,0,0,0
1235,1.0,3,1,1
1236,0.2,1,0,0
1237,1.0,2,1,0
1238,1.0,1,1,1
1239,0.2,2,0,0
1240,2.2,3,1,1
1241,2.2,0,1,1
1242,1.0,3,1,1
1243,1.0,2,1,1
1244,1.0,0,1,1
1245,1.0,0,0,0
1246,0.2,1,0,0
1247,1.0,3,1,0
1248,1.0,0,1,1
1249,0.2,2,0,0
1250,1.0,1,1,1
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,0.2,1,0,0
1254,1.0,1,1,0
1255,0.2,1,0,0
1256,0.2,3,0,0
1257,0.2,0,0,0
1258,0.2,1,0,0
1259,1.0,2,1,1
1260,0.2,1,0,0
1261,0.2,0,0,1
1262,0.2,2,0,0
1263,1.0,1,1,1
1264,1.0,0,1,1
1265,0.2,0,0,0
1266,1.0,1,1,1
1267,0.2,1,0,0
1268,0.2,2,0,0
1269,1.0,1,1,0
1270,0.2,3,0,0
1271,0.2,2,0,0
1272,0.2,0,0,0
1273,1.0,2,0,0
1274,0.2,2,0,0
1275,1.0,1,1,1
1276,3.0,1,1,1
1277,1.0,0,0,1
1278,1.0,2,1,0
1279,2.2,1,1,1
1280,0.2,3,0,1
1281,1.0,1,1,1
1282,1.0,2,1,1
1283,1.0,2,0,1
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,1.0,2,1,1
1287,0.2,1,0,0
1288,1.0,2,1,1
1289,2.2,0,1,1
1290,1.0,1,1,0
1291,1.0,3,1,1
1292,1.0,2,1,1
1293,0.2,1,0,1
1294,0.2,2,0,0
1295,1.0,2,1,1
1296,1.0,2,1,0
1297,0.2,1,0,0
1298,0.2,2,0,0
1299,2.2,1,1,1
1300,0.2,0,0,0
1301,1.0,3,1,0
1302,2.2,1,1,1
1303,0.2,1,0,1
1304,1.0,0,1,1
1305,0.2,2,0,0
1306,0.2,0,0,0
1307,1.0,2,1,1
1308,0.2,3,0,0
1309,0.2,2,0,0
1310,0.2,3,0,0
1311,0.2,2,0,0
1312,2.2,1,1,1
1313,1.0,0,1,1
1314,1.0,1,0,1
1315,0.2,0,0,1
1316,0.2,2,0,0
1317,0.2,3,0,0
1318,2.2,3,1,1
1319,0.2,2,0,0
1320,1.0,0,1,1
1321,2.2,1,1,1
1322,1.0,2,1,0
1323,0.2,1,0,0
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,1.0,2,1,1
1327,1.0,2,1,0
1328,1.0,2,1,0
1329,1.0,1,1,1
1330,2.2,2,1,0
1331,0.2,0,0,0
1332,1.0,1,1,1
1333,2.2,1,1,1
1334,2.2,0,1,1
1335,1.0,2,1,1
1336,0.2,2,0,0
1337,1.0,2,1,1
1338,0.2,2,0,0
1339,2.2,1,1,1
1340,1.0,2,1,1
1341,2.2,1,1,1
1342,1.0,2,1,0
1343,1.0,2,0,1
1344,1.0,2,1,0
1345,2.2,0,1,1
1346,2.2,2,1,1
1347,1.0,0,0,1
1348,2.2,1,1,1
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,0.2,2,0,0
1352,1.0,2,1,0
1353,0.2,2,0,0
1354,2.2,2,1,1
1355,1.0,1,1,1
1356,1.0,1,1,1
1357,1.0,2,1,1
1358,0.2,3,0,0
1359,0.2,1,0,0
1360,2.2,1,1,1
1361,0.2,2,0,0
1362,0.2,3,0,0
1363,1.0,2,1,1
1364,1.0,2,1,1
1365,0.2,2,0,0
1366,2.2,1,1,1
1367,0.2,3,0,0
1368,0.2,2,0,0
1369,1.0,1,1,1
1370,1.0,2,1,1
1371,0.2,3,0,0
1372,0.2,2,0,0
1373,3.0,2,1,1
1374,0.2,2,0,0
1375,0.2,2,0,0
1376,0.2,2,0,0
1377,2.2,2,1,1
1378,1.0,1,1,1
1379,0.2,3,0,0
1380,1.0,2,1,1
1381,0.2,3,0,0
1382,0.2,2,0,0
1383,0.2,2,0,0
1384,2.2,2,1,1
1385,1.0,2,0,1
1386,2.2,2,1,0
1387,0.2,0,0,1
1388,2.2,1,1,0
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,2.2,1,1,1
1392,2.2,2,1,1
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,2.2,3,1,1
1396,1.0,0,1,0
1397,1.0,1,0,0
1398,0.2,2,0,0
1399,1.0,1,1,1
1400,1.0,1,1,1
1401,0.2,1,0,0
1402,2.2,2,1,1
1403,0.2,1,0,0
1404,1.0,2,1,1
1405,0.2,0,0,0
1406,0.2,3,0,0
1407,1.0,2,1,1
1408,0.2,2,0,0
1409,1.0,3,1,1
1410,0.2,3,0,0
1411,1.0,1,1,1
1412,1.0,1,1,1
1413,1.0,1,1,0
1414,1.0,0,1,1
1415,0.2,1,0,0
1416,0.2,1,0,0
1417,1.0,1,1,1
1418,1.0,0,1,1
1419,2.2,2,1,1
1420,1.0,2,1,0
1421,0.2,1,0,0
1422,1.0,2,1,1
1423,1.0,2,1,1
1424,0.2,1,0,0
1425,2.2,1,1,1
1426,1.0,1,1,0
1427,2.2,0,1,1
1428,1.0,2,1,1
1429,1.0,2,1,1
1430,0.2,3,0,0
1431,1.0,0,1,0
1432,1.0,0,1,1
1433,1.0,1,1,1
1434,0.2,0,0,0
1435,1.0,2,1,1
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,1.0,1,0,1
1439,2.2,2,1,1
1440,1.0,0,1,1
1441,1.0,1,1,0
1442,1.0,1,1,1
1443,2.2,3,1,1
1444,0.2,3,0,0
1445,2.2,2,1,1
1446,1.0,1,1,1
1447,1.0,1,1,1
1448,0.2,1,0,0
1449,2.2,1,1,1
1450,1.0,1,1,1
1451,2.2,2,1,1
1452,1.0,2,1,1
1453,2.2,2,1,1
1454,2.2,2,1,1
1455,2.2,2,1,1
1456,2.2,2,1,1
1457,1.0,1,1,1
1458,0.2,1,0,0
1459,0.2,1,0,0
1460,0.2,3,0,1
1461,1.0,1,1,1
1462,1.0,2,1,1
1463,1.0,3,1,1
1464,1.0,2,0,1
1465,2.2,0,1,1
1466,0.2,1,0,0
1467,1.0,1,0,1
1468,1.0,2,1,0
1469,0.2,2,0,0
1470,2.2,1,1,1
1471,2.2,0,1,1
1472,0.2,2,0,0
1473,1.0,1,1,1
1474,1.0,2,0,0
1475,0.2,2,0,1
1476,0.2,2,0,0
1477,1.0,2,1,0
1478,1.0,3,1,0
1479,0.2,2,0,0
1480,1.0,2,1,0
1481,0.2,2,0,0
1482,1.0,1,1,1
1483,1.0,3,1,1
1484,0.2,2,0,0
1485,0.2,3,0,0
1486,1.0,1,0,1
1487,1.0,2,0,1
1488,1.0,1,1,1
1489,1.0,2,0,1
1490,1.0,0,1,0
1491,0.2,1,0,1
1492,0.2,1,0,0
1493,0.2,3,0,0
1494,0.2,0,0,1
1495,2.2,2,1,1
1496,2.2,1,1,1
1497,1.0,1,1,1
1498,0.2,2,0,0
1499,1.0,1,1,0
1500,0.2,2,0,0
1501,1.0,1,1,1
1502,0.2,0,0,1
1503,1.0,0,1,0
1504,0.2,3,0,0
1505,1.0,3,1,0
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,1.0,1,1,0
1509,0.2,0,0,0
1510,1.0,3,1,1
1511,0.2,2,0,0
1512,2.2,0,1,1
1513,1.0,2,1,1
1514,0.2,0,0,0
1515,0.2,2,0,0
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,1.0,2,0,0
1519,0.2,0,0,0
1520,2.2,1,1,1
1521,1.0,2,1,0
1522,0.2,1,0,0
1523,1.0,2,1,1
1524,1.0,1,1,1
1525,0.2,1,0,0
1526,2.2,0,1,1
1527,0.2,2,0,1
1528,0.2,1,0,0
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,1.0,2,1,0
1532,0.2,2,0,0
1533,0.2,1,0,0
1534,2.2,2,1,1
1535,0.2,1,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,3,0,1
1539,2.2,2,1,1
1540,0.2,1,0,0
1541,1.0,1,1,1
1542,0.2,1,0,0
1543,0.2,2,0,0
1544,0.2,1,0,1
1545,1.0,0,1,1
1546,1.0,1,0,1
1547,2.2,1,1,1
1548,1.0,1,1,1
1549,1.0,2,0,0
1550,0.2,0,0,0
1551,1.0,2,1,1
1552,1.0,2,1,1
1553,0.2,2,0,0
1554,1.0,0,1,0
1555,2.2,1,1,1
1556,0.2,1,0,0
1557,1.0,1,1,1
1558,1.0,1,1,1
1559,1.0,3,1,0
1560,0.2,2,0,0
1561,1.0,2,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,2,0,0
1565,1.0,0,1,1
1566,2.2,2,1,1
1567,0.2,0,0,0
1568,2.2,1,1,1
1569,1.0,3,1,0
1570,0.2,2,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,2,0,1
1574,0.2,2,0,0
1575,1.0,1,1,1
1576,0.2,1,0,0
1577,0.2,0,0,0
1578,0.2,2,0,0
1579,1.0,1,1,1
1580,0.2,3,0,0
1581,1.0,2,1,1
1582,2.2,3,1,1
1583,0.2,0,0,0
1584,0.2,2,0,0
1585,1.0,0,1,1
1586,0.2,2,0,0
1587,0.2,3,0,0
1588,2.2,2,1,1
1589,1.0,0,1,1
1590,0.2,1,0,0
1591,1.0,1,0,1
1592,0.2,1,0,0
1593,1.0,2,0,0
1594,0.2,3,0,0
1595,0.2,2,0,0
1596,1.0,2,1,1
1597,0.2,1,0,1
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,2.2,0,0,1
1601,1.0,1,1,1
1602,1.0,3,1,0
1603,0.2,1,0,0
1604,1.0,0,1,1
1605,1.0,3,1,1
1606,1.0,2,0,0
1607,1.0,2,1,1
1608,0.2,1,0,0
1609,1.0,1,1,0
1610,1.0,1,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,2.2,0,1,1
1614,1.0,0,0,1
1615,1.0,2,0,1
1616,1.0,2,1,0
1617,0.2,2,0,0
1618,0.2,2,0,0
1619,0.2,1,0,1
1620,0.2,2,0,0
1621,2.2,2,1,1
1622,1.0,0,1,1
1623,1.0,1,1,1
1624,0.2,1,0,0
1625,1.0,0,0,1
1626,2.2,2,0,1
1627,0.2,0,0,0
1628,0.2,3,0,0
1629,2.2,1,1,1
1630,0.2,2,0,0
1631,2.2,1,1,1
1632,1.0,1,1,0
1633,0.2,0,0,0
1634,0.2,2,0,0
1635,1.0,0,0,1
1636,1.0,0,0,1
1637,0.2,2,0,0
1638,1.0,3,1,1
1639,2.2,1,1,1
1640,0.2,2,0,0
1641,0.2,1,0,0
1642,1.0,3,1,0
1643,0.2,1,0,0
1644,1.0,2,1,1
1645,0.2,1,0,0
1646,1.0,2,1,1
1647,1.0,2,1,1
1648,1.0,0,1,1
1649,1.0,1,1,1
1650,1.0,0,0,1
1651,1.0,2,1,0
1652,2.2,1,1,1
1653,1.0,2,0,1
1654,1.0,2,1,1
1655,1.0,2,1,0
1656,1.0,1,1,1
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,1.0,0,1,1
1660,1.0,2,1,1
1661,0.2,2,0,0
1662,1.0,1,1,1
1663,1.0,3,1,0
1664,3.0,1,1,1
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,0.2,2,0,1
1669,0.2,0,0,1
1670,1.0,1,1,1
1671,1.0,1,1,1
1672,1.0,0,1,1
1673,1.0,2,1,1
1674,1.0,2,1,0
1675,0.2,2,0,0
1676,2.2,0,0,1
1677,1.0,2,1,1
1678,0.2,1,0,1
1679,0.2,2,0,0
1680,1.0,1,0,0
1681,2.2,1,1,1
1682,1.0,2,1,1
1683,0.2,2,0,0
1684,1.0,2,0,1
1685,0.2,1,0,0
1686,1.0,1,1,1
1687,0.2,3,0,0
1688,0.2,1,0,0
1689,1.0,1,1,1
1690,0.2,2,0,0
1691,1.0,2,1,0
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,0.2,1,0,0
1695,1.0,1,1,0
1696,1.0,1,0,1
1697,1.0,0,1,1
1698,0.2,2,0,0
1699,2.2,1,1,1
1700,1.0,2,0,0
1701,1.0,2,1,1
1702,1.0,1,0,1
1703,1.0,2,1,1
1704,1.0,1,0,1
1705,1.0,2,1,1
1706,1.0,1,1,1
1707,0.2,2,0,0
1708,0.2,3,0,0
1709,1.0,3,1,0
1710,1.0,3,1,1
1711,2.2,2,1,1
1712,1.0,2,1,1
1713,1.0,1,1,0
1714,0.2,1,0,0
1715,0.2,3,0,0
1716,0.2,2,0,0
1717,0.2,2,0,1
1718,0.2,1,0,0
1719,0.2,1,0,0
1720,2.2,1,1,1
1721,1.0,0,1,1
1722,1.0,2,1,1
1723,0.2,2,0,0
1724,1.0,3,1,1
1725,0.2,2,0,1
1726,3.0,1,1,1
1727,2.2,3,1,1
1728,1.0,3,1,0
1729,0.2,1,0,0
1730,1.0,3,1,0
1731,0.2,0,0,0
1732,0.2,1,0,0
1733,1.0,2,1,0
1734,1.0,1,1,1
1735,0.2,1,0,0
1736,1.0,1,1,0
1737,1.0,2,0,1
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,1.0,3,1,1
1741,1.0,1,1,0
1742,1.0,2,1,1
1743,0.2,3,0,0
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,0.2,2,0,1
1747,1.0,1,1,1
1748,0.2,3,0,0
1749,2.2,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,2,0,0
1753,1.0,3,1,0
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,1.0,1,1,1
1757,1.0,2,1,1
1758,2.2,1,1,1
1759,1.0,1,1,1
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,1.0,1,1,0
1765,0.2,2,0,1
1766,1.0,0,1,1
1767,1.0,3,0,1
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,1.0,1,1,1
1771,0.2,0,0,0
1772,1.0,3,0,0
1773,1.0,1,1,1
1774,1.0,1,1,1
1775,1.0,2,1,0
1776,0.2,1,0,0
1777,2.2,2,1,1
1778,1.0,0,1,0
1779,0.2,1,0,0
1780,1.0,1,1,1
1781,1.0,2,1,1
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,1.0,0,1,1
1785,1.0,1,1,0
1786,0.2,1,0,0
1787,0.2,2,0,0
1788,2.2,0,1,1
1789,0.2,0,0,0
1790,2.2,1,1,1
1791,1.0,2,1,1
1792,1.0,2,1,1
1793,0.2,2,0,0
1794,0.2,3,0,0
1795,1.0,3,1,0
1796,1.0,2,1,0
1797,1.0,2,0,1
1798,0.2,2,0,0
1799,1.0,2,1,1
1800,1.0,2,1,0
1801,2.2,3,0,1
1802,1.0,1,0,1
1803,1.0,0,1,1
1804,0.2,3,0,1
1805,1.0,1,0,1
1806,1.0,1,0,1
1807,1.0,1,1,0
1808,1.0,0,1,1
1809,1.0,3,1,1
1810,0.2,2,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,1,1,1
1814,0.2,3,0,0
1815,1.0,1,1,1
1816,1.0,2,1,0
1817,1.0,1,1,0
1818,0.2,2,0,0
1819,1.0,3,1,1
1820,0.2,1,0,0
1821,1.0,1,1,1
1822,0.2,1,0,0
1823,0.2,0,0,0
1824,1.0,2,0,1
1825,2.2,2,1,1
1826,3.0,0,1,1
1827,0.2,2,0,0
1828,1.0,1,1,1
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,1.0,2,1,1
1832,0.2,2,0,0
1833,3.0,1,1,1
1834,1.0,1,1,1
1835,1.0,1,1,0
1836,1.0,0,1,0
1837,0.2,1,0,0
1838,1.0,3,0,0
1839,1.0,1,1,1
1840,2.2,2,1,1
1841,1.0,1,1,1
1842,0.2,0,0,0
1843,1.0,1,1,1
1844,2.2,3,1,1
1845,1.0,1,1,1
1846,0.2,1,0,0
1847,1.0,1,1,0
1848,1.0,0,1,0
1849,1.0,1,1,0
1850,0.2,2,0,0
1851,0.2,2,0,1
1852,1.0,1,1,1
1853,0.2,3,0,0
1854,1.0,2,1,1
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,0.2,0,0,1
1858,1.0,2,1,0
1859,1.0,3,0,1
1860,1.0,1,1,0
1861,1.0,2,1,0
1862,0.2,1,0,0
1863,1.0,2,1,0
1864,1.0,2,1,0
1865,1.0,2,0,0
1866,1.0,1,1,0
1867,1.0,2,1,0
1868,1.0,1,1,0
1869,1.0,0,1,1
1870,1.0,2,1,0
1871,0.2,1,0,0
1872,0.2,2,0,0
1873,1.0,3,1,0
1874,0.2,2,0,0
1875,1.0,1,0,1
1876,1.0,2,1,1
1877,1.0,3,1,0
1878,1.0,2,1,1
1879,1.0,2,0,1
1880,1.0,1,1,1
1881,0.2,1,0,0
1882,0.2,3,0,0
1883,0.2,1,0,1
1884,1.0,2,1,1
1885,0.2,2,0,0
1886,0.2,0,0,0
1887,1.0,0,1,1
1888,0.2,2,0,0
1889,1.0,2,1,1
1890,0.2,3,0,0
1891,0.2,1,0,0
1892,1.0,1,0,1
1893,0.2,2,0,0
1894,1.0,2,1,1
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,1.0,0,1,1
1898,0.2,2,0,0
1899,1.0,2,1,1
1900,0.2,2,0,0
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,1.0,1,1,0
1904,1.0,0,1,1
1905,1.0,2,1,1
1906,1.0,2,1,0
1907,1.0,3,1,1
1908,2.2,2,1,1
1909,1.0,1,1,0
1910,0.2,2,0,0
1911,0.2,0,0,0
1912,1.0,3,1,0
1913,0.2,1,0,0
1914,0.2,1,0,0
1915,0.2,1,0,0
1916,1.0,0,1,1
1917,0.2,2,0,0
1918,2.2,3,1,1
1919,1.0,2,1,1
1920,0.2,3,0,0
1921,0.2,2,0,0
1922,0.2,1,0,0
1923,1.0,2,0,0
1924,1.0,2,1,1
1925,1.0,2,0,1
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,1.0,1,1,1
1929,0.2,1,0,0
1930,1.0,1,1,1
1931,1.0,3,1,1
1932,1.0,1,1,0
1933,2.2,0,1,1
1934,0.2,2,0,1
1935,1.0,0,0,1
1936,2.2,0,1,1
1937,1.0,1,1,1
1938,1.0,2,1,0
1939,0.2,3,0,0
1940,1.0,3,1,1
1941,0.2,1,0,0
1942,1.0,2,1,1
1943,3.0,2,1,1
1944,0.2,1,0,0
1945,1.0,2,1,0
1946,0.2,2,0,0
1947,2.2,0,1,1
1948,1.0,0,1,1
1949,1.0,1,1,0
1950,1.0,0,1,0
1951,0.2,1,0,0
1952,1.0,1,1,0
1953,0.2,2,0,0
1954,1.0,1,1,0
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,0.2,1,0,0
1958,2.2,1,1,1
1959,1.0,2,1,1
1960,0.2,3,0,0
1961,0.2,2,0,0
1962,1.0,2,1,0
1963,1.0,0,1,1
1964,1.0,2,1,1
1965,1.0,1,0,1
1966,1.0,1,0,1
1967,2.2,2,1,1
1968,1.0,2,1,0
1969,1.0,2,1,1
1970,0.2,1,0,0
1971,1.0,0,1,0
1972,0.2,2,0,0
1973,0.2,2,0,0
1974,1.0,2,1,0
1975,1.0,2,1,0
1976,1.0,3,1,1
1977,0.2,2,0,0
1978,1.0,0,1,1
1979,0.2,1,0,0
1980,0.2,1,0,0
1981,1.0,3,1,1
1982,0.2,1,0,0
1983,0.2,0,0,0
1984,1.0,1,1,1
1985,2.2,2,1,1
1986,1.0,1,0,1
1987,0.2,3,0,0
1988,0.2,1,0,1
1989,0.2,2,0,1
1990,0.2,1,0,0
1991,1.0,3,1,1
1992,1.0,2,1,1
1993,1.0,2,1,1
1994,0.2,0,0,0
1995,2.2,2,1,1
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,2.2,1,1,1
1999,3.0,1,1,1
2000,1.0,2,1,1
2001,1.0,2,1,1
2002,1.0,3,1,1
2003,0.2,1,0,0
2004,1.0,1,1,0
2005,1.0,2,1,0
2006,1.0,1,1,1
2007,1.0,1,1,1
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,1,0,1
2011,0.2,3,0,0
2012,1.0,1,1,0
2013,1.0,0,0,1
2014,0.2,1,0,0
2015,1.0,2,1,1
2016,2.2,1,1,1
2017,2.2,1,1,0
2018,1.0,2,1,0
2019,0.2,1,0,0
2020,1.0,1,1,1
2021,0.2,1,0,0
2022,0.2,3,0,0
2023,1.0,2,1,1
2024,0.2,2,0,0
2025,1.0,0,1,1
2026,1.0,1,1,1
2027,0.2,3,0,0
2028,2.2,2,1,1
2029,1.0,2,1,1
2030,1.0,1,1,1
2031,0.2,2,0,0
2032,1.0,2,1,1
2033,0.2,2,0,0
2034,1.0,2,0,1
2035,1.0,2,0,1
2036,1.0,0,1,0
2037,1.0,2,1,1
2038,1.0,1,0,1
2039,0.2,1,0,0
2040,0.2,3,0,0
2041,1.0,1,1,1
2042,2.2,0,1,1
2043,1.0,3,1,0
2044,0.2,1,0,0
2045,2.2,2,1,1
2046,1.0,2,1,1
2047,0.2,3,0,0
2048,1.0,1,1,0
2049,1.0,1,0,1
2050,0.2,1,0,0
2051,1.0,2,1,1
2052,1.0,2,0,1
2053,1.0,2,1,0
2054,1.0,2,1,1
2055,0.2,3,0,0
2056,1.0,3,1,0
2057,1.0,1,1,1
2058,0.2,1,0,0
2059,0.2,1,0,0
2060,2.2,2,1,1
2061,1.0,2,1,1
2062,1.0,1,1,1
2063,1.0,2,0,0
2064,0.2,2,0,0
2065,1.0,3,1,0
2066,1.0,1,0,0
2067,0.2,1,0,0
2068,0.2,1,0,0
2069,1.0,1,0,0
2070,2.2,2,1,1
2071,0.2,2,0,0
2072,1.0,2,1,1
2073,0.2,2,0,0
2074,0.2,1,0,0
2075,1.0,0,1,1
2076,0.2,1,0,0
2077,2.2,1,1,1
2078,0.2,1,0,0
2079,1.0,1,1,1
2080,1.0,2,0,1
2081,2.2,1,1,1
2082,0.2,2,0,0
2083,2.2,1,1,1
2084,1.0,2,1,0
2085,0.2,1,0,0
2086,2.2,2,1,1
2087,0.2,1,0,0
2088,1.0,1,1,1
2089,1.0,2,1,0
2090,0.2,2,0,0
2091,1.0,2,1,1
2092,0.2,1,0,0
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,1.0,1,1,1
2096,0.2,3,0,0
2097,0.2,2,0,0
2098,1.0,0,1,1
2099,0.2,2,0,0
2100,1.0,0,1,0
2101,1.0,2,1,1
2102,1.0,3,1,1
2103,2.2,3,1,1
2104,2.2,1,1,1
2105,2.2,3,1,1
2106,3.0,0,1,1
2107,0.2,2,0,0
2108,1.0,2,1,1
2109,1.0,0,0,1
2110,0.2,1,0,0
2111,1.0,0,1,1
2112,2.2,0,1,1
2113,1.0,3,1,1
2114,1.0,1,1,1
2115,1.0,1,1,1
2116,2.2,2,1,1
2117,1.0,2,1,0
2118,0.2,3,0,0
2119,1.0,2,1,1
2120,2.2,3,1,1
2121,1.0,3,1,0
2122,1.0,2,0,1
2123,1.0,2,1,1
2124,0.2,1,0,1
2125,1.0,2,0,1
2126,1.0,1,0,1
2127,0.2,3,0,0
2128,1.0,2,1,1
2129,1.0,0,1,1
2130,1.0,1,1,0
2131,1.0,1,1,1
2132,0.2,2,0,0
2133,2.2,0,1,1
2134,0.2,3,0,0
2135,2.2,1,1,0
2136,1.0,1,1,1
2137,2.2,1,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,2,0,1
2141,2.2,2,1,1
2142,1.0,0,1,1
2143,0.2,1,0,0
2144,1.0,1,1,1
2145,1.0,2,1,0
2146,2.2,1,1,1
2147,1.0,1,1,1
2148,0.2,0,0,0
2149,2.2,1,1,1
2150,1.0,2,1,1
2151,1.0,1,1,1
2152,1.0,1,0,1
2153,0.2,2,0,0
2154,1.0,1,1,1
2155,0.2,3,0,0
2156,2.2,0,1,1
2157,0.2,0,0,1
2158,1.0,2,1,1
2159,0.2,1,0,0
2160,0.2,2,0,0
2161,0.2,0,0,0
2162,0.2,2,0,0
2163,1.0,2,1,0
2164,0.2,1,0,0
2165,1.0,1,1,1
2166,1.0,3,1,1
2167,1.0,2,1,1
2168,1.0,0,1,1
2169,1.0,2,1,0
2170,1.0,3,1,1
2171,1.0,3,1,1
2172,1.0,0,1,0
2173,1.0,2,0,0
2174,0.2,2,0,0
2175,3.0,2,1,1
2176,1.0,0,1,1
2177,1.0,1,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,1,0,0
2182,1.0,1,0,1
2183,1.0,1,1,1
2184,1.0,3,0,1
2185,0.2,2,0,0
2186,0.2,2,0,1
2187,1.0,1,1,0
2188,0.2,1,0,0
2189,0.2,1,0,0
2190,2.2,3,1,1
2191,1.0,2,1,1
2192,1.0,3,1,1
2193,1.0,2,1,1
2194,1.0,1,1,1
2195,0.2,0,0,0
2196,0.2,2,0,0
2197,1.0,2,1,1
2198,3.0,1,1,1
2199,1.0,1,0,1
2200,1.0,1,1,1
2201,1.0,1,1,1
2202,0.2,2,0,1
2203,0.2,2,0,0
2204,1.0,0,0,1
2205,1.0,2,1,0
2206,3.0,1,1,1
2207,2.2,2,1,1
2208,2.2,2,1,1
2209,3.0,2,1,1
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,0.2,2,0,0
2214,1.0,2,1,1
2215,0.2,1,0,1
2216,0.2,1,0,1
2217,0.2,1,0,0
2218,0.2,0,0,0
2219,1.0,1,1,1
2220,0.2,2,0,0
2221,0.2,3,0,0
2222,1.0,2,1,1
2223,1.0,0,1,1
2224,1.0,0,1,0
2225,2.2,1,1,1
2226,2.2,2,1,1
2227,1.0,1,0,1
