,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,3,0,0
1154,0.2,2,0,0
1155,0.2,1,0,1
1156,0.2,1,0,0
1157,0.2,2,0,0
1158,1.0,2,1,1
1159,1.0,1,1,1
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,0.2,0,0,1
1163,0.2,0,0,0
1164,0.2,2,0,0
1165,0.2,2,0,0
1166,1.0,3,0,1
1167,2.2,2,1,1
1168,2.2,1,1,1
1169,0.2,3,0,0
1170,1.0,1,1,1
1171,1.0,0,1,1
1172,1.0,1,1,1
1173,0.2,3,0,0
1174,1.0,0,1,0
1175,0.2,3,0,0
1176,1.0,1,1,1
1177,1.0,0,1,1
1178,0.2,1,0,0
1179,1.0,1,0,1
1180,1.0,2,1,0
1181,0.2,0,0,0
1182,1.0,2,1,1
1183,0.2,2,0,0
1184,0.2,1,0,0
1185,0.2,2,0,0
1186,0.2,2,0,0
1187,0.2,1,0,0
1188,2.2,2,1,1
1189,0.2,2,0,0
1190,1.0,3,0,0
1191,0.2,2,0,0
1192,1.0,3,1,1
1193,0.2,0,0,0
1194,0.2,2,0,1
1195,0.2,2,0,0
1196,1.0,2,1,0
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,0.2,3,0,0
1201,1.0,2,0,1
1202,0.2,3,0,0
1203,1.0,3,1,0
1204,0.2,3,0,0
1205,1.0,2,1,1
1206,0.2,2,0,0
1207,2.2,2,1,1
1208,1.0,0,1,0
1209,2.2,1,1,1
1210,1.0,2,1,0
1211,0.2,2,0,0
1212,0.2,1,0,0
1213,0.2,2,0,0
1214,1.0,0,1,1
1215,0.2,1,0,0
1216,0.2,2,0,0
1217,0.2,0,0,0
1218,0.2,2,0,0
1219,1.0,1,0,1
1220,1.0,1,1,1
1221,0.2,2,0,0
1222,1.0,2,1,1
1223,0.2,0,0,1
1224,1.0,2,1,0
1225,0.2,1,0,1
1226,1.0,2,1,1
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,1.0,3,1,1
1230,1.0,1,1,0
1231,1.0,2,0,0
1232,0.2,1,0,0
1233,0.2,1,0,0
1234,0.2,2,0,0
1235,1.0,1,1,1
1236,0.2,0,0,0
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,0.2,3,0,0
1240,0.2,0,0,1
1241,1.0,1,1,1
1242,0.2,2,0,0
1243,0.2,3,0,0
1244,1.0,2,1,0
1245,1.0,0,1,1
1246,0.2,0,0,1
1247,1.0,2,1,0
1248,0.2,2,0,0
1249,1.0,2,1,1
1250,1.0,2,1,0
1251,2.2,2,1,1
1252,0.2,1,0,0
1253,0.2,2,0,0
1254,2.2,2,1,0
1255,1.0,0,0,1
1256,1.0,1,1,1
1257,0.2,2,0,0
1258,1.0,1,0,1
1259,1.0,2,0,1
1260,0.2,2,0,0
1261,1.0,1,1,1
1262,0.2,1,0,1
1263,2.2,2,1,1
1264,0.2,1,0,0
1265,2.2,1,1,1
1266,1.0,2,1,1
1267,0.2,0,0,1
1268,1.0,1,1,1
1269,1.0,2,1,0
1270,0.2,2,0,0
1271,1.0,1,1,0
1272,2.2,1,1,1
1273,0.2,2,0,0
1274,2.2,1,1,1
1275,1.0,1,1,0
1276,0.2,1,0,0
1277,0.2,3,0,0
1278,1.0,2,1,1
1279,1.0,1,0,1
1280,0.2,1,0,1
1281,1.0,2,1,1
1282,1.0,1,1,0
1283,0.2,2,0,1
1284,1.0,2,1,1
1285,0.2,3,0,0
1286,0.2,1,0,0
1287,1.0,1,1,1
1288,1.0,0,1,1
1289,1.0,1,1,0
1290,0.2,1,0,0
1291,2.2,2,1,1
1292,1.0,2,1,1
1293,1.0,3,1,1
1294,1.0,2,1,1
1295,0.2,1,0,0
1296,0.2,2,0,0
1297,1.0,1,1,1
1298,1.0,1,1,1
1299,1.0,0,0,1
1300,1.0,1,1,1
1301,0.2,0,0,0
1302,2.2,2,1,1
1303,2.2,1,1,1
1304,0.2,1,0,0
1305,1.0,1,1,1
1306,1.0,3,1,0
1307,1.0,1,1,1
1308,0.2,2,0,0
1309,1.0,2,1,1
1310,1.0,2,1,1
1311,0.2,2,0,0
1312,1.0,2,1,1
1313,0.2,0,0,0
1314,1.0,1,1,0
1315,1.0,1,1,1
1316,1.0,2,1,1
1317,1.0,1,1,0
1318,1.0,1,1,1
1319,0.2,2,0,0
1320,1.0,1,1,1
1321,0.2,2,0,0
1322,1.0,2,1,0
1323,0.2,2,0,1
1324,1.0,1,1,1
1325,1.0,2,1,0
1326,0.2,1,0,1
1327,0.2,0,0,0
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,0.2,2,0,0
1332,0.2,3,0,0
1333,1.0,2,1,1
1334,1.0,2,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,2,0,0
1338,0.2,1,0,1
1339,0.2,2,0,0
1340,1.0,1,1,1
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,1.0,3,1,1
1344,1.0,0,0,0
1345,1.0,2,1,0
1346,1.0,2,1,1
1347,1.0,3,1,1
1348,1.0,1,0,1
1349,1.0,2,1,1
1350,1.0,2,1,1
1351,1.0,1,1,0
1352,0.2,3,0,0
1353,1.0,3,1,0
1354,0.2,3,0,0
1355,1.0,2,1,1
1356,0.2,1,0,0
1357,1.0,1,1,1
1358,1.0,0,1,1
1359,0.2,0,0,0
1360,0.2,2,0,0
1361,1.0,2,1,0
1362,0.2,2,0,1
1363,1.0,1,1,1
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,1.0,0,1,1
1367,1.0,1,1,1
1368,1.0,2,1,1
1369,0.2,1,0,0
1370,0.2,1,0,0
1371,0.2,1,0,0
1372,1.0,0,1,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,2,0,1
1376,1.0,2,1,1
1377,1.0,2,1,1
1378,2.2,2,1,1
1379,0.2,2,0,0
1380,1.0,1,1,1
1381,1.0,2,0,1
1382,1.0,2,1,1
1383,1.0,1,0,1
1384,1.0,1,1,1
1385,1.0,1,1,0
1386,1.0,0,1,1
1387,2.2,2,1,1
1388,1.0,3,1,1
1389,2.2,1,1,1
1390,0.2,0,0,0
1391,0.2,1,0,0
1392,1.0,2,1,0
1393,0.2,2,0,0
1394,2.2,0,1,1
1395,1.0,2,1,0
1396,0.2,2,0,0
1397,0.2,1,0,0
1398,1.0,3,1,0
1399,1.0,3,1,0
1400,0.2,1,0,0
1401,1.0,2,1,1
1402,1.0,1,1,1
1403,2.2,3,1,1
1404,2.2,2,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,1,1,1
1408,1.0,3,1,1
1409,0.2,0,0,1
1410,1.0,1,1,1
1411,0.2,2,0,1
1412,0.2,2,0,0
1413,0.2,2,0,0
1414,1.0,2,1,1
1415,0.2,3,0,0
1416,0.2,2,0,0
1417,1.0,2,1,1
1418,1.0,2,1,0
1419,1.0,1,1,1
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,1.0,1,1,1
1423,0.2,1,0,0
1424,0.2,2,0,0
1425,0.2,1,0,0
1426,1.0,2,0,1
1427,1.0,2,1,1
1428,0.2,2,0,0
1429,0.2,1,0,1
1430,0.2,1,0,0
1431,1.0,0,1,1
1432,0.2,1,0,0
1433,0.2,2,0,0
1434,0.2,2,0,0
1435,2.2,1,1,1
1436,1.0,2,1,0
1437,2.2,0,1,1
1438,1.0,3,1,0
1439,1.0,2,1,1
1440,0.2,2,0,0
1441,0.2,2,0,0
1442,1.0,0,1,1
1443,0.2,2,0,0
1444,0.2,2,0,1
1445,2.2,3,1,1
1446,1.0,0,0,0
1447,0.2,2,0,0
1448,1.0,1,1,1
1449,1.0,3,1,0
1450,0.2,0,0,0
1451,2.2,1,1,1
1452,0.2,1,0,0
1453,1.0,2,1,1
1454,1.0,2,0,0
1455,1.0,2,1,0
1456,1.0,2,1,1
1457,1.0,1,1,0
1458,0.2,1,0,1
1459,2.2,1,1,1
1460,0.2,1,0,0
1461,0.2,0,0,0
1462,1.0,0,0,1
1463,0.2,1,0,0
1464,1.0,3,1,1
1465,0.2,1,0,0
1466,0.2,2,0,1
1467,0.2,2,0,1
1468,2.2,2,1,1
1469,1.0,2,1,0
1470,1.0,0,1,0
1471,0.2,1,0,0
1472,1.0,2,1,1
1473,1.0,2,0,0
1474,0.2,1,0,0
1475,0.2,2,0,1
1476,1.0,3,1,0
1477,0.2,1,0,0
1478,1.0,1,0,1
1479,1.0,2,1,0
1480,0.2,2,0,0
1481,1.0,0,1,1
1482,2.2,1,1,1
1483,2.2,3,1,1
1484,1.0,0,1,1
1485,1.0,2,1,1
1486,0.2,2,0,0
1487,1.0,1,1,1
1488,1.0,1,1,1
1489,0.2,2,0,0
1490,1.0,1,1,0
1491,1.0,3,1,1
1492,1.0,1,1,1
1493,0.2,1,0,1
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,1.0,1,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,3,1,1
1500,1.0,2,1,1
1501,1.0,1,1,0
1502,1.0,1,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,2,1,1
1506,1.0,1,1,1
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,1.0,2,1,0
1510,2.2,1,1,1
1511,1.0,1,1,0
1512,0.2,1,0,0
1513,1.0,1,1,1
1514,0.2,1,0,1
1515,1.0,2,1,0
1516,1.0,2,1,1
1517,1.0,2,1,1
1518,1.0,1,1,1
1519,0.2,2,0,0
1520,1.0,1,1,1
1521,1.0,1,1,1
1522,0.2,3,0,0
1523,0.2,1,0,0
1524,1.0,1,1,1
1525,0.2,2,0,0
1526,1.0,0,1,0
1527,0.2,1,0,0
1528,0.2,2,0,1
1529,0.2,1,0,0
1530,0.2,2,0,0
1531,1.0,2,1,0
1532,1.0,2,1,0
1533,0.2,2,0,0
1534,1.0,1,1,0
1535,2.2,2,1,1
1536,1.0,2,1,0
1537,1.0,1,0,1
1538,0.2,2,0,0
1539,1.0,1,1,0
1540,1.0,1,1,1
1541,1.0,2,1,1
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,1.0,2,1,0
1545,0.2,2,0,0
1546,0.2,0,0,0
1547,1.0,1,1,1
1548,1.0,1,1,1
1549,1.0,0,0,0
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,1.0,2,1,1
1553,0.2,2,0,0
1554,0.2,2,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,2,0,0
1558,1.0,1,1,1
1559,1.0,2,1,1
1560,1.0,3,1,0
1561,1.0,2,1,1
1562,2.2,1,1,1
1563,0.2,1,0,0
1564,1.0,2,1,1
1565,1.0,2,0,0
1566,0.2,2,0,0
1567,0.2,1,0,0
1568,0.2,1,0,0
1569,0.2,2,0,0
1570,1.0,0,1,1
1571,1.0,2,0,1
1572,0.2,1,0,1
1573,0.2,0,0,0
1574,1.0,1,1,0
1575,1.0,2,1,1
1576,0.2,1,0,0
1577,2.2,1,1,1
1578,1.0,2,1,1
1579,1.0,2,1,0
1580,2.2,0,1,1
1581,2.2,1,0,1
1582,1.0,1,1,0
1583,1.0,1,1,1
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,1.0,1,1,1
1587,0.2,1,0,0
1588,3.0,3,0,1
1589,0.2,1,0,0
1590,0.2,1,0,0
1591,0.2,1,0,0
1592,0.2,1,0,0
1593,0.2,1,0,0
1594,1.0,2,1,1
1595,0.2,2,0,1
1596,1.0,3,1,1
1597,0.2,3,0,0
1598,0.2,2,0,0
1599,1.0,2,1,1
1600,1.0,2,0,1
1601,1.0,2,1,1
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,1.0,1,1,0
1605,0.2,0,0,0
1606,1.0,1,1,1
1607,1.0,0,0,1
1608,1.0,1,1,0
1609,1.0,0,1,1
1610,0.2,2,0,0
1611,1.0,1,1,1
1612,0.2,2,0,0
1613,1.0,1,0,0
1614,0.2,0,0,0
1615,1.0,2,1,1
1616,0.2,2,0,0
1617,1.0,2,1,1
1618,1.0,0,1,1
1619,0.2,0,0,0
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,0.2,1,0,1
1623,1.0,1,1,1
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,1.0,1,1,1
1627,0.2,2,0,0
1628,1.0,1,0,1
1629,1.0,3,1,0
1630,0.2,0,0,0
1631,0.2,1,0,0
1632,0.2,1,0,0
1633,1.0,1,1,0
1634,1.0,2,1,0
1635,1.0,0,1,1
1636,1.0,2,1,1
1637,0.2,2,0,0
1638,1.0,1,0,0
1639,1.0,1,0,0
1640,1.0,2,1,1
1641,1.0,3,1,1
1642,1.0,2,1,0
1643,1.0,2,1,1
1644,1.0,2,1,0
1645,0.2,2,0,0
1646,1.0,1,1,1
1647,1.0,2,1,0
1648,0.2,2,0,1
1649,0.2,2,0,0
1650,1.0,0,1,1
1651,0.2,2,0,0
1652,0.2,0,0,1
1653,1.0,2,1,1
1654,0.2,3,0,0
1655,1.0,2,1,1
1656,2.2,2,1,1
1657,1.0,2,1,1
1658,0.2,2,0,0
1659,1.0,2,0,0
1660,1.0,2,0,1
1661,1.0,3,0,1
1662,2.2,3,1,1
1663,0.2,1,0,0
1664,1.0,1,1,1
1665,0.2,0,0,0
1666,1.0,2,0,1
1667,0.2,1,0,0
1668,0.2,2,0,0
1669,1.0,1,1,1
1670,1.0,1,1,1
1671,1.0,2,1,1
1672,1.0,1,1,1
1673,0.2,1,0,0
1674,0.2,2,0,1
1675,1.0,2,1,1
1676,0.2,1,0,0
1677,1.0,1,1,1
1678,1.0,1,1,1
1679,1.0,1,0,0
1680,0.2,3,0,0
1681,1.0,1,1,0
1682,1.0,2,1,0
1683,0.2,3,0,0
1684,0.2,1,0,0
1685,1.0,1,1,1
1686,1.0,1,1,1
1687,1.0,0,1,1
1688,1.0,2,1,0
1689,1.0,2,1,0
1690,1.0,2,1,1
1691,1.0,3,1,0
1692,0.2,2,0,0
1693,1.0,0,1,1
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,1.0,1,1,0
1697,0.2,1,0,0
1698,1.0,3,1,1
1699,1.0,1,1,1
1700,1.0,1,1,1
1701,1.0,1,1,1
1702,1.0,3,0,1
1703,1.0,3,1,1
1704,2.2,1,1,1
1705,2.2,2,1,1
1706,1.0,2,1,0
1707,1.0,2,1,0
1708,0.2,1,0,0
1709,1.0,2,1,1
1710,1.0,1,0,1
1711,1.0,2,1,0
1712,0.2,2,0,1
1713,0.2,3,0,0
1714,0.2,2,0,0
1715,1.0,2,1,1
1716,0.2,0,0,0
1717,0.2,3,0,0
1718,0.2,2,0,0
1719,2.2,0,1,1
1720,1.0,2,1,1
1721,0.2,1,0,1
1722,3.0,1,1,1
1723,1.0,1,1,0
1724,1.0,2,1,1
1725,0.2,3,0,0
1726,0.2,1,0,0
1727,2.2,2,1,1
1728,0.2,2,0,1
1729,0.2,2,0,0
1730,1.0,2,0,0
1731,1.0,2,1,1
1732,0.2,0,0,0
1733,2.2,1,1,1
1734,1.0,1,0,1
1735,1.0,1,1,1
1736,0.2,2,0,1
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,1.0,1,1,0
1740,0.2,2,0,0
1741,0.2,0,0,0
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,1.0,2,1,0
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,1.0,1,1,1
1748,0.2,3,0,0
1749,1.0,2,1,0
1750,1.0,2,1,1
1751,1.0,2,0,0
1752,0.2,1,0,1
1753,0.2,1,0,1
1754,2.2,1,1,1
1755,0.2,3,0,1
1756,1.0,2,1,1
1757,0.2,0,0,0
1758,1.0,0,0,1
1759,1.0,1,1,0
1760,0.2,3,0,0
1761,2.2,1,1,1
1762,0.2,2,0,0
1763,2.2,3,1,1
1764,0.2,2,0,0
1765,1.0,2,1,1
1766,1.0,1,1,1
1767,1.0,1,1,1
1768,2.2,1,1,1
1769,1.0,1,1,1
1770,1.0,1,1,0
1771,0.2,1,0,0
1772,0.2,0,0,0
1773,1.0,2,1,0
1774,0.2,3,0,1
1775,1.0,2,1,0
1776,1.0,1,1,1
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,1.0,3,1,0
1780,1.0,1,1,1
1781,0.2,0,0,0
1782,0.2,2,0,1
1783,0.2,2,0,1
1784,1.0,3,1,1
1785,1.0,3,1,0
1786,1.0,2,1,1
1787,0.2,2,0,0
1788,1.0,1,1,0
1789,1.0,2,1,1
1790,1.0,2,1,1
1791,0.2,2,0,1
1792,1.0,1,1,0
1793,1.0,3,1,1
1794,1.0,1,1,1
1795,1.0,0,1,0
1796,1.0,2,0,1
1797,0.2,2,0,0
1798,1.0,1,1,1
1799,1.0,1,1,1
1800,0.2,2,0,0
1801,1.0,2,1,1
1802,0.2,2,0,0
1803,1.0,2,1,1
1804,1.0,1,1,1
1805,2.2,2,1,1
1806,0.2,0,0,0
1807,1.0,2,1,0
1808,1.0,1,0,1
1809,1.0,1,1,1
1810,0.2,1,0,0
1811,1.0,1,0,1
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,2.2,3,1,1
1815,1.0,1,1,1
1816,0.2,1,0,0
1817,1.0,3,1,1
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,0.2,2,0,0
1821,0.2,1,0,0
1822,2.2,1,1,1
1823,1.0,1,1,0
1824,1.0,1,0,0
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,1.0,1,1,1
1828,1.0,1,0,0
1829,1.0,1,1,1
1830,0.2,0,0,1
1831,1.0,1,0,1
1832,0.2,1,0,0
1833,1.0,1,1,1
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,1.0,2,1,1
1837,1.0,1,1,1
1838,1.0,2,1,1
1839,0.2,2,0,0
1840,1.0,2,1,1
1841,0.2,3,0,0
1842,1.0,2,1,1
1843,1.0,1,1,1
1844,0.2,3,0,0
1845,1.0,3,1,0
1846,2.2,1,1,1
1847,1.0,1,1,1
1848,1.0,1,1,0
1849,0.2,1,0,0
1850,1.0,3,0,1
1851,0.2,3,0,0
1852,1.0,3,1,1
1853,0.2,3,0,0
1854,1.0,1,1,0
1855,1.0,0,1,1
1856,0.2,1,0,0
1857,0.2,1,0,0
1858,0.2,1,0,0
1859,2.2,2,1,1
1860,0.2,0,0,0
1861,1.0,0,1,1
1862,1.0,1,1,1
1863,1.0,3,1,1
1864,2.2,1,1,1
1865,1.0,0,1,1
1866,0.2,2,0,0
1867,0.2,3,0,0
1868,1.0,2,1,1
1869,0.2,2,0,0
1870,1.0,3,1,0
1871,1.0,3,0,0
1872,1.0,2,1,1
1873,0.2,0,0,0
1874,0.2,1,0,0
1875,0.2,0,0,0
1876,0.2,2,0,0
1877,0.2,0,0,0
1878,0.2,1,0,0
1879,0.2,0,0,1
1880,1.0,2,0,1
1881,3.0,0,1,1
1882,0.2,3,0,0
1883,1.0,2,1,1
1884,0.2,0,0,1
1885,0.2,1,0,0
1886,0.2,3,0,1
1887,1.0,2,1,1
1888,1.0,2,1,1
1889,1.0,1,1,0
1890,0.2,2,0,0
1891,1.0,1,0,1
1892,1.0,1,1,1
1893,1.0,2,1,0
1894,1.0,2,1,1
1895,1.0,1,1,0
1896,1.0,1,1,0
1897,1.0,2,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,2.2,1,1,1
1901,1.0,3,1,1
1902,0.2,0,0,0
1903,0.2,0,0,0
1904,0.2,1,0,0
1905,2.2,1,1,1
1906,1.0,1,1,1
1907,1.0,2,1,0
1908,0.2,0,0,0
1909,0.2,2,0,0
1910,1.0,2,1,1
1911,0.2,3,0,0
1912,0.2,1,0,0
1913,2.2,2,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,3,0,0
1917,1.0,1,1,1
1918,2.2,2,1,0
1919,1.0,1,1,0
1920,2.2,1,1,1
1921,1.0,1,1,1
1922,1.0,2,1,1
1923,2.2,1,1,1
1924,1.0,2,0,1
1925,1.0,1,1,1
1926,1.0,2,1,1
1927,1.0,2,1,0
1928,1.0,3,1,0
1929,1.0,0,1,0
1930,1.0,3,1,0
1931,1.0,3,1,0
1932,2.2,2,1,1
1933,2.2,1,1,1
1934,1.0,1,1,0
1935,1.0,2,1,1
1936,1.0,2,1,1
1937,1.0,3,1,0
1938,0.2,2,0,1
1939,0.2,1,0,0
1940,1.0,2,0,1
1941,0.2,2,0,1
1942,1.0,1,1,1
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,1.0,3,1,1
1946,0.2,2,0,0
1947,0.2,1,0,0
1948,1.0,0,1,1
1949,0.2,1,0,1
1950,1.0,0,1,1
1951,0.2,0,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,0.2,1,0,0
1955,1.0,2,1,0
1956,2.2,1,1,0
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,1.0,0,1,1
1960,1.0,3,1,1
1961,1.0,2,1,1
1962,0.2,3,0,0
1963,1.0,2,1,1
1964,0.2,0,0,0
1965,1.0,2,1,1
1966,1.0,1,1,0
1967,2.2,2,1,1
1968,1.0,2,1,1
1969,1.0,2,1,1
1970,1.0,0,1,0
1971,0.2,1,0,0
1972,0.2,3,0,0
1973,1.0,1,1,1
1974,1.0,1,1,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,0,0,0
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,1.0,1,1,1
1981,0.2,1,0,0
1982,0.2,0,0,0
1983,0.2,0,0,1
1984,1.0,2,1,0
1985,0.2,2,0,0
1986,2.2,0,1,1
1987,0.2,2,0,0
1988,1.0,2,1,0
1989,1.0,1,0,1
1990,1.0,2,1,0
1991,0.2,0,0,0
1992,2.2,2,1,1
1993,0.2,1,0,0
1994,0.2,1,0,1
1995,0.2,1,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,1,1,1
1999,1.0,2,1,0
2000,0.2,1,0,0
2001,1.0,1,1,1
2002,1.0,2,1,1
2003,1.0,0,1,1
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,1.0,1,0,1
2008,0.2,2,0,0
2009,1.0,1,0,1
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,0.2,3,0,0
2013,0.2,1,0,0
2014,0.2,0,0,0
2015,1.0,2,0,1
2016,1.0,1,1,1
2017,2.2,0,1,1
2018,0.2,2,0,0
2019,0.2,1,0,0
2020,1.0,1,1,1
2021,1.0,1,1,0
2022,2.2,1,0,1
2023,0.2,2,0,0
2024,2.2,3,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,1,0,0
2028,1.0,2,1,1
2029,0.2,1,0,1
2030,2.2,1,1,1
2031,1.0,1,1,1
2032,2.2,2,1,1
2033,2.2,2,1,0
2034,0.2,2,0,0
2035,1.0,3,1,0
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,1.0,3,1,0
2039,1.0,1,1,1
2040,1.0,2,1,1
2041,1.0,1,1,1
2042,1.0,2,1,0
2043,0.2,1,0,0
2044,0.2,0,0,0
2045,1.0,1,0,1
2046,1.0,1,1,0
2047,1.0,1,1,0
2048,1.0,3,0,1
2049,0.2,1,0,0
2050,2.2,2,1,1
2051,1.0,2,1,0
2052,0.2,2,0,0
2053,1.0,0,1,1
2054,0.2,1,0,0
2055,1.0,2,1,1
2056,0.2,0,0,0
2057,1.0,2,1,0
2058,0.2,1,0,1
2059,2.2,1,0,1
2060,1.0,3,1,1
2061,0.2,2,0,1
2062,1.0,2,1,0
2063,0.2,2,0,0
2064,2.2,2,1,1
2065,0.2,3,0,0
2066,0.2,2,0,0
2067,2.2,2,1,1
2068,1.0,3,1,0
2069,0.2,1,0,0
2070,0.2,1,0,1
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,0.2,1,0,0
2074,1.0,1,1,1
2075,0.2,1,0,1
2076,1.0,2,1,1
2077,0.2,0,0,1
2078,2.2,2,1,1
2079,1.0,0,1,1
2080,1.0,1,1,0
2081,0.2,1,0,0
2082,1.0,1,1,1
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,1.0,1,1,1
2086,1.0,2,0,0
2087,1.0,3,0,1
2088,0.2,2,0,0
2089,0.2,3,0,0
2090,1.0,1,1,0
2091,1.0,3,1,1
2092,0.2,3,0,0
2093,0.2,2,0,0
2094,1.0,0,1,1
2095,0.2,2,0,1
2096,1.0,1,1,1
2097,0.2,1,0,0
2098,0.2,1,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,1,1,1
2102,0.2,1,0,1
2103,0.2,2,0,0
2104,1.0,1,1,1
2105,0.2,2,0,0
2106,0.2,1,0,0
2107,0.2,2,0,0
2108,0.2,2,0,1
2109,0.2,1,0,0
2110,2.2,2,1,1
2111,1.0,1,0,0
2112,0.2,2,0,0
2113,0.2,3,0,0
2114,0.2,2,0,0
2115,1.0,2,1,1
2116,2.2,1,1,1
2117,0.2,2,0,1
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,1.0,1,1,1
2121,1.0,0,0,0
2122,0.2,1,0,0
2123,1.0,2,1,1
2124,1.0,2,1,1
2125,0.2,1,0,0
2126,0.2,2,0,0
2127,1.0,2,0,1
2128,1.0,1,1,0
2129,1.0,1,1,0
2130,2.2,1,1,1
2131,1.0,2,1,1
2132,1.0,2,1,1
2133,1.0,2,1,1
2134,0.2,2,0,0
2135,1.0,0,1,1
2136,1.0,2,1,0
2137,3.0,1,1,1
2138,0.2,2,0,0
2139,0.2,3,0,0
2140,1.0,1,1,1
2141,1.0,2,1,1
2142,1.0,2,1,1
2143,1.0,2,1,1
2144,1.0,2,1,1
2145,0.2,2,0,0
2146,1.0,3,1,1
2147,0.2,3,0,0
2148,2.2,2,1,1
2149,1.0,2,0,1
2150,0.2,2,0,0
2151,2.2,2,1,1
2152,0.2,0,0,0
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,1.0,2,1,0
2156,1.0,2,1,0
2157,1.0,2,1,0
2158,0.2,1,0,0
2159,0.2,3,0,0
2160,1.0,3,1,1
2161,0.2,3,0,0
2162,0.2,1,0,0
2163,0.2,1,0,1
2164,3.0,1,1,1
2165,0.2,1,0,0
2166,1.0,3,0,0
2167,1.0,1,1,1
2168,1.0,1,1,0
2169,0.2,3,0,0
2170,0.2,2,0,0
2171,1.0,0,0,1
2172,1.0,2,1,1
2173,1.0,1,1,1
2174,2.2,1,1,1
2175,1.0,1,1,0
2176,1.0,2,1,1
2177,0.2,2,0,0
2178,0.2,2,0,0
2179,2.2,3,1,1
2180,1.0,1,1,0
2181,0.2,1,0,0
2182,1.0,1,1,1
2183,1.0,1,1,1
2184,1.0,2,1,0
2185,1.0,2,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,1,0,0
2189,0.2,0,0,1
2190,0.2,2,0,1
2191,1.0,1,1,0
2192,0.2,2,0,0
2193,0.2,3,0,0
2194,0.2,2,0,0
2195,1.0,2,1,1
2196,1.0,1,1,1
2197,1.0,3,1,0
2198,0.2,1,0,0
2199,1.0,1,1,1
2200,1.0,2,0,1
2201,2.2,0,1,1
2202,1.0,2,1,1
2203,0.2,3,0,1
2204,1.0,1,1,0
2205,0.2,1,0,0
2206,0.2,3,0,0
2207,0.2,1,0,0
2208,1.0,1,0,0
2209,0.2,2,0,0
2210,1.0,1,1,1
2211,1.0,2,1,1
2212,0.2,3,0,0
2213,1.0,2,1,1
2214,1.0,1,1,0
2215,0.2,3,0,0
2216,0.2,1,0,1
2217,1.0,2,1,1
2218,0.2,1,0,0
2219,1.0,1,1,0
2220,2.2,1,1,1
2221,1.0,1,1,1
2222,0.2,1,0,0
2223,1.0,2,0,1
2224,1.0,0,1,1
2225,2.2,1,1,1
2226,1.0,2,1,1
2227,0.2,2,0,0
