,R,Q,A,Y
1151,2.2,2,1,1
1152,1.0,0,1,1
1153,1.0,2,1,0
1154,0.2,2,0,0
1155,1.0,1,1,1
1156,0.2,3,0,0
1157,0.2,1,0,0
1158,0.2,2,0,1
1159,0.2,2,0,0
1160,1.0,1,1,1
1161,1.0,3,1,0
1162,0.2,1,0,1
1163,1.0,1,1,1
1164,1.0,2,1,1
1165,0.2,0,0,0
1166,1.0,3,1,0
1167,1.0,0,0,1
1168,0.2,2,0,0
1169,0.2,1,0,1
1170,1.0,0,1,1
1171,1.0,1,1,1
1172,0.2,1,0,1
1173,2.2,0,1,1
1174,1.0,1,1,0
1175,0.2,2,0,1
1176,1.0,2,1,1
1177,0.2,1,0,0
1178,1.0,2,1,0
1179,0.2,1,0,1
1180,1.0,2,1,0
1181,0.2,3,0,0
1182,0.2,1,0,0
1183,1.0,2,1,0
1184,1.0,1,1,1
1185,1.0,1,1,0
1186,1.0,3,1,1
1187,0.2,2,0,0
1188,0.2,2,0,0
1189,0.2,3,0,0
1190,1.0,1,1,1
1191,1.0,2,1,0
1192,1.0,1,1,1
1193,0.2,3,0,0
1194,0.2,1,0,0
1195,0.2,2,0,0
1196,0.2,0,0,0
1197,1.0,2,1,0
1198,0.2,1,0,0
1199,0.2,1,0,0
1200,0.2,1,0,0
1201,1.0,3,1,0
1202,0.2,0,0,0
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,1.0,3,1,1
1206,0.2,0,0,0
1207,1.0,3,1,1
1208,1.0,3,1,1
1209,1.0,0,0,0
1210,2.2,2,1,1
1211,1.0,2,1,1
1212,0.2,2,0,0
1213,1.0,1,1,1
1214,1.0,2,1,1
1215,1.0,1,1,1
1216,0.2,0,0,0
1217,1.0,1,1,0
1218,1.0,2,1,1
1219,1.0,0,1,1
1220,1.0,1,1,1
1221,1.0,2,1,0
1222,0.2,1,0,1
1223,1.0,3,1,1
1224,1.0,1,1,0
1225,1.0,1,1,0
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,0.2,3,0,0
1229,2.2,0,1,1
1230,0.2,2,0,0
1231,0.2,0,0,0
1232,1.0,2,1,1
1233,1.0,1,1,0
1234,0.2,3,0,0
1235,1.0,1,1,0
1236,1.0,1,1,0
1237,1.0,2,1,1
1238,0.2,1,0,0
1239,1.0,1,0,1
1240,0.2,3,0,0
1241,2.2,2,1,1
1242,1.0,0,1,1
1243,1.0,1,1,0
1244,0.2,1,0,0
1245,1.0,1,1,0
1246,1.0,2,1,0
1247,1.0,2,1,0
1248,0.2,3,0,0
1249,0.2,2,0,0
1250,1.0,3,1,0
1251,1.0,2,1,1
1252,1.0,1,1,1
1253,1.0,2,1,1
1254,1.0,2,1,0
1255,0.2,1,0,0
1256,1.0,1,1,1
1257,1.0,1,1,1
1258,1.0,1,1,1
1259,0.2,0,0,0
1260,1.0,1,1,1
1261,0.2,2,0,0
1262,0.2,1,0,0
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,1.0,2,1,1
1267,0.2,1,0,0
1268,1.0,1,0,0
1269,0.2,2,0,0
1270,1.0,2,1,0
1271,1.0,2,1,1
1272,0.2,2,0,0
1273,1.0,0,1,0
1274,2.2,2,1,1
1275,1.0,2,1,1
1276,0.2,1,0,0
1277,0.2,0,0,0
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,1,1,1
1281,1.0,2,1,1
1282,1.0,1,1,0
1283,1.0,2,1,1
1284,1.0,3,1,1
1285,1.0,1,1,1
1286,1.0,2,1,1
1287,2.2,1,1,1
1288,0.2,0,0,0
1289,1.0,2,1,1
1290,1.0,2,1,0
1291,1.0,1,1,1
1292,1.0,2,1,1
1293,1.0,2,1,1
1294,1.0,1,0,1
1295,0.2,2,0,1
1296,0.2,2,0,0
1297,1.0,2,0,0
1298,0.2,0,0,0
1299,2.2,1,1,0
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,1.0,2,1,1
1303,0.2,2,0,0
1304,1.0,1,1,1
1305,1.0,2,1,1
1306,1.0,3,1,1
1307,1.0,1,0,1
1308,0.2,1,0,0
1309,1.0,2,1,1
1310,0.2,2,0,0
1311,0.2,3,0,0
1312,1.0,2,1,1
1313,1.0,1,0,1
1314,1.0,2,0,1
1315,1.0,3,1,0
1316,1.0,1,1,1
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,2.2,1,1,1
1322,3.0,1,1,1
1323,1.0,2,1,0
1324,1.0,2,0,1
1325,2.2,1,1,1
1326,1.0,3,1,1
1327,0.2,3,0,0
1328,1.0,3,1,1
1329,0.2,1,0,0
1330,0.2,1,0,0
1331,1.0,1,1,0
1332,1.0,3,1,1
1333,0.2,2,0,0
1334,1.0,2,1,1
1335,1.0,0,1,1
1336,1.0,0,1,0
1337,0.2,3,0,0
1338,1.0,3,1,0
1339,0.2,0,0,1
1340,1.0,1,1,0
1341,0.2,1,0,1
1342,0.2,2,0,0
1343,0.2,0,0,0
1344,1.0,1,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,1.0,2,1,1
1348,1.0,1,0,1
1349,1.0,1,1,1
1350,0.2,2,0,0
1351,1.0,2,1,1
1352,1.0,0,1,1
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,2.2,1,1,1
1356,0.2,3,0,0
1357,2.2,1,1,1
1358,1.0,1,1,1
1359,0.2,2,0,0
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,0.2,0,0,1
1363,1.0,0,1,1
1364,1.0,1,1,1
1365,0.2,1,0,0
1366,1.0,1,1,0
1367,1.0,2,1,1
1368,1.0,0,0,1
1369,1.0,2,1,1
1370,1.0,2,1,0
1371,1.0,2,1,1
1372,0.2,3,0,0
1373,0.2,2,0,1
1374,0.2,1,0,0
1375,1.0,2,1,1
1376,0.2,3,0,0
1377,1.0,2,1,0
1378,0.2,2,0,0
1379,1.0,2,1,1
1380,0.2,3,0,0
1381,0.2,1,0,0
1382,0.2,1,0,1
1383,1.0,2,1,0
1384,0.2,1,0,0
1385,1.0,2,1,1
1386,0.2,2,0,0
1387,1.0,2,1,1
1388,1.0,3,1,0
1389,1.0,1,1,1
1390,0.2,1,0,0
1391,1.0,1,1,1
1392,0.2,1,0,0
1393,3.0,0,1,1
1394,1.0,3,1,0
1395,1.0,2,1,0
1396,0.2,0,0,0
1397,0.2,0,0,0
1398,0.2,3,0,0
1399,1.0,2,0,1
1400,0.2,2,0,1
1401,1.0,2,0,1
1402,0.2,1,0,1
1403,0.2,2,0,0
1404,0.2,3,0,0
1405,0.2,1,0,0
1406,0.2,1,0,0
1407,1.0,1,1,1
1408,2.2,1,1,1
1409,1.0,0,1,0
1410,2.2,1,1,1
1411,1.0,1,1,1
1412,0.2,2,0,0
1413,1.0,1,1,1
1414,1.0,1,0,1
1415,0.2,2,0,1
1416,1.0,1,1,1
1417,0.2,1,0,0
1418,0.2,0,0,0
1419,1.0,3,1,0
1420,0.2,2,0,0
1421,1.0,2,1,1
1422,0.2,1,0,1
1423,1.0,1,0,1
1424,1.0,1,0,1
1425,1.0,1,1,0
1426,1.0,1,1,1
1427,1.0,0,1,1
1428,2.2,1,1,1
1429,1.0,2,1,1
1430,1.0,3,1,1
1431,0.2,0,0,1
1432,1.0,3,1,0
1433,1.0,0,1,1
1434,1.0,2,0,1
1435,0.2,3,0,0
1436,2.2,2,1,1
1437,1.0,2,0,1
1438,2.2,0,1,1
1439,1.0,1,1,1
1440,2.2,1,1,1
1441,1.0,3,1,1
1442,0.2,3,0,0
1443,1.0,1,1,1
1444,0.2,1,0,0
1445,0.2,1,0,0
1446,2.2,0,1,1
1447,1.0,2,1,0
1448,1.0,3,1,1
1449,1.0,1,0,1
1450,1.0,3,1,1
1451,1.0,2,1,0
1452,1.0,2,0,1
1453,0.2,0,0,0
1454,1.0,0,1,0
1455,0.2,1,0,0
1456,1.0,2,1,1
1457,1.0,0,1,1
1458,0.2,1,0,0
1459,2.2,3,1,1
1460,0.2,1,0,0
1461,0.2,2,0,0
1462,2.2,2,0,1
1463,1.0,2,1,1
1464,0.2,2,0,0
1465,1.0,3,1,1
1466,0.2,2,0,0
1467,1.0,1,0,1
1468,1.0,1,1,1
1469,0.2,2,0,0
1470,1.0,2,0,0
1471,1.0,1,1,1
1472,1.0,2,0,1
1473,1.0,2,1,0
1474,0.2,2,0,0
1475,2.2,0,1,1
1476,1.0,2,1,0
1477,0.2,2,0,0
1478,2.2,1,1,1
1479,1.0,2,1,1
1480,1.0,2,0,0
1481,2.2,1,1,1
1482,1.0,1,0,1
1483,0.2,3,0,0
1484,1.0,1,1,1
1485,0.2,1,0,0
1486,0.2,2,0,0
1487,0.2,1,0,0
1488,1.0,2,1,0
1489,1.0,1,1,0
1490,1.0,1,1,0
1491,0.2,3,0,1
1492,1.0,2,1,1
1493,1.0,1,1,1
1494,0.2,2,0,0
1495,0.2,2,0,0
1496,1.0,3,1,1
1497,1.0,1,1,0
1498,1.0,3,1,1
1499,1.0,1,0,1
1500,1.0,0,0,1
1501,0.2,0,0,0
1502,1.0,2,1,0
1503,0.2,0,0,0
1504,0.2,3,0,0
1505,1.0,1,0,1
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,1,1,0
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,0.2,2,0,1
1512,1.0,2,1,1
1513,0.2,1,0,0
1514,0.2,1,0,0
1515,1.0,2,1,0
1516,1.0,1,1,1
1517,1.0,1,1,0
1518,1.0,3,1,0
1519,0.2,3,0,0
1520,0.2,3,0,1
1521,0.2,2,0,0
1522,1.0,2,0,1
1523,1.0,0,1,0
1524,0.2,2,0,0
1525,1.0,1,1,1
1526,0.2,1,0,0
1527,0.2,2,0,0
1528,1.0,2,1,1
1529,1.0,2,1,1
1530,0.2,2,0,0
1531,1.0,1,1,1
1532,0.2,1,0,0
1533,0.2,1,0,0
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,1.0,1,1,1
1537,0.2,1,0,0
1538,1.0,0,1,0
1539,2.2,1,1,1
1540,0.2,3,0,0
1541,1.0,2,1,1
1542,2.2,2,1,1
1543,0.2,1,0,0
1544,1.0,2,1,1
1545,1.0,2,1,0
1546,1.0,2,0,1
1547,1.0,0,1,1
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,0.2,1,0,0
1551,1.0,2,1,0
1552,1.0,0,0,1
1553,0.2,2,0,1
1554,1.0,2,1,1
1555,1.0,1,1,1
1556,2.2,1,1,1
1557,1.0,1,1,1
1558,0.2,1,0,1
1559,0.2,2,0,1
1560,1.0,0,0,1
1561,0.2,2,0,0
1562,0.2,2,0,0
1563,0.2,1,0,0
1564,1.0,1,1,1
1565,1.0,1,1,1
1566,1.0,1,1,1
1567,1.0,2,1,1
1568,1.0,1,1,1
1569,0.2,1,0,0
1570,1.0,2,0,1
1571,0.2,3,0,0
1572,0.2,1,0,1
1573,1.0,1,1,1
1574,1.0,3,1,0
1575,0.2,1,0,0
1576,0.2,0,0,0
1577,1.0,3,1,0
1578,0.2,1,0,0
1579,1.0,1,1,1
1580,0.2,2,0,0
1581,1.0,2,1,1
1582,2.2,0,1,1
1583,1.0,3,1,0
1584,1.0,0,1,1
1585,0.2,1,0,0
1586,1.0,2,0,0
1587,1.0,0,0,0
1588,1.0,3,1,1
1589,1.0,1,1,1
1590,1.0,3,1,1
1591,1.0,0,1,0
1592,0.2,1,0,0
1593,1.0,1,1,0
1594,1.0,0,1,1
1595,1.0,1,1,1
1596,2.2,2,1,1
1597,2.2,2,1,1
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,2,0,0
1601,2.2,2,1,1
1602,1.0,1,1,1
1603,1.0,0,0,0
1604,1.0,2,1,1
1605,0.2,0,0,0
1606,0.2,1,0,0
1607,0.2,1,0,0
1608,1.0,0,1,1
1609,2.2,3,1,1
1610,1.0,1,1,1
1611,0.2,2,0,0
1612,0.2,2,0,0
1613,3.0,0,1,1
1614,2.2,3,1,1
1615,0.2,1,0,0
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,0.2,2,0,0
1619,2.2,1,1,1
1620,0.2,1,0,0
1621,1.0,1,1,0
1622,0.2,2,0,0
1623,1.0,2,1,1
1624,1.0,1,1,1
1625,0.2,1,0,0
1626,0.2,2,0,0
1627,2.2,0,1,1
1628,1.0,0,1,0
1629,0.2,0,0,0
1630,1.0,3,1,1
1631,0.2,2,0,0
1632,1.0,0,1,1
1633,0.2,1,0,0
1634,1.0,2,1,0
1635,1.0,2,1,0
1636,2.2,1,1,1
1637,1.0,1,1,1
1638,0.2,0,0,0
1639,0.2,1,0,0
1640,0.2,2,0,0
1641,0.2,2,0,0
1642,0.2,2,0,0
1643,0.2,3,0,0
1644,1.0,3,1,1
1645,0.2,1,0,0
1646,3.0,2,1,1
1647,2.2,1,1,1
1648,0.2,0,0,1
1649,0.2,2,0,1
1650,1.0,2,0,0
1651,0.2,2,0,0
1652,1.0,2,1,1
1653,0.2,2,0,1
1654,1.0,2,0,1
1655,2.2,0,1,1
1656,0.2,1,0,0
1657,1.0,2,1,0
1658,0.2,0,0,1
1659,1.0,0,1,0
1660,0.2,0,0,0
1661,1.0,1,0,1
1662,1.0,1,1,1
1663,0.2,2,0,1
1664,0.2,3,0,0
1665,0.2,1,0,0
1666,1.0,1,0,1
1667,0.2,0,0,0
1668,1.0,1,1,1
1669,1.0,2,1,0
1670,0.2,2,0,0
1671,1.0,0,1,1
1672,0.2,2,0,0
1673,1.0,2,1,1
1674,2.2,0,1,1
1675,1.0,0,1,1
1676,0.2,1,0,0
1677,1.0,1,1,0
1678,0.2,1,0,0
1679,1.0,0,0,1
1680,1.0,3,1,0
1681,1.0,2,1,0
1682,0.2,1,0,0
1683,0.2,0,0,0
1684,1.0,0,1,1
1685,2.2,1,1,1
1686,2.2,1,1,1
1687,1.0,1,1,0
1688,1.0,0,1,1
1689,1.0,2,1,1
1690,1.0,2,0,1
1691,0.2,0,0,0
1692,1.0,1,1,1
1693,1.0,0,1,1
1694,0.2,1,0,0
1695,2.2,2,1,1
1696,0.2,1,0,0
1697,1.0,3,1,1
1698,1.0,2,0,1
1699,1.0,1,1,1
1700,1.0,2,1,0
1701,2.2,3,1,1
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,0.2,2,0,0
1705,1.0,1,0,1
1706,2.2,2,1,1
1707,1.0,2,1,0
1708,1.0,2,1,0
1709,0.2,1,0,0
1710,2.2,1,1,1
1711,1.0,2,1,1
1712,0.2,1,0,0
1713,0.2,2,0,0
1714,0.2,1,0,0
1715,1.0,0,0,1
1716,1.0,0,1,1
1717,0.2,2,0,0
1718,1.0,2,1,1
1719,1.0,1,1,0
1720,1.0,0,1,1
1721,0.2,1,0,0
1722,2.2,1,1,1
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,1.0,2,1,1
1726,0.2,1,0,0
1727,0.2,1,0,0
1728,1.0,0,1,1
1729,0.2,2,0,0
1730,0.2,1,0,1
1731,1.0,1,1,0
1732,1.0,3,1,0
1733,1.0,1,1,1
1734,1.0,3,1,0
1735,0.2,2,0,0
1736,1.0,1,1,1
1737,1.0,1,1,1
1738,0.2,2,0,0
1739,1.0,3,1,0
1740,0.2,2,0,0
1741,0.2,0,0,0
1742,0.2,0,0,1
1743,1.0,1,0,0
1744,0.2,1,0,0
1745,1.0,1,1,0
1746,1.0,1,1,1
1747,1.0,1,1,0
1748,1.0,1,1,1
1749,1.0,2,1,1
1750,2.2,1,1,1
1751,0.2,2,0,0
1752,1.0,0,0,1
1753,2.2,0,1,1
1754,0.2,2,0,0
1755,1.0,0,0,1
1756,0.2,3,0,0
1757,1.0,2,1,0
1758,0.2,1,0,0
1759,0.2,1,0,0
1760,1.0,0,1,0
1761,0.2,2,0,0
1762,1.0,2,1,1
1763,1.0,1,0,1
1764,0.2,1,0,0
1765,1.0,2,0,1
1766,1.0,0,1,1
1767,0.2,1,0,0
1768,1.0,2,1,0
1769,0.2,1,0,0
1770,1.0,1,1,1
1771,0.2,1,0,1
1772,2.2,1,1,1
1773,2.2,0,1,1
1774,1.0,1,1,0
1775,1.0,0,1,0
1776,1.0,1,1,1
1777,1.0,2,1,0
1778,1.0,2,1,1
1779,1.0,2,0,1
1780,1.0,1,1,1
1781,0.2,0,0,0
1782,0.2,1,0,1
1783,1.0,3,1,1
1784,1.0,1,1,1
1785,0.2,2,0,0
1786,1.0,1,0,0
1787,0.2,1,0,0
1788,1.0,2,1,0
1789,1.0,1,1,1
1790,0.2,1,0,0
1791,0.2,3,0,0
1792,0.2,2,0,0
1793,0.2,3,0,0
1794,0.2,0,0,0
1795,1.0,2,1,1
1796,2.2,2,0,1
1797,0.2,3,0,0
1798,1.0,1,0,0
1799,0.2,1,0,0
1800,0.2,3,0,0
1801,0.2,1,0,0
1802,1.0,3,1,1
1803,0.2,1,0,0
1804,0.2,3,0,0
1805,2.2,1,1,1
1806,0.2,2,0,0
1807,1.0,1,0,0
1808,0.2,2,0,0
1809,1.0,0,1,0
1810,1.0,2,1,0
1811,1.0,3,0,0
1812,2.2,1,1,1
1813,1.0,1,1,1
1814,2.2,2,1,1
1815,2.2,0,0,1
1816,2.2,2,1,1
1817,0.2,3,0,0
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,0.2,1,0,1
1821,1.0,3,0,1
1822,1.0,0,0,1
1823,1.0,3,1,0
1824,1.0,2,1,1
1825,1.0,0,0,1
1826,2.2,0,1,1
1827,1.0,0,1,1
1828,0.2,2,0,0
1829,0.2,1,0,0
1830,0.2,0,0,0
1831,2.2,3,1,1
1832,0.2,3,0,0
1833,1.0,1,1,0
1834,2.2,1,1,1
1835,0.2,2,0,0
1836,1.0,3,1,0
1837,0.2,1,0,1
1838,1.0,2,1,1
1839,1.0,2,1,1
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,0.2,3,0,0
1843,1.0,2,1,1
1844,1.0,1,1,1
1845,1.0,1,0,1
1846,0.2,1,0,0
1847,1.0,0,1,1
1848,0.2,2,0,0
1849,1.0,2,1,0
1850,0.2,0,0,1
1851,0.2,1,0,1
1852,1.0,1,1,1
1853,0.2,2,0,0
1854,1.0,1,1,1
1855,0.2,2,0,0
1856,1.0,2,1,1
1857,1.0,1,1,1
1858,1.0,2,0,0
1859,0.2,3,0,0
1860,0.2,2,0,0
1861,0.2,3,0,0
1862,2.2,2,1,1
1863,1.0,1,1,1
1864,1.0,1,1,1
1865,1.0,2,1,1
1866,1.0,2,1,0
1867,0.2,2,0,0
1868,1.0,1,1,0
1869,0.2,3,0,0
1870,0.2,2,0,0
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,1.0,1,1,1
1874,0.2,3,1,0
1875,1.0,1,1,1
1876,2.2,2,0,1
1877,1.0,1,1,1
1878,2.2,1,1,1
1879,1.0,2,1,1
1880,1.0,1,0,1
1881,0.2,0,0,0
1882,0.2,1,0,0
1883,2.2,2,1,1
1884,1.0,2,1,1
1885,0.2,2,0,0
1886,0.2,1,0,0
1887,0.2,1,0,0
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,0.2,2,0,0
1891,0.2,0,0,0
1892,1.0,1,1,1
1893,1.0,3,1,1
1894,0.2,1,0,0
1895,0.2,0,0,0
1896,1.0,0,1,1
1897,0.2,0,0,0
1898,1.0,1,1,1
1899,1.0,1,1,1
1900,1.0,2,1,0
1901,1.0,0,1,1
1902,0.2,0,0,0
1903,2.2,1,0,1
1904,2.2,1,1,1
1905,1.0,0,1,1
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,0.2,0,0,0
1909,1.0,1,1,1
1910,0.2,1,0,0
1911,1.0,2,1,1
1912,2.2,3,1,1
1913,0.2,3,0,0
1914,1.0,2,1,1
1915,2.2,1,1,1
1916,0.2,2,0,0
1917,0.2,1,0,0
1918,1.0,2,1,0
1919,0.2,0,0,0
1920,0.2,2,0,0
1921,1.0,1,1,1
1922,1.0,1,1,1
1923,2.2,2,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,1.0,0,0,1
1927,0.2,2,0,0
1928,1.0,2,1,1
1929,1.0,1,1,1
1930,1.0,0,1,0
1931,0.2,0,0,0
1932,2.2,2,1,1
1933,1.0,1,1,0
1934,1.0,0,1,1
1935,0.2,1,0,0
1936,0.2,0,0,0
1937,1.0,1,1,1
1938,0.2,2,0,0
1939,2.2,1,1,1
1940,0.2,3,0,0
1941,1.0,2,0,1
1942,1.0,1,1,0
1943,0.2,2,0,0
1944,1.0,2,1,0
1945,0.2,2,0,0
1946,1.0,2,1,1
1947,0.2,1,0,1
1948,0.2,2,0,0
1949,1.0,1,1,0
1950,0.2,1,0,0
1951,1.0,0,1,1
1952,1.0,3,0,1
1953,0.2,2,0,0
1954,1.0,1,0,1
1955,1.0,2,1,1
1956,1.0,2,1,1
1957,1.0,0,1,0
1958,1.0,1,1,1
1959,1.0,1,1,1
1960,0.2,1,0,0
1961,1.0,0,0,1
1962,0.2,3,0,0
1963,0.2,2,0,1
1964,0.2,2,0,0
1965,1.0,1,1,0
1966,1.0,2,0,0
1967,0.2,2,0,0
1968,1.0,2,1,1
1969,1.0,1,1,1
1970,1.0,1,1,1
1971,0.2,3,0,0
1972,1.0,3,1,1
1973,0.2,3,0,0
1974,0.2,1,0,0
1975,0.2,1,0,0
1976,1.0,1,1,1
1977,1.0,1,0,1
1978,1.0,3,1,1
1979,1.0,0,0,1
1980,1.0,1,1,1
1981,2.2,0,1,1
1982,0.2,1,0,1
1983,0.2,1,0,0
1984,0.2,2,0,1
1985,1.0,1,1,1
1986,0.2,3,0,0
1987,3.0,0,1,1
1988,0.2,2,0,0
1989,1.0,3,1,0
1990,1.0,2,1,1
1991,1.0,1,1,1
1992,0.2,0,0,0
1993,1.0,1,1,1
1994,1.0,2,1,0
1995,1.0,1,1,1
1996,3.0,1,1,1
1997,2.2,1,1,1
1998,0.2,2,0,0
1999,1.0,2,1,1
2000,0.2,3,0,0
2001,2.2,3,1,1
2002,0.2,2,0,0
2003,1.0,1,1,1
2004,1.0,1,1,1
2005,1.0,2,1,0
2006,1.0,2,0,0
2007,1.0,1,1,0
2008,0.2,2,0,0
2009,0.2,3,0,0
2010,0.2,1,0,0
2011,0.2,0,0,0
2012,2.2,1,1,1
2013,0.2,3,0,0
2014,2.2,1,1,1
2015,2.2,1,1,1
2016,1.0,3,0,1
2017,2.2,2,1,0
2018,1.0,3,0,0
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,1.0,0,1,1
2022,0.2,2,0,1
2023,0.2,1,0,1
2024,0.2,3,0,0
2025,0.2,1,0,0
2026,0.2,1,0,1
2027,2.2,3,1,1
2028,1.0,2,1,1
2029,2.2,2,1,0
2030,0.2,1,0,0
2031,1.0,0,1,0
2032,1.0,2,1,1
2033,0.2,3,0,0
2034,2.2,2,1,1
2035,0.2,3,0,0
2036,2.2,1,1,1
2037,1.0,1,1,1
2038,2.2,1,1,1
2039,0.2,1,0,0
2040,1.0,1,1,1
2041,2.2,1,1,1
2042,1.0,3,1,1
2043,1.0,2,1,1
2044,0.2,2,0,0
2045,1.0,2,0,0
2046,1.0,2,1,1
2047,1.0,2,1,1
2048,0.2,3,0,0
2049,2.2,1,1,1
2050,1.0,1,0,1
2051,1.0,1,1,1
2052,0.2,1,0,0
2053,1.0,0,1,1
2054,0.2,2,0,0
2055,2.2,0,1,1
2056,2.2,1,1,1
2057,0.2,1,0,0
2058,1.0,0,1,0
2059,0.2,1,0,0
2060,1.0,0,1,1
2061,1.0,3,1,1
2062,1.0,3,1,0
2063,2.2,1,0,1
2064,0.2,1,0,0
2065,0.2,1,0,1
2066,1.0,2,1,1
2067,1.0,1,1,0
2068,1.0,2,1,1
2069,0.2,2,0,0
2070,1.0,1,0,1
2071,1.0,2,1,0
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,1.0,1,1,1
2075,1.0,0,1,1
2076,0.2,0,0,0
2077,0.2,1,0,0
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,1.0,2,1,1
2083,2.2,3,0,1
2084,0.2,2,0,1
2085,1.0,2,1,1
2086,0.2,1,0,1
2087,1.0,1,1,1
2088,0.2,1,0,0
2089,1.0,2,1,1
2090,0.2,3,0,0
2091,2.2,2,1,1
2092,0.2,0,0,0
2093,2.2,0,1,1
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,1.0,1,1,0
2101,1.0,1,0,1
2102,1.0,1,0,0
2103,1.0,1,1,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,1,0,0
2108,1.0,1,1,0
2109,2.2,2,1,1
2110,0.2,1,0,0
2111,0.2,0,0,0
2112,1.0,2,1,1
2113,1.0,1,1,0
2114,0.2,0,0,0
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,1.0,2,1,0
2119,0.2,1,0,0
2120,1.0,1,1,1
2121,0.2,1,0,0
2122,1.8,2,0,0
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,0.2,2,0,0
2126,0.2,1,0,0
2127,0.2,1,0,1
2128,0.2,1,0,0
2129,1.0,2,0,0
2130,1.0,2,1,1
2131,1.0,2,1,1
2132,0.2,1,0,0
2133,1.0,0,1,0
2134,1.0,2,0,1
2135,2.2,1,1,1
2136,1.0,3,1,0
2137,2.2,1,1,1
2138,1.0,1,1,0
2139,1.0,3,1,1
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,2.2,1,0,1
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,0.2,2,0,1
2146,1.0,1,0,1
2147,2.2,2,1,1
2148,2.2,1,1,1
2149,0.2,1,0,0
2150,0.2,1,0,0
2151,1.0,1,1,0
2152,1.0,3,1,0
2153,1.0,1,0,0
2154,1.0,2,1,0
2155,2.2,1,1,1
2156,2.2,3,1,1
2157,1.0,2,1,1
2158,1.0,1,1,1
2159,1.0,2,1,0
2160,0.2,2,0,0
2161,1.0,2,1,1
2162,0.2,1,0,0
2163,0.2,1,0,0
2164,2.2,2,1,1
2165,0.2,3,0,0
2166,0.2,0,0,0
2167,1.0,3,0,1
2168,0.2,0,0,0
2169,0.2,1,0,1
2170,1.0,0,0,1
2171,1.0,3,1,0
2172,1.0,2,1,1
2173,1.0,1,1,1
2174,1.0,1,1,0
2175,0.2,2,0,0
2176,0.2,0,0,0
2177,0.2,3,0,0
2178,0.2,2,0,0
2179,1.0,3,1,1
2180,0.2,1,0,0
2181,1.0,1,0,1
2182,3.0,0,1,1
2183,1.0,3,1,1
2184,0.2,2,0,0
2185,0.2,2,0,1
2186,1.0,0,1,0
2187,0.2,3,0,0
2188,0.2,1,0,0
2189,0.2,1,0,0
2190,0.2,2,0,0
2191,1.0,1,1,1
2192,1.0,2,1,0
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,2.2,1,1,1
2196,1.0,2,1,0
2197,1.0,3,1,1
2198,1.0,0,1,1
2199,2.2,1,1,1
2200,0.2,1,0,0
2201,1.0,2,1,0
2202,1.0,2,0,1
2203,0.2,2,0,0
2204,1.0,1,1,1
2205,2.2,3,1,1
2206,1.0,1,1,1
2207,1.0,2,1,1
2208,0.2,1,0,1
2209,2.2,0,1,1
2210,1.0,2,1,0
2211,1.0,2,1,0
2212,1.0,1,1,1
2213,2.2,3,1,1
2214,1.0,3,1,1
2215,0.2,2,0,1
2216,0.2,1,0,0
2217,1.0,1,1,0
2218,1.0,3,1,1
2219,0.2,1,0,0
2220,0.2,1,0,0
2221,0.2,1,0,0
2222,0.2,2,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,0,0,1
2226,1.0,1,1,1
