,R,Q,A,Y
1152,1.0,3,1,1
1153,1.0,0,1,1
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,0.2,2,0,0
1157,2.2,1,1,1
1158,1.0,1,0,0
1159,0.2,3,0,0
1160,2.2,2,1,1
1161,0.2,2,0,0
1162,1.0,3,1,1
1163,0.2,2,0,0
1164,0.2,1,0,0
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,1.0,0,0,1
1168,1.0,1,0,1
1169,1.0,3,1,0
1170,0.2,2,0,1
1171,1.0,2,1,0
1172,0.2,2,0,0
1173,1.0,1,1,0
1174,1.0,0,1,1
1175,0.2,1,0,0
1176,0.2,2,0,0
1177,1.0,1,1,0
1178,1.0,1,1,1
1179,0.2,2,0,0
1180,1.0,1,1,1
1181,2.2,2,1,1
1182,1.0,1,1,1
1183,0.2,3,0,0
1184,0.2,2,0,1
1185,2.2,1,1,1
1186,0.2,1,0,0
1187,1.0,1,1,1
1188,0.2,1,0,0
1189,0.2,2,0,0
1190,1.0,2,0,1
1191,1.0,2,1,1
1192,1.0,0,0,1
1193,1.0,2,1,1
1194,1.0,2,1,1
1195,1.0,3,1,1
1196,1.0,1,0,1
1197,1.0,2,1,0
1198,0.2,2,0,0
1199,1.0,1,0,0
1200,1.0,1,1,1
1201,1.0,2,1,1
1202,0.2,1,0,0
1203,1.0,1,1,1
1204,1.0,1,1,0
1205,1.0,2,1,1
1206,2.2,0,1,1
1207,1.0,2,1,0
1208,0.2,1,0,1
1209,1.0,1,1,1
1210,0.2,3,0,0
1211,1.0,1,1,1
1212,0.2,1,0,0
1213,0.2,0,0,0
1214,0.2,0,0,0
1215,1.0,2,0,1
1216,0.2,1,0,0
1217,2.2,2,1,1
1218,0.2,1,0,0
1219,0.2,1,0,0
1220,2.2,2,1,1
1221,1.0,2,1,0
1222,1.0,1,1,1
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,0.2,2,0,0
1226,1.0,3,1,0
1227,1.0,2,1,1
1228,1.0,3,1,1
1229,0.2,2,0,0
1230,1.0,2,1,0
1231,0.2,1,0,0
1232,2.2,2,1,1
1233,0.2,1,0,0
1234,0.2,1,0,0
1235,0.2,2,0,0
1236,1.0,1,1,0
1237,1.0,1,1,1
1238,1.0,1,1,1
1239,1.0,2,1,1
1240,1.0,0,1,0
1241,2.2,1,1,1
1242,2.2,2,1,1
1243,1.0,3,1,0
1244,0.2,1,0,0
1245,0.2,2,0,1
1246,2.2,2,1,1
1247,1.0,0,1,1
1248,0.2,2,0,0
1249,2.2,2,1,1
1250,0.2,0,0,0
1251,0.2,2,0,0
1252,2.2,1,1,1
1253,1.0,2,1,1
1254,0.2,3,0,0
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,1.0,1,1,1
1258,1.0,1,1,0
1259,1.0,2,1,1
1260,0.2,2,0,0
1261,0.2,3,0,0
1262,1.0,2,1,0
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,0.2,3,0,0
1266,0.2,2,0,0
1267,1.0,3,1,1
1268,1.0,3,1,1
1269,0.2,2,0,1
1270,1.0,0,1,1
1271,1.0,2,1,1
1272,1.0,3,1,0
1273,1.0,1,1,1
1274,1.0,1,0,1
1275,0.2,2,0,0
1276,1.0,0,1,1
1277,0.2,0,0,0
1278,0.2,2,0,0
1279,0.2,2,0,0
1280,1.0,1,1,0
1281,0.2,1,0,0
1282,2.2,2,1,1
1283,1.0,1,1,1
1284,0.2,0,0,0
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,2.2,1,1,1
1288,2.2,2,1,1
1289,0.2,3,0,0
1290,0.2,2,0,1
1291,2.2,1,1,1
1292,0.2,1,0,0
1293,2.2,2,1,1
1294,1.0,0,1,0
1295,2.2,1,1,1
1296,2.2,2,1,1
1297,0.2,1,0,1
1298,1.0,1,1,0
1299,0.2,1,0,0
1300,1.0,1,1,0
1301,1.0,1,1,0
1302,0.2,1,0,0
1303,1.0,2,1,1
1304,0.2,2,0,0
1305,2.2,1,1,1
1306,1.0,2,1,1
1307,2.2,1,1,0
1308,1.0,2,1,1
1309,1.0,1,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,2,1,0
1313,0.2,3,0,0
1314,0.2,2,0,0
1315,1.0,2,0,0
1316,1.0,2,1,1
1317,2.2,1,1,1
1318,0.2,1,0,0
1319,2.2,2,1,1
1320,0.2,3,0,0
1321,2.2,3,1,1
1322,1.0,0,1,1
1323,0.2,1,0,1
1324,1.0,0,1,0
1325,2.2,2,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,2,0,0
1329,1.0,2,1,1
1330,0.2,2,0,0
1331,2.2,2,0,1
1332,1.0,0,1,1
1333,0.2,1,0,0
1334,0.2,0,0,0
1335,0.2,2,0,0
1336,1.0,1,1,1
1337,0.2,2,0,0
1338,0.2,3,0,0
1339,1.0,1,0,1
1340,1.0,2,1,1
1341,1.0,2,1,1
1342,1.0,1,1,1
1343,1.0,0,1,1
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,1.0,1,1,0
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,1.0,1,1,1
1350,2.2,1,1,1
1351,1.0,3,1,1
1352,1.0,3,1,1
1353,2.2,1,1,1
1354,1.0,3,0,1
1355,1.0,2,1,1
1356,2.2,3,1,1
1357,1.0,2,1,0
1358,0.2,2,0,0
1359,1.0,0,1,1
1360,1.0,2,1,1
1361,0.2,0,0,0
1362,0.2,2,0,1
1363,2.2,2,1,1
1364,0.2,2,0,0
1365,0.2,3,0,0
1366,2.2,0,1,1
1367,1.0,1,1,1
1368,1.0,3,1,0
1369,1.0,1,1,1
1370,0.2,0,0,0
1371,1.0,2,1,1
1372,0.2,3,0,0
1373,1.0,2,1,0
1374,0.2,3,0,1
1375,0.2,3,0,0
1376,0.2,1,0,0
1377,2.2,0,1,1
1378,0.2,0,0,0
1379,0.2,3,0,0
1380,2.2,1,1,1
1381,0.2,1,0,0
1382,0.2,2,0,0
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,1.0,3,1,0
1386,1.0,3,0,0
1387,2.2,0,1,1
1388,1.0,0,1,1
1389,1.0,2,1,1
1390,2.2,2,1,1
1391,1.0,1,1,1
1392,1.0,0,1,1
1393,1.0,2,1,1
1394,1.0,1,1,1
1395,0.2,1,0,0
1396,0.2,2,0,0
1397,1.0,2,0,1
1398,0.2,2,0,0
1399,0.2,2,0,0
1400,1.0,2,1,1
1401,0.2,1,0,0
1402,0.2,3,0,0
1403,0.2,1,0,0
1404,2.2,1,1,1
1405,1.0,2,1,1
1406,0.2,1,0,0
1407,0.2,2,0,1
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,0.2,2,0,1
1411,1.0,0,1,1
1412,1.0,1,1,1
1413,1.0,2,0,1
1414,1.0,3,0,0
1415,0.2,2,0,0
1416,1.0,3,1,1
1417,1.0,2,1,1
1418,0.2,3,0,0
1419,1.0,1,1,1
1420,1.0,1,1,1
1421,0.2,3,0,0
1422,0.2,1,0,0
1423,1.0,2,1,1
1424,0.2,1,0,1
1425,2.2,1,1,1
1426,2.2,1,1,1
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,1.0,2,1,1
1430,2.2,1,1,1
1431,0.2,3,0,0
1432,1.0,0,0,1
1433,1.0,2,1,1
1434,2.2,2,1,1
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,1.0,1,1,1
1438,0.2,1,0,0
1439,0.2,2,0,0
1440,1.0,2,1,0
1441,0.2,1,0,0
1442,1.0,1,1,1
1443,0.2,1,0,0
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,0.2,2,0,1
1447,0.2,3,0,0
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,1.0,1,1,1
1451,0.2,2,0,0
1452,1.0,2,0,1
1453,1.0,2,1,1
1454,2.2,2,0,1
1455,1.0,3,1,0
1456,1.0,2,0,0
1457,2.2,0,1,1
1458,0.2,2,0,1
1459,0.2,1,0,0
1460,1.0,1,1,1
1461,1.0,2,1,0
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,2.2,0,1,1
1465,0.2,3,0,0
1466,2.2,2,1,1
1467,2.2,3,1,1
1468,1.0,0,1,1
1469,1.0,2,1,0
1470,1.0,3,1,1
1471,0.2,1,0,1
1472,1.0,3,1,1
1473,1.0,0,0,0
1474,1.0,1,1,1
1475,1.0,3,1,1
1476,1.0,2,1,0
1477,1.0,1,1,1
1478,1.0,1,1,1
1479,1.0,3,1,1
1480,1.0,3,1,1
1481,1.0,1,1,1
1482,0.2,3,0,0
1483,0.2,1,0,0
1484,1.0,1,0,1
1485,0.2,2,0,0
1486,1.0,1,0,1
1487,0.2,2,0,0
1488,0.2,2,0,0
1489,1.0,2,0,1
1490,1.0,2,1,1
1491,1.0,2,1,1
1492,2.2,1,1,0
1493,1.0,1,1,1
1494,2.2,1,1,1
1495,1.0,2,1,0
1496,0.2,1,0,0
1497,1.0,0,1,1
1498,0.2,2,0,0
1499,0.2,0,0,0
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,0.2,2,0,0
1503,0.2,3,0,0
1504,0.2,1,0,0
1505,1.0,2,1,1
1506,1.0,1,1,1
1507,1.0,2,1,0
1508,1.0,2,1,0
1509,1.0,0,1,0
1510,1.0,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,1,0,0
1514,1.0,1,1,1
1515,0.2,2,0,0
1516,2.2,3,1,1
1517,1.0,1,0,1
1518,1.0,1,1,1
1519,1.0,1,1,1
1520,1.0,1,1,1
1521,1.0,2,1,1
1522,1.0,2,1,1
1523,0.2,0,0,0
1524,0.2,3,0,0
1525,1.0,1,1,1
1526,0.2,2,0,0
1527,0.2,1,0,0
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,1.0,1,1,1
1531,1.0,1,1,0
1532,0.2,1,0,0
1533,1.0,3,1,0
1534,0.2,2,0,0
1535,0.2,2,0,0
1536,0.2,1,0,0
1537,2.2,2,1,1
1538,1.0,3,1,1
1539,2.2,1,1,1
1540,2.2,2,1,1
1541,0.2,1,0,0
1542,1.0,3,1,0
1543,0.2,3,0,0
1544,0.2,1,0,0
1545,0.2,2,0,0
1546,0.2,0,0,0
1547,2.2,0,1,1
1548,1.0,2,1,1
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,1.0,2,1,1
1553,1.0,2,0,0
1554,3.0,1,1,1
1555,3.0,0,1,1
1556,0.2,2,0,0
1557,1.0,2,1,1
1558,0.2,1,0,0
1559,0.2,1,0,0
1560,1.0,0,1,0
1561,1.0,2,0,1
1562,0.2,2,0,0
1563,0.2,3,0,0
1564,0.2,1,0,0
1565,1.0,0,1,1
1566,1.0,2,1,1
1567,2.2,2,1,1
1568,0.2,1,0,0
1569,1.0,1,1,1
1570,0.2,2,0,0
1571,1.0,1,1,0
1572,1.0,3,1,0
1573,2.2,2,1,1
1574,2.2,2,1,1
1575,0.2,2,0,1
1576,1.0,2,1,0
1577,0.2,1,0,1
1578,1.0,0,0,1
1579,0.2,2,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,2,0,0
1583,1.0,2,0,0
1584,1.0,3,1,1
1585,1.0,0,1,1
1586,1.0,2,1,1
1587,1.0,1,1,1
1588,2.2,2,1,1
1589,0.2,0,0,1
1590,0.2,1,0,1
1591,0.2,3,0,0
1592,0.2,1,0,0
1593,1.0,0,1,1
1594,0.2,0,0,0
1595,0.2,1,0,1
1596,0.2,0,0,0
1597,1.0,2,1,0
1598,0.2,2,0,0
1599,1.0,1,1,1
1600,0.2,2,0,1
1601,1.0,1,1,0
1602,1.0,2,1,1
1603,2.2,2,1,1
1604,0.2,2,0,0
1605,0.2,0,0,0
1606,1.0,0,1,1
1607,1.0,3,1,0
1608,1.0,1,1,1
1609,0.2,3,0,0
1610,0.2,2,0,0
1611,1.0,1,1,1
1612,2.2,0,1,1
1613,0.2,2,0,0
1614,1.0,0,1,1
1615,1.0,1,1,1
1616,0.2,2,0,0
1617,1.0,1,1,1
1618,0.2,2,0,0
1619,2.2,1,1,1
1620,1.0,0,1,1
1621,0.2,1,0,0
1622,1.0,2,1,1
1623,0.2,0,0,1
1624,1.0,0,0,1
1625,1.0,2,1,1
1626,1.0,2,1,0
1627,1.0,1,1,1
1628,0.2,0,0,0
1629,0.2,1,0,0
1630,2.2,2,1,1
1631,1.0,1,1,1
1632,0.2,2,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,3,0,0
1636,0.2,1,0,0
1637,0.2,3,0,0
1638,0.2,2,0,0
1639,1.0,1,1,0
1640,1.0,1,1,1
1641,1.0,2,1,1
1642,2.2,2,0,1
1643,0.2,0,0,0
1644,2.2,1,1,1
1645,0.2,1,0,0
1646,1.0,1,1,0
1647,1.0,1,1,1
1648,1.0,1,0,1
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,1.0,3,0,0
1652,0.2,2,0,0
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,1.0,1,0,0
1656,2.2,2,1,1
1657,1.0,1,1,1
1658,1.0,2,1,1
1659,0.2,1,0,0
1660,1.0,1,1,1
1661,0.2,0,0,1
1662,1.0,0,1,0
1663,0.2,1,0,0
1664,1.0,3,1,0
1665,0.2,1,0,0
1666,0.2,0,0,0
1667,0.2,2,0,0
1668,1.0,3,1,0
1669,0.2,1,0,0
1670,2.2,2,1,1
1671,0.2,3,0,0
1672,0.2,1,0,0
1673,0.2,2,0,0
1674,0.2,1,0,0
1675,0.2,2,0,0
1676,1.0,3,1,1
1677,1.0,1,1,1
1678,0.2,0,0,1
1679,1.0,1,1,1
1680,0.2,1,0,1
1681,1.0,2,1,1
1682,2.2,0,1,1
1683,1.0,2,1,0
1684,1.0,2,1,0
1685,1.0,2,1,1
1686,3.0,2,1,1
1687,1.0,1,1,1
1688,1.0,2,1,1
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,0.2,1,0,1
1692,0.2,3,0,0
1693,1.0,1,0,0
1694,1.0,3,1,1
1695,1.0,0,1,1
1696,1.0,1,0,1
1697,1.0,0,1,1
1698,0.2,2,0,0
1699,1.0,2,1,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,1,0,0
1703,0.2,3,0,1
1704,1.0,2,1,1
1705,0.2,1,0,0
1706,1.0,1,0,1
1707,0.2,3,0,0
1708,1.0,1,0,1
1709,1.0,3,1,0
1710,0.2,0,0,0
1711,0.2,3,0,0
1712,1.0,1,0,1
1713,1.0,2,1,1
1714,1.0,3,1,1
1715,1.0,1,1,1
1716,0.2,2,0,0
1717,1.0,0,1,1
1718,2.2,2,1,0
1719,0.2,2,0,0
1720,0.2,2,0,0
1721,2.2,2,1,1
1722,1.0,3,1,1
1723,0.2,2,0,0
1724,0.2,3,0,1
1725,1.0,1,1,1
1726,1.0,0,1,1
1727,0.2,0,0,0
1728,1.0,1,1,0
1729,1.0,0,0,0
1730,1.0,2,0,0
1731,0.2,2,0,0
1732,0.2,0,0,0
1733,1.0,2,1,1
1734,0.2,3,0,0
1735,0.2,1,0,0
1736,1.0,1,1,1
1737,0.2,1,0,1
1738,1.0,0,1,0
1739,1.0,0,1,1
1740,1.0,2,1,1
1741,1.0,0,1,1
1742,0.2,0,0,1
1743,0.2,3,0,0
1744,1.0,1,0,1
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,1.0,3,1,1
1748,0.2,3,0,0
1749,0.2,2,0,0
1750,1.0,3,1,1
1751,2.2,0,1,1
1752,0.2,1,0,1
1753,1.0,2,1,1
1754,1.0,3,0,1
1755,1.0,2,1,1
1756,1.0,1,1,0
1757,1.0,1,1,0
1758,1.0,1,0,1
1759,0.2,1,0,1
1760,1.0,2,1,0
1761,1.0,1,1,0
1762,2.2,2,1,1
1763,2.2,1,1,1
1764,1.0,0,0,1
1765,0.2,1,0,0
1766,1.0,0,1,1
1767,0.2,0,0,0
1768,1.0,0,1,1
1769,2.2,1,1,1
1770,0.2,2,0,0
1771,1.0,2,1,1
1772,0.2,2,0,0
1773,0.2,0,0,1
1774,1.0,1,0,1
1775,0.2,0,0,1
1776,1.0,1,1,1
1777,0.2,2,0,0
1778,0.2,1,0,1
1779,0.2,2,0,0
1780,1.0,2,1,1
1781,2.2,2,1,1
1782,2.2,1,1,1
1783,0.2,1,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,1,1,1
1787,0.2,1,0,0
1788,0.2,2,0,0
1789,2.2,2,1,1
1790,0.2,3,0,0
1791,0.2,2,0,0
1792,2.2,0,1,1
1793,1.0,2,1,1
1794,1.0,0,0,0
1795,0.2,3,0,0
1796,0.2,2,0,0
1797,0.2,2,0,0
1798,0.2,0,0,0
1799,0.2,2,0,0
1800,2.2,3,1,1
1801,1.0,3,1,1
1802,1.0,0,1,1
1803,1.0,1,0,1
1804,0.2,1,0,0
1805,1.0,0,0,1
1806,1.0,1,1,1
1807,1.0,1,1,0
1808,0.2,0,0,0
1809,3.0,2,1,1
1810,0.2,2,0,0
1811,0.2,2,0,0
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,1.0,2,1,0
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,1.0,1,1,1
1818,1.0,2,1,0
1819,1.0,1,1,0
1820,1.0,2,1,1
1821,0.2,1,0,0
1822,1.0,3,1,0
1823,0.2,1,0,0
1824,2.2,1,1,1
1825,0.2,2,0,0
1826,1.0,0,1,1
1827,0.2,1,0,0
1828,1.0,1,1,1
1829,0.2,2,0,0
1830,0.2,1,0,0
1831,1.0,1,1,0
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,1.0,1,1,0
1835,0.2,1,0,0
1836,1.0,2,1,0
1837,2.2,2,1,1
1838,0.2,0,0,1
1839,0.2,2,0,0
1840,0.2,3,0,0
1841,0.2,2,0,0
1842,2.2,1,1,1
1843,0.2,3,0,0
1844,0.2,2,0,0
1845,0.2,1,0,0
1846,0.2,1,0,0
1847,0.2,1,0,0
1848,2.2,1,1,1
1849,1.0,1,1,0
1850,0.2,1,0,0
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,1.0,1,0,1
1854,0.2,0,0,0
1855,0.2,0,0,1
1856,2.2,1,1,1
1857,1.0,2,1,0
1858,2.2,2,1,1
1859,0.2,2,0,0
1860,0.2,2,0,0
1861,0.2,2,0,0
1862,1.0,3,1,0
1863,2.2,2,1,1
1864,1.0,2,1,0
1865,2.2,3,1,1
1866,2.2,1,1,1
1867,0.2,1,0,0
1868,2.2,2,1,1
1869,1.0,1,1,1
1870,2.2,1,1,1
1871,1.0,1,1,1
1872,0.2,2,0,0
1873,1.0,2,1,1
1874,2.2,0,1,1
1875,1.0,2,0,0
1876,1.0,0,1,1
1877,2.2,1,1,1
1878,1.0,2,1,0
1879,1.0,1,1,1
1880,0.2,2,0,0
1881,1.0,1,1,1
1882,2.2,1,0,1
1883,0.2,3,0,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,1,1,1
1887,1.0,0,1,1
1888,1.0,1,1,1
1889,0.2,3,0,0
1890,1.0,1,0,0
1891,1.0,1,1,1
1892,1.0,0,1,1
1893,0.2,2,0,0
1894,2.2,1,1,1
1895,1.0,1,1,0
1896,0.2,1,0,1
1897,0.2,2,0,0
1898,0.2,1,0,0
1899,0.2,2,0,0
1900,1.0,2,1,0
1901,1.0,1,1,1
1902,2.2,2,1,1
1903,1.0,1,1,0
1904,1.0,3,0,0
1905,1.0,2,1,1
1906,1.0,1,0,0
1907,0.2,3,0,0
1908,1.0,2,0,1
1909,1.0,3,1,0
1910,1.0,3,1,0
1911,1.0,1,1,1
1912,0.2,3,0,0
1913,0.2,0,0,0
1914,0.2,2,0,0
1915,0.2,2,0,0
1916,1.0,0,0,1
1917,0.2,2,0,1
1918,1.0,3,1,1
1919,0.2,2,0,0
1920,0.2,2,0,0
1921,1.0,0,1,1
1922,1.0,3,0,1
1923,0.2,1,0,0
1924,0.2,0,0,0
1925,1.0,3,1,0
1926,1.0,1,0,1
1927,0.2,0,0,0
1928,1.0,0,1,1
1929,0.2,2,0,0
1930,0.2,1,0,1
1931,0.2,2,0,1
1932,0.2,3,0,1
1933,0.2,3,0,0
1934,1.0,2,1,1
1935,0.2,2,0,0
1936,0.2,3,0,0
1937,2.2,1,1,1
1938,1.0,0,1,1
1939,0.2,1,0,0
1940,1.0,2,1,1
1941,0.2,1,0,0
1942,0.2,0,0,0
1943,1.0,1,1,1
1944,2.2,2,0,1
1945,1.0,1,1,1
1946,2.2,2,1,1
1947,0.2,0,0,0
1948,1.0,2,1,1
1949,1.0,0,1,1
1950,1.0,2,1,1
1951,0.2,2,0,0
1952,1.0,3,0,1
1953,2.2,2,1,1
1954,1.0,1,1,1
1955,0.2,1,0,0
1956,0.2,0,0,0
1957,1.0,2,1,1
1958,2.2,3,1,1
1959,0.2,1,0,0
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,1.0,2,1,1
1963,0.2,1,0,0
1964,0.2,0,0,0
1965,1.0,2,1,1
1966,1.0,1,1,0
1967,1.0,1,1,1
1968,0.2,0,0,1
1969,0.2,2,0,0
1970,2.2,3,0,1
1971,2.2,1,1,1
1972,0.2,1,0,1
1973,1.0,2,1,0
1974,2.2,0,1,1
1975,1.0,0,1,1
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,1.0,1,1,1
1980,1.0,1,1,1
1981,0.2,2,0,0
1982,1.0,0,1,1
1983,1.0,1,1,0
1984,0.2,2,0,0
1985,1.0,1,1,0
1986,0.2,1,0,1
1987,2.2,1,1,1
1988,0.2,2,0,0
1989,0.2,1,0,0
1990,1.0,1,1,1
1991,0.2,0,0,0
1992,1.0,2,1,1
1993,1.0,1,1,1
1994,1.0,1,1,1
1995,1.0,1,1,1
1996,0.2,1,0,0
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,0.2,0,0,1
2000,1.0,3,1,1
2001,2.2,1,1,1
2002,0.2,2,0,0
2003,0.2,2,0,0
2004,1.0,0,1,1
2005,1.0,2,1,1
2006,0.2,0,0,0
2007,0.2,3,0,0
2008,1.0,2,1,1
2009,1.0,0,1,1
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,0.2,0,0,0
2017,0.2,2,0,0
2018,0.2,2,0,0
2019,0.2,1,0,1
2020,2.2,3,1,1
2021,1.0,1,1,1
2022,0.2,3,0,0
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,1.0,2,1,0
2026,1.0,1,0,0
2027,2.2,2,1,1
2028,0.2,1,0,0
2029,3.0,3,1,1
2030,1.0,1,0,0
2031,0.2,0,0,0
2032,0.2,2,0,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,2.2,1,1,1
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,1.0,1,0,0
2039,0.2,1,0,0
2040,1.0,0,1,1
2041,1.0,3,1,0
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,0.2,2,0,0
2045,1.0,3,1,1
2046,0.2,1,0,0
2047,0.2,2,0,0
2048,0.2,0,0,0
2049,0.2,2,0,0
2050,1.0,2,1,0
2051,1.0,1,1,1
2052,0.2,2,0,0
2053,1.0,2,1,1
2054,2.2,0,1,1
2055,1.0,2,0,1
2056,2.2,1,0,1
2057,0.2,1,0,1
2058,2.2,1,0,1
2059,0.2,2,0,0
2060,1.0,2,1,1
2061,0.2,2,0,0
2062,1.0,0,0,1
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,2.2,1,1,1
2066,1.0,1,1,0
2067,1.0,1,1,1
2068,1.0,2,1,1
2069,1.0,1,1,1
2070,0.2,0,0,0
2071,2.2,1,1,1
2072,0.2,2,0,0
2073,1.0,2,1,1
2074,0.2,3,0,0
2075,1.0,1,1,1
2076,1.0,2,1,0
2077,1.0,1,1,1
2078,0.2,0,0,1
2079,0.2,2,0,0
2080,1.0,2,1,1
2081,1.0,1,0,1
2082,1.0,2,1,1
2083,2.2,1,1,1
2084,1.0,2,0,0
2085,1.0,0,1,0
2086,0.2,1,0,0
2087,0.2,2,0,0
2088,0.2,1,0,0
2089,0.2,2,0,0
2090,2.2,3,1,1
2091,0.2,1,0,0
2092,1.0,2,1,1
2093,2.2,2,0,1
2094,0.2,2,0,0
2095,1.0,1,1,1
2096,0.2,2,0,0
2097,0.2,1,0,0
2098,1.0,1,1,1
2099,2.2,2,1,1
2100,1.0,1,1,1
2101,1.0,1,1,0
2102,1.0,3,1,0
2103,0.2,0,0,0
2104,0.2,2,0,0
2105,1.0,2,1,0
2106,1.0,1,1,1
2107,1.0,2,1,0
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,0.2,0,0,0
2111,0.2,1,0,0
2112,2.2,2,1,1
2113,1.0,2,1,0
2114,1.0,0,1,1
2115,1.0,2,1,1
2116,1.0,1,1,1
2117,0.2,2,0,0
2118,0.2,0,0,0
2119,0.2,3,0,0
2120,2.2,1,1,1
2121,1.0,1,1,0
2122,1.0,0,1,1
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,1.0,0,1,1
2126,0.2,2,0,0
2127,0.2,3,0,0
2128,1.0,1,1,1
2129,1.0,2,1,0
2130,2.2,1,1,1
2131,0.2,1,0,0
2132,2.2,1,1,1
2133,0.2,1,0,0
2134,0.2,1,0,0
2135,1.0,2,1,0
2136,0.2,1,0,0
2137,1.0,1,0,1
2138,1.0,0,1,1
2139,1.0,1,1,1
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,2.2,2,1,1
2144,0.2,2,0,0
2145,1.0,2,1,0
2146,2.2,2,1,1
2147,0.2,1,0,0
2148,1.0,0,1,0
2149,0.2,2,0,1
2150,1.0,3,1,0
2151,0.2,2,0,0
2152,1.0,0,1,1
2153,1.0,3,1,1
2154,0.2,2,0,0
2155,1.0,2,1,1
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,1.0,1,1,1
2159,1.0,0,1,1
2160,2.2,0,1,1
2161,1.0,2,1,1
2162,1.0,1,1,1
2163,1.0,3,1,1
2164,2.2,1,1,0
2165,1.0,0,1,1
2166,1.0,2,1,0
2167,1.0,0,1,1
2168,1.0,1,1,1
2169,1.0,1,0,1
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,0.2,1,0,0
2173,1.0,0,1,1
2174,1.0,1,0,1
2175,1.0,2,1,0
2176,0.2,2,0,0
2177,0.2,2,0,0
2178,1.0,0,1,1
2179,1.0,3,0,1
2180,1.0,2,1,1
2181,0.2,1,0,0
2182,1.0,1,1,1
2183,1.0,1,1,1
2184,2.2,1,1,1
2185,1.0,3,1,0
2186,0.2,0,0,0
2187,1.0,1,1,1
2188,1.0,2,1,1
2189,0.2,1,0,0
2190,1.0,2,0,0
2191,0.2,2,0,0
2192,0.2,1,0,0
2193,0.2,0,0,0
2194,0.2,1,0,0
2195,0.2,0,0,0
2196,1.0,1,1,1
2197,0.2,3,0,0
2198,0.2,1,0,0
2199,0.2,2,0,0
2200,1.0,2,1,1
2201,0.2,2,0,0
2202,1.0,3,1,0
2203,2.2,2,1,1
2204,0.2,0,0,0
2205,1.0,2,0,0
2206,0.2,3,0,0
2207,2.2,2,1,1
2208,0.2,1,0,0
2209,1.0,1,1,0
2210,0.2,3,0,0
2211,1.0,1,0,0
2212,0.2,2,0,0
2213,1.0,1,0,0
2214,0.2,2,0,0
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,1.0,0,1,1
2218,2.2,1,1,1
2219,0.2,1,0,0
2220,0.2,3,0,0
2221,1.0,1,1,1
2222,0.2,2,0,0
2223,1.0,2,1,1
2224,2.2,2,1,1
2225,0.2,2,0,0
2226,1.0,2,1,1
2227,0.2,3,0,0
