,R,Q,A,Y
1152,0.2,1,0,0
1153,1.0,3,1,1
1154,1.0,2,0,1
1155,1.0,2,1,1
1156,0.2,0,0,0
1157,0.2,2,0,0
1158,1.0,0,0,1
1159,1.0,2,1,1
1160,1.0,2,1,1
1161,1.0,2,0,1
1162,0.2,3,0,0
1163,0.2,1,0,0
1164,0.2,3,0,1
1165,1.0,1,1,1
1166,2.2,2,1,1
1167,1.0,0,0,1
1168,1.0,2,1,1
1169,1.0,0,1,0
1170,0.2,0,0,0
1171,0.2,1,0,0
1172,0.2,2,0,0
1173,0.2,3,0,0
1174,0.2,1,0,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,2,0,1
1178,0.2,1,0,0
1179,1.0,3,1,1
1180,1.0,1,1,1
1181,1.0,3,1,1
1182,0.2,3,0,1
1183,2.2,3,1,1
1184,1.0,3,1,1
1185,0.2,2,0,0
1186,1.0,2,1,0
1187,1.0,2,1,1
1188,0.2,1,0,0
1189,1.0,2,1,1
1190,0.2,1,0,1
1191,1.0,0,1,1
1192,2.2,2,1,1
1193,1.0,2,0,0
1194,1.0,3,1,1
1195,1.0,1,0,1
1196,1.0,2,1,1
1197,1.0,2,1,0
1198,1.0,2,1,1
1199,0.2,2,0,0
1200,1.0,2,1,1
1201,1.0,1,0,1
1202,1.0,0,1,1
1203,1.0,2,1,0
1204,0.2,3,0,0
1205,0.2,0,0,0
1206,0.2,1,0,0
1207,0.2,3,0,0
1208,1.0,2,1,0
1209,0.2,2,0,0
1210,3.0,1,1,1
1211,1.0,1,1,0
1212,1.0,3,1,0
1213,1.0,2,0,1
1214,1.0,1,1,0
1215,0.2,2,0,0
1216,0.2,1,0,1
1217,1.0,2,0,1
1218,1.0,2,1,0
1219,0.2,1,0,1
1220,0.2,0,0,0
1221,1.0,1,1,1
1222,1.0,1,1,1
1223,1.0,0,1,1
1224,2.2,0,1,1
1225,1.0,1,1,1
1226,0.2,1,0,0
1227,1.0,1,1,0
1228,0.2,0,0,0
1229,1.0,0,1,1
1230,0.2,0,0,1
1231,1.0,2,1,1
1232,1.0,1,0,1
1233,0.2,2,0,0
1234,0.2,2,0,0
1235,1.0,1,0,1
1236,0.2,2,0,0
1237,0.2,2,0,0
1238,1.0,1,1,1
1239,1.0,3,1,1
1240,0.2,2,0,0
1241,2.2,2,1,1
1242,1.0,1,1,1
1243,1.0,1,1,1
1244,0.2,3,0,0
1245,1.0,1,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,0.2,1,0,0
1249,1.0,1,1,1
1250,0.2,0,0,0
1251,0.2,3,0,0
1252,0.2,2,0,1
1253,1.0,0,1,1
1254,0.2,0,0,0
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,1.0,3,1,0
1258,1.0,2,0,1
1259,0.2,1,0,0
1260,0.2,1,0,0
1261,1.0,3,1,1
1262,2.2,0,1,1
1263,0.2,0,0,0
1264,0.2,1,0,0
1265,0.2,3,0,0
1266,0.2,1,0,1
1267,0.2,2,0,0
1268,3.0,0,1,1
1269,1.0,1,1,1
1270,0.2,0,0,0
1271,0.2,1,0,0
1272,1.0,2,1,0
1273,0.2,2,0,0
1274,0.2,0,0,1
1275,1.0,1,0,1
1276,1.0,3,1,0
1277,1.0,3,1,1
1278,0.2,2,0,1
1279,2.2,0,1,1
1280,1.0,2,0,1
1281,0.2,1,0,1
1282,0.2,2,0,1
1283,1.0,1,1,1
1284,1.0,0,0,0
1285,1.0,2,1,1
1286,0.2,2,0,0
1287,1.0,2,1,1
1288,1.0,1,1,1
1289,1.0,2,0,1
1290,1.0,1,0,0
1291,1.0,1,1,0
1292,0.2,3,0,0
1293,1.0,2,1,1
1294,1.0,1,1,1
1295,1.0,1,1,1
1296,0.2,1,0,0
1297,0.2,1,0,0
1298,1.0,3,1,0
1299,1.0,2,0,0
1300,1.0,1,1,0
1301,3.0,2,1,1
1302,0.2,2,0,1
1303,1.0,2,1,0
1304,2.2,1,1,1
1305,0.2,3,0,0
1306,1.0,2,1,0
1307,1.0,1,1,1
1308,1.0,2,1,1
1309,0.2,3,0,0
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,0.2,1,0,0
1313,0.2,1,0,0
1314,1.0,0,1,1
1315,1.0,3,1,0
1316,1.0,2,1,1
1317,0.2,1,0,0
1318,1.0,1,1,1
1319,1.0,0,1,1
1320,1.0,1,1,1
1321,0.2,0,0,0
1322,0.2,2,0,0
1323,0.2,3,0,0
1324,2.2,1,1,1
1325,1.0,1,1,0
1326,2.2,1,1,1
1327,0.2,3,0,0
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,1.0,1,1,1
1332,1.0,1,0,0
1333,0.2,0,0,0
1334,3.0,2,1,1
1335,2.2,2,1,1
1336,1.0,1,0,1
1337,1.0,3,1,1
1338,0.2,2,0,0
1339,1.0,2,1,0
1340,1.0,0,1,0
1341,1.0,1,1,1
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,0.2,3,0,0
1345,1.0,2,1,1
1346,0.2,2,0,0
1347,0.2,0,0,1
1348,2.2,1,1,1
1349,1.0,3,1,1
1350,0.2,2,0,0
1351,1.0,1,1,0
1352,1.0,2,1,1
1353,1.0,1,1,1
1354,1.0,0,0,1
1355,1.0,0,1,1
1356,2.2,2,1,1
1357,1.0,1,1,1
1358,1.0,1,1,0
1359,2.2,2,0,1
1360,2.2,3,1,1
1361,1.0,1,0,1
1362,1.0,1,1,1
1363,0.2,1,0,0
1364,1.0,3,1,0
1365,1.0,2,0,1
1366,2.2,1,1,1
1367,1.0,0,1,0
1368,0.2,1,0,1
1369,1.0,2,1,1
1370,0.2,1,0,0
1371,1.0,3,0,1
1372,1.0,0,1,1
1373,1.0,1,1,1
1374,0.2,1,0,0
1375,1.0,2,1,0
1376,0.2,3,0,0
1377,2.2,1,1,1
1378,1.0,2,1,1
1379,1.0,3,1,1
1380,1.0,3,1,1
1381,1.0,1,1,1
1382,1.0,2,1,0
1383,1.0,0,1,0
1384,1.0,3,0,1
1385,1.0,1,1,1
1386,0.2,3,0,0
1387,1.0,1,1,1
1388,1.0,1,1,1
1389,0.2,2,0,0
1390,1.0,1,1,1
1391,0.2,1,0,0
1392,1.0,2,1,1
1393,0.2,2,0,0
1394,1.0,2,0,0
1395,1.0,0,1,1
1396,0.2,2,0,0
1397,0.2,1,0,0
1398,1.0,2,1,1
1399,0.2,1,0,0
1400,1.0,1,1,1
1401,0.2,2,0,0
1402,0.2,1,0,0
1403,1.0,0,1,1
1404,1.0,2,1,0
1405,2.2,2,1,1
1406,0.2,3,0,1
1407,1.0,0,1,0
1408,2.2,1,1,1
1409,1.0,0,1,1
1410,0.2,3,0,1
1411,0.2,3,0,0
1412,0.2,2,0,0
1413,1.0,2,1,0
1414,1.0,2,0,0
1415,1.0,1,1,1
1416,1.0,1,0,0
1417,0.2,2,0,0
1418,0.2,2,0,0
1419,1.0,2,1,1
1420,1.0,3,1,1
1421,0.2,0,0,0
1422,0.2,2,0,0
1423,0.2,1,0,0
1424,2.2,1,1,1
1425,0.2,1,0,0
1426,1.0,0,1,1
1427,2.2,3,1,1
1428,1.0,2,1,1
1429,0.2,1,0,0
1430,1.0,3,1,1
1431,0.2,2,0,0
1432,1.0,1,1,1
1433,1.0,1,1,0
1434,1.0,1,1,1
1435,1.0,1,1,1
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,1.0,2,1,1
1439,0.2,2,0,0
1440,1.0,3,1,0
1441,1.0,1,1,1
1442,0.2,1,0,0
1443,1.0,2,1,0
1444,0.2,2,0,1
1445,1.0,0,0,0
1446,1.0,1,0,1
1447,0.2,2,0,1
1448,1.0,0,1,0
1449,1.0,1,1,1
1450,1.0,1,1,1
1451,0.2,1,0,0
1452,1.0,1,1,1
1453,1.0,1,1,1
1454,1.0,1,1,1
1455,0.2,2,0,0
1456,1.0,1,1,1
1457,1.0,0,1,0
1458,0.2,3,0,0
1459,0.2,2,0,0
1460,2.2,2,1,1
1461,1.0,3,1,1
1462,1.0,2,1,0
1463,0.2,1,0,0
1464,1.0,2,1,1
1465,2.2,1,1,1
1466,0.2,2,0,0
1467,1.0,2,1,1
1468,0.2,3,0,0
1469,1.0,1,1,1
1470,1.0,2,0,1
1471,3.0,1,1,1
1472,0.2,2,0,0
1473,2.2,1,1,1
1474,1.0,0,1,1
1475,1.0,1,1,1
1476,1.0,1,1,0
1477,1.0,2,1,1
1478,1.0,2,1,1
1479,0.2,2,0,0
1480,1.0,3,1,0
1481,0.2,1,0,0
1482,0.2,3,0,0
1483,0.2,2,0,0
1484,0.2,2,0,0
1485,0.2,3,0,1
1486,1.0,2,1,1
1487,1.0,2,0,0
1488,1.0,3,1,1
1489,2.2,2,0,1
1490,1.0,1,1,0
1491,0.2,2,0,0
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,0.2,2,0,0
1495,0.2,1,0,0
1496,0.2,2,0,0
1497,2.2,0,1,1
1498,1.0,2,0,0
1499,1.0,2,0,1
1500,2.2,0,1,1
1501,1.0,1,1,1
1502,1.0,1,1,0
1503,2.2,2,1,1
1504,1.0,2,1,1
1505,1.0,3,1,0
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,2.2,1,1,1
1509,1.0,2,1,0
1510,0.2,2,0,0
1511,1.0,1,1,1
1512,1.0,3,1,1
1513,1.0,2,1,0
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,0.2,2,0,0
1517,1.0,2,1,1
1518,1.0,1,1,0
1519,2.2,2,1,1
1520,0.2,0,0,0
1521,2.2,2,1,1
1522,1.0,0,1,1
1523,0.2,2,0,0
1524,2.2,2,1,1
1525,0.2,3,0,0
1526,1.0,1,1,1
1527,0.2,2,0,0
1528,1.0,3,1,1
1529,0.2,3,0,0
1530,1.0,1,1,1
1531,1.0,3,1,0
1532,0.2,1,0,1
1533,1.0,1,1,1
1534,1.0,0,1,1
1535,2.2,3,1,1
1536,1.0,2,0,0
1537,0.2,2,0,1
1538,2.2,2,1,1
1539,0.2,1,0,0
1540,0.2,3,0,0
1541,1.0,2,1,0
1542,1.0,1,1,1
1543,2.2,1,1,1
1544,0.2,0,0,0
1545,1.0,0,0,1
1546,0.2,2,0,0
1547,1.0,0,1,0
1548,2.2,2,1,1
1549,1.0,2,1,0
1550,0.2,1,0,0
1551,0.2,2,0,0
1552,0.2,1,0,0
1553,0.2,1,0,1
1554,0.2,1,0,0
1555,0.2,1,0,0
1556,0.2,1,0,0
1557,0.2,1,0,0
1558,0.2,0,0,0
1559,0.2,3,0,0
1560,0.2,2,0,0
1561,1.0,2,1,0
1562,0.2,2,0,1
1563,1.0,2,0,0
1564,0.2,2,0,0
1565,1.0,1,1,0
1566,0.2,3,0,0
1567,0.2,1,0,1
1568,0.2,2,0,0
1569,0.2,1,0,0
1570,0.2,2,0,0
1571,0.2,1,0,0
1572,0.2,1,0,0
1573,1.0,2,1,1
1574,0.2,0,0,0
1575,0.2,2,0,1
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,1.0,1,1,1
1579,0.2,2,0,1
1580,0.2,0,0,1
1581,1.0,0,1,1
1582,1.0,2,1,0
1583,1.0,1,1,0
1584,1.0,1,1,0
1585,1.0,2,1,1
1586,1.0,1,1,1
1587,1.0,2,1,1
1588,1.0,2,1,0
1589,1.0,1,1,1
1590,1.0,1,0,1
1591,1.0,2,1,1
1592,0.2,1,0,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,2,1,1
1597,1.0,2,1,1
1598,1.0,1,1,1
1599,0.2,1,0,0
1600,1.0,1,1,1
1601,1.0,1,1,0
1602,1.0,1,1,0
1603,1.0,0,1,0
1604,1.0,0,1,1
1605,1.0,1,1,1
1606,0.2,1,0,1
1607,1.0,2,1,1
1608,1.0,1,0,1
1609,1.0,2,0,0
1610,0.2,2,0,0
1611,0.2,2,0,0
1612,1.0,1,1,1
1613,1.0,2,1,1
1614,0.2,2,0,0
1615,2.2,2,1,1
1616,0.2,0,0,0
1617,1.0,2,1,1
1618,3.0,1,1,1
1619,0.2,1,0,1
1620,1.0,2,0,0
1621,1.0,2,1,1
1622,1.0,2,0,0
1623,2.2,1,1,1
1624,1.0,3,1,1
1625,2.2,2,0,1
1626,2.2,1,1,1
1627,1.0,1,1,1
1628,0.2,2,0,0
1629,0.2,3,0,0
1630,0.2,1,0,0
1631,1.0,1,0,1
1632,1.0,0,1,1
1633,1.0,2,1,0
1634,1.0,1,1,1
1635,0.2,1,0,0
1636,1.0,0,1,1
1637,1.0,2,1,0
1638,1.0,2,1,1
1639,2.2,1,1,1
1640,0.2,1,0,0
1641,1.0,2,1,1
1642,0.2,1,0,0
1643,2.2,1,1,1
1644,0.2,3,0,0
1645,1.0,2,0,0
1646,1.0,1,1,1
1647,1.0,3,1,1
1648,0.2,2,0,1
1649,2.2,2,1,1
1650,1.0,1,1,1
1651,0.2,2,0,0
1652,2.2,2,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,0,0,1
1657,1.0,2,1,1
1658,0.2,2,0,0
1659,1.0,2,1,1
1660,0.2,1,0,0
1661,1.0,1,1,1
1662,1.0,1,1,1
1663,1.0,1,1,0
1664,1.0,2,1,0
1665,1.0,2,1,1
1666,1.0,2,1,1
1667,0.2,1,0,0
1668,2.2,2,1,1
1669,1.0,1,1,1
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,1.0,1,1,1
1673,0.2,3,0,0
1674,0.2,1,0,0
1675,0.2,1,0,0
1676,1.0,1,1,1
1677,0.2,2,0,0
1678,2.2,2,1,1
1679,0.2,2,0,0
1680,0.2,1,0,0
1681,1.0,2,1,1
1682,1.0,1,1,1
1683,1.0,3,1,1
1684,1.0,2,1,0
1685,1.0,2,1,0
1686,0.2,1,0,0
1687,0.2,2,0,0
1688,0.2,2,0,0
1689,2.2,0,1,1
1690,1.0,2,0,1
1691,0.2,3,0,0
1692,1.0,2,1,0
1693,1.0,2,1,0
1694,0.2,2,0,1
1695,0.2,2,0,0
1696,1.0,1,1,1
1697,0.2,0,0,1
1698,0.2,1,0,0
1699,1.0,2,1,1
1700,2.2,1,1,1
1701,1.0,3,1,0
1702,2.2,3,1,1
1703,0.2,1,0,1
1704,1.0,2,0,1
1705,0.2,2,0,0
1706,1.0,3,1,0
1707,2.2,1,1,1
1708,1.0,1,1,0
1709,0.2,3,0,0
1710,1.0,3,1,1
1711,1.0,3,1,1
1712,0.2,2,0,0
1713,1.0,2,1,1
1714,1.0,0,1,1
1715,0.2,2,0,0
1716,2.2,1,1,1
1717,1.0,1,1,0
1718,0.2,2,0,0
1719,1.0,1,1,1
1720,1.0,1,1,1
1721,1.0,1,0,1
1722,1.0,2,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,2.2,1,1,1
1726,0.2,3,0,0
1727,0.2,1,0,0
1728,0.2,3,0,0
1729,1.0,2,1,1
1730,0.2,2,0,0
1731,2.2,0,1,1
1732,2.2,1,1,1
1733,1.0,1,0,1
1734,0.2,3,0,0
1735,0.2,2,0,0
1736,0.2,2,0,0
1737,0.2,2,0,1
1738,1.0,1,1,1
1739,1.0,1,1,1
1740,1.0,0,1,1
1741,0.2,0,0,0
1742,1.0,1,1,1
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,0.2,1,0,0
1748,1.0,1,1,1
1749,0.2,2,0,0
1750,1.0,3,1,0
1751,1.0,3,1,1
1752,1.0,1,1,1
1753,0.2,1,0,0
1754,2.2,0,1,1
1755,1.0,1,1,1
1756,0.2,3,0,0
1757,0.2,2,0,0
1758,2.2,1,1,1
1759,2.2,1,1,1
1760,0.2,1,0,0
1761,1.0,2,1,0
1762,0.2,3,0,0
1763,1.0,2,1,0
1764,0.2,2,0,0
1765,1.0,0,1,1
1766,1.0,1,1,0
1767,0.2,2,0,0
1768,1.0,0,1,1
1769,0.2,0,0,0
1770,2.2,1,1,1
1771,1.0,1,1,1
1772,0.2,1,0,0
1773,1.0,1,1,0
1774,2.2,3,1,1
1775,0.2,3,0,1
1776,1.0,2,1,1
1777,0.2,2,0,0
1778,1.0,0,1,1
1779,1.0,1,1,1
1780,0.2,3,0,1
1781,1.0,1,1,0
1782,1.0,1,1,1
1783,0.2,3,0,0
1784,1.0,1,1,1
1785,1.0,2,1,1
1786,1.0,1,1,1
1787,1.0,2,1,1
1788,2.2,2,1,1
1789,1.0,2,1,1
1790,2.2,1,1,1
1791,1.0,3,1,0
1792,0.2,0,0,0
1793,2.2,3,1,1
1794,1.0,3,1,1
1795,1.0,1,0,1
1796,1.0,0,1,1
1797,1.0,1,1,0
1798,1.0,3,1,1
1799,0.2,2,0,1
1800,1.0,0,1,0
1801,1.0,3,1,1
1802,1.0,0,1,1
1803,1.0,2,1,1
1804,1.0,2,1,1
1805,1.0,3,1,0
1806,2.2,0,1,1
1807,0.2,1,0,0
1808,2.2,1,1,1
1809,0.2,1,0,0
1810,0.2,0,0,0
1811,1.0,2,0,1
1812,0.2,2,0,1
1813,0.2,1,0,0
1814,1.0,2,0,1
1815,1.0,1,0,1
1816,1.0,0,1,0
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,1.0,0,1,1
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,1.0,2,0,1
1823,1.0,1,1,0
1824,2.2,0,1,1
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,0.2,1,0,0
1828,0.2,1,0,0
1829,0.2,1,0,1
1830,0.2,1,0,0
1831,1.0,1,1,0
1832,1.0,0,1,1
1833,1.0,3,1,0
1834,0.2,1,0,0
1835,1.0,1,0,1
1836,1.0,1,1,0
1837,0.2,2,0,0
1838,2.2,2,1,1
1839,2.2,1,1,1
1840,1.0,0,1,0
1841,1.0,2,1,1
1842,2.2,0,1,1
1843,0.2,2,0,0
1844,0.2,2,0,0
1845,1.0,2,1,1
1846,1.0,1,1,1
1847,1.0,1,0,1
1848,1.0,1,1,1
1849,1.0,2,1,0
1850,0.2,2,0,0
1851,0.2,2,0,0
1852,1.0,1,1,1
1853,1.0,1,1,1
1854,0.2,1,0,1
1855,1.0,1,1,0
1856,0.2,1,0,0
1857,0.2,1,0,0
1858,1.0,0,1,0
1859,0.2,2,0,0
1860,1.0,2,1,0
1861,0.2,1,0,1
1862,0.2,3,0,0
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,0.2,1,0,0
1868,0.2,1,0,0
1869,1.0,1,1,1
1870,1.0,2,1,1
1871,1.0,1,1,0
1872,1.0,2,1,0
1873,0.2,0,0,0
1874,1.0,1,1,1
1875,1.0,1,1,0
1876,0.2,1,0,0
1877,0.2,1,0,1
1878,1.0,1,1,1
1879,1.0,1,0,1
1880,1.0,3,0,1
1881,0.2,1,0,0
1882,2.2,0,1,1
1883,1.0,1,1,1
1884,0.2,0,0,1
1885,1.0,2,1,1
1886,0.2,3,0,0
1887,1.0,2,1,1
1888,1.0,2,1,1
1889,1.0,3,1,0
1890,0.2,3,0,0
1891,2.2,1,1,1
1892,1.0,2,0,1
1893,0.2,2,0,0
1894,1.0,3,1,0
1895,2.2,2,1,1
1896,2.2,2,1,1
1897,0.2,2,0,0
1898,1.0,0,1,1
1899,0.2,1,0,0
1900,1.0,1,1,1
1901,0.2,2,0,0
1902,1.0,1,1,1
1903,0.2,1,0,0
1904,2.2,2,1,1
1905,1.0,2,0,1
1906,0.2,0,0,1
1907,0.2,2,0,0
1908,0.2,2,0,0
1909,0.2,3,0,0
1910,1.0,1,1,0
1911,1.0,2,1,1
1912,1.0,3,1,1
1913,1.0,2,1,0
1914,0.2,2,0,0
1915,0.2,1,0,0
1916,0.2,3,0,0
1917,0.2,1,0,0
1918,1.0,0,1,0
1919,0.2,3,0,0
1920,1.0,1,1,1
1921,1.0,0,1,0
1922,1.0,2,1,1
1923,0.2,1,0,1
1924,1.0,2,0,0
1925,1.0,3,1,1
1926,1.0,1,1,0
1927,1.0,2,1,1
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,1.0,2,1,0
1931,0.2,2,0,0
1932,0.2,1,0,0
1933,1.0,1,1,1
1934,0.2,3,0,0
1935,0.2,1,0,1
1936,1.0,1,1,1
1937,1.0,2,0,1
1938,1.0,1,1,1
1939,1.0,0,1,0
1940,2.2,2,1,1
1941,1.0,1,1,1
1942,1.0,1,1,1
1943,1.0,2,1,1
1944,1.0,2,1,0
1945,1.0,3,1,0
1946,1.0,0,1,0
1947,1.0,3,1,1
1948,2.2,1,0,1
1949,1.0,3,0,1
1950,1.0,0,1,1
1951,1.0,3,1,1
1952,2.2,1,1,1
1953,0.2,2,0,0
1954,1.0,1,1,1
1955,1.0,1,1,1
1956,0.2,2,0,0
1957,1.0,2,1,1
1958,2.2,1,1,1
1959,1.0,2,1,1
1960,1.0,1,1,1
1961,1.0,2,1,1
1962,0.2,2,0,0
1963,0.2,3,0,0
1964,1.0,2,1,1
1965,0.2,0,0,1
1966,0.2,2,0,0
1967,1.0,3,1,1
1968,0.2,2,0,0
1969,2.2,1,1,1
1970,0.2,0,0,0
1971,1.0,1,1,0
1972,2.2,1,1,1
1973,1.0,3,1,1
1974,1.0,3,0,1
1975,0.2,1,0,0
1976,1.0,2,1,1
1977,1.0,1,0,1
1978,0.2,2,0,0
1979,1.0,1,1,1
1980,1.0,2,1,1
1981,1.0,2,1,1
1982,2.2,2,1,1
1983,1.0,1,0,1
1984,1.0,1,1,0
1985,2.2,1,1,1
1986,0.2,2,0,0
1987,1.0,1,1,1
1988,2.2,3,0,1
1989,0.2,0,0,0
1990,1.0,1,1,1
1991,1.0,1,1,1
1992,1.0,2,1,1
1993,0.2,2,0,0
1994,1.0,1,1,1
1995,0.2,1,0,0
1996,2.2,2,1,1
1997,0.2,1,0,0
1998,2.2,1,1,1
1999,1.0,1,1,0
2000,1.0,1,1,1
2001,0.2,1,0,0
2002,1.0,3,1,0
2003,0.2,2,0,0
2004,0.2,0,0,0
2005,1.0,1,0,1
2006,1.0,3,1,1
2007,0.2,2,0,0
2008,1.0,1,1,0
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,0.2,2,0,1
2012,0.2,3,0,0
2013,0.2,1,0,0
2014,0.2,2,0,1
2015,2.2,1,1,0
2016,1.0,1,1,0
2017,0.2,3,0,0
2018,0.2,2,0,0
2019,1.0,1,1,1
2020,1.0,1,1,1
2021,1.0,2,1,1
2022,1.0,2,1,1
2023,1.0,3,0,0
2024,0.2,2,0,0
2025,1.0,3,1,0
2026,0.2,3,0,0
2027,1.0,2,1,1
2028,1.0,0,0,1
2029,0.2,3,0,0
2030,1.0,3,1,1
2031,1.0,3,1,0
2032,0.2,0,0,0
2033,1.0,1,1,0
2034,1.0,2,1,1
2035,2.2,1,1,1
2036,1.0,0,0,1
2037,0.2,1,0,0
2038,1.0,2,0,0
2039,2.2,1,1,1
2040,0.2,2,0,0
2041,1.0,1,1,1
2042,2.2,2,1,1
2043,2.2,0,1,1
2044,0.2,2,0,0
2045,1.0,1,0,1
2046,1.0,1,1,1
2047,1.0,2,1,0
2048,0.2,3,0,1
2049,0.2,0,0,0
2050,1.0,3,0,1
2051,1.0,2,0,1
2052,2.2,1,1,0
2053,1.0,2,0,0
2054,0.2,2,0,0
2055,1.0,1,1,0
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,1.0,0,1,0
2060,1.0,2,1,0
2061,1.0,1,1,1
2062,1.0,1,1,0
2063,0.2,1,0,0
2064,1.0,1,0,1
2065,1.0,1,0,0
2066,0.2,3,0,0
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,1.0,1,1,1
2070,0.2,1,0,0
2071,1.0,1,1,1
2072,1.0,0,1,0
2073,1.0,1,1,0
2074,3.0,0,1,1
2075,1.0,1,0,1
2076,1.0,2,1,1
2077,2.2,1,1,1
2078,1.0,2,1,1
2079,1.0,2,1,0
2080,1.0,1,1,1
2081,1.0,3,1,1
2082,1.0,2,1,1
2083,1.0,1,1,1
2084,1.0,1,1,0
2085,0.2,3,0,0
2086,1.0,2,1,1
2087,1.0,3,1,0
2088,0.2,1,0,0
2089,2.2,2,1,1
2090,1.0,3,1,0
2091,1.0,2,0,1
2092,1.0,1,0,1
2093,1.0,1,1,1
2094,0.2,2,0,0
2095,0.2,0,0,1
2096,0.2,1,0,1
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,1,0,0
2102,2.2,1,1,1
2103,0.2,2,0,0
2104,1.0,3,1,0
2105,1.0,2,1,0
2106,0.2,2,0,0
2107,0.2,3,0,0
2108,0.2,0,0,0
2109,1.0,1,1,1
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,1.0,2,1,1
2114,0.2,2,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,2.2,0,1,1
2118,1.0,1,1,1
2119,1.0,2,1,0
2120,0.2,1,0,1
2121,2.2,1,1,1
2122,1.0,0,1,1
2123,0.2,3,0,1
2124,1.0,2,1,1
2125,0.2,2,0,0
2126,0.2,1,0,0
2127,1.0,1,0,1
2128,1.0,1,1,0
2129,0.2,1,0,0
2130,1.0,1,1,0
2131,1.0,3,1,1
2132,0.2,0,0,1
2133,0.2,2,0,0
2134,1.0,1,1,0
2135,1.0,2,0,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,3,1,1
2139,1.0,1,1,1
2140,0.2,1,0,0
2141,0.2,1,0,1
2142,0.2,0,0,0
2143,1.0,3,1,1
2144,1.0,0,1,1
2145,0.2,0,0,1
2146,0.2,1,0,0
2147,1.0,2,0,0
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,1.0,2,1,1
2151,0.2,2,0,0
2152,0.2,2,0,0
2153,1.0,2,1,1
2154,0.2,3,0,0
2155,1.0,2,1,1
2156,1.0,3,1,1
2157,2.2,1,1,1
2158,0.2,1,0,0
2159,0.2,1,0,1
2160,1.0,2,1,0
2161,1.0,0,0,0
2162,1.0,0,0,1
2163,1.0,0,1,1
2164,1.0,0,1,0
2165,1.0,2,0,1
2166,0.2,1,0,0
2167,1.0,3,1,0
2168,1.0,2,1,1
2169,1.0,2,1,0
2170,2.2,0,1,1
2171,1.0,2,1,0
2172,0.2,2,0,0
2173,0.2,3,0,1
2174,1.0,1,1,1
2175,1.0,2,1,1
2176,0.2,1,0,0
2177,1.0,2,1,1
2178,0.2,1,0,0
2179,2.2,2,1,1
2180,1.0,1,1,1
2181,1.0,3,1,0
2182,2.2,3,1,0
2183,0.2,1,0,0
2184,0.2,2,0,1
2185,1.0,1,1,1
2186,1.0,1,1,0
2187,1.0,3,1,1
2188,2.2,2,1,1
2189,1.0,2,1,1
2190,2.2,2,1,1
2191,0.2,2,0,0
2192,0.2,2,0,1
2193,1.0,2,1,1
2194,0.2,1,0,0
2195,0.2,1,0,1
2196,1.0,3,1,0
2197,0.2,2,0,0
2198,1.0,1,1,1
2199,0.2,1,0,0
2200,1.0,1,0,0
2201,1.0,0,1,1
2202,0.2,1,0,0
2203,1.0,2,1,1
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,1.0,2,1,1
2207,1.0,1,1,1
2208,1.0,2,1,1
2209,0.2,2,0,1
2210,1.0,2,1,0
2211,2.2,1,1,1
2212,0.2,3,0,0
2213,1.0,1,1,0
2214,0.2,2,0,0
2215,1.0,2,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,2,0,0
2219,2.2,2,0,1
2220,0.2,1,0,0
2221,1.0,3,1,0
2222,0.2,1,0,1
2223,0.2,3,0,0
2224,1.0,3,1,1
2225,0.2,1,0,0
2226,2.2,2,1,1
2227,1.0,2,1,1
