,R,Q,A,Y
1151,1.0,2,1,1
1152,0.2,2,0,0
1153,1.0,2,1,0
1154,0.2,3,0,0
1155,1.0,2,0,1
1156,1.0,1,1,0
1157,0.2,2,0,1
1158,1.0,3,1,0
1159,1.0,1,1,1
1160,0.2,2,0,0
1161,1.0,2,1,1
1162,0.2,3,0,0
1163,1.0,1,0,1
1164,1.0,0,1,1
1165,1.0,1,1,0
1166,0.2,0,0,0
1167,0.2,2,0,0
1168,0.2,2,0,0
1169,1.0,1,1,0
1170,1.0,3,1,0
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,1.0,1,1,1
1174,1.0,2,1,1
1175,0.2,2,0,0
1176,2.2,1,0,0
1177,1.0,3,0,0
1178,0.2,1,0,0
1179,0.2,2,0,0
1180,1.0,2,1,0
1181,1.0,3,0,1
1182,1.0,2,0,1
1183,0.2,2,0,0
1184,1.0,1,1,1
1185,1.0,2,1,1
1186,1.0,3,1,1
1187,0.2,2,0,0
1188,1.0,2,0,1
1189,0.2,2,0,0
1190,1.0,1,1,0
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,2.2,0,0,1
1194,2.2,1,0,1
1195,1.0,1,0,1
1196,2.2,0,1,1
1197,1.0,3,1,1
1198,1.0,2,1,1
1199,1.0,1,1,0
1200,0.2,3,0,0
1201,1.0,2,0,1
1202,1.0,2,1,1
1203,1.0,3,0,1
1204,1.0,2,1,1
1205,0.2,1,0,1
1206,1.0,1,1,1
1207,0.2,2,0,0
1208,0.2,2,0,0
1209,1.0,1,1,1
1210,1.0,2,1,1
1211,1.0,2,1,1
1212,2.2,2,1,1
1213,0.2,1,0,0
1214,0.2,0,0,0
1215,0.2,2,0,1
1216,0.2,2,0,0
1217,1.0,0,1,1
1218,2.2,2,1,1
1219,0.2,1,0,0
1220,1.0,0,1,1
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,1.0,2,1,0
1224,0.2,1,0,0
1225,0.2,1,0,0
1226,1.0,1,1,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,2,0,0
1230,1.0,1,1,1
1231,0.2,2,0,0
1232,1.0,2,1,1
1233,0.2,1,0,1
1234,2.2,1,1,1
1235,0.2,2,0,0
1236,0.2,3,0,0
1237,1.0,3,1,1
1238,1.0,2,0,0
1239,0.2,1,0,0
1240,1.0,0,0,1
1241,3.0,1,1,1
1242,1.0,2,1,0
1243,1.0,2,1,1
1244,2.2,1,1,1
1245,1.0,0,1,1
1246,0.2,2,0,0
1247,1.0,1,0,0
1248,1.0,2,1,0
1249,0.2,2,0,0
1250,1.0,0,1,1
1251,2.2,2,1,1
1252,0.2,2,0,0
1253,1.0,1,1,1
1254,2.2,1,1,1
1255,1.0,2,1,1
1256,2.2,1,1,1
1257,1.0,0,1,0
1258,2.2,1,1,1
1259,0.2,3,0,0
1260,1.0,1,1,1
1261,0.2,2,0,0
1262,1.0,3,0,1
1263,1.0,1,1,0
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,0.2,3,0,0
1267,1.0,0,1,0
1268,0.2,1,0,0
1269,1.0,0,1,1
1270,2.2,2,1,1
1271,1.0,2,0,1
1272,0.2,2,0,0
1273,1.0,1,1,1
1274,2.2,1,1,0
1275,0.2,3,0,0
1276,1.0,3,1,1
1277,0.2,1,0,1
1278,0.2,1,0,0
1279,1.0,0,1,1
1280,0.2,1,0,0
1281,0.2,1,0,0
1282,1.0,2,1,1
1283,1.0,2,1,1
1284,0.2,2,0,0
1285,1.0,1,1,1
1286,0.2,1,0,1
1287,2.2,2,1,1
1288,0.2,1,0,1
1289,2.2,0,1,1
1290,1.0,1,0,1
1291,1.0,1,1,1
1292,0.2,1,0,0
1293,0.2,3,0,0
1294,0.2,1,0,0
1295,2.2,1,1,1
1296,1.0,1,0,0
1297,1.0,2,1,0
1298,1.0,3,1,1
1299,0.2,0,0,0
1300,1.0,1,0,1
1301,0.2,3,0,0
1302,1.0,3,1,1
1303,1.0,1,0,1
1304,1.0,1,1,1
1305,1.0,3,1,0
1306,2.2,3,1,1
1307,1.0,2,1,1
1308,2.2,2,1,1
1309,0.2,2,0,0
1310,0.2,2,0,0
1311,1.0,3,0,1
1312,1.0,3,0,1
1313,1.0,3,1,1
1314,2.2,1,1,1
1315,1.0,3,0,1
1316,0.2,2,0,1
1317,0.2,1,0,0
1318,1.0,1,1,1
1319,0.2,2,0,0
1320,1.0,3,0,1
1321,0.2,1,0,0
1322,0.2,2,0,0
1323,1.0,2,1,1
1324,1.0,1,1,1
1325,0.2,0,0,0
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,0.2,3,0,1
1329,1.0,2,1,1
1330,1.0,1,1,1
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,1.0,2,1,1
1334,0.2,2,0,0
1335,0.2,1,0,0
1336,1.0,1,0,1
1337,1.0,1,1,1
1338,1.0,0,0,1
1339,1.0,3,1,0
1340,1.0,2,1,1
1341,0.2,3,0,0
1342,1.0,3,0,0
1343,1.0,3,1,0
1344,0.2,1,0,0
1345,0.2,2,0,0
1346,0.2,3,0,0
1347,1.0,1,1,1
1348,1.0,0,1,0
1349,0.2,2,0,1
1350,1.0,1,1,1
1351,1.0,0,1,1
1352,0.2,0,0,0
1353,1.0,2,1,1
1354,0.2,3,0,0
1355,0.2,2,0,1
1356,0.2,1,0,0
1357,1.0,2,1,1
1358,0.2,1,0,0
1359,0.2,2,0,0
1360,1.0,2,1,0
1361,1.0,3,1,0
1362,1.0,1,1,1
1363,0.2,2,0,0
1364,1.0,2,1,1
1365,1.0,2,0,1
1366,1.0,2,1,1
1367,2.2,1,1,1
1368,1.0,1,0,0
1369,2.2,1,1,1
1370,1.0,0,1,1
1371,0.2,2,0,0
1372,1.0,3,1,1
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,1.0,2,1,1
1376,1.0,1,1,1
1377,0.2,3,0,0
1378,0.2,2,0,0
1379,1.0,2,1,0
1380,0.2,0,0,0
1381,1.0,2,1,0
1382,0.2,2,0,0
1383,1.0,1,0,0
1384,0.2,2,0,0
1385,1.0,2,1,1
1386,2.2,3,1,1
1387,1.0,1,1,0
1388,0.2,3,0,0
1389,1.0,2,1,1
1390,0.2,2,0,0
1391,0.2,2,0,1
1392,1.0,3,1,1
1393,0.2,1,0,1
1394,1.0,1,1,0
1395,1.0,3,1,1
1396,2.2,1,1,1
1397,0.2,1,0,0
1398,0.2,2,0,0
1399,1.0,1,1,1
1400,1.0,3,1,1
1401,2.2,1,1,1
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,1.0,2,1,1
1405,2.2,1,1,1
1406,1.0,1,1,1
1407,0.2,3,0,0
1408,0.2,1,0,0
1409,2.2,3,1,1
1410,1.0,2,1,0
1411,1.0,3,1,0
1412,0.2,2,0,0
1413,1.0,1,1,1
1414,0.2,0,0,0
1415,1.0,0,1,1
1416,3.0,1,1,1
1417,1.0,0,1,1
1418,1.0,2,1,0
1419,1.0,0,1,1
1420,0.2,3,0,1
1421,1.0,3,1,0
1422,1.0,1,0,1
1423,1.0,2,1,1
1424,2.2,2,1,1
1425,0.2,0,0,0
1426,1.0,1,1,0
1427,0.2,1,0,0
1428,0.2,1,0,1
1429,1.0,1,1,1
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,1.0,3,1,1
1433,1.0,2,1,0
1434,0.2,2,0,0
1435,0.2,3,0,0
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,0.2,3,0,0
1439,1.0,2,1,1
1440,2.2,1,1,1
1441,0.2,1,0,0
1442,1.0,2,1,0
1443,0.2,3,0,1
1444,1.0,2,1,1
1445,1.0,0,1,1
1446,0.2,2,0,0
1447,0.2,2,0,1
1448,1.0,0,0,1
1449,1.0,2,1,1
1450,0.2,0,0,0
1451,0.2,2,0,1
1452,0.2,1,0,0
1453,1.0,2,1,0
1454,1.0,1,1,0
1455,2.2,2,1,1
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,2.2,1,1,1
1459,2.2,2,1,1
1460,2.2,0,1,1
1461,0.2,2,0,0
1462,1.0,0,1,1
1463,0.2,1,0,0
1464,0.2,3,0,0
1465,0.2,1,0,0
1466,1.0,1,0,1
1467,1.0,2,1,1
1468,1.0,2,1,1
1469,0.2,1,0,0
1470,1.0,2,1,1
1471,0.2,1,0,0
1472,1.0,1,1,1
1473,1.0,2,1,0
1474,3.0,0,1,1
1475,1.0,1,1,1
1476,0.2,2,0,0
1477,1.0,2,1,1
1478,1.0,3,1,1
1479,1.0,1,1,1
1480,0.2,2,0,0
1481,1.0,1,1,1
1482,1.0,1,1,1
1483,0.2,1,0,0
1484,1.0,2,1,1
1485,1.0,1,1,1
1486,1.0,2,1,1
1487,1.0,1,1,1
1488,1.0,2,0,1
1489,1.0,2,1,1
1490,0.2,1,0,0
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,0.2,1,0,0
1494,0.2,1,0,0
1495,1.0,2,1,0
1496,2.2,1,1,1
1497,1.0,1,1,1
1498,1.0,0,1,0
1499,0.2,3,0,0
1500,1.0,2,1,1
1501,1.0,2,1,1
1502,0.2,2,0,0
1503,0.2,0,0,0
1504,0.2,1,0,0
1505,1.0,1,0,1
1506,1.0,3,1,0
1507,0.2,3,0,1
1508,2.2,1,1,1
1509,0.2,2,0,0
1510,1.0,2,1,1
1511,0.2,1,0,0
1512,1.0,1,1,0
1513,1.0,2,0,0
1514,2.2,1,1,1
1515,0.2,3,0,0
1516,0.2,2,0,0
1517,0.2,2,0,0
1518,1.0,1,1,0
1519,0.2,1,0,1
1520,1.0,1,1,1
1521,1.0,2,0,1
1522,0.2,1,0,0
1523,1.0,2,1,0
1524,1.0,1,1,1
1525,0.2,1,0,0
1526,1.0,1,1,0
1527,1.0,0,1,0
1528,1.0,1,1,1
1529,0.2,1,0,0
1530,0.2,1,0,0
1531,1.0,1,0,1
1532,0.2,2,0,0
1533,1.0,1,1,0
1534,0.2,1,0,1
1535,0.2,1,0,0
1536,0.2,3,0,1
1537,1.0,1,1,1
1538,1.0,1,1,0
1539,1.0,2,1,1
1540,1.0,1,1,1
1541,1.0,0,1,1
1542,1.0,2,1,0
1543,1.0,1,0,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,2,1,0
1547,0.2,2,0,1
1548,1.0,2,1,1
1549,1.0,1,1,1
1550,2.2,2,1,0
1551,1.0,3,1,1
1552,1.0,1,0,1
1553,1.0,0,1,1
1554,1.0,2,1,1
1555,1.0,3,0,0
1556,0.2,2,0,1
1557,1.0,0,1,1
1558,0.2,2,0,0
1559,2.2,1,1,1
1560,1.0,3,1,1
1561,0.2,2,0,0
1562,0.2,3,0,0
1563,0.2,2,0,0
1564,1.0,2,0,0
1565,1.0,1,1,1
1566,1.0,1,1,1
1567,1.0,1,1,1
1568,1.0,3,1,1
1569,1.0,2,1,1
1570,2.2,1,1,1
1571,1.0,1,0,1
1572,1.0,1,0,1
1573,0.2,1,0,0
1574,2.2,2,1,0
1575,2.2,1,1,1
1576,0.2,1,0,0
1577,1.0,2,1,1
1578,1.0,1,0,1
1579,1.0,3,0,0
1580,2.2,1,1,1
1581,1.0,0,1,1
1582,0.2,2,0,0
1583,0.2,3,0,0
1584,0.2,1,0,1
1585,1.0,1,1,1
1586,0.2,3,0,0
1587,1.0,2,1,1
1588,1.0,2,0,1
1589,0.2,2,0,0
1590,1.0,3,1,1
1591,1.0,2,1,1
1592,0.2,2,0,0
1593,2.2,0,1,1
1594,1.0,1,1,1
1595,1.0,1,1,0
1596,1.0,2,1,1
1597,1.0,2,1,0
1598,2.2,1,1,1
1599,1.0,2,1,1
1600,0.2,3,0,0
1601,1.0,0,0,1
1602,0.2,0,0,0
1603,0.2,1,0,1
1604,2.2,2,1,1
1605,1.0,1,1,1
1606,0.2,1,0,0
1607,1.0,1,1,1
1608,1.0,3,0,1
1609,1.0,2,1,1
1610,2.2,1,1,1
1611,1.0,2,1,1
1612,1.0,2,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,0.2,2,0,0
1616,0.2,2,0,0
1617,1.0,2,1,1
1618,1.0,0,1,1
1619,2.2,0,1,1
1620,0.2,2,0,0
1621,0.2,2,0,0
1622,2.2,1,0,1
1623,0.2,1,0,0
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,1.0,2,1,0
1627,1.0,0,1,1
1628,1.0,0,1,0
1629,2.2,0,1,1
1630,0.2,2,0,0
1631,3.0,2,1,1
1632,1.0,1,1,1
1633,1.0,1,1,1
1634,0.2,0,0,1
1635,1.0,1,1,1
1636,0.2,1,0,0
1637,1.0,2,1,0
1638,0.2,1,0,0
1639,0.2,1,0,0
1640,2.2,1,0,1
1641,3.0,1,1,1
1642,0.2,2,0,1
1643,1.0,3,1,0
1644,1.0,2,1,1
1645,1.0,1,1,1
1646,1.0,0,0,1
1647,0.2,1,0,0
1648,0.2,0,0,0
1649,0.2,1,0,0
1650,1.0,2,1,0
1651,0.2,1,0,0
1652,2.2,1,1,1
1653,0.2,2,0,0
1654,0.2,0,0,1
1655,0.2,0,0,1
1656,0.2,1,0,0
1657,0.2,3,0,1
1658,1.0,2,1,1
1659,0.2,2,0,0
1660,2.2,1,1,1
1661,1.0,1,1,1
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,1.0,2,0,1
1665,1.0,2,1,0
1666,0.2,0,0,0
1667,1.0,2,1,1
1668,0.2,2,0,0
1669,1.0,1,1,1
1670,1.0,2,1,1
1671,1.0,1,1,1
1672,0.2,0,0,0
1673,0.2,2,0,0
1674,1.0,2,1,1
1675,1.0,3,1,0
1676,1.0,0,1,1
1677,0.2,2,0,0
1678,1.0,1,0,0
1679,2.2,0,1,1
1680,0.2,3,0,0
1681,0.2,1,0,1
1682,1.0,2,1,1
1683,2.2,1,1,1
1684,1.0,3,1,1
1685,1.0,2,0,1
1686,1.0,3,1,0
1687,0.2,1,0,0
1688,1.0,2,0,0
1689,1.0,1,1,1
1690,0.2,3,0,0
1691,0.2,1,0,1
1692,0.2,2,0,1
1693,2.2,2,1,1
1694,2.2,0,1,1
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,0.2,1,0,1
1698,0.2,0,0,0
1699,1.0,2,0,1
1700,0.2,1,0,0
1701,1.0,1,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,1,1,1
1705,0.2,1,0,1
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,1.0,1,1,1
1709,1.0,1,1,1
1710,1.0,1,1,1
1711,1.0,1,1,1
1712,1.0,1,1,1
1713,1.0,1,1,1
1714,0.2,2,0,0
1715,0.2,0,0,1
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,1.0,2,0,1
1719,1.0,1,1,0
1720,0.2,0,0,0
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,1.0,0,1,1
1724,2.2,1,1,1
1725,3.0,0,1,1
1726,0.2,2,0,0
1727,1.0,1,1,0
1728,0.2,2,0,0
1729,1.0,1,1,1
1730,0.2,1,0,1
1731,1.0,2,1,1
1732,1.0,3,1,1
1733,1.0,1,1,1
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,0.2,0,0,0
1737,0.2,2,0,0
1738,0.2,0,0,0
1739,1.0,2,1,1
1740,0.2,3,0,0
1741,0.2,2,0,0
1742,1.0,0,1,0
1743,1.0,2,1,1
1744,3.0,1,1,1
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,1.0,0,0,1
1748,2.2,2,1,1
1749,0.2,3,0,0
1750,1.0,1,1,1
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,0.2,3,0,0
1754,0.2,1,0,0
1755,1.0,3,1,1
1756,0.2,1,0,0
1757,0.2,2,0,1
1758,1.0,2,1,1
1759,1.0,1,1,1
1760,0.2,2,0,0
1761,1.0,1,1,1
1762,1.0,0,1,1
1763,0.2,0,0,1
1764,1.0,1,1,1
1765,0.2,0,0,0
1766,1.0,2,1,0
1767,0.2,2,0,0
1768,1.0,1,1,1
1769,1.0,1,1,0
1770,1.0,2,1,1
1771,0.2,2,0,0
1772,1.0,1,0,0
1773,1.0,2,1,0
1774,1.0,1,1,1
1775,0.2,2,0,0
1776,1.0,2,1,1
1777,1.0,1,1,1
1778,1.0,0,1,1
1779,2.2,1,1,1
1780,1.0,2,1,0
1781,2.2,1,1,1
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,1.0,1,1,1
1785,0.2,2,0,0
1786,2.2,1,1,1
1787,1.0,1,1,1
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,1.0,1,1,1
1791,1.0,1,1,0
1792,1.0,1,1,1
1793,0.2,2,0,0
1794,2.2,3,1,1
1795,1.0,2,1,1
1796,0.2,2,0,0
1797,2.2,3,1,1
1798,0.2,2,0,0
1799,1.0,1,1,1
1800,1.0,1,1,0
1801,1.0,1,1,0
1802,0.2,3,0,0
1803,0.2,2,0,0
1804,1.0,2,1,1
1805,1.0,1,0,1
1806,0.2,0,0,1
1807,1.0,1,0,0
1808,1.0,0,1,1
1809,1.0,2,1,1
1810,1.0,0,1,1
1811,3.0,2,1,1
1812,2.2,2,1,1
1813,1.0,2,1,0
1814,1.0,2,1,1
1815,2.2,2,1,1
1816,0.2,0,0,0
1817,0.2,2,0,1
1818,1.0,1,1,1
1819,2.2,1,1,1
1820,2.2,1,1,1
1821,0.2,1,0,0
1822,1.0,3,0,1
1823,1.0,1,1,1
1824,1.0,1,1,1
1825,1.0,0,0,1
1826,1.0,2,1,0
1827,1.0,2,1,1
1828,1.0,1,1,1
1829,0.2,2,0,0
1830,1.0,0,1,1
1831,0.2,2,0,0
1832,1.0,3,1,0
1833,1.0,2,1,1
1834,0.2,0,0,0
1835,1.0,0,1,1
1836,1.0,2,0,1
1837,1.0,3,1,1
1838,2.2,3,1,1
1839,1.0,1,1,1
1840,0.2,1,0,0
1841,0.2,2,0,1
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,0.2,1,0,0
1846,1.0,0,0,1
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,1.0,2,1,0
1850,0.2,2,0,0
1851,1.0,2,1,1
1852,1.0,0,0,1
1853,0.2,1,0,0
1854,1.0,1,1,1
1855,3.0,1,1,1
1856,1.0,2,1,0
1857,1.0,0,1,1
1858,0.2,2,0,1
1859,0.2,1,0,0
1860,1.0,3,1,1
1861,1.0,1,1,1
1862,1.0,2,1,1
1863,1.0,2,1,1
1864,1.0,1,1,0
1865,1.0,3,1,0
1866,0.2,2,0,0
1867,1.0,2,0,0
1868,0.2,3,0,0
1869,2.2,3,1,1
1870,1.0,2,1,0
1871,1.0,2,1,1
1872,1.0,1,1,1
1873,1.0,1,1,0
1874,0.2,1,0,0
1875,1.0,0,1,1
1876,1.0,0,1,0
1877,1.0,1,1,1
1878,1.0,1,1,1
1879,0.2,0,0,0
1880,1.0,1,1,1
1881,1.0,1,1,1
1882,1.0,2,0,1
1883,0.2,2,0,0
1884,0.2,3,0,0
1885,2.2,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,1,0,0
1890,1.0,3,1,0
1891,1.0,2,1,1
1892,0.2,1,0,0
1893,1.0,2,0,0
1894,0.2,2,0,0
1895,1.0,3,1,0
1896,0.2,0,0,0
1897,2.2,1,1,0
1898,1.0,2,1,1
1899,1.0,2,1,1
1900,0.2,0,0,0
1901,1.0,2,1,0
1902,1.0,1,1,1
1903,1.0,2,1,1
1904,0.2,3,0,0
1905,1.0,1,1,1
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,1.0,2,0,0
1909,0.2,1,0,0
1910,1.0,2,1,1
1911,0.2,3,0,0
1912,0.2,2,0,0
1913,0.2,2,0,0
1914,0.2,3,0,0
1915,0.2,0,0,0
1916,1.0,2,1,1
1917,1.0,2,1,1
1918,1.0,3,1,1
1919,0.2,1,0,0
1920,1.0,3,1,1
1921,1.0,2,1,1
1922,0.2,1,0,0
1923,1.0,1,1,0
1924,0.2,1,0,0
1925,0.2,0,0,0
1926,1.0,2,1,0
1927,2.2,1,1,1
1928,1.0,2,1,0
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,2.2,2,1,1
1932,0.2,2,0,0
1933,1.0,1,1,0
1934,0.2,0,0,0
1935,1.0,1,1,1
1936,0.2,2,0,0
1937,0.2,3,0,0
1938,1.0,1,1,0
1939,1.0,2,1,1
1940,1.0,2,1,1
1941,0.2,3,0,0
1942,0.2,1,0,0
1943,0.2,3,0,0
1944,1.0,2,1,1
1945,0.2,1,0,0
1946,1.0,2,1,1
1947,2.2,1,1,1
1948,0.2,1,0,0
1949,2.2,1,1,1
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,1.0,3,1,0
1953,0.2,1,0,0
1954,2.2,1,0,1
1955,1.0,3,1,1
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,1.0,0,1,1
1959,1.0,2,1,0
1960,1.0,1,1,1
1961,0.2,2,0,0
1962,0.2,3,0,0
1963,1.0,2,1,0
1964,0.2,2,0,0
1965,2.2,3,0,1
1966,0.2,1,0,0
1967,0.2,0,0,0
1968,1.0,1,1,1
1969,1.0,2,1,1
1970,1.0,2,1,1
1971,1.0,2,1,1
1972,1.0,2,1,1
1973,1.0,1,1,1
1974,0.2,0,0,0
1975,1.0,3,1,1
1976,0.2,3,0,0
1977,1.0,1,1,1
1978,0.2,2,0,0
1979,1.0,2,1,0
1980,1.0,2,1,0
1981,0.2,3,0,1
1982,1.0,2,1,1
1983,1.0,3,1,1
1984,0.2,1,0,0
1985,1.0,0,1,1
1986,1.0,2,1,1
1987,0.2,1,0,0
1988,0.2,2,0,0
1989,1.0,2,0,1
1990,1.0,3,1,0
1991,1.0,3,1,0
1992,1.0,2,1,0
1993,1.0,2,1,1
1994,1.0,2,1,1
1995,1.0,1,1,1
1996,1.0,2,1,1
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,1.0,1,1,0
2000,1.0,1,1,1
2001,0.2,2,0,0
2002,0.2,1,0,0
2003,3.0,1,1,1
2004,1.0,1,1,1
2005,1.0,1,1,1
2006,0.2,3,0,0
2007,1.0,2,1,1
2008,0.2,2,0,0
2009,2.2,0,1,1
2010,0.2,3,0,0
2011,1.0,2,1,1
2012,1.0,1,1,1
2013,0.2,2,0,0
2014,1.0,1,1,1
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,1.0,3,1,0
2018,1.0,0,1,1
2019,1.0,1,1,1
2020,1.0,0,1,1
2021,0.2,2,0,0
2022,1.0,1,1,1
2023,2.2,1,1,1
2024,1.0,2,1,1
2025,0.2,1,0,0
2026,1.0,1,1,0
2027,1.0,2,0,1
2028,1.0,2,1,1
2029,2.2,0,1,1
2030,1.0,2,1,0
2031,1.0,2,1,1
2032,2.2,1,1,1
2033,0.2,1,0,1
2034,1.0,1,0,1
2035,0.2,2,0,0
2036,0.2,2,0,0
2037,1.0,1,1,0
2038,1.0,3,0,1
2039,2.2,1,1,1
2040,0.2,2,0,0
2041,0.2,1,0,0
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,1.0,0,1,1
2045,0.2,2,0,0
2046,1.0,2,1,1
2047,2.2,3,1,1
2048,0.2,2,0,0
2049,1.0,2,1,0
2050,1.0,0,1,1
2051,1.0,1,1,0
2052,1.0,2,1,1
2053,1.0,1,1,1
2054,2.2,1,1,1
2055,1.0,3,1,0
2056,2.2,1,1,1
2057,0.2,3,0,0
2058,1.0,1,0,1
2059,1.0,0,1,0
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,0.2,3,0,0
2063,1.0,2,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,1,1,1
2067,1.0,2,1,1
2068,0.2,2,0,0
2069,1.0,0,0,1
2070,1.0,2,1,1
2071,1.0,2,1,0
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,1.0,1,1,1
2075,0.2,1,0,0
2076,1.0,2,1,1
2077,2.2,2,1,1
2078,2.2,3,0,1
2079,2.2,2,1,1
2080,0.2,1,0,1
2081,1.0,3,0,1
2082,1.0,1,1,0
2083,2.2,1,1,1
2084,1.0,1,1,0
2085,0.2,0,0,0
2086,0.2,2,0,0
2087,1.0,2,1,0
2088,1.0,0,1,0
2089,1.0,1,1,1
2090,0.2,1,0,0
2091,1.0,3,1,1
2092,2.2,2,1,1
2093,1.0,1,1,1
2094,1.0,1,1,1
2095,1.0,2,1,0
2096,1.0,2,1,0
2097,1.0,2,1,1
2098,1.0,1,1,0
2099,1.0,2,1,0
2100,0.2,1,0,0
2101,1.0,3,0,1
2102,0.2,2,0,0
2103,1.0,1,1,1
2104,0.2,0,0,1
2105,0.2,2,0,0
2106,1.0,1,1,1
2107,1.0,2,1,0
2108,1.0,1,1,0
2109,0.2,1,0,0
2110,1.0,1,1,1
2111,1.0,1,1,1
2112,1.0,0,0,1
2113,0.2,1,0,0
2114,0.2,2,0,0
2115,0.2,2,0,0
2116,0.2,0,0,1
2117,2.2,0,1,1
2118,1.0,0,1,0
2119,1.0,2,0,1
2120,1.0,2,1,1
2121,2.2,0,1,1
2122,1.0,2,1,1
2123,1.0,2,1,0
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,0.2,3,0,0
2127,1.0,3,1,0
2128,0.2,2,0,0
2129,1.0,1,0,0
2130,1.0,2,1,1
2131,0.2,2,0,0
2132,1.0,2,0,0
2133,2.2,1,1,1
2134,0.2,1,0,0
2135,2.2,0,1,1
2136,0.2,1,0,1
2137,0.2,3,0,0
2138,0.2,1,0,0
2139,1.0,2,1,0
2140,0.2,3,0,0
2141,1.0,1,0,1
2142,1.0,3,1,1
2143,0.2,0,0,1
2144,2.2,2,1,1
2145,3.0,1,1,1
2146,0.2,0,0,0
2147,0.2,0,0,0
2148,0.2,3,0,0
2149,1.0,2,1,1
2150,0.2,2,0,0
2151,1.0,1,1,1
2152,0.2,2,0,0
2153,2.2,3,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,2,0,0
2157,0.2,1,0,0
2158,1.0,3,1,1
2159,2.2,1,1,1
2160,1.0,3,1,1
2161,1.0,2,1,1
2162,1.0,3,1,1
2163,1.0,2,1,1
2164,0.2,1,0,0
2165,0.2,2,0,0
2166,0.2,1,0,0
2167,2.2,2,1,1
2168,0.2,2,0,0
2169,1.0,0,1,1
2170,0.2,2,0,0
2171,1.0,1,1,1
2172,0.2,1,0,0
2173,1.0,1,1,1
2174,1.0,2,1,0
2175,2.2,2,1,1
2176,2.2,1,1,1
2177,1.0,2,1,0
2178,1.0,1,1,0
2179,1.0,1,0,0
2180,1.0,2,1,0
2181,1.0,2,0,1
2182,2.2,0,1,1
2183,1.0,1,1,1
2184,1.0,0,1,0
2185,0.2,3,0,0
2186,1.0,2,1,0
2187,1.0,0,1,1
2188,1.0,1,1,1
2189,0.2,0,0,0
2190,0.2,1,0,1
2191,1.0,1,0,0
2192,1.0,1,1,0
2193,0.2,3,0,1
2194,2.2,1,1,1
2195,0.2,2,0,0
2196,0.2,3,0,0
2197,1.0,2,0,1
2198,0.2,2,0,0
2199,2.2,0,1,1
2200,1.0,3,1,1
2201,1.0,3,1,1
2202,1.0,1,0,0
2203,1.0,2,1,0
2204,0.2,3,0,0
2205,0.2,0,0,0
2206,1.0,2,1,1
2207,0.2,1,0,0
2208,0.2,2,0,0
2209,1.0,2,1,1
2210,0.2,2,0,1
2211,1.0,3,1,0
2212,1.0,2,1,1
2213,0.2,1,0,0
2214,1.0,1,1,1
2215,1.0,0,1,1
2216,2.2,1,1,1
2217,0.2,2,0,0
2218,0.2,1,0,0
2219,1.0,3,0,1
2220,0.2,1,0,0
2221,2.2,0,1,1
2222,2.2,1,1,1
2223,1.0,1,1,1
2224,0.2,2,0,1
2225,1.0,2,1,0
2226,1.0,3,1,1
