,R,Q,A,Y
14424,0.2,2,0,0
14425,1.0,2,0,1
14426,1.0,1,1,0
14427,2.2,2,0,1
14428,2.2,1,1,1
14429,2.2,1,1,1
14430,1.0,2,1,1
14431,0.2,1,0,0
14432,0.2,2,0,0
14433,0.2,1,0,0
14434,0.2,1,0,0
14435,0.2,2,0,0
14436,1.0,2,1,1
14437,0.2,2,0,0
14438,1.0,2,0,0
14439,1.0,2,1,1
14440,1.0,2,1,1
14441,0.2,1,0,0
14442,0.2,0,0,1
14443,0.2,2,0,0
14444,1.0,2,1,0
14445,2.2,3,1,1
14446,1.0,2,1,1
14447,0.2,1,0,1
14448,1.0,0,1,1
14449,0.2,0,0,0
14450,1.0,2,1,1
14451,0.2,1,0,0
14452,2.2,2,1,1
14453,0.2,1,0,1
14454,1.0,2,0,1
14455,1.0,2,1,1
14456,0.2,2,0,1
14457,1.0,2,1,0
14458,0.2,3,0,0
14459,1.0,1,1,0
14460,1.0,2,1,1
14461,1.0,0,0,1
14462,0.2,3,0,0
14463,0.2,2,0,0
14464,0.2,1,0,0
14465,1.0,2,0,1
14466,1.0,2,1,1
14467,0.2,2,0,0
14468,0.2,2,0,1
14469,0.2,2,0,0
14470,2.2,3,1,1
14471,0.2,0,0,0
14472,1.0,1,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,2,0,1
14476,1.0,2,1,0
14477,0.2,2,0,0
14478,0.2,2,0,0
14479,1.0,2,1,0
14480,0.2,2,0,1
14481,0.2,3,0,0
14482,1.0,2,1,1
14483,0.2,1,0,0
14484,1.0,0,1,1
14485,0.2,2,0,0
14486,1.0,1,1,1
14487,0.2,1,0,0
14488,1.0,2,1,1
14489,1.0,2,1,0
14490,0.2,1,0,0
14491,1.0,1,1,1
14492,1.0,2,1,1
14493,1.0,2,1,1
14494,1.0,1,1,1
14495,1.0,1,1,1
14496,0.2,0,0,1
14497,1.0,1,1,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,2.2,1,1,1
14501,1.0,2,1,1
14502,1.0,2,1,1
14503,0.2,1,0,0
14504,1.0,1,0,1
14505,2.2,1,1,1
14506,2.2,3,1,1
14507,2.2,2,1,1
14508,0.2,2,0,0
14509,0.2,2,0,0
14510,0.2,1,0,1
14511,1.0,1,1,1
14512,1.0,2,1,1
14513,0.2,0,0,0
14514,1.0,0,1,1
14515,0.2,2,0,1
14516,0.2,2,0,0
14517,1.0,2,1,0
14518,1.0,0,1,0
14519,0.2,3,0,0
14520,0.2,2,0,0
14521,2.2,2,1,1
14522,1.0,2,1,1
14523,1.0,2,1,0
14524,2.2,2,1,1
14525,1.0,2,1,1
14526,1.0,3,0,0
14527,1.0,2,1,0
14528,1.0,2,1,0
14529,0.2,1,0,0
14530,1.0,2,1,1
14531,0.2,3,0,0
14532,1.0,1,1,1
14533,0.2,3,0,0
14534,1.0,2,1,0
14535,0.2,0,0,0
14536,0.2,1,0,0
14537,1.0,3,0,1
14538,0.2,1,0,0
14539,0.2,3,0,0
14540,0.2,0,0,0
14541,0.2,3,0,0
14542,0.2,2,0,0
14543,1.0,2,1,0
14544,0.2,1,0,0
14545,1.0,3,1,0
14546,0.2,1,0,1
14547,1.0,3,1,1
14548,1.0,2,1,0
14549,2.2,1,1,1
14550,2.2,1,1,1
14551,0.2,2,0,0
14552,2.2,0,1,1
14553,1.0,2,1,1
14554,0.2,1,0,0
14555,1.0,0,1,0
14556,0.2,0,0,0
14557,1.0,2,1,1
14558,0.2,2,0,0
14559,1.0,1,1,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,2.2,2,1,1
14563,1.0,0,1,1
14564,0.2,2,0,0
14565,1.0,2,1,0
14566,1.0,3,0,0
14567,2.2,2,1,1
14568,0.2,1,0,0
14569,1.0,1,1,1
14570,1.0,1,1,1
14571,1.0,1,1,1
14572,1.0,0,0,0
14573,0.2,3,0,1
14574,0.2,1,0,0
14575,0.2,2,0,0
14576,2.2,1,1,1
14577,1.0,1,1,1
14578,1.0,0,1,0
14579,1.0,2,0,0
14580,1.0,2,1,1
14581,1.0,1,0,1
14582,1.0,1,1,0
14583,2.2,2,1,1
14584,1.0,1,0,1
14585,1.0,2,1,1
14586,0.2,1,0,0
14587,0.2,2,0,0
14588,0.2,0,0,0
14589,0.2,3,0,0
14590,0.2,2,0,0
14591,0.2,0,0,0
14592,0.2,1,0,0
14593,0.2,2,0,0
14594,0.2,3,0,0
14595,0.2,1,0,0
14596,0.2,2,0,0
14597,0.2,2,0,0
14598,1.0,2,1,1
14599,1.0,2,1,1
14600,2.2,2,1,1
14601,1.0,1,1,0
14602,2.2,1,1,1
14603,2.2,1,1,1
14604,0.2,2,0,0
14605,1.0,3,1,1
14606,0.2,2,0,0
14607,0.2,1,0,0
14608,0.2,2,0,0
14609,0.2,1,0,1
14610,1.0,2,0,1
14611,0.2,3,0,0
14612,1.0,3,1,1
14613,0.2,1,0,1
14614,1.0,1,1,1
14615,0.2,0,0,0
14616,2.2,3,1,1
14617,2.2,2,1,1
14618,0.2,1,0,0
14619,1.0,1,1,0
14620,0.2,1,0,0
14621,1.0,3,1,0
14622,1.0,2,1,1
14623,0.2,1,0,0
14624,1.0,2,0,0
14625,1.0,2,1,1
14626,0.2,1,0,0
14627,2.2,2,1,1
14628,1.0,2,1,1
14629,0.2,3,0,0
14630,1.0,2,1,1
14631,1.0,1,1,0
14632,0.2,1,0,0
14633,0.2,0,0,0
14634,1.0,0,1,0
14635,0.2,2,0,0
14636,0.2,2,0,0
14637,1.0,0,0,0
14638,1.0,1,1,1
14639,2.2,2,0,1
14640,2.2,1,1,1
14641,1.0,1,1,0
14642,0.2,2,0,0
14643,2.2,2,0,1
14644,2.2,2,1,1
14645,0.2,3,0,0
14646,0.2,2,0,0
14647,1.0,1,1,0
14648,0.2,3,0,0
14649,1.0,1,1,1
14650,1.0,2,0,0
14651,0.2,0,0,0
14652,0.2,3,0,0
14653,1.0,3,1,0
14654,1.0,1,1,1
14655,0.2,2,0,0
14656,2.2,0,1,1
14657,1.0,2,1,0
14658,0.2,1,0,0
14659,0.2,0,0,0
14660,1.0,2,1,1
14661,1.0,2,1,1
14662,2.2,1,1,1
14663,1.0,3,1,1
14664,1.0,1,0,1
14665,1.0,0,1,1
14666,0.2,2,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,0.2,1,0,0
14671,1.0,1,0,0
14672,0.2,1,0,0
14673,1.0,1,0,1
14674,0.2,2,0,0
14675,1.0,2,1,1
14676,1.0,2,0,1
14677,2.2,2,1,1
14678,1.0,2,1,1
14679,1.0,1,0,1
14680,1.0,1,1,0
14681,1.0,2,1,0
14682,0.2,1,0,0
14683,0.2,0,0,0
14684,1.0,2,1,0
14685,1.0,0,1,0
14686,1.0,3,1,1
14687,0.2,2,0,0
14688,1.0,0,0,1
14689,1.0,1,1,1
14690,1.0,2,1,0
14691,1.0,1,1,1
14692,0.2,2,0,0
14693,0.2,0,0,0
14694,0.2,2,0,1
14695,0.2,3,0,0
14696,2.2,2,1,1
14697,0.2,1,0,0
14698,1.0,2,1,0
14699,0.2,2,0,0
14700,1.0,0,1,1
14701,2.2,1,1,1
14702,0.2,3,0,0
14703,0.2,2,0,0
14704,1.0,0,1,1
14705,2.2,1,1,1
14706,1.0,1,1,1
14707,0.2,3,0,0
14708,0.2,1,0,1
14709,1.0,2,1,1
14710,1.0,1,0,0
14711,1.0,2,0,1
14712,0.2,2,0,0
14713,1.0,0,1,0
14714,0.2,0,0,0
14715,1.0,2,1,0
14716,1.0,1,1,1
14717,0.2,3,0,0
14718,0.2,1,0,0
14719,1.0,2,1,1
14720,2.2,2,1,1
14721,1.0,1,1,1
14722,1.0,1,1,1
14723,1.0,0,1,1
14724,1.0,2,1,1
14725,1.0,2,1,0
14726,1.0,1,1,1
14727,0.2,1,0,0
14728,0.2,2,0,0
14729,1.0,0,0,1
14730,1.0,1,1,1
14731,0.2,3,0,0
14732,1.0,2,0,1
14733,1.0,2,1,0
14734,1.0,2,1,0
14735,0.2,0,0,1
14736,0.2,2,0,1
14737,0.2,2,0,0
14738,1.0,3,1,1
14739,0.2,2,0,1
14740,1.0,2,1,1
14741,0.2,2,0,0
14742,1.0,2,1,1
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,0.2,1,0,0
14746,1.0,1,1,1
14747,2.2,2,1,1
14748,0.2,2,0,0
14749,0.2,3,0,0
14750,1.0,1,1,1
14751,1.0,0,1,1
14752,0.2,1,0,0
14753,1.0,2,1,0
14754,0.2,2,0,0
14755,0.2,2,0,0
14756,0.2,2,0,0
14757,1.0,0,1,1
14758,1.0,2,1,0
14759,2.2,1,1,1
14760,1.0,1,1,0
14761,2.2,0,1,1
14762,0.2,1,0,0
14763,0.2,0,0,0
14764,0.2,1,0,0
14765,0.2,1,0,1
14766,1.0,1,1,1
14767,1.0,1,1,1
14768,1.0,2,1,0
14769,1.0,2,1,0
14770,0.2,1,0,0
14771,0.2,2,0,0
14772,1.0,1,1,1
14773,0.2,2,0,0
14774,0.2,1,0,1
14775,1.0,2,0,1
14776,1.0,3,1,0
14777,1.0,2,0,0
14778,2.2,2,1,1
14779,1.0,0,0,1
14780,2.2,1,1,1
14781,0.2,1,0,0
14782,1.0,2,1,1
14783,0.2,3,0,0
14784,0.2,1,0,0
14785,0.2,2,0,0
14786,1.0,0,0,1
14787,0.2,3,0,0
14788,2.2,2,0,1
14789,0.2,1,0,0
14790,1.0,1,1,0
14791,0.2,2,0,0
14792,0.2,1,0,0
14793,3.0,2,1,1
14794,1.0,2,1,1
14795,2.2,1,1,1
14796,0.2,1,0,0
14797,0.2,2,0,0
14798,1.0,2,1,0
14799,2.2,2,1,1
14800,2.2,2,1,1
14801,2.2,2,1,1
14802,1.0,2,1,0
14803,1.0,0,1,1
14804,0.2,0,0,0
14805,0.2,2,0,0
14806,1.0,1,1,1
14807,1.0,2,1,1
14808,0.2,0,0,0
14809,2.2,0,1,1
14810,1.0,2,1,0
14811,0.2,0,0,0
14812,0.2,2,0,0
14813,2.2,3,1,1
14814,2.2,0,1,1
14815,1.0,0,0,1
14816,1.0,1,1,0
14817,1.0,0,1,1
14818,0.2,2,0,0
14819,1.0,2,1,1
14820,1.0,0,1,0
14821,0.2,2,0,0
14822,2.2,0,1,1
14823,0.2,2,0,0
14824,1.0,2,1,0
14825,1.0,2,1,0
14826,1.0,1,0,0
14827,2.2,2,1,1
14828,2.2,1,1,1
14829,2.2,1,1,1
14830,1.0,1,1,1
14831,1.0,2,1,0
14832,1.0,1,1,1
14833,2.2,1,1,1
14834,1.0,1,1,1
14835,1.0,1,1,0
14836,0.2,2,0,0
14837,0.2,3,0,0
14838,1.0,1,0,1
14839,0.2,1,0,0
14840,0.2,1,0,0
14841,0.2,1,0,1
14842,1.0,1,0,1
14843,1.0,2,1,0
14844,1.0,1,1,0
14845,0.2,1,0,0
14846,1.0,1,1,1
14847,2.2,2,1,1
14848,1.0,1,1,1
14849,1.0,1,1,1
14850,0.2,2,0,0
14851,2.2,2,1,1
14852,1.0,1,1,0
14853,1.0,1,0,1
14854,0.2,1,0,0
14855,1.0,2,1,0
14856,1.0,0,1,1
14857,2.2,2,1,1
14858,0.2,1,0,0
14859,1.0,1,1,1
14860,1.0,2,1,0
14861,0.2,2,0,0
14862,0.2,2,0,0
14863,1.0,2,1,0
14864,2.2,1,1,1
14865,0.2,3,0,0
14866,1.0,1,1,1
14867,1.0,1,1,1
14868,0.2,2,0,0
14869,1.0,1,1,1
14870,1.0,2,1,1
14871,1.0,3,1,1
14872,1.0,1,1,1
14873,1.0,2,1,1
14874,0.2,0,0,0
14875,1.0,1,1,1
14876,1.0,2,1,1
14877,0.2,0,0,0
14878,1.0,1,1,1
14879,1.0,1,1,1
14880,0.2,0,0,0
14881,0.2,1,0,0
14882,1.0,1,0,1
14883,0.2,2,0,0
14884,1.0,1,1,1
14885,2.2,2,1,1
14886,1.0,0,1,1
14887,1.0,1,1,1
14888,1.0,2,0,1
14889,0.2,1,0,0
14890,1.0,3,0,1
14891,1.0,1,1,0
14892,0.2,2,0,0
14893,1.0,2,1,0
14894,1.0,1,1,1
14895,0.2,2,0,0
14896,2.2,3,1,1
14897,0.2,0,0,0
14898,0.2,1,0,0
14899,1.0,2,1,0
14900,0.2,0,0,0
14901,0.2,1,0,0
14902,2.2,2,1,1
14903,1.0,1,1,0
14904,2.2,3,0,1
14905,1.0,1,0,0
14906,0.2,2,0,1
14907,2.2,0,0,1
14908,0.2,2,0,0
14909,0.2,1,0,1
14910,0.2,2,0,0
14911,0.2,2,0,0
14912,1.0,0,1,1
14913,0.2,1,0,1
14914,1.0,1,1,1
14915,0.2,2,0,0
14916,0.2,1,0,0
14917,1.0,1,1,0
14918,0.2,2,0,0
14919,0.2,0,0,0
14920,0.2,0,0,0
14921,1.0,1,1,0
14922,2.2,2,1,1
14923,0.2,2,0,0
14924,2.2,2,1,1
14925,0.2,1,0,0
14926,2.2,2,0,1
14927,0.2,2,0,0
14928,0.2,1,0,0
14929,1.0,2,1,1
14930,0.2,1,0,1
14931,0.2,1,0,0
14932,2.2,1,1,1
14933,0.2,2,0,0
14934,0.2,1,0,0
14935,1.0,3,1,1
14936,1.0,3,1,0
14937,1.0,1,1,1
14938,0.2,2,0,0
14939,2.2,2,1,1
14940,1.0,1,1,0
14941,0.2,1,0,1
14942,1.0,2,1,1
14943,0.2,2,0,0
14944,0.2,2,0,0
14945,0.2,3,0,0
14946,1.0,2,1,1
14947,2.2,2,0,1
14948,0.2,0,0,0
14949,1.0,0,1,1
14950,1.0,1,1,1
14951,1.0,1,1,1
14952,1.0,0,0,0
14953,0.2,2,0,0
14954,0.2,2,0,0
14955,0.2,1,0,0
14956,2.2,1,1,1
14957,0.2,0,0,1
14958,1.0,1,1,1
14959,2.2,3,1,1
14960,1.0,2,1,1
14961,0.2,1,0,0
14962,1.0,3,1,0
14963,3.0,0,1,1
14964,2.2,1,1,1
14965,1.0,1,1,1
14966,1.0,1,1,1
14967,1.0,1,1,1
14968,2.2,0,1,1
14969,0.2,1,0,0
14970,1.0,2,1,1
14971,0.2,1,0,0
14972,1.0,1,1,1
14973,1.0,2,1,0
14974,2.2,2,1,1
14975,1.0,2,0,0
14976,1.0,3,1,1
14977,0.2,2,0,0
14978,0.2,1,0,0
14979,2.2,2,1,1
14980,1.0,1,1,0
14981,1.0,2,1,1
14982,1.0,3,1,1
14983,0.2,2,0,0
14984,1.0,3,1,1
14985,0.2,1,0,1
14986,0.2,3,0,0
14987,2.2,2,1,1
14988,0.2,2,0,0
14989,1.0,3,1,1
14990,1.0,1,0,0
14991,0.2,1,0,1
14992,1.0,1,1,1
14993,1.0,1,1,0
14994,0.2,2,0,0
14995,1.0,0,1,1
14996,1.0,1,0,1
14997,1.0,2,1,1
14998,0.2,1,0,0
14999,1.0,2,0,1
15000,0.2,2,0,0
15001,1.0,1,0,0
15002,3.0,2,1,1
15003,1.0,1,1,0
15004,0.2,2,0,0
15005,0.2,2,0,0
15006,0.2,1,0,0
15007,1.0,1,1,1
15008,0.2,2,0,0
15009,1.0,1,1,1
15010,1.0,0,1,1
15011,1.0,2,1,1
15012,1.0,1,1,0
15013,1.0,2,1,1
15014,0.2,1,0,0
15015,1.0,2,1,0
15016,0.2,1,0,0
15017,1.0,0,1,1
15018,0.2,2,0,1
15019,0.2,0,0,1
15020,0.2,1,0,1
15021,1.0,3,1,0
15022,0.2,0,0,0
15023,0.2,1,0,0
15024,1.0,1,1,1
15025,1.0,1,1,1
15026,1.0,2,1,1
15027,2.2,2,1,1
15028,0.2,1,0,0
15029,1.0,0,1,1
15030,0.2,2,0,0
15031,0.2,1,0,0
15032,1.0,1,1,1
15033,0.2,2,0,1
15034,1.0,2,1,1
15035,1.0,1,0,0
15036,1.0,2,1,0
15037,0.2,3,0,0
15038,1.0,1,1,0
15039,2.2,0,0,1
15040,1.0,2,1,1
15041,1.0,3,1,0
15042,0.2,2,0,0
15043,2.2,3,1,1
15044,0.2,1,0,1
15045,0.2,1,0,0
15046,1.0,1,0,1
15047,1.0,1,1,1
15048,0.2,1,0,0
15049,0.2,3,0,0
15050,1.0,2,1,1
15051,2.2,1,1,1
15052,0.2,1,0,0
15053,1.0,1,0,1
15054,0.2,3,0,0
15055,1.0,1,0,1
15056,1.0,2,1,1
15057,1.0,1,1,1
15058,1.0,1,1,1
15059,2.2,1,1,1
15060,2.2,1,1,1
15061,3.0,3,1,1
15062,0.2,2,0,0
15063,0.2,3,0,0
15064,1.0,1,1,1
15065,0.2,1,0,0
15066,1.0,1,1,1
15067,1.0,1,0,1
15068,0.2,2,0,0
15069,1.0,1,1,1
15070,0.2,1,0,0
15071,1.0,1,1,1
15072,0.2,1,0,1
15073,1.0,1,1,1
15074,0.2,3,0,0
15075,0.2,0,0,0
15076,0.2,3,0,0
15077,1.0,1,1,0
15078,2.2,1,1,1
15079,0.2,0,0,1
15080,1.0,1,1,1
15081,0.2,3,0,0
15082,1.0,1,1,0
15083,2.2,2,1,1
15084,0.2,1,0,0
15085,0.2,2,0,0
15086,2.2,2,1,1
15087,0.2,0,0,0
15088,2.2,2,1,1
15089,1.0,2,0,1
15090,1.0,3,1,0
15091,1.0,2,1,1
15092,1.0,2,1,1
15093,0.2,0,0,1
15094,0.2,2,0,0
15095,1.0,1,1,1
15096,1.0,1,1,1
15097,1.0,2,1,1
15098,1.0,2,1,1
15099,1.0,2,1,1
15100,2.2,0,1,1
15101,1.0,3,1,1
15102,2.2,1,1,1
15103,1.0,2,1,1
15104,1.0,2,1,1
15105,1.0,1,1,1
15106,1.0,2,1,1
15107,0.2,1,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,0,0,0
15112,1.0,1,1,1
15113,0.2,1,0,1
15114,0.2,3,0,0
15115,2.2,2,0,0
15116,0.2,2,0,0
15117,0.2,3,0,0
15118,1.0,1,0,1
15119,0.2,3,0,0
15120,2.2,1,1,1
15121,0.2,3,0,0
15122,1.0,1,1,1
15123,0.2,2,0,0
15124,1.0,1,1,1
15125,1.0,0,1,1
15126,1.0,0,1,1
15127,1.0,1,1,1
15128,0.2,2,0,0
15129,0.2,2,0,0
15130,1.0,1,1,0
15131,0.2,2,0,0
15132,1.0,1,1,1
15133,0.2,0,0,0
15134,1.0,0,1,1
15135,1.0,1,0,0
15136,0.2,1,0,1
15137,1.0,2,1,1
15138,1.0,1,0,0
15139,0.2,1,0,0
15140,1.0,2,1,1
15141,2.2,1,1,1
15142,1.0,1,0,1
15143,1.0,2,1,1
15144,0.2,3,0,0
15145,0.2,2,0,1
15146,0.2,2,0,0
15147,2.2,2,1,1
15148,1.0,2,1,0
15149,0.2,1,0,0
15150,1.0,1,1,1
15151,1.0,0,1,1
15152,0.2,2,0,0
15153,1.0,1,0,1
15154,0.2,1,0,1
15155,1.0,2,1,0
15156,0.2,2,0,0
15157,0.2,2,0,0
15158,0.2,2,0,0
15159,1.0,1,1,1
15160,1.0,2,1,1
15161,1.0,0,1,1
15162,2.2,1,0,1
15163,1.0,2,1,1
15164,0.2,2,0,0
15165,1.0,2,0,0
15166,1.0,3,0,1
15167,0.2,1,0,0
15168,1.0,1,1,1
15169,1.0,1,0,1
15170,2.2,2,1,1
15171,0.2,1,0,0
15172,0.2,1,0,0
15173,1.0,2,0,1
15174,0.2,1,0,0
15175,1.0,2,1,0
15176,2.2,0,1,1
15177,1.0,2,1,0
15178,0.2,1,0,1
15179,1.0,1,1,1
15180,1.0,1,1,1
15181,1.0,2,1,1
15182,1.0,1,0,1
15183,2.2,2,1,1
15184,2.2,1,1,1
15185,1.0,1,0,1
15186,0.2,0,0,1
15187,2.2,0,1,1
15188,0.2,3,0,0
15189,0.2,1,0,0
15190,2.2,1,1,1
15191,1.0,1,1,1
15192,0.2,2,0,0
15193,1.0,1,1,1
15194,0.2,0,0,0
15195,1.0,1,1,1
15196,0.2,2,0,1
15197,1.0,1,1,1
15198,1.0,3,1,0
15199,0.2,1,0,0
15200,2.2,1,1,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,1,1,0
15204,0.2,0,0,0
15205,0.2,0,0,1
15206,0.2,1,0,0
15207,1.0,3,1,0
15208,1.0,2,1,1
15209,0.2,0,0,0
15210,0.2,2,0,0
15211,0.2,3,0,0
15212,0.2,1,0,0
15213,0.2,1,0,0
15214,0.2,2,0,0
15215,1.0,2,1,1
15216,1.0,1,1,0
15217,0.2,3,0,0
15218,0.2,1,0,0
15219,1.0,1,1,1
15220,0.2,1,0,1
15221,1.0,0,1,1
15222,1.0,2,1,0
15223,1.0,1,1,0
15224,1.0,0,1,0
15225,0.2,2,0,0
15226,2.2,0,1,1
15227,1.0,3,1,1
15228,1.0,2,1,1
15229,1.0,1,0,0
15230,1.0,3,0,1
15231,0.2,2,0,0
15232,1.0,1,0,0
15233,0.2,2,0,0
15234,1.0,0,1,1
15235,1.0,1,1,1
15236,2.2,1,1,1
15237,0.2,1,0,0
15238,1.0,1,1,1
15239,1.0,1,1,0
15240,3.0,2,1,1
15241,0.2,2,0,0
15242,2.2,0,1,1
15243,0.2,2,0,0
15244,0.2,2,0,0
15245,0.2,1,0,0
15246,0.2,2,0,0
15247,0.2,3,0,0
15248,1.0,3,1,1
15249,0.2,2,0,0
15250,2.2,1,0,1
15251,0.2,2,0,0
15252,1.0,3,1,0
15253,1.0,1,1,0
15254,0.2,3,0,0
15255,0.2,2,0,0
15256,0.2,2,0,0
15257,0.2,2,0,1
15258,2.2,1,1,1
15259,1.0,3,1,1
15260,1.0,0,0,1
15261,0.2,2,0,0
15262,1.0,1,1,1
15263,1.0,2,1,1
15264,0.2,2,0,0
15265,1.0,2,1,0
15266,0.2,2,0,0
15267,1.0,2,1,1
15268,1.0,1,1,1
15269,0.2,0,0,1
15270,1.0,2,1,1
15271,1.0,2,0,1
15272,1.0,1,1,0
15273,1.0,2,1,1
15274,1.0,2,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,2,1,1
15278,1.0,1,1,1
15279,1.0,0,1,1
15280,1.0,1,0,0
15281,2.2,2,1,1
15282,1.0,2,1,1
15283,0.2,2,0,0
15284,1.0,1,1,1
15285,1.0,2,1,0
15286,1.0,2,1,1
15287,1.0,3,1,1
15288,1.0,1,0,1
15289,0.2,2,0,0
15290,1.0,1,1,1
15291,0.2,3,0,0
15292,0.2,1,0,0
15293,0.2,1,0,0
15294,1.0,2,1,0
15295,1.0,1,1,1
15296,0.2,1,0,0
15297,1.0,1,1,0
15298,1.0,2,1,1
15299,1.0,2,1,0
15300,1.0,1,1,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,2.2,0,1,1
15304,1.0,2,1,1
15305,1.0,2,1,0
15306,1.0,1,0,1
15307,0.2,3,0,0
15308,1.0,1,1,1
15309,1.0,0,0,0
15310,0.2,1,0,0
15311,0.2,0,0,1
15312,1.0,2,0,0
15313,1.0,2,1,0
15314,1.0,0,0,1
15315,0.2,2,0,0
15316,3.0,1,1,1
15317,1.0,1,1,0
15318,0.2,3,0,0
15319,0.2,2,0,0
15320,0.2,3,0,0
15321,0.2,0,0,1
15322,2.2,1,1,1
15323,0.2,1,0,0
15324,1.0,1,1,1
15325,1.0,1,1,1
15326,1.0,1,0,1
15327,0.2,3,0,0
15328,0.2,2,0,0
15329,0.2,3,0,0
15330,0.2,1,0,1
15331,0.2,1,0,0
15332,2.2,1,1,1
15333,1.0,1,1,1
15334,1.0,2,1,1
15335,1.0,0,0,1
15336,0.2,2,0,0
15337,1.0,1,1,1
15338,2.2,2,1,1
15339,1.0,0,1,1
15340,1.0,2,1,1
15341,1.0,1,1,1
15342,1.0,2,1,0
15343,1.0,2,1,1
15344,0.2,1,0,1
15345,1.0,2,1,0
15346,1.0,0,0,1
15347,0.2,2,0,0
15348,1.0,1,0,1
15349,2.2,0,1,1
15350,0.2,2,0,1
15351,0.2,1,0,1
15352,2.2,1,1,1
15353,1.0,3,1,0
15354,1.0,1,1,1
15355,1.0,2,1,1
15356,1.0,1,1,1
15357,1.0,1,1,0
15358,1.0,1,1,0
15359,1.0,0,1,1
15360,0.2,2,0,0
15361,0.2,1,0,0
15362,0.2,1,0,0
15363,1.0,1,1,1
15364,0.2,2,0,0
15365,0.2,2,0,0
15366,1.0,0,1,1
15367,0.2,1,0,0
15368,1.0,2,1,0
15369,2.2,1,1,1
15370,2.2,1,1,1
15371,0.2,2,0,0
15372,0.2,2,0,0
15373,1.0,0,1,1
15374,0.2,2,0,0
15375,0.2,1,0,1
15376,0.2,0,0,0
15377,0.2,3,0,0
15378,0.2,2,0,0
15379,0.2,1,0,0
15380,1.0,3,1,0
15381,0.2,1,0,1
15382,1.0,0,0,1
15383,1.0,1,1,1
15384,2.2,2,1,1
15385,0.2,2,0,0
15386,1.0,2,1,0
15387,1.0,2,1,0
15388,0.2,2,0,0
15389,0.2,1,0,0
15390,1.0,2,0,1
15391,0.2,1,0,0
15392,0.2,2,0,0
15393,1.0,1,1,1
15394,1.0,1,1,1
15395,0.2,1,0,0
15396,2.2,1,1,1
15397,0.2,1,0,1
15398,1.0,1,1,1
15399,2.2,1,1,1
15400,1.0,3,1,1
15401,1.0,0,0,1
15402,0.2,2,0,0
15403,0.2,2,0,0
15404,1.0,0,1,1
15405,0.2,2,0,0
15406,1.0,1,0,1
15407,0.2,2,0,0
15408,1.0,1,1,1
15409,0.2,2,0,1
15410,1.0,1,0,1
15411,0.2,2,0,0
15412,1.0,1,1,1
15413,1.0,3,1,1
15414,1.0,0,1,1
15415,1.0,2,0,1
15416,0.2,1,0,0
15417,1.0,1,0,1
15418,1.0,2,1,1
15419,1.0,0,1,1
15420,1.0,2,1,0
15421,0.2,2,0,0
15422,0.2,2,0,0
15423,1.0,2,1,0
15424,1.0,1,1,0
15425,0.2,1,0,0
15426,1.0,3,1,0
15427,1.0,1,1,0
15428,0.2,2,0,1
15429,0.2,2,0,0
15430,0.2,1,0,0
15431,0.2,1,0,0
15432,0.2,0,0,0
15433,1.0,2,1,1
15434,0.2,2,0,0
15435,1.0,1,1,1
15436,1.0,2,1,1
15437,1.0,1,1,0
15438,1.0,2,1,0
15439,1.0,3,0,1
15440,1.0,2,1,0
15441,0.2,0,0,0
15442,0.2,0,0,0
15443,1.0,2,1,1
15444,0.2,2,0,1
15445,1.0,2,1,1
15446,0.2,2,0,0
15447,1.0,1,1,0
15448,0.2,2,0,0
15449,2.2,2,1,1
15450,0.2,1,0,0
15451,1.0,1,0,0
15452,1.0,2,1,0
15453,1.0,1,1,0
15454,0.2,1,0,0
15455,1.0,2,1,0
15456,0.2,2,0,0
15457,1.0,2,1,0
15458,0.2,3,0,0
15459,2.2,3,1,1
15460,0.2,3,0,0
15461,1.0,1,0,0
15462,1.0,2,1,1
15463,0.2,1,0,0
15464,1.0,1,1,1
15465,1.0,1,1,1
15466,0.2,0,0,0
15467,1.0,1,1,0
15468,1.0,2,1,0
15469,1.0,1,1,0
15470,0.2,0,0,0
15471,0.2,1,0,0
15472,0.2,3,0,0
15473,0.2,1,0,0
15474,1.0,1,1,0
15475,1.0,1,1,1
15476,1.0,1,1,1
15477,1.0,1,1,0
15478,1.0,1,0,1
15479,0.2,2,0,0
15480,0.2,0,0,0
15481,1.0,3,0,1
15482,1.0,1,1,1
15483,0.2,3,0,0
15484,0.2,2,0,0
15485,0.2,0,0,0
15486,0.2,2,0,0
15487,1.0,2,1,0
15488,0.2,1,0,0
15489,1.0,2,1,1
15490,0.2,1,0,0
15491,2.2,0,1,1
15492,1.0,1,0,1
15493,1.0,2,1,1
15494,0.2,3,0,0
15495,0.2,1,0,0
15496,0.2,3,0,1
15497,0.2,0,0,0
15498,1.0,1,1,1
15499,1.0,3,1,1
