,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,1,1,0
1153,1.0,1,1,1
1154,0.2,2,0,0
1155,0.2,0,0,0
1156,1.0,3,1,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,1.0,3,1,1
1160,1.0,2,0,1
1161,0.2,2,0,0
1162,0.2,0,0,0
1163,0.2,0,0,0
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,1.0,2,1,1
1167,0.2,1,0,0
1168,0.2,0,0,1
1169,0.2,1,0,0
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,2,1,1
1175,0.2,2,0,0
1176,1.0,1,1,0
1177,1.0,1,1,1
1178,0.2,2,0,0
1179,1.0,0,1,0
1180,1.0,2,1,1
1181,0.2,1,0,0
1182,1.0,3,1,1
1183,0.2,1,0,0
1184,1.0,1,0,1
1185,1.0,2,1,1
1186,1.0,2,0,1
1187,1.0,3,1,0
1188,0.2,2,0,0
1189,1.0,2,1,0
1190,1.0,2,1,1
1191,0.2,1,0,0
1192,1.0,3,0,1
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,2.2,3,1,1
1196,2.2,3,1,1
1197,0.2,2,0,0
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,1.0,1,1,1
1201,1.0,1,1,1
1202,1.0,2,1,1
1203,0.2,3,0,0
1204,2.2,1,1,1
1205,1.0,2,1,1
1206,1.0,0,1,1
1207,0.2,2,0,0
1208,1.0,2,1,1
1209,1.0,2,1,1
1210,1.0,1,0,1
1211,1.0,0,1,1
1212,0.2,1,0,0
1213,0.2,2,0,0
1214,0.2,3,0,1
1215,0.2,2,0,0
1216,1.0,1,1,0
1217,1.0,3,1,1
1218,0.2,1,0,0
1219,1.0,2,1,1
1220,0.2,1,0,0
1221,0.2,2,0,0
1222,1.0,0,1,1
1223,2.2,0,1,1
1224,1.0,1,1,1
1225,3.0,2,1,1
1226,1.0,1,1,0
1227,0.2,2,0,0
1228,1.0,1,1,1
1229,3.0,1,1,1
1230,0.2,3,0,0
1231,0.2,2,0,0
1232,0.2,3,0,0
1233,0.2,0,0,0
1234,0.2,1,0,0
1235,0.2,3,0,0
1236,0.2,1,0,0
1237,1.0,1,1,1
1238,1.0,2,1,1
1239,1.0,2,1,1
1240,0.2,2,0,0
1241,1.0,2,1,0
1242,0.2,0,0,0
1243,1.0,2,1,1
1244,0.2,2,0,0
1245,1.0,3,1,0
1246,0.2,2,0,0
1247,1.0,1,1,1
1248,1.0,0,1,0
1249,0.2,0,0,0
1250,0.2,1,0,0
1251,0.2,1,0,0
1252,2.2,1,0,1
1253,1.0,1,1,1
1254,1.0,2,1,1
1255,1.0,1,0,1
1256,1.0,1,0,1
1257,0.2,0,0,0
1258,2.2,2,1,1
1259,2.2,0,0,1
1260,1.0,2,1,0
1261,0.2,2,0,0
1262,1.0,1,0,1
1263,1.0,2,1,0
1264,2.2,1,1,1
1265,0.2,1,0,0
1266,1.0,2,0,1
1267,0.2,0,0,0
1268,1.0,2,1,1
1269,1.0,1,1,0
1270,0.2,1,0,0
1271,1.0,1,1,1
1272,1.0,1,1,0
1273,1.0,0,1,1
1274,0.2,1,0,0
1275,0.2,0,0,0
1276,1.0,1,1,1
1277,0.2,3,0,0
1278,1.0,3,0,0
1279,0.2,0,0,0
1280,0.2,1,0,0
1281,0.2,3,0,0
1282,1.0,0,0,1
1283,1.0,3,1,1
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,2.2,1,0,1
1288,1.0,2,1,1
1289,2.2,1,1,1
1290,1.0,1,1,1
1291,0.2,1,0,1
1292,1.0,1,1,0
1293,0.2,2,0,0
1294,0.2,1,0,0
1295,1.0,2,1,1
1296,0.2,0,0,1
1297,1.0,1,1,1
1298,2.2,1,1,1
1299,1.0,0,1,1
1300,0.2,0,0,0
1301,0.2,1,0,0
1302,1.0,1,1,1
1303,2.2,1,1,1
1304,0.2,1,0,0
1305,2.2,1,1,1
1306,1.0,3,1,0
1307,0.2,1,0,0
1308,1.0,1,1,0
1309,0.2,2,0,1
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,1.0,1,1,1
1313,2.2,2,1,1
1314,2.2,2,0,1
1315,0.2,3,0,0
1316,1.0,1,1,0
1317,0.2,2,0,0
1318,1.0,1,1,1
1319,1.0,2,1,0
1320,0.2,3,0,0
1321,0.2,2,0,0
1322,0.2,1,0,0
1323,1.0,3,1,1
1324,0.2,1,0,0
1325,1.0,3,0,1
1326,1.0,0,1,1
1327,1.0,2,1,1
1328,1.0,1,1,0
1329,0.2,2,0,1
1330,1.0,3,1,0
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,1.0,1,1,0
1334,1.0,1,1,0
1335,1.0,1,1,0
1336,1.0,3,1,1
1337,1.0,0,1,1
1338,1.0,1,1,1
1339,2.2,2,1,1
1340,2.2,1,1,1
1341,1.0,0,1,1
1342,1.0,2,1,0
1343,0.2,3,0,0
1344,3.0,2,1,1
1345,1.0,2,1,1
1346,0.2,1,0,0
1347,1.0,1,0,1
1348,0.2,1,0,1
1349,0.2,2,0,0
1350,1.0,2,1,1
1351,1.0,1,1,1
1352,1.0,2,1,1
1353,0.2,1,0,1
1354,0.2,0,0,0
1355,0.2,3,0,0
1356,0.2,1,0,0
1357,1.0,2,1,1
1358,0.2,2,0,0
1359,1.0,0,1,1
1360,0.2,2,0,0
1361,2.2,3,1,1
1362,1.0,1,1,1
1363,1.0,2,1,1
1364,0.2,1,0,0
1365,1.0,2,1,0
1366,1.0,0,1,1
1367,1.0,2,0,0
1368,1.0,2,1,1
1369,0.2,2,0,0
1370,0.2,3,0,0
1371,1.0,2,1,1
1372,0.2,1,0,0
1373,0.2,3,0,0
1374,0.2,1,0,0
1375,1.0,1,1,0
1376,1.0,0,0,1
1377,1.0,2,0,1
1378,1.0,1,1,1
1379,2.2,1,1,1
1380,0.2,2,0,0
1381,0.2,1,0,0
1382,0.2,3,0,0
1383,1.0,2,1,1
1384,0.2,2,0,0
1385,1.0,2,1,1
1386,0.2,1,0,1
1387,0.2,0,0,0
1388,1.8,2,1,1
1389,1.0,1,1,1
1390,2.2,2,1,1
1391,0.2,3,0,0
1392,1.0,2,1,1
1393,0.2,3,0,0
1394,0.2,2,0,0
1395,2.2,1,0,1
1396,0.2,2,0,0
1397,1.0,2,1,0
1398,1.0,1,1,1
1399,1.0,3,1,1
1400,2.2,1,1,1
1401,1.0,2,1,1
1402,1.0,1,1,1
1403,1.0,1,1,0
1404,0.2,2,0,0
1405,0.2,1,0,0
1406,1.0,2,1,1
1407,1.0,2,1,1
1408,0.2,3,0,0
1409,0.2,1,0,0
1410,1.0,1,1,1
1411,0.2,2,0,0
1412,0.2,2,0,0
1413,1.0,2,1,0
1414,0.2,2,0,0
1415,0.2,3,0,0
1416,1.0,1,1,0
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,1.0,2,1,1
1420,1.0,1,1,0
1421,0.2,2,0,1
1422,2.2,0,1,1
1423,1.0,1,1,1
1424,1.0,2,1,1
1425,0.2,2,0,0
1426,0.2,3,0,1
1427,1.0,2,1,1
1428,1.0,2,0,1
1429,1.0,1,1,1
1430,0.2,0,0,0
1431,0.2,2,0,1
1432,0.2,1,0,0
1433,1.0,1,1,1
1434,2.2,1,1,1
1435,1.0,2,1,1
1436,1.0,2,1,1
1437,2.2,1,1,1
1438,1.0,1,1,0
1439,1.0,1,1,1
1440,1.0,2,1,1
1441,0.2,0,0,0
1442,0.2,1,0,0
1443,0.2,1,0,0
1444,0.2,2,0,0
1445,1.0,2,1,1
1446,0.2,1,0,0
1447,2.2,2,1,1
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,1.0,2,1,0
1451,0.2,1,0,0
1452,1.0,0,1,1
1453,1.0,2,1,0
1454,0.2,3,0,0
1455,1.0,2,1,1
1456,1.0,1,1,1
1457,0.2,2,0,0
1458,0.2,0,0,0
1459,1.0,2,1,0
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,0.2,2,0,0
1463,2.2,1,1,1
1464,1.0,2,1,0
1465,0.2,1,0,0
1466,2.2,2,0,1
1467,0.2,3,0,0
1468,0.2,0,0,0
1469,0.2,1,0,0
1470,1.0,3,1,0
1471,1.0,2,0,1
1472,0.2,2,0,0
1473,0.2,2,0,0
1474,1.0,1,0,0
1475,1.0,2,1,1
1476,1.0,1,1,1
1477,1.0,1,1,0
1478,0.2,3,0,0
1479,0.2,2,0,0
1480,0.2,2,0,1
1481,2.2,1,1,1
1482,3.0,1,1,1
1483,0.2,1,0,0
1484,1.0,2,1,0
1485,1.0,2,1,1
1486,2.2,2,1,1
1487,1.0,1,1,1
1488,0.2,1,0,0
1489,2.2,1,1,1
1490,0.2,1,0,0
1491,0.2,0,0,0
1492,0.2,0,0,0
1493,2.2,1,1,1
1494,1.0,1,1,1
1495,0.2,1,0,0
1496,1.0,2,0,1
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,0.2,0,0,0
1500,0.2,1,0,0
1501,0.2,2,0,0
1502,0.2,1,0,0
1503,1.0,1,0,1
1504,1.0,1,1,1
1505,0.2,1,0,0
1506,1.0,3,1,1
1507,0.2,1,0,0
1508,0.2,0,0,0
1509,1.0,0,1,1
1510,0.2,1,0,0
1511,0.2,2,0,0
1512,0.2,3,0,0
1513,1.0,3,1,0
1514,1.0,1,1,1
1515,0.2,1,0,0
1516,1.0,1,1,1
1517,1.0,1,0,0
1518,0.2,1,0,1
1519,1.0,2,0,1
1520,1.0,2,1,0
1521,0.2,1,0,0
1522,2.2,1,1,1
1523,1.0,1,0,1
1524,1.0,1,1,1
1525,0.2,2,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,2,0,0
1529,1.0,1,0,1
1530,1.0,3,1,0
1531,1.0,0,1,1
1532,0.2,1,0,0
1533,1.0,2,1,0
1534,0.2,3,0,0
1535,1.0,2,1,1
1536,1.0,1,1,1
1537,1.0,3,1,0
1538,1.0,2,1,1
1539,1.0,2,0,0
1540,0.2,2,0,1
1541,0.2,2,0,1
1542,1.0,1,1,0
1543,0.2,2,0,0
1544,1.0,2,1,1
1545,1.0,2,1,0
1546,1.0,2,1,1
1547,1.0,2,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,1,1,1
1551,0.2,3,0,0
1552,0.2,2,0,0
1553,1.0,0,1,1
1554,1.0,2,1,0
1555,1.0,1,1,1
1556,0.2,1,0,0
1557,0.2,2,0,0
1558,2.2,3,1,1
1559,0.2,1,0,0
1560,0.2,1,0,1
1561,0.2,1,0,0
1562,0.2,2,0,1
1563,1.0,0,1,0
1564,1.0,2,1,0
1565,0.2,1,0,0
1566,1.0,0,1,1
1567,1.0,2,1,0
1568,0.2,1,0,0
1569,1.0,2,1,1
1570,1.0,1,1,1
1571,0.2,1,0,0
1572,1.0,1,1,1
1573,0.2,0,0,1
1574,0.2,2,0,0
1575,0.2,0,0,1
1576,0.2,2,0,0
1577,1.0,2,0,1
1578,1.0,1,1,1
1579,0.2,1,0,0
1580,1.0,1,1,1
1581,2.2,2,0,1
1582,1.0,1,1,1
1583,0.2,1,0,1
1584,2.2,2,1,1
1585,1.0,2,1,1
1586,0.2,0,0,0
1587,1.0,3,1,1
1588,0.2,3,0,0
1589,0.2,0,0,0
1590,1.0,1,0,1
1591,0.2,1,0,1
1592,1.0,0,1,0
1593,0.2,1,0,0
1594,0.2,2,0,0
1595,2.2,0,1,1
1596,1.0,2,1,0
1597,0.2,1,0,0
1598,1.0,2,1,0
1599,0.2,2,0,0
1600,1.0,0,0,0
1601,1.0,2,1,1
1602,1.0,1,0,1
1603,0.2,1,0,0
1604,1.0,1,0,1
1605,1.0,1,0,1
1606,0.2,1,0,0
1607,1.0,2,0,1
1608,1.0,1,1,0
1609,0.2,2,0,0
1610,1.0,2,1,1
1611,2.2,1,1,1
1612,0.2,2,0,1
1613,2.2,1,1,1
1614,0.2,1,0,1
1615,1.0,1,1,1
1616,1.0,3,1,1
1617,1.0,1,0,1
1618,0.2,1,0,0
1619,1.0,2,1,0
1620,1.0,1,1,1
1621,1.0,3,1,1
1622,1.0,1,1,1
1623,0.2,3,0,0
1624,1.0,2,0,0
1625,1.0,3,1,1
1626,1.0,1,1,1
1627,2.2,0,1,1
1628,1.0,1,1,1
1629,0.2,0,0,0
1630,0.2,1,0,0
1631,0.2,1,0,0
1632,1.0,2,1,0
1633,0.2,2,0,0
1634,0.2,1,0,1
1635,1.0,0,0,1
1636,1.0,1,1,1
1637,1.0,2,1,1
1638,0.2,3,0,0
1639,0.2,2,0,0
1640,1.0,2,1,1
1641,2.2,2,1,1
1642,1.0,2,0,1
1643,1.0,2,0,1
1644,0.2,2,0,0
1645,1.0,1,1,1
1646,1.0,2,1,1
1647,0.2,2,0,0
1648,0.2,1,0,0
1649,0.2,1,0,1
1650,1.0,0,1,0
1651,1.0,1,1,1
1652,0.2,2,0,0
1653,1.0,1,1,1
1654,0.2,1,0,0
1655,0.2,3,0,1
1656,2.2,1,1,1
1657,0.2,2,0,0
1658,0.2,0,0,0
1659,1.0,1,0,1
1660,1.0,1,1,0
1661,1.0,1,0,1
1662,1.0,1,1,0
1663,2.2,0,1,1
1664,0.2,1,0,0
1665,1.0,1,0,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,1,1,0
1669,1.0,1,1,1
1670,0.2,1,0,0
1671,1.0,1,1,1
1672,0.2,3,0,0
1673,1.0,0,1,0
1674,1.0,3,0,1
1675,0.2,2,0,0
1676,0.2,3,0,0
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,1.0,1,1,1
1680,0.2,1,0,1
1681,0.2,2,0,0
1682,1.0,1,1,1
1683,1.0,1,0,1
1684,1.0,2,1,0
1685,1.0,1,1,1
1686,2.2,1,1,1
1687,1.0,3,1,1
1688,0.2,1,0,0
1689,1.0,0,1,0
1690,1.0,2,1,1
1691,1.0,1,1,1
1692,1.0,2,1,1
1693,1.0,2,1,1
1694,0.2,1,0,0
1695,0.2,1,0,0
1696,1.0,2,1,0
1697,1.0,0,1,1
1698,1.0,2,1,0
1699,2.2,1,1,1
1700,1.0,1,0,1
1701,0.2,2,0,0
1702,1.0,1,1,0
1703,0.2,1,0,1
1704,1.0,1,1,1
1705,1.0,2,1,0
1706,1.0,1,0,1
1707,1.0,2,0,0
1708,0.2,1,0,0
1709,2.2,2,1,1
1710,1.0,0,0,0
1711,1.0,1,1,1
1712,2.2,2,1,1
1713,1.0,3,1,0
1714,1.0,1,1,1
1715,1.0,2,1,1
1716,2.2,0,1,1
1717,1.0,3,1,1
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,1.0,0,1,0
1721,1.0,2,1,0
1722,0.2,1,0,1
1723,1.0,2,1,1
1724,1.0,0,1,1
1725,1.0,0,1,0
1726,2.2,1,1,1
1727,1.0,1,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,0,0,0
1731,1.0,1,1,1
1732,1.0,2,1,1
1733,2.2,2,1,1
1734,0.2,2,0,0
1735,0.2,1,0,1
1736,1.0,1,1,0
1737,1.0,2,1,0
1738,0.2,1,0,1
1739,1.0,1,0,0
1740,1.0,2,1,0
1741,0.2,1,0,0
1742,0.2,1,0,0
1743,1.0,1,0,1
1744,0.2,3,0,0
1745,1.0,2,1,1
1746,1.0,1,1,0
1747,0.2,1,0,0
1748,1.0,2,0,1
1749,1.0,0,1,1
1750,1.0,2,1,1
1751,2.2,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,2,0,0
1755,1.0,1,1,1
1756,0.2,1,0,0
1757,0.2,0,0,0
1758,0.2,1,0,1
1759,0.2,2,0,0
1760,2.2,2,1,1
1761,1.0,1,1,1
1762,0.2,2,0,0
1763,1.0,1,1,1
1764,1.0,1,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,3,1,1
1768,2.2,1,1,1
1769,2.2,2,1,1
1770,0.2,3,0,0
1771,0.2,1,0,0
1772,1.0,0,1,1
1773,0.2,1,0,0
1774,1.0,2,0,0
1775,0.2,3,0,0
1776,1.0,1,1,1
1777,1.0,3,1,1
1778,1.0,1,1,1
1779,1.0,2,0,1
1780,1.0,2,0,0
1781,1.0,2,1,1
1782,1.0,0,1,1
1783,2.2,2,0,0
1784,0.2,1,0,0
1785,1.0,1,1,1
1786,1.0,2,1,1
1787,3.0,1,1,1
1788,1.0,2,1,1
1789,0.2,2,0,0
1790,1.0,3,1,1
1791,1.0,1,1,1
1792,0.2,2,0,0
1793,2.2,1,1,1
1794,2.2,1,1,1
1795,0.2,2,0,0
1796,2.2,2,1,1
1797,1.0,1,1,1
1798,1.0,2,0,0
1799,0.2,2,0,1
1800,3.0,0,1,1
1801,0.2,1,0,1
1802,0.2,2,0,0
1803,1.0,3,1,0
1804,2.2,0,1,1
1805,1.0,1,1,1
1806,1.0,2,0,1
1807,1.0,0,1,0
1808,1.0,1,1,1
1809,0.2,2,0,0
1810,0.2,0,0,0
1811,1.0,1,1,1
1812,2.2,1,1,1
1813,0.2,2,0,0
1814,0.2,1,0,0
1815,1.0,3,1,0
1816,0.2,2,0,0
1817,0.2,1,0,0
1818,1.0,1,1,0
1819,0.2,2,0,0
1820,1.0,1,1,1
1821,1.0,1,1,1
1822,0.2,3,0,0
1823,1.0,2,1,0
1824,0.2,1,0,0
1825,1.0,3,1,0
1826,0.2,2,0,0
1827,0.2,3,0,0
1828,0.2,1,0,0
1829,0.2,1,0,0
1830,0.2,0,0,1
1831,2.2,1,1,1
1832,1.0,2,1,1
1833,1.0,1,0,0
1834,0.2,2,0,0
1835,1.0,2,1,0
1836,1.0,0,1,1
1837,1.0,2,1,1
1838,0.2,1,0,0
1839,1.0,1,1,1
1840,1.0,0,1,1
1841,0.2,1,0,1
1842,2.2,1,0,1
1843,0.2,3,0,0
1844,0.2,2,0,1
1845,0.2,2,0,0
1846,1.0,0,1,1
1847,0.2,2,0,0
1848,0.2,3,0,0
1849,1.0,1,1,1
1850,1.0,2,0,1
1851,0.2,1,0,0
1852,1.0,2,1,1
1853,1.0,2,0,1
1854,0.2,2,0,0
1855,1.0,2,1,0
1856,1.0,2,1,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,1.0,2,1,0
1860,0.2,2,0,0
1861,1.0,1,0,0
1862,1.0,1,1,1
1863,1.0,3,0,1
1864,2.2,0,1,1
1865,0.2,1,0,0
1866,0.2,1,0,0
1867,1.0,2,1,0
1868,0.2,1,0,0
1869,0.2,2,0,0
1870,2.2,2,1,1
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,2.2,2,1,1
1874,1.0,1,1,1
1875,2.2,2,1,1
1876,0.2,1,0,0
1877,0.2,1,0,1
1878,0.2,1,0,0
1879,1.0,0,1,1
1880,2.2,1,1,1
1881,1.0,1,0,1
1882,1.0,1,1,0
1883,1.0,1,1,1
1884,2.2,1,1,1
1885,1.0,0,1,1
1886,0.2,0,0,0
1887,0.2,2,0,0
1888,1.0,1,1,0
1889,1.0,0,1,1
1890,1.0,1,0,0
1891,1.0,1,1,0
1892,2.2,2,1,1
1893,0.2,2,0,0
1894,1.0,2,0,0
1895,1.0,2,1,0
1896,1.0,1,1,1
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,2.2,1,1,1
1900,1.0,2,1,0
1901,0.2,2,0,1
1902,1.0,1,0,1
1903,0.2,3,0,0
1904,1.0,1,1,1
1905,1.0,3,1,0
1906,0.2,1,0,0
1907,1.0,1,1,1
1908,0.2,2,0,0
1909,1.0,2,1,1
1910,2.2,0,1,1
1911,1.0,2,1,0
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,2,1,0
1917,0.2,2,0,0
1918,0.2,2,0,0
1919,0.2,3,0,0
1920,2.2,2,1,1
1921,1.0,2,1,1
1922,1.0,2,1,0
1923,0.2,1,0,1
1924,1.0,1,1,1
1925,0.2,2,0,0
1926,1.0,1,1,1
1927,1.0,1,1,1
1928,0.2,1,0,0
1929,1.0,2,1,0
1930,1.0,2,1,1
1931,1.0,2,1,0
1932,1.0,2,1,1
1933,2.2,0,1,1
1934,0.2,3,0,0
1935,1.0,1,0,1
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,1.0,2,0,0
1939,1.0,2,1,0
1940,2.2,0,1,1
1941,0.2,1,0,0
1942,1.0,1,1,1
1943,1.0,0,1,1
1944,1.0,1,0,1
1945,1.0,1,0,0
1946,0.2,0,0,1
1947,0.2,1,0,1
1948,1.0,2,0,0
1949,2.2,1,1,1
1950,0.2,1,0,0
1951,0.2,2,0,1
1952,1.0,1,1,1
1953,1.0,3,1,0
1954,2.2,2,1,1
1955,2.2,3,1,1
1956,1.0,2,1,0
1957,0.2,1,0,0
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,1.0,0,0,1
1961,0.2,0,0,1
1962,2.2,1,1,1
1963,1.0,1,0,1
1964,1.0,3,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,2.2,1,1,1
1968,1.0,1,0,0
1969,1.0,1,1,1
1970,0.2,0,0,0
1971,1.0,1,1,1
1972,1.0,2,1,1
1973,1.0,2,0,1
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,1.0,2,1,1
1977,0.2,2,0,0
1978,0.2,1,0,0
1979,1.0,1,1,0
1980,1.0,2,0,1
1981,1.0,2,1,0
1982,1.0,0,1,1
1983,1.0,0,0,1
1984,0.2,1,0,0
1985,0.2,0,0,0
1986,0.2,1,0,0
1987,2.5999999999999996,2,0,1
1988,0.2,2,0,0
1989,2.2,1,1,1
1990,1.0,2,1,1
1991,0.2,2,0,0
1992,1.0,1,1,0
1993,0.2,2,0,0
1994,1.0,3,1,0
1995,1.0,2,1,1
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,0.2,2,0,0
1999,0.2,3,0,0
2000,1.0,1,1,1
2001,1.0,2,1,1
2002,1.0,1,1,0
2003,0.2,3,0,0
2004,1.0,0,0,1
2005,2.2,1,1,1
2006,0.2,2,0,0
2007,1.0,2,1,1
2008,0.2,2,0,0
2009,1.0,0,1,1
2010,2.2,3,1,1
2011,1.0,1,1,1
2012,1.0,1,0,1
2013,1.0,1,1,1
2014,0.2,2,0,0
2015,1.0,0,1,1
2016,1.0,1,1,1
2017,1.0,2,1,1
2018,1.0,2,1,0
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,1.0,1,1,1
2022,0.2,0,0,0
2023,0.2,2,0,0
2024,1.0,1,1,0
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,1.0,1,1,0
2028,0.2,1,0,0
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,1.0,1,1,1
2032,0.2,1,0,0
2033,2.2,2,1,1
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,1.0,1,1,1
2037,0.2,1,0,0
2038,0.2,1,0,0
2039,1.0,1,1,1
2040,1.0,0,1,1
2041,2.2,1,1,1
2042,1.0,2,1,1
2043,0.2,2,0,0
2044,0.2,0,0,0
2045,1.0,3,1,1
2046,1.0,1,1,1
2047,0.2,2,0,0
2048,1.0,1,1,1
2049,3.0,2,1,1
2050,1.0,2,1,0
2051,0.2,2,0,0
2052,0.2,2,0,0
2053,0.2,1,0,0
2054,1.0,2,1,1
2055,1.0,2,1,1
2056,1.0,1,1,0
2057,0.2,2,0,0
2058,1.0,2,0,1
2059,0.2,1,0,0
2060,1.0,2,1,1
2061,0.2,0,0,0
2062,1.0,1,0,1
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,1.0,1,1,1
2067,0.2,2,0,0
2068,1.0,3,1,1
2069,0.2,2,0,0
2070,2.2,1,1,1
2071,1.0,2,1,0
2072,0.2,1,0,0
2073,1.0,2,1,1
2074,1.0,3,1,1
2075,0.2,2,0,0
2076,0.2,1,0,0
2077,1.0,1,0,1
2078,1.0,2,1,1
2079,1.0,3,1,0
2080,0.2,0,0,0
2081,1.0,1,1,1
2082,0.2,3,0,0
2083,2.2,2,1,1
2084,1.0,2,1,1
2085,0.2,2,0,1
2086,1.0,2,1,1
2087,1.0,3,1,1
2088,1.0,1,1,1
2089,0.2,3,0,0
2090,1.0,1,1,1
2091,1.0,1,1,0
2092,1.0,2,1,1
2093,0.2,3,0,0
2094,1.0,1,1,1
2095,1.0,3,1,1
2096,0.2,2,0,0
2097,1.0,1,1,1
2098,1.0,1,1,1
2099,1.0,2,1,0
2100,1.0,2,1,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,0.2,2,0,1
2104,1.0,1,1,0
2105,0.2,2,0,0
2106,1.0,2,1,1
2107,1.0,1,1,1
2108,0.2,2,0,1
2109,0.2,1,0,0
2110,1.0,1,1,1
2111,2.2,1,1,1
2112,1.0,2,0,0
2113,0.2,3,0,0
2114,0.2,3,0,1
2115,1.0,1,1,1
2116,1.0,1,1,1
2117,1.0,0,1,1
2118,0.2,0,0,0
2119,1.0,3,1,0
2120,1.0,1,0,1
2121,1.0,2,0,0
2122,1.0,2,1,0
2123,1.0,2,1,0
2124,1.0,2,1,0
2125,1.0,1,1,1
2126,1.0,1,0,1
2127,1.0,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,1,0,0
2131,0.2,2,0,1
2132,0.2,2,0,0
2133,1.0,2,0,1
2134,1.0,1,1,1
2135,0.2,2,0,0
2136,1.0,2,1,1
2137,2.2,1,1,1
2138,0.2,2,0,0
2139,0.2,2,0,0
2140,0.2,1,0,0
2141,2.2,2,1,1
2142,0.2,1,0,0
2143,1.0,3,1,1
2144,1.0,1,1,1
2145,1.0,2,1,0
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,0.2,1,0,0
2149,0.2,0,0,0
2150,1.0,1,1,1
2151,1.0,2,1,1
2152,1.0,3,1,0
2153,1.0,2,0,1
2154,1.0,1,1,1
2155,0.2,2,0,0
2156,1.0,1,1,1
2157,0.2,0,0,0
2158,1.0,1,1,1
2159,0.2,3,0,0
2160,0.2,1,0,0
2161,0.2,3,0,0
2162,1.0,2,1,0
2163,0.2,2,0,1
2164,0.2,1,0,0
2165,1.0,0,1,1
2166,0.2,2,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,2,0,0
2170,1.0,1,0,0
2171,0.2,2,0,0
2172,2.2,1,1,0
2173,1.0,2,1,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,1.0,2,1,0
2177,0.2,2,0,0
2178,1.0,1,1,1
2179,1.0,1,0,1
2180,0.2,1,0,0
2181,1.0,0,1,1
2182,2.2,1,1,1
2183,0.2,2,0,0
2184,2.2,0,1,1
2185,1.0,1,1,1
2186,3.0,1,1,1
2187,0.2,2,0,0
2188,1.0,1,1,1
2189,0.2,1,0,0
2190,1.0,1,1,1
2191,1.0,1,1,1
2192,2.2,0,1,1
2193,0.2,1,0,0
2194,1.0,2,1,1
2195,1.0,1,1,1
2196,1.0,1,1,0
2197,0.2,3,0,0
2198,1.0,1,1,1
2199,2.2,2,1,1
2200,0.2,2,0,0
2201,2.2,1,1,1
2202,1.0,0,1,1
2203,1.0,1,1,0
2204,0.2,1,0,0
2205,0.2,2,0,0
2206,1.0,0,1,0
2207,1.0,1,1,1
2208,1.0,2,1,1
2209,0.2,1,0,0
2210,1.0,1,1,1
2211,1.0,1,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,3,1,1
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,0.2,0,0,0
2218,1.0,3,1,0
2219,2.2,2,1,1
2220,0.2,1,0,1
2221,1.0,3,1,1
2222,1.0,3,0,1
2223,0.2,2,0,0
2224,0.2,1,0,0
2225,0.2,1,0,0
