,R,Q,A,Y
1152,1.0,2,0,1
1153,1.0,2,1,1
1154,0.2,1,0,0
1155,0.2,1,0,0
1156,0.2,2,0,1
1157,1.0,2,0,1
1158,0.2,1,0,0
1159,0.2,1,0,0
1160,1.0,1,1,1
1161,0.2,2,0,1
1162,1.0,0,1,1
1163,0.2,0,0,0
1164,1.0,1,1,0
1165,1.0,3,1,0
1166,2.2,2,1,1
1167,1.0,0,1,1
1168,1.0,2,1,0
1169,0.2,2,0,0
1170,1.0,1,1,1
1171,1.0,1,1,0
1172,0.2,1,0,0
1173,1.0,1,1,1
1174,0.2,1,0,0
1175,0.2,0,0,0
1176,0.2,2,0,0
1177,0.2,0,0,1
1178,1.0,3,1,0
1179,2.2,1,1,1
1180,0.2,1,0,1
1181,0.2,3,0,0
1182,0.2,1,0,0
1183,0.2,3,0,0
1184,1.0,2,0,1
1185,0.2,2,0,0
1186,1.0,2,1,1
1187,1.0,1,1,1
1188,1.0,1,1,0
1189,1.0,2,1,0
1190,0.2,2,0,0
1191,0.2,3,0,0
1192,1.0,1,1,1
1193,1.0,2,1,1
1194,1.0,1,1,1
1195,0.2,2,0,0
1196,0.2,1,0,0
1197,1.0,2,0,1
1198,0.2,1,0,1
1199,0.2,2,0,0
1200,1.0,1,1,1
1201,1.0,1,1,1
1202,0.2,2,0,0
1203,1.0,1,1,0
1204,1.0,1,1,1
1205,1.0,2,1,1
1206,0.2,3,0,0
1207,1.0,1,0,0
1208,1.0,2,1,1
1209,0.2,1,0,0
1210,0.2,2,0,0
1211,2.2,2,1,1
1212,1.0,1,1,1
1213,2.2,0,1,1
1214,0.2,3,0,0
1215,1.0,2,1,1
1216,1.0,1,1,1
1217,1.0,2,1,1
1218,0.2,2,0,0
1219,0.2,1,0,0
1220,1.0,3,1,1
1221,0.2,2,0,0
1222,2.2,1,1,1
1223,0.2,2,0,0
1224,1.0,0,1,0
1225,0.2,1,0,0
1226,0.2,1,0,0
1227,1.0,1,1,1
1228,1.0,1,1,1
1229,0.2,1,0,0
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,0.2,1,0,0
1233,1.0,1,1,1
1234,0.2,2,0,0
1235,1.0,3,1,0
1236,0.2,1,0,0
1237,0.2,3,0,0
1238,1.0,3,1,1
1239,2.2,2,1,1
1240,0.2,3,0,0
1241,1.0,2,1,0
1242,1.0,2,1,0
1243,1.0,1,1,1
1244,1.0,0,1,0
1245,0.2,1,0,0
1246,0.2,1,0,0
1247,1.0,2,1,0
1248,0.2,2,0,0
1249,1.0,1,1,1
1250,1.0,2,1,0
1251,1.0,1,0,1
1252,0.2,1,0,0
1253,0.2,3,0,0
1254,2.2,2,1,1
1255,0.2,3,0,1
1256,1.0,0,1,1
1257,1.0,1,0,1
1258,0.2,2,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,1,0,0
1262,0.2,1,0,0
1263,0.2,2,0,0
1264,1.0,1,1,1
1265,1.0,3,1,1
1266,0.2,0,0,0
1267,2.2,1,1,1
1268,1.0,2,1,1
1269,1.0,3,0,1
1270,1.0,2,1,0
1271,0.2,0,0,0
1272,0.2,3,0,0
1273,0.2,2,0,0
1274,0.2,1,0,0
1275,1.0,0,1,1
1276,1.0,1,1,0
1277,1.0,1,1,1
1278,0.2,3,0,0
1279,1.0,1,1,1
1280,0.2,1,0,0
1281,1.0,2,0,1
1282,1.0,0,1,0
1283,0.2,2,0,1
1284,1.0,1,1,1
1285,1.0,2,1,0
1286,0.2,1,0,0
1287,1.0,2,1,0
1288,1.0,1,1,1
1289,1.0,2,1,1
1290,1.0,2,1,1
1291,1.0,2,1,1
1292,1.0,1,1,0
1293,1.0,2,1,1
1294,2.2,1,1,1
1295,1.0,2,1,1
1296,2.2,0,1,1
1297,0.2,1,0,0
1298,1.0,1,1,0
1299,0.2,1,0,0
1300,1.0,1,1,1
1301,0.2,2,0,0
1302,1.0,2,1,1
1303,0.2,1,0,0
1304,1.0,1,0,1
1305,2.2,1,1,1
1306,0.2,2,0,0
1307,1.0,2,0,1
1308,1.0,1,1,0
1309,1.0,3,1,1
1310,0.2,3,0,0
1311,1.0,2,1,1
1312,0.2,2,0,0
1313,0.2,1,0,0
1314,1.0,1,0,1
1315,0.2,1,0,0
1316,1.0,0,1,1
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,1.0,0,1,1
1320,0.2,2,0,1
1321,0.2,2,0,0
1322,2.2,2,1,0
1323,0.2,1,0,0
1324,1.0,1,1,1
1325,1.0,1,1,1
1326,0.2,1,0,0
1327,0.2,2,0,0
1328,1.0,1,1,1
1329,1.0,1,0,1
1330,1.0,2,0,1
1331,0.2,2,0,0
1332,1.0,1,0,1
1333,1.0,2,1,1
1334,2.2,2,1,1
1335,0.2,0,0,0
1336,1.0,3,1,1
1337,1.0,2,1,0
1338,1.0,1,1,1
1339,1.0,1,1,1
1340,2.2,0,1,1
1341,0.2,2,0,0
1342,0.2,3,0,0
1343,0.2,1,0,0
1344,1.0,2,1,1
1345,1.0,1,1,1
1346,1.0,3,1,0
1347,0.2,2,0,0
1348,1.0,2,0,1
1349,0.2,2,0,0
1350,1.0,1,1,1
1351,1.0,2,1,1
1352,1.0,1,1,1
1353,2.2,2,0,1
1354,2.2,2,1,1
1355,1.0,1,1,0
1356,0.2,3,0,0
1357,0.2,1,0,0
1358,0.2,1,0,0
1359,1.0,0,1,1
1360,1.0,1,1,0
1361,2.2,1,0,1
1362,1.0,1,0,1
1363,0.2,2,0,1
1364,1.0,1,1,1
1365,1.0,1,1,0
1366,2.2,1,1,1
1367,0.2,2,0,0
1368,0.2,1,0,0
1369,1.0,0,1,1
1370,1.0,3,1,1
1371,1.0,3,1,1
1372,0.2,1,0,0
1373,0.2,2,0,0
1374,1.0,1,1,1
1375,1.0,1,1,0
1376,1.0,1,1,1
1377,0.2,1,0,0
1378,1.0,3,1,0
1379,2.2,2,1,1
1380,2.2,1,1,1
1381,0.2,3,0,1
1382,1.0,1,1,0
1383,1.0,1,1,1
1384,1.0,1,1,1
1385,1.0,1,1,1
1386,0.2,0,0,0
1387,1.0,1,1,0
1388,0.2,1,0,0
1389,0.2,1,0,0
1390,1.0,0,0,0
1391,1.0,3,1,0
1392,1.0,0,1,1
1393,1.0,2,1,0
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,0.2,1,0,0
1397,0.2,1,0,0
1398,0.2,1,0,1
1399,2.2,1,0,0
1400,1.0,1,0,0
1401,0.2,0,0,0
1402,0.2,2,0,0
1403,1.0,1,1,1
1404,0.2,2,0,0
1405,1.0,2,1,1
1406,1.0,1,1,0
1407,1.0,1,1,1
1408,2.2,1,1,1
1409,1.0,1,1,1
1410,1.0,1,0,1
1411,0.2,1,0,1
1412,1.0,3,1,1
1413,0.2,1,0,0
1414,0.2,1,0,1
1415,1.0,0,1,0
1416,1.0,2,1,1
1417,0.2,2,0,0
1418,1.0,2,1,1
1419,0.2,1,0,0
1420,1.0,2,1,1
1421,1.0,1,1,1
1422,1.0,1,0,1
1423,1.0,1,1,1
1424,1.0,2,1,0
1425,1.0,2,1,1
1426,1.0,1,1,1
1427,0.2,3,0,0
1428,0.2,2,0,0
1429,0.2,1,0,0
1430,0.2,2,0,0
1431,1.0,3,1,0
1432,0.2,1,0,0
1433,1.0,3,1,1
1434,1.0,0,1,1
1435,1.0,1,1,1
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,1.0,1,1,1
1439,0.2,2,0,1
1440,0.2,2,0,0
1441,1.0,2,1,1
1442,0.2,3,0,1
1443,1.0,1,1,1
1444,2.2,2,1,1
1445,2.2,2,1,1
1446,0.2,3,0,0
1447,1.0,2,1,1
1448,0.2,3,0,0
1449,0.2,2,0,0
1450,1.0,2,1,1
1451,1.0,2,1,1
1452,1.0,0,1,1
1453,0.2,2,0,0
1454,1.0,3,0,0
1455,1.0,2,1,1
1456,1.0,1,1,1
1457,2.2,2,1,1
1458,0.2,2,0,1
1459,0.2,2,0,0
1460,0.2,3,0,0
1461,1.0,2,1,0
1462,1.0,1,1,1
1463,0.2,0,0,0
1464,1.0,3,1,1
1465,0.2,2,0,0
1466,1.0,3,1,1
1467,2.2,0,1,0
1468,0.2,2,0,0
1469,2.2,1,1,1
1470,0.2,2,0,0
1471,1.0,2,1,1
1472,0.2,2,0,0
1473,0.2,1,0,1
1474,0.2,3,0,0
1475,0.2,2,0,0
1476,1.0,3,1,1
1477,1.0,2,1,1
1478,1.0,0,1,1
1479,2.2,2,1,1
1480,0.2,2,0,0
1481,0.2,0,0,0
1482,2.2,0,1,1
1483,1.0,2,1,1
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,1.0,0,1,1
1487,0.2,1,0,0
1488,1.0,3,0,0
1489,0.2,0,0,0
1490,1.0,0,1,1
1491,0.2,2,0,0
1492,1.0,3,1,1
1493,0.2,2,0,0
1494,1.0,2,1,0
1495,2.2,1,1,1
1496,2.2,1,1,1
1497,0.2,0,0,0
1498,1.0,0,1,1
1499,0.2,1,0,0
1500,1.0,2,1,1
1501,0.2,2,0,0
1502,0.2,2,0,0
1503,0.2,2,0,1
1504,1.0,1,1,0
1505,1.0,1,1,1
1506,2.2,0,1,1
1507,1.0,2,1,0
1508,2.2,1,1,1
1509,0.2,3,0,0
1510,1.0,1,0,1
1511,1.0,1,1,1
1512,0.2,2,0,1
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,1.0,3,0,0
1516,0.2,1,0,0
1517,1.0,3,1,1
1518,1.0,1,1,1
1519,1.0,0,1,1
1520,0.2,1,0,0
1521,1.0,3,1,0
1522,1.0,0,1,0
1523,0.2,0,0,1
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,0.2,2,0,0
1527,0.2,3,0,0
1528,2.2,0,1,1
1529,0.2,3,0,0
1530,1.0,2,1,1
1531,1.0,1,1,1
1532,2.2,0,1,1
1533,1.0,3,1,1
1534,0.2,2,0,0
1535,1.0,2,1,1
1536,1.0,1,0,0
1537,0.2,2,0,0
1538,1.0,3,1,1
1539,0.2,2,0,0
1540,1.0,3,1,0
1541,2.2,1,1,1
1542,1.0,1,1,0
1543,1.0,2,1,0
1544,1.0,2,1,1
1545,2.2,1,1,1
1546,0.2,1,0,0
1547,0.2,1,0,0
1548,0.2,2,0,1
1549,1.0,2,1,0
1550,2.2,1,1,1
1551,1.0,3,1,1
1552,0.2,2,0,0
1553,0.2,1,0,0
1554,1.0,2,1,1
1555,0.2,1,0,0
1556,1.0,3,1,0
1557,2.2,0,1,1
1558,0.2,1,0,0
1559,1.0,1,0,0
1560,1.0,1,0,1
1561,1.0,1,0,1
1562,1.0,1,1,0
1563,1.0,0,1,1
1564,1.0,1,1,0
1565,1.0,1,1,1
1566,1.0,1,1,1
1567,1.0,1,1,1
1568,1.0,2,1,0
1569,1.0,2,1,0
1570,0.2,3,0,0
1571,2.2,2,1,1
1572,0.2,1,0,0
1573,2.2,2,0,1
1574,1.0,2,1,1
1575,1.0,2,1,1
1576,1.0,2,1,1
1577,1.0,1,1,1
1578,1.0,1,1,1
1579,1.0,3,1,0
1580,0.2,1,0,0
1581,0.2,0,0,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,1,1,1
1585,1.0,2,1,1
1586,1.0,3,1,1
1587,1.0,1,1,0
1588,2.2,1,1,1
1589,0.2,3,0,0
1590,1.0,1,1,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,1,1,1
1595,2.2,1,1,1
1596,1.0,0,1,1
1597,1.0,1,1,1
1598,2.2,0,1,1
1599,1.0,2,1,1
1600,0.2,3,0,0
1601,1.0,1,1,0
1602,1.0,1,1,1
1603,0.2,2,0,0
1604,1.0,0,1,1
1605,1.0,2,1,0
1606,1.0,2,1,1
1607,0.2,1,0,0
1608,0.2,2,0,0
1609,1.0,1,1,0
1610,1.0,1,1,1
1611,0.2,2,0,0
1612,0.2,3,0,0
1613,1.0,2,1,1
1614,0.2,0,0,0
1615,0.2,0,0,0
1616,1.0,1,1,1
1617,0.2,3,0,0
1618,1.0,1,1,1
1619,0.2,1,0,1
1620,1.0,1,1,0
1621,0.2,0,0,1
1622,1.0,0,1,1
1623,2.2,1,1,1
1624,1.0,2,0,1
1625,1.0,3,1,1
1626,0.2,1,0,0
1627,0.2,1,0,1
1628,1.0,2,1,0
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,0.2,1,0,0
1632,3.0,0,1,1
1633,0.2,1,0,0
1634,1.0,0,1,1
1635,1.0,2,1,0
1636,0.2,3,0,0
1637,1.0,2,1,1
1638,0.2,2,0,0
1639,1.0,0,1,1
1640,1.0,2,1,0
1641,3.0,1,1,1
1642,2.2,2,1,1
1643,0.2,1,0,0
1644,1.0,0,1,1
1645,1.0,1,1,1
1646,0.2,3,0,0
1647,1.0,1,1,0
1648,0.2,2,0,1
1649,1.0,2,1,0
1650,1.0,2,1,1
1651,1.0,2,1,1
1652,2.2,2,1,1
1653,1.0,2,1,1
1654,1.0,1,1,1
1655,0.2,0,0,0
1656,0.2,3,0,0
1657,0.2,0,0,1
1658,1.0,2,1,1
1659,0.2,0,0,0
1660,0.2,3,0,0
1661,0.2,1,0,0
1662,1.0,1,1,1
1663,1.0,2,0,1
1664,3.0,2,1,1
1665,1.0,2,1,1
1666,1.0,2,1,1
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,0.2,0,0,0
1670,3.0,0,1,1
1671,1.0,1,0,1
1672,1.0,3,0,1
1673,0.2,2,0,0
1674,1.0,2,1,0
1675,2.2,3,1,1
1676,1.0,1,1,0
1677,1.0,2,1,1
1678,1.0,0,1,1
1679,0.2,2,0,0
1680,2.2,0,1,1
1681,1.0,2,1,1
1682,1.0,0,1,1
1683,2.2,1,1,1
1684,1.0,1,1,0
1685,1.0,1,1,1
1686,0.2,2,0,0
1687,0.2,2,0,1
1688,0.2,0,0,1
1689,0.2,2,0,0
1690,2.2,2,1,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,2,1,0
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,1.0,2,0,1
1697,0.2,3,0,0
1698,2.2,2,1,1
1699,1.0,2,1,1
1700,0.2,1,0,0
1701,1.0,1,1,0
1702,1.0,1,1,0
1703,2.2,2,1,1
1704,0.2,2,0,0
1705,0.2,2,0,0
1706,0.2,3,0,0
1707,2.2,1,1,1
1708,2.2,1,0,1
1709,1.0,1,1,1
1710,0.2,2,0,0
1711,1.0,1,1,0
1712,1.0,1,0,1
1713,1.0,1,1,0
1714,1.0,1,1,0
1715,1.0,1,1,1
1716,0.2,0,0,0
1717,1.0,2,1,1
1718,1.0,2,0,1
1719,2.2,2,1,1
1720,0.2,2,0,0
1721,2.2,2,1,1
1722,0.2,2,0,0
1723,1.0,1,1,1
1724,1.0,2,1,1
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,1.0,2,1,1
1728,1.0,0,1,1
1729,2.2,0,1,1
1730,1.0,1,1,1
1731,1.0,0,1,1
1732,0.2,2,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,2,0,1
1736,1.0,0,1,1
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,0.2,0,0,0
1740,2.2,1,1,1
1741,2.2,1,1,1
1742,1.0,1,1,0
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,2.2,3,1,1
1746,1.0,1,1,0
1747,0.2,1,0,0
1748,0.2,2,0,0
1749,0.2,1,0,0
1750,1.0,2,1,1
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,0.2,2,0,1
1754,0.2,0,0,1
1755,2.2,2,1,1
1756,1.0,1,1,0
1757,0.2,2,0,0
1758,1.0,3,1,0
1759,0.2,2,0,0
1760,1.0,3,1,0
1761,1.0,2,1,1
1762,0.2,1,0,0
1763,1.0,2,0,0
1764,1.0,1,1,1
1765,1.0,0,1,1
1766,0.2,2,0,0
1767,2.2,1,1,1
1768,0.2,3,0,0
1769,0.2,2,0,0
1770,0.2,0,0,1
1771,0.2,0,0,0
1772,1.0,0,1,0
1773,1.0,1,0,0
1774,2.2,2,1,0
1775,1.0,1,1,1
1776,0.2,2,0,0
1777,2.2,1,1,1
1778,0.2,2,0,0
1779,0.2,1,0,1
1780,1.0,2,1,0
1781,0.2,2,0,0
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,1.0,2,1,1
1785,1.0,3,1,1
1786,1.0,0,1,0
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,2.2,1,1,0
1790,1.0,2,1,1
1791,1.0,1,1,1
1792,0.2,1,0,1
1793,0.2,1,0,1
1794,2.2,1,1,1
1795,1.0,1,1,1
1796,0.2,2,0,0
1797,0.2,2,0,0
1798,1.0,2,1,0
1799,1.0,0,1,1
1800,0.2,1,0,1
1801,1.0,3,0,0
1802,1.0,1,1,1
1803,0.2,2,0,1
1804,2.2,1,1,1
1805,1.0,2,1,0
1806,0.2,3,0,0
1807,1.0,0,0,1
1808,1.0,0,1,1
1809,3.0,2,1,1
1810,1.0,2,1,1
1811,1.0,1,0,1
1812,0.2,2,0,0
1813,1.0,1,1,0
1814,1.0,1,1,0
1815,0.2,1,0,0
1816,1.0,3,1,1
1817,3.0,1,0,1
1818,1.0,2,1,0
1819,2.2,1,1,1
1820,1.0,1,1,1
1821,0.2,2,0,0
1822,0.2,1,0,1
1823,0.2,2,0,0
1824,1.0,2,0,0
1825,2.2,3,1,1
1826,1.0,0,1,1
1827,0.2,2,0,0
1828,2.2,1,1,1
1829,1.0,2,1,0
1830,0.2,0,0,0
1831,1.0,2,1,0
1832,1.0,3,1,1
1833,2.2,1,0,1
1834,0.2,0,0,0
1835,0.2,0,0,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,0,0,0
1839,0.2,0,0,1
1840,1.0,0,1,1
1841,0.2,2,0,0
1842,0.2,2,0,0
1843,1.0,2,1,1
1844,1.0,1,1,1
1845,0.2,1,0,0
1846,1.0,2,1,1
1847,2.2,1,1,1
1848,0.2,2,0,0
1849,0.2,3,0,0
1850,0.2,1,0,1
1851,1.0,1,1,0
1852,1.0,2,1,1
1853,0.2,3,0,0
1854,1.0,1,1,1
1855,1.0,1,1,1
1856,1.0,2,1,0
1857,1.0,1,1,1
1858,1.0,1,1,1
1859,2.2,1,1,1
1860,1.0,2,1,1
1861,0.2,2,0,0
1862,1.0,1,1,0
1863,1.0,1,1,1
1864,1.0,1,1,1
1865,1.0,2,1,1
1866,0.2,1,0,0
1867,1.0,3,1,0
1868,0.2,1,0,0
1869,1.0,1,1,1
1870,1.0,1,1,1
1871,1.0,1,1,1
1872,0.2,2,0,0
1873,1.0,1,1,1
1874,1.0,2,1,1
1875,0.2,0,0,1
1876,0.2,0,0,0
1877,1.0,3,1,1
1878,1.0,2,1,1
1879,1.0,1,1,1
1880,2.2,3,1,1
1881,1.0,2,0,1
1882,0.2,1,0,0
1883,0.2,1,0,1
1884,1.0,2,1,1
1885,1.0,2,1,1
1886,2.2,1,1,1
1887,0.2,2,0,0
1888,1.0,2,0,1
1889,1.0,2,1,1
1890,0.2,1,0,0
1891,2.2,1,1,1
1892,0.2,2,0,0
1893,1.0,2,1,0
1894,1.0,2,1,1
1895,1.0,3,1,0
1896,0.2,1,0,0
1897,3.0,2,1,1
1898,0.2,3,0,0
1899,1.0,1,1,1
1900,0.2,3,0,0
1901,1.0,2,0,1
1902,2.2,2,1,1
1903,2.2,2,1,1
1904,0.2,0,0,0
1905,1.0,2,1,1
1906,0.2,1,0,0
1907,1.0,1,1,1
1908,0.2,1,0,0
1909,0.2,2,0,0
1910,2.2,3,1,1
1911,2.2,1,1,1
1912,1.0,1,1,1
1913,0.2,1,0,0
1914,0.2,1,0,0
1915,1.0,0,0,1
1916,1.0,1,1,1
1917,1.0,1,1,0
1918,0.2,2,0,0
1919,1.0,2,1,0
1920,1.0,2,1,1
1921,0.2,2,0,0
1922,1.0,1,0,1
1923,1.0,2,1,1
1924,1.0,1,1,1
1925,0.2,2,0,1
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,1.0,1,1,1
1929,0.2,2,0,0
1930,1.0,2,1,1
1931,1.0,1,1,1
1932,1.0,2,1,0
1933,1.0,3,1,0
1934,0.2,2,0,0
1935,0.2,2,0,0
1936,0.2,3,0,0
1937,0.2,2,0,0
1938,1.0,1,1,0
1939,1.0,3,1,1
1940,1.0,1,1,1
1941,1.0,2,1,1
1942,0.2,2,0,0
1943,0.2,2,0,0
1944,2.2,2,1,1
1945,0.2,3,0,0
1946,0.2,2,0,0
1947,0.2,1,0,0
1948,1.0,1,1,0
1949,0.2,3,0,1
1950,1.0,0,1,1
1951,2.2,0,1,1
1952,0.2,1,0,0
1953,1.0,2,1,0
1954,0.2,2,0,0
1955,1.0,2,1,1
1956,1.0,1,1,0
1957,0.2,1,0,0
1958,0.2,2,0,0
1959,1.0,1,1,0
1960,0.2,1,0,1
1961,1.0,2,1,1
1962,0.2,2,0,0
1963,1.0,0,1,1
1964,1.0,1,1,0
1965,1.0,1,1,0
1966,1.0,2,0,1
1967,1.0,1,1,1
1968,0.2,1,0,0
1969,1.0,2,1,1
1970,0.2,1,0,0
1971,0.2,3,0,0
1972,1.0,2,1,0
1973,0.2,1,0,0
1974,2.2,2,1,1
1975,1.0,2,1,1
1976,1.0,1,0,1
1977,1.0,2,1,1
1978,1.0,2,1,0
1979,0.2,2,0,0
1980,1.0,2,1,1
1981,0.2,2,0,0
1982,1.0,1,0,0
1983,0.2,1,0,0
1984,1.0,0,1,1
1985,0.2,1,0,0
1986,0.2,2,0,0
1987,1.0,2,1,1
1988,1.0,2,1,1
1989,0.2,1,0,0
1990,0.2,2,0,0
1991,1.0,1,0,1
1992,1.0,2,1,1
1993,1.0,0,1,0
1994,1.0,2,1,1
1995,1.0,1,1,1
1996,1.0,1,0,1
1997,0.2,1,0,0
1998,1.0,3,1,0
1999,0.2,2,0,0
2000,1.0,1,0,1
2001,1.0,2,1,0
2002,1.0,3,1,1
2003,0.2,1,0,0
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,1.0,2,1,1
2007,1.0,3,1,0
2008,1.0,2,1,1
2009,1.0,2,1,1
2010,2.2,1,1,1
2011,2.2,2,1,1
2012,2.2,0,1,1
2013,2.2,1,1,1
2014,0.2,2,0,1
2015,0.2,3,0,0
2016,0.2,2,0,0
2017,1.0,2,1,1
2018,1.0,2,1,0
2019,2.2,0,1,1
2020,1.0,1,1,1
2021,0.2,2,0,1
2022,1.0,2,1,1
2023,1.0,1,1,1
2024,2.2,3,1,1
2025,1.0,1,1,1
2026,1.0,1,1,1
2027,1.0,2,1,1
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,1.0,3,1,1
2031,1.0,3,1,0
2032,0.2,1,0,0
2033,1.0,1,1,1
2034,2.2,0,1,1
2035,0.2,1,0,1
2036,1.0,1,1,1
2037,1.0,0,1,1
2038,0.2,0,0,0
2039,1.0,0,1,1
2040,0.2,2,0,0
2041,1.0,1,1,1
2042,1.0,1,1,1
2043,1.0,2,1,1
2044,0.2,3,0,0
2045,1.0,1,1,1
2046,1.0,2,0,1
2047,0.2,3,0,0
2048,2.2,0,1,1
2049,1.0,1,1,1
2050,0.2,1,0,1
2051,1.0,1,1,1
2052,2.2,1,1,1
2053,2.2,2,1,1
2054,2.2,1,1,1
2055,0.2,1,0,0
2056,1.0,1,1,1
2057,1.0,1,1,0
2058,1.0,2,0,1
2059,1.0,1,1,1
2060,1.0,2,1,0
2061,1.0,2,0,0
2062,0.2,2,0,0
2063,1.0,1,1,1
2064,1.0,1,1,0
2065,0.2,0,0,1
2066,0.2,2,0,0
2067,0.2,1,0,0
2068,1.0,1,1,1
2069,1.0,1,1,1
2070,2.2,1,1,1
2071,1.0,0,1,1
2072,1.0,2,1,0
2073,2.2,1,1,1
2074,2.2,0,1,1
2075,1.0,3,1,0
2076,0.2,1,0,0
2077,2.2,2,1,1
2078,1.0,0,1,1
2079,0.2,1,0,0
2080,1.0,0,1,1
2081,1.0,1,1,0
2082,1.0,0,0,1
2083,0.2,1,0,0
2084,2.2,2,1,1
2085,1.0,2,1,0
2086,1.0,2,1,1
2087,1.0,2,1,1
2088,2.2,1,1,1
2089,0.2,2,0,0
2090,1.0,1,1,1
2091,1.0,0,1,1
2092,1.0,1,1,0
2093,0.2,0,0,1
2094,0.2,1,0,0
2095,1.0,2,0,0
2096,1.0,2,1,0
2097,0.2,3,0,0
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,0.2,2,0,1
2101,1.0,1,1,1
2102,1.0,1,1,1
2103,0.2,2,0,0
2104,0.2,2,0,1
2105,1.0,2,1,1
2106,1.0,0,0,1
2107,2.2,1,1,1
2108,1.0,1,1,1
2109,1.0,1,0,1
2110,0.2,1,0,0
2111,0.2,2,0,0
2112,1.0,0,1,1
2113,1.0,2,1,1
2114,1.0,2,0,0
2115,1.0,1,1,1
2116,2.2,2,1,1
2117,1.0,2,1,1
2118,2.2,1,1,1
2119,1.0,0,1,0
2120,1.0,2,1,1
2121,1.0,2,0,0
2122,2.2,0,0,1
2123,0.2,1,0,0
2124,0.2,1,0,0
2125,1.0,1,1,0
2126,1.0,3,0,1
2127,1.0,3,1,1
2128,2.2,1,1,1
2129,0.2,2,0,0
2130,1.0,1,1,1
2131,0.2,1,0,0
2132,1.0,0,0,0
2133,1.0,2,1,0
2134,1.0,0,1,1
2135,1.0,2,1,1
2136,0.2,2,0,0
2137,0.2,3,0,0
2138,0.2,2,0,0
2139,1.0,3,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,2,0,0
2143,1.0,1,1,1
2144,1.0,0,1,1
2145,0.2,1,0,1
2146,0.2,2,0,0
2147,0.2,1,0,0
2148,2.2,3,1,1
2149,3.0,1,1,1
2150,0.2,1,0,0
2151,1.0,3,1,1
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,1.0,0,1,1
2155,1.0,2,1,1
2156,1.0,2,1,1
2157,0.2,1,0,0
2158,0.2,3,0,0
2159,0.2,1,0,0
2160,1.0,1,1,1
2161,1.0,1,1,0
2162,0.2,2,0,0
2163,2.2,0,1,1
2164,1.0,3,1,0
2165,0.2,1,0,0
2166,0.2,1,0,0
2167,0.2,0,0,0
2168,1.0,1,1,1
2169,2.2,0,0,1
2170,0.2,1,0,0
2171,0.2,3,0,0
2172,1.0,2,1,1
2173,0.2,3,0,0
2174,2.2,2,1,1
2175,0.2,1,0,0
2176,1.0,2,0,1
2177,0.2,1,0,0
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,0.2,3,0,0
2181,1.0,1,1,1
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,0.2,1,0,0
2185,2.2,2,1,1
2186,1.0,2,1,1
2187,0.2,2,0,0
2188,2.2,2,1,0
2189,2.2,0,1,1
2190,0.2,2,0,0
2191,1.0,1,1,1
2192,0.2,2,0,0
2193,0.2,1,0,0
2194,0.2,2,0,1
2195,0.2,3,0,0
2196,1.0,2,1,0
2197,1.0,1,1,1
2198,1.0,2,1,0
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,0
2202,1.0,1,0,0
2203,0.2,3,0,1
2204,1.0,1,1,1
2205,1.0,2,1,0
2206,0.2,2,0,0
2207,1.0,2,1,1
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,0.2,1,0,0
2211,1.0,1,1,1
2212,1.0,1,1,1
2213,0.2,1,0,0
2214,1.0,2,1,1
2215,1.0,2,1,1
2216,1.0,1,1,0
2217,0.2,2,0,0
2218,0.2,1,0,1
2219,1.0,2,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,2.2,2,1,1
2223,1.0,2,1,1
2224,2.2,2,1,1
2225,0.2,0,0,1
2226,1.0,1,1,1
2227,1.0,0,1,1
