,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,8,4,3,3,1,0,1,2,0
581,10,5,15,6,3,1,1,0,2,2,0
582,11,4,9,6,4,5,1,0,2,2,0
583,3,4,11,4,12,3,1,0,2,2,0
584,6,4,15,2,11,0,1,1,2,0,1
585,4,4,11,4,3,1,1,0,2,2,0
586,8,4,11,0,8,4,1,0,2,2,0
587,6,4,11,4,12,1,1,0,2,2,0
588,8,4,11,0,13,1,1,0,2,2,0
589,4,6,11,4,4,3,1,1,2,2,0
590,8,4,1,4,8,1,1,1,1,2,0
591,6,7,15,2,1,5,1,0,2,2,0
592,4,6,2,4,5,3,1,1,2,2,0
593,6,5,11,2,12,0,1,1,2,2,1
594,6,4,9,4,10,3,1,0,2,2,0
595,7,4,15,4,1,1,1,1,2,2,0
596,8,4,11,4,1,1,1,0,2,2,0
597,8,6,9,2,10,0,1,1,2,2,0
598,3,5,9,4,12,4,1,0,0,2,0
599,18,4,15,5,7,4,1,0,0,2,0
600,10,4,0,2,12,0,1,1,2,2,1
601,10,5,15,2,12,0,1,1,2,2,0
602,4,4,9,2,4,0,1,1,1,2,1
603,5,4,11,4,8,1,1,0,2,2,0
604,6,6,9,2,10,0,1,1,2,2,0
605,7,4,11,2,11,0,1,1,2,2,1
606,3,4,6,4,6,1,1,1,0,2,0
607,9,4,12,0,7,1,1,1,2,2,0
608,5,6,11,4,6,1,0,0,2,2,0
609,9,5,9,4,9,2,1,0,2,2,0
610,4,0,11,4,0,3,1,0,2,2,0
611,10,4,1,2,7,0,1,1,2,2,1
612,11,4,1,4,3,3,1,0,2,2,0
613,9,4,11,2,1,0,1,1,1,2,1
614,9,4,9,0,12,1,1,1,1,2,0
615,7,4,5,6,7,4,1,0,1,2,0
616,9,4,14,2,13,0,1,1,2,2,0
617,5,2,15,2,11,0,1,1,1,0,1
618,10,4,12,2,4,0,1,1,2,2,0
619,6,0,15,0,0,1,0,0,2,2,0
620,4,4,11,2,7,0,1,1,1,2,1
621,7,4,12,4,10,1,1,1,4,2,0
622,11,4,5,2,6,0,0,1,2,2,0
623,6,7,12,2,10,0,1,1,2,2,1
624,6,4,0,4,6,1,1,0,2,2,0
625,7,6,5,0,12,1,1,0,2,2,0
626,8,4,8,2,1,0,1,1,1,2,0
627,7,4,9,2,4,0,1,1,2,2,1
628,9,4,15,5,12,1,1,0,2,2,0
629,4,4,15,4,1,3,1,0,0,2,0
630,8,4,11,0,1,1,1,1,2,2,0
631,7,2,9,2,10,0,1,1,2,2,0
632,5,4,11,4,8,1,1,1,2,2,0
633,4,4,11,2,1,0,1,1,1,1,0
634,8,4,1,2,5,0,1,1,2,4,0
635,12,4,9,2,4,0,1,1,3,2,1
636,10,6,11,4,5,1,1,1,2,2,0
637,6,4,11,4,7,1,1,1,2,2,0
638,9,6,10,2,10,0,1,1,2,2,1
639,8,4,15,2,12,0,1,1,1,2,1
640,7,4,11,0,3,1,1,0,2,2,0
641,10,6,5,2,5,0,1,1,2,2,1
642,5,1,4,4,1,1,1,1,2,2,0
643,7,4,11,2,3,0,0,1,2,0,0
644,12,1,11,2,12,0,1,1,2,2,1
645,11,0,11,2,0,0,1,1,2,2,0
646,6,4,11,4,12,1,1,0,2,2,0
647,4,4,12,4,4,4,1,1,2,2,0
648,11,4,11,2,12,0,1,1,2,2,0
649,4,4,9,4,12,3,0,1,1,2,1
650,9,4,15,2,7,0,1,1,3,2,0
651,5,2,15,4,11,1,1,1,1,2,0
652,13,4,11,4,1,1,1,0,1,2,0
653,8,4,15,2,3,0,1,1,2,2,0
654,8,4,12,2,14,0,1,1,2,2,1
655,10,6,15,2,12,0,1,1,2,2,0
656,10,4,15,2,3,0,1,1,2,2,0
657,7,4,7,2,7,0,1,1,2,0,0
658,7,3,11,2,14,0,0,1,2,2,1
659,6,5,9,2,4,5,1,0,1,2,1
660,3,4,10,4,7,3,0,0,2,0,0
661,5,4,11,5,7,4,0,1,2,2,0
662,3,5,15,4,2,1,1,1,2,2,0
663,4,4,15,4,1,2,1,1,2,2,0
664,6,7,9,0,10,1,1,1,1,2,0
665,9,4,9,0,4,4,1,0,2,2,0
666,3,4,15,4,4,4,0,0,1,2,0
667,8,4,15,2,3,0,1,1,2,2,0
668,9,6,12,2,10,0,1,1,2,2,0
669,8,4,9,3,5,1,1,0,2,2,0
670,7,4,7,4,3,1,1,1,2,2,0
671,4,6,5,4,6,2,1,0,2,2,0
672,8,4,11,0,4,1,0,1,0,0,0
673,4,4,11,4,8,3,1,1,2,2,0
674,13,4,5,4,8,2,1,0,1,2,0
675,6,4,7,2,3,0,1,1,2,2,1
676,7,4,11,0,11,1,1,1,2,2,0
677,8,4,15,0,3,1,1,0,2,2,1
678,11,4,10,0,10,4,0,1,2,2,0
679,13,4,15,2,3,0,1,1,2,2,1
680,4,4,0,2,14,0,1,1,1,2,1
681,9,4,6,2,12,0,1,1,2,2,1
682,7,0,15,2,0,0,1,1,2,2,1
683,14,2,12,2,10,0,1,1,2,2,0
684,6,7,11,4,10,4,1,0,2,2,0
685,8,2,15,2,13,0,1,1,2,2,1
686,7,4,15,0,12,3,1,0,3,2,0
687,8,4,11,5,3,4,0,0,2,2,0
688,7,4,11,4,12,1,1,1,2,2,0
689,4,4,1,4,8,1,1,0,1,2,0
690,5,4,15,2,13,0,1,1,2,2,0
691,6,4,15,4,11,1,1,0,2,2,1
692,10,3,11,2,3,0,1,1,2,2,0
693,11,0,11,3,0,1,1,0,2,2,0
694,8,4,9,0,4,1,1,1,2,2,1
695,12,5,1,2,4,0,1,1,2,2,1
696,9,4,11,4,6,1,1,1,2,2,0
697,4,4,15,4,8,2,0,0,2,2,0
698,6,4,8,4,3,3,1,1,2,2,0
699,7,0,15,2,0,0,1,1,2,2,0
700,12,4,15,2,12,0,1,1,2,2,1
701,3,4,7,4,1,3,1,0,0,2,0
702,6,4,11,4,8,1,1,1,2,2,0
703,11,4,11,2,4,0,0,1,2,2,0
704,6,4,11,4,8,3,0,1,2,2,0
705,4,4,15,4,6,3,1,0,1,1,0
706,8,4,7,3,3,2,1,1,2,2,0
707,6,4,9,4,13,1,1,0,2,2,0
708,5,8,15,2,14,0,1,1,2,2,0
709,7,4,11,2,3,0,1,1,2,2,0
710,13,2,11,4,3,3,1,1,1,2,0
711,7,4,7,2,1,0,1,1,2,2,1
712,12,4,15,6,1,1,0,1,2,2,0
713,4,4,15,4,3,1,0,1,1,2,0
714,11,4,15,2,4,5,1,0,2,2,0
715,7,4,11,4,1,4,0,0,0,2,0
716,6,5,9,4,10,1,1,0,3,2,0
717,5,0,11,4,0,1,1,1,2,1,0
718,10,6,8,4,5,3,1,1,2,2,0
719,11,2,15,2,10,0,1,1,2,2,0
720,7,4,2,2,10,0,1,1,1,2,0
721,12,4,9,2,4,0,1,1,1,2,0
722,4,3,11,4,4,0,1,1,2,2,0
723,6,4,11,2,3,0,1,1,2,2,1
724,6,4,12,2,10,0,1,1,2,2,0
725,5,4,15,2,12,5,0,0,2,2,1
726,11,2,15,2,3,0,1,1,2,2,1
727,5,6,8,4,8,3,0,0,2,2,0
728,4,4,11,4,1,4,1,0,2,2,0
729,4,4,9,4,1,3,0,1,1,3,0
730,7,2,9,2,14,0,1,1,2,2,1
731,4,4,12,2,7,0,1,1,2,2,1
732,10,7,9,2,10,0,1,1,2,2,1
733,6,4,15,2,3,0,1,1,2,2,0
734,8,6,15,4,3,3,0,0,2,3,0
735,11,0,11,0,0,1,1,0,2,2,0
736,4,4,11,4,12,1,1,1,3,2,0
737,7,4,15,2,14,0,1,1,2,2,0
738,4,4,7,4,1,1,1,1,1,2,0
739,7,4,6,2,6,0,1,1,3,2,0
740,11,4,9,2,10,0,1,1,2,2,0
741,12,4,12,2,6,2,1,1,1,2,0
742,6,4,15,0,8,4,1,0,2,2,0
743,8,4,15,2,4,0,0,1,2,0,1
744,8,5,11,2,4,5,1,0,2,2,1
745,9,0,15,2,0,0,1,1,3,2,1
746,5,4,9,2,4,0,1,1,2,2,0
747,6,4,11,2,3,0,1,1,2,2,1
748,9,4,12,4,10,1,1,0,2,2,0
749,9,5,9,0,4,4,1,0,1,2,0
750,10,6,8,2,3,0,1,1,2,2,0
751,3,4,11,4,8,1,1,0,1,2,0
752,9,4,9,0,11,4,1,0,2,2,1
753,7,4,9,2,11,0,1,1,3,2,0
754,7,1,15,2,4,0,1,1,2,2,1
755,4,4,9,4,4,1,1,0,3,2,0
756,6,5,15,4,12,3,1,0,2,2,0
757,10,2,9,2,4,5,1,0,2,4,1
758,4,4,15,4,14,3,0,0,2,2,0
759,6,5,11,4,3,3,0,0,2,2,0
760,4,4,1,4,8,3,1,0,2,2,0
761,10,4,9,2,4,0,0,1,2,2,0
762,7,4,11,0,1,1,0,0,2,2,0
763,11,4,8,3,10,3,0,1,2,0,0
764,3,4,9,4,12,3,1,0,2,2,0
765,3,7,9,4,10,1,0,1,0,2,0
766,9,4,9,4,10,1,1,1,2,2,0
767,6,4,12,4,10,1,1,1,2,2,0
768,11,4,11,0,6,1,1,0,3,1,0
769,4,4,15,4,1,1,1,1,2,2,0
770,9,4,11,2,7,5,1,0,2,2,1
771,6,6,10,2,3,0,1,1,2,2,0
772,8,5,11,2,3,0,1,1,2,2,1
773,5,4,1,4,3,1,1,1,2,2,0
774,9,4,11,2,14,0,1,1,2,2,0
775,6,4,2,2,5,0,1,1,2,2,1
776,8,4,7,2,4,0,0,1,2,2,0
777,9,4,15,0,12,1,1,1,2,2,0
778,9,4,11,2,5,0,1,1,2,2,1
779,9,0,11,0,7,1,1,1,1,2,0
780,9,2,15,4,8,1,1,0,2,2,0
781,6,4,1,4,6,3,0,0,2,0,0
782,12,4,9,2,10,5,1,0,2,2,0
783,5,4,11,4,8,3,1,1,2,2,0
784,8,4,9,4,10,1,1,0,2,2,0
785,8,4,9,2,1,0,1,1,2,2,0
786,5,4,1,2,4,0,1,1,2,2,1
787,9,4,12,2,10,0,1,1,2,2,1
788,7,4,12,2,4,0,1,1,3,2,0
789,7,4,11,2,8,0,1,1,2,2,1
790,9,5,15,2,4,0,1,1,2,2,1
791,5,4,11,4,3,4,0,1,2,2,0
792,12,8,5,2,14,0,1,1,2,2,0
793,8,4,12,2,7,0,1,1,2,2,0
794,8,4,12,2,10,0,1,1,1,2,1
795,12,4,1,2,4,0,1,1,3,2,1
796,5,4,9,2,4,0,0,1,2,2,1
797,11,4,9,6,12,4,0,1,2,2,0
798,6,5,15,5,12,1,1,0,1,2,0
799,7,4,9,5,13,1,1,1,1,2,0
800,12,2,12,2,4,0,1,1,1,2,1
801,11,4,1,4,8,4,0,1,1,0,0
802,6,2,9,2,4,0,1,1,1,2,0
803,3,4,15,6,8,4,1,1,0,2,0
804,8,4,10,2,10,0,1,1,2,2,0
805,7,4,0,2,7,0,1,1,2,2,1
806,9,4,15,4,12,3,0,0,2,1,0
807,7,4,15,2,12,0,0,1,0,0,0
808,9,4,12,2,4,0,1,1,1,2,0
809,3,4,5,4,3,1,1,1,2,2,0
810,10,4,15,2,4,0,0,1,2,2,1
811,5,4,9,4,12,1,1,0,3,2,0
812,10,2,11,3,3,1,1,1,2,2,0
813,5,4,15,4,1,1,1,1,1,2,1
814,7,4,9,2,5,0,1,1,4,2,0
815,8,3,11,2,6,0,1,1,2,2,0
816,3,4,15,4,1,1,1,1,2,2,0
817,11,7,12,2,10,0,1,1,2,2,1
818,4,2,11,2,3,0,1,1,2,2,1
819,6,4,8,2,13,0,1,1,2,2,1
820,9,2,11,2,4,0,1,1,3,2,0
821,7,4,11,4,8,1,1,1,2,2,0
822,9,4,15,0,8,4,1,1,3,2,0
823,5,4,7,4,3,3,1,0,1,2,0
824,7,4,9,2,4,0,1,1,0,2,1
825,6,4,15,2,8,0,1,1,2,2,1
826,7,4,14,0,10,1,0,1,2,2,0
827,4,2,15,4,11,3,0,0,2,2,0
828,8,4,15,2,4,0,1,1,2,2,0
829,8,0,11,4,0,1,1,0,3,2,0
830,5,4,10,4,7,1,1,0,2,2,0
831,10,4,15,2,12,0,1,1,2,2,0
832,7,4,11,2,14,0,1,1,2,2,0
833,6,2,15,2,13,0,1,1,2,2,1
834,9,4,11,0,14,1,1,0,2,2,0
835,6,6,11,4,3,1,1,1,2,2,1
836,10,4,15,2,12,0,1,1,2,2,0
837,7,4,15,2,12,0,1,1,2,2,1
838,10,4,9,5,4,1,1,0,2,2,0
839,8,2,15,2,14,0,1,1,3,2,1
840,10,4,11,2,3,5,0,0,2,2,0
841,8,2,12,4,10,1,1,0,2,2,0
842,10,2,12,2,10,0,1,1,2,2,1
843,10,4,11,2,7,0,1,1,2,2,0
844,11,4,11,2,1,0,1,1,2,2,0
845,11,6,11,2,3,0,1,1,2,2,1
846,9,2,11,2,3,0,1,1,2,1,1
847,17,4,15,2,10,5,1,0,0,2,0
848,9,4,15,4,12,4,1,0,2,2,1
849,7,4,11,5,14,4,1,1,2,2,0
850,8,6,9,2,4,0,1,1,2,2,0
851,5,4,9,4,10,3,1,1,2,2,0
852,3,4,15,4,6,3,1,0,1,2,0
853,13,4,8,2,12,0,0,1,1,2,0
854,7,1,14,2,10,0,0,1,1,2,1
855,5,4,9,2,4,0,0,1,2,2,0
856,4,6,9,4,5,3,0,0,1,2,0
857,9,4,11,2,14,0,0,1,2,0,1
858,3,4,15,5,4,4,0,0,0,3,0
859,5,4,15,2,12,0,0,1,2,2,0
860,10,4,9,0,12,1,1,0,3,2,0
861,7,0,1,2,0,5,1,0,2,2,1
862,4,5,15,4,12,1,0,0,2,2,0
863,11,4,0,2,12,0,0,1,2,2,1
864,4,4,15,6,8,2,1,1,1,2,0
865,9,4,15,2,8,0,1,1,2,2,0
866,6,4,0,4,8,3,1,0,1,2,0
867,4,4,11,4,8,1,1,0,2,1,0
868,11,4,15,6,3,4,0,0,2,2,0
869,6,7,11,2,11,0,1,1,2,2,1
870,8,4,1,2,3,0,1,1,2,2,0
871,3,4,11,4,8,3,1,1,2,2,0
872,5,4,11,4,8,1,1,0,2,2,0
873,6,5,7,0,12,1,1,1,2,2,0
874,6,4,11,2,3,0,0,1,3,2,0
875,4,4,15,2,6,2,1,1,1,2,0
876,9,4,15,6,1,1,1,1,2,2,0
877,9,4,9,2,1,5,0,0,2,0,0
878,5,4,11,2,8,0,1,1,2,2,0
879,4,4,9,2,12,0,1,1,2,2,1
880,14,4,11,2,12,0,1,1,0,2,0
881,4,4,11,4,8,3,1,1,1,2,1
882,4,4,11,4,12,3,0,0,2,4,0
883,8,4,9,2,4,0,1,1,3,2,1
884,6,4,15,4,13,1,0,1,0,2,0
885,9,6,9,2,4,0,1,1,2,2,1
886,6,4,0,2,14,0,1,1,2,2,0
887,8,7,15,2,3,0,1,1,1,2,1
888,4,4,11,4,3,3,1,1,2,2,0
889,10,4,1,2,3,0,1,1,2,4,1
890,3,4,14,4,10,3,1,1,0,2,0
891,3,1,15,4,13,3,1,0,1,2,0
892,5,2,15,4,11,4,1,0,2,2,0
893,5,4,15,4,8,1,1,0,3,2,0
894,8,2,11,3,1,1,0,1,2,2,0
895,18,4,10,2,10,0,1,1,1,2,0
896,8,4,9,2,4,5,1,0,1,2,0
897,9,4,9,2,12,0,1,1,2,2,1
898,6,4,8,3,3,4,1,0,2,2,0
899,9,4,11,0,13,1,0,1,2,2,0
900,12,6,11,2,5,0,0,1,2,0,0
901,9,4,11,2,3,0,1,1,2,2,1
902,8,4,11,2,1,0,1,1,2,2,1
903,7,1,9,2,1,0,1,1,2,2,0
904,7,2,9,2,8,0,1,1,3,2,1
905,11,4,12,0,4,1,1,1,2,2,0
906,6,4,11,2,12,0,1,1,2,2,1
907,5,4,14,2,4,0,0,1,2,2,0
908,7,4,11,0,1,1,1,0,2,1,0
909,7,6,11,6,5,1,1,1,2,2,0
910,4,4,11,2,7,0,1,1,2,2,0
911,8,2,9,2,10,5,1,0,0,2,1
912,6,4,9,2,4,0,1,1,2,2,1
913,10,4,8,2,13,0,1,1,2,2,0
914,6,4,15,2,7,0,1,1,2,2,1
915,6,2,11,2,14,0,1,1,2,2,0
916,10,6,11,2,3,0,1,1,2,2,0
917,7,4,9,4,12,1,1,1,2,2,0
918,6,4,12,4,10,1,1,1,2,2,0
919,15,4,5,2,14,0,1,1,0,2,0
920,9,4,15,4,11,1,1,1,2,2,0
921,10,4,11,2,3,0,1,1,2,2,1
922,7,4,11,2,4,5,1,0,2,2,0
923,7,6,9,2,12,0,1,1,2,2,1
924,5,4,15,2,4,0,1,1,2,2,1
925,7,2,15,0,1,4,0,0,2,2,0
926,6,4,11,2,8,0,1,1,2,2,1
927,3,4,11,4,14,3,1,1,1,2,0
928,6,4,15,4,12,1,1,1,3,2,0
929,7,4,11,0,8,1,1,0,2,2,0
930,10,4,11,2,4,0,1,1,2,2,0
931,10,4,11,2,7,0,1,1,2,2,1
932,4,7,8,4,8,3,0,1,2,2,1
933,6,4,7,0,7,4,1,0,2,2,0
934,8,4,12,2,10,0,1,1,2,2,0
935,6,4,15,2,3,0,1,1,2,2,0
936,6,4,11,2,14,0,1,1,1,2,0
937,4,4,0,4,14,4,1,1,2,2,0
938,4,4,15,4,1,1,1,1,2,2,0
939,11,4,15,3,14,1,1,1,1,2,0
940,5,4,11,2,12,0,1,1,2,4,1
941,6,4,11,2,8,0,1,1,2,2,0
942,5,0,15,4,0,1,0,1,2,2,0
943,6,4,9,2,4,0,1,1,2,2,0
944,6,4,9,3,10,3,1,0,2,2,0
945,7,4,11,0,1,4,0,0,2,2,0
946,6,4,10,2,4,0,1,1,3,2,0
947,4,2,9,4,10,3,1,0,2,2,0
948,9,4,14,2,12,0,1,1,2,2,0
949,10,4,9,2,10,0,0,1,1,2,1
950,4,4,7,4,12,3,1,0,1,2,1
951,9,4,9,2,4,0,1,1,2,2,1
952,4,3,11,4,4,3,1,1,2,2,0
953,7,4,9,2,12,0,1,1,2,4,0
954,10,4,2,4,5,1,1,0,2,2,0
955,4,4,7,4,4,4,0,0,2,2,0
956,9,6,11,2,3,0,1,1,2,2,1
957,10,0,11,2,0,0,1,1,2,2,0
958,4,4,15,4,8,3,1,1,2,2,0
959,4,0,11,4,0,3,0,0,2,2,0
960,8,7,9,2,1,0,0,1,2,2,0
961,6,4,9,4,10,1,1,1,2,2,0
962,17,2,9,2,10,0,1,1,0,2,0
963,8,5,14,4,13,4,1,0,2,2,0
964,5,4,11,4,1,1,1,1,2,2,0
965,3,4,11,4,8,1,1,1,1,2,0
966,7,7,9,2,3,0,1,1,2,2,0
967,11,4,15,4,1,2,1,0,2,2,0
968,3,4,11,4,6,3,1,1,2,2,0
969,9,4,15,2,10,0,1,1,2,2,1
970,8,4,9,4,10,1,1,1,2,2,0
971,5,4,9,4,4,3,1,0,2,2,0
972,8,4,11,2,1,0,1,1,2,2,1
973,5,4,11,4,8,1,1,1,2,2,0
974,7,6,12,2,12,0,1,1,2,2,0
975,13,4,9,6,13,1,1,0,2,2,0
976,6,4,11,0,7,4,1,0,2,2,0
977,12,4,9,2,5,3,1,1,2,2,1
978,8,4,12,2,4,0,1,1,1,2,1
979,9,6,12,0,10,3,1,1,2,2,0
980,8,4,8,2,13,0,1,1,2,2,0
981,7,4,8,0,8,1,1,1,2,2,0
982,3,4,15,4,1,1,1,1,0,2,0
983,9,4,15,2,3,0,1,1,1,2,0
984,6,0,11,2,14,0,1,1,1,2,0
985,5,4,9,2,12,0,1,1,2,2,0
986,9,4,11,0,1,4,1,0,2,2,0
987,12,4,11,6,3,1,1,1,2,2,0
988,10,4,11,4,1,1,1,0,2,1,0
989,6,0,15,4,0,1,1,0,2,2,0
990,5,4,5,4,6,2,0,0,2,2,0
991,7,6,5,2,3,5,1,0,3,2,0
992,7,4,11,0,12,1,1,1,2,2,0
993,6,4,12,0,10,4,0,0,2,2,0
994,6,4,9,2,12,0,1,1,3,2,0
995,10,4,0,2,3,0,1,1,2,2,0
996,10,4,11,2,10,0,1,1,1,2,0
997,7,0,15,4,0,3,0,0,0,2,0
998,7,4,9,2,4,0,1,1,2,2,1
999,7,6,9,2,10,0,1,1,2,2,1
1000,7,4,12,4,10,1,1,0,3,2,0
1001,6,4,9,0,4,1,1,1,2,2,0
1002,7,4,1,2,8,3,1,0,2,2,1
1003,13,4,15,2,4,0,1,1,2,2,0
1004,6,4,15,2,1,0,1,1,2,2,1
1005,6,2,9,2,3,0,1,1,2,2,0
1006,12,4,11,2,14,0,1,1,1,2,1
1007,7,4,15,4,12,3,1,1,2,2,0
1008,7,5,11,0,3,3,0,1,1,2,0
1009,4,4,11,4,12,1,1,1,2,2,0
1010,6,6,11,4,4,1,1,1,2,2,0
1011,11,4,11,2,3,0,1,1,2,2,1
1012,5,4,11,0,1,1,1,1,2,2,0
1013,7,6,11,2,3,0,1,1,2,2,0
1014,3,2,15,4,11,3,0,1,2,2,0
1015,5,4,12,4,8,3,1,1,2,2,0
1016,12,2,12,6,10,1,1,1,2,2,1
1017,3,7,9,4,1,1,1,0,2,2,0
1018,6,4,9,3,4,1,1,0,2,2,0
1019,7,6,15,2,12,0,1,1,1,2,0
1020,4,4,11,4,8,3,0,0,2,2,0
1021,5,7,11,4,3,4,0,0,1,2,0
1022,14,7,9,2,10,0,1,1,2,2,1
1023,11,4,1,0,5,3,0,1,2,2,0
1024,6,4,15,3,1,4,1,0,2,2,0
1025,8,4,8,2,3,0,1,1,2,2,0
1026,8,4,9,2,4,0,1,1,3,2,0
1027,10,4,11,6,11,4,1,1,1,2,0
1028,12,4,10,2,10,5,1,0,2,2,1
1029,4,4,7,0,1,4,1,0,2,2,0
1030,4,4,11,4,5,1,1,0,0,2,0
1031,7,4,9,0,10,4,1,1,0,2,0
1032,4,2,9,4,4,4,1,0,2,2,0
1033,9,4,15,2,1,5,0,0,2,2,1
1034,5,4,11,4,3,3,1,0,2,2,0
1035,10,4,6,6,8,1,1,1,2,2,0
1036,6,4,15,2,12,0,1,1,2,2,0
1037,3,2,8,4,1,1,1,0,0,2,0
1038,10,4,7,2,3,0,1,1,1,2,0
1039,11,4,15,0,6,4,1,0,2,2,0
1040,7,4,9,2,12,0,1,1,3,2,1
1041,9,4,12,0,10,1,1,1,2,2,0
1042,5,0,6,4,0,4,1,1,2,2,0
1043,10,4,0,2,12,0,1,1,1,2,0
1044,5,6,9,0,10,4,1,0,2,2,0
1045,10,4,11,1,7,4,1,0,1,2,0
1046,11,4,15,2,14,0,1,1,2,2,0
1047,16,4,15,6,8,4,1,1,0,2,1
1048,3,2,12,4,10,4,0,0,1,2,1
1049,7,4,9,2,4,0,1,1,2,2,1
1050,4,4,11,4,6,3,1,1,2,2,0
1051,13,4,11,4,3,3,1,0,2,2,0
1052,5,4,8,0,8,1,1,1,2,2,0
1053,5,4,7,4,3,1,1,0,1,2,0
1054,7,4,12,2,4,0,1,1,2,2,0
1055,6,4,15,4,12,3,0,1,1,2,0
1056,9,4,11,0,1,1,1,1,2,2,0
1057,5,4,11,4,8,1,1,1,2,2,0
1058,3,4,15,4,4,1,1,1,2,1,1
1059,3,4,15,4,8,3,1,0,0,2,0
1060,5,0,0,4,0,3,1,1,2,2,0
1061,10,4,15,0,4,1,0,1,2,2,0
1062,4,4,12,4,14,1,1,0,0,2,0
1063,9,4,2,2,5,0,1,1,2,2,0
1064,10,4,11,0,7,4,1,1,1,2,1
1065,6,4,15,2,12,0,1,1,2,1,0
1066,10,5,5,5,9,1,0,1,2,2,0
1067,4,2,9,4,10,3,0,1,2,0,0
1068,5,4,15,4,8,3,1,0,1,2,0
1069,5,4,12,2,10,0,1,1,2,2,0
1070,3,4,11,6,1,1,1,1,0,2,0
1071,10,4,8,5,7,4,1,1,3,2,0
1072,8,1,11,4,4,1,1,1,2,2,0
1073,6,4,15,2,4,0,1,1,1,2,1
1074,7,2,15,2,3,0,1,1,2,2,1
1075,7,4,15,2,3,0,1,1,3,2,1
1076,9,4,15,2,3,5,1,0,2,2,0
1077,14,6,11,6,12,5,1,0,0,2,0
1078,6,4,15,4,1,3,1,0,2,2,0
1079,4,4,11,4,12,3,1,1,2,2,0
1080,5,4,11,5,6,2,1,0,2,2,0
1081,6,2,15,0,8,1,1,0,1,2,0
1082,9,4,11,2,14,0,1,1,2,2,0
1083,4,4,11,2,3,0,1,1,2,2,1
1084,7,4,9,4,3,3,1,0,2,2,0
1085,12,4,9,2,4,0,1,1,1,2,0
1086,9,4,10,2,4,0,1,1,2,2,0
1087,6,4,11,2,3,0,1,1,2,2,1
1088,8,4,6,2,14,0,1,1,2,2,0
1089,5,6,11,4,10,1,1,1,2,2,0
1090,10,4,11,2,14,0,1,1,1,2,0
1091,4,4,1,4,3,3,0,1,1,2,0
1092,9,4,9,2,10,0,1,1,3,2,1
1093,11,4,15,4,1,1,1,0,0,2,0
1094,6,7,15,2,10,5,1,0,2,2,1
1095,12,4,11,6,3,1,1,1,1,2,0
1096,9,4,11,2,3,0,1,1,2,2,1
1097,8,6,7,4,12,1,0,1,1,2,0
1098,5,4,15,2,13,0,1,1,2,2,1
1099,5,4,11,4,13,1,1,1,1,2,0
1100,12,6,11,2,5,0,0,1,2,2,1
1101,3,4,15,4,1,1,1,0,0,2,0
1102,6,4,11,2,7,5,1,0,2,2,0
1103,6,4,9,2,4,0,1,1,3,2,1
1104,11,4,11,2,6,5,1,0,1,2,1
1105,4,4,11,4,3,3,1,1,1,2,1
1106,7,4,15,2,7,0,1,1,3,2,1
1107,6,0,15,4,0,1,1,1,3,2,0
1108,3,2,7,4,4,3,1,1,0,2,0
1109,3,4,9,4,10,1,1,1,1,2,0
1110,3,5,15,4,4,3,1,1,2,2,0
1111,11,4,11,2,14,0,1,1,2,2,0
1112,6,4,8,4,12,3,1,1,2,2,0
1113,5,4,11,2,12,0,1,1,2,2,1
1114,6,0,11,4,0,3,1,0,2,2,0
1115,6,4,11,4,8,3,1,0,2,2,0
1116,7,4,11,0,6,4,0,0,2,1,0
1117,10,4,15,2,3,5,1,0,2,2,1
1118,12,4,11,2,1,0,1,1,2,2,0
1119,6,4,0,0,6,1,1,1,2,2,0
1120,9,4,2,2,3,0,0,1,2,2,0
1121,9,4,11,2,14,0,1,1,2,2,0
1122,3,4,10,4,10,3,1,1,1,2,0
1123,4,4,15,4,12,1,1,1,2,2,0
1124,3,0,9,4,0,1,1,1,0,2,0
1125,8,4,9,0,4,4,1,0,2,2,0
1126,7,4,7,2,4,5,1,0,2,2,0
1127,4,4,11,4,1,1,1,0,2,2,0
1128,4,4,9,4,1,1,1,0,2,2,0
1129,9,4,15,5,8,1,0,0,1,2,0
1130,11,6,4,6,6,4,1,0,0,2,0
1131,14,4,11,2,3,0,1,1,0,2,0
1132,5,4,9,0,10,1,0,0,2,2,0
1133,5,1,9,4,4,1,1,1,2,2,0
1134,9,4,11,0,12,1,0,1,2,2,0
1135,10,4,12,0,4,4,1,0,3,2,1
1136,9,4,11,2,3,0,1,1,2,2,0
1137,4,4,11,4,1,3,1,1,1,2,0
1138,5,4,5,4,7,4,1,0,1,2,0
1139,9,0,9,1,0,4,1,0,3,2,0
1140,8,4,15,0,1,4,1,0,2,2,0
1141,12,2,14,6,10,4,1,0,1,2,0
1142,10,4,15,2,3,0,1,1,2,2,0
1143,6,6,11,2,4,0,1,1,2,2,0
1144,6,4,0,2,6,0,1,1,2,2,0
1145,5,4,7,5,4,1,1,0,2,2,0
1146,4,4,11,4,8,1,1,0,2,2,0
1147,7,4,7,2,12,0,1,1,3,2,1
1148,11,2,7,6,13,1,1,0,1,2,0
1149,12,4,9,2,4,0,1,1,1,2,1
1150,5,4,8,4,3,3,1,1,2,2,0
1151,8,7,11,2,14,0,1,1,1,2,0
1152,6,4,9,2,3,5,1,0,2,2,1
1153,6,2,11,2,3,0,1,1,2,2,1
1154,9,4,11,2,7,5,0,0,0,2,0
