,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,5,11,3,4,1,0,1,2,2,0
581,8,4,8,5,12,1,1,1,2,2,0
582,7,6,9,0,5,4,1,0,3,2,0
583,7,4,8,6,3,1,0,1,2,2,0
584,9,4,11,2,14,0,1,1,2,2,1
585,7,4,11,0,3,1,1,1,1,2,0
586,10,4,11,2,5,0,1,1,2,2,1
587,6,4,11,4,12,1,1,0,2,2,0
588,7,4,11,2,14,0,1,1,2,2,1
589,4,4,9,4,10,1,1,0,2,2,0
590,7,5,11,2,12,2,1,1,2,2,1
591,5,4,12,4,10,1,0,0,2,2,0
592,6,4,9,4,14,3,1,1,2,2,0
593,4,6,15,4,3,1,1,1,2,2,0
594,7,7,11,2,8,0,1,1,1,2,1
595,7,4,15,4,3,3,1,1,2,2,0
596,12,4,11,2,8,0,1,1,2,2,1
597,9,4,0,2,12,0,0,1,2,2,0
598,7,4,15,2,1,0,1,1,2,2,0
599,7,4,11,2,8,0,1,1,2,2,0
600,3,4,9,4,14,3,1,1,3,2,0
601,7,4,11,2,3,0,1,1,2,2,1
602,11,6,15,2,5,0,1,1,2,2,1
603,5,4,15,4,1,2,1,0,2,2,0
604,8,4,5,2,8,0,1,1,2,2,1
605,8,4,9,4,1,2,1,0,1,2,0
606,3,4,15,4,4,1,1,0,1,2,0
607,5,2,11,4,3,1,1,1,2,2,0
608,9,4,15,2,4,0,1,1,1,2,0
609,4,4,11,4,1,3,0,0,1,0,0
610,6,4,9,3,8,4,1,0,2,2,0
611,4,5,11,4,12,1,1,0,2,2,0
612,12,4,15,2,4,0,1,1,2,2,0
613,14,4,14,6,1,4,0,0,0,0,0
614,9,4,11,2,12,0,1,1,2,2,0
615,4,4,11,4,1,1,1,0,1,1,0
616,18,4,12,2,12,0,1,1,2,2,1
617,6,4,0,2,14,0,1,1,2,2,1
618,5,4,12,4,10,1,1,0,2,2,0
619,8,4,11,2,14,0,1,1,3,2,0
620,5,2,11,4,1,3,1,0,2,2,0
621,8,6,9,2,12,5,1,0,3,2,0
622,6,4,5,2,3,0,0,1,3,2,0
623,7,4,9,2,12,0,1,1,2,2,1
624,8,6,7,2,3,0,1,1,2,2,0
625,6,6,9,4,12,1,1,1,2,2,0
626,3,1,15,2,8,0,1,1,1,2,0
627,7,2,14,0,10,3,1,0,2,2,0
628,12,5,9,2,4,0,1,1,2,2,0
629,10,4,11,2,8,0,0,1,2,2,0
630,13,4,11,2,12,0,1,1,2,2,1
631,7,6,11,4,3,1,1,1,2,2,0
632,11,2,11,2,3,0,1,1,2,2,1
633,9,4,11,6,3,1,1,1,2,2,1
634,11,4,12,2,10,0,1,1,2,2,1
635,7,4,11,4,3,1,1,0,2,2,0
636,10,4,9,2,4,0,1,1,2,2,1
637,12,4,15,2,10,0,1,1,0,2,0
638,10,4,9,5,12,4,1,0,2,2,0
639,7,4,8,0,12,1,1,0,2,2,0
640,7,2,11,2,11,0,1,1,2,2,0
641,4,1,15,4,1,4,1,0,0,2,0
642,5,4,1,2,6,0,1,1,1,2,0
643,10,5,11,2,5,0,0,1,2,2,1
644,6,4,1,4,12,1,1,1,2,2,0
645,5,4,9,2,4,0,1,1,2,2,0
646,8,4,9,6,12,3,1,1,2,2,0
647,6,4,14,4,12,3,0,0,2,2,0
648,6,4,9,2,4,5,1,0,1,2,1
649,7,4,11,2,3,0,1,1,2,2,0
650,10,4,11,2,8,0,1,1,2,2,0
651,9,4,11,2,12,0,1,1,2,2,1
652,7,6,12,2,10,0,1,1,2,2,0
653,11,4,9,0,4,1,1,1,2,2,0
654,7,4,14,2,12,5,1,0,2,2,1
655,10,4,11,2,6,0,1,1,2,2,1
656,8,6,11,6,5,1,1,1,3,2,0
657,6,4,11,0,12,4,0,0,2,2,0
658,6,6,0,2,5,0,1,1,2,2,1
659,9,4,11,2,3,0,0,1,2,2,1
660,8,4,9,2,10,0,1,1,2,2,0
661,8,4,15,2,12,0,1,1,3,2,0
662,8,4,8,2,7,0,1,1,2,2,1
663,13,4,9,6,1,4,1,0,4,2,0
664,9,4,1,2,3,5,1,0,2,2,0
665,8,7,9,4,4,1,1,1,2,2,0
666,7,4,11,0,1,2,1,0,2,2,0
667,4,4,2,2,7,0,1,1,1,2,1
668,9,7,11,2,1,0,1,1,2,2,1
669,5,6,11,2,12,5,1,0,2,2,1
670,9,4,14,2,10,0,1,1,2,2,1
671,9,4,11,2,7,0,0,1,1,2,0
672,12,4,11,2,6,0,1,1,2,2,1
673,11,4,9,2,4,0,0,1,2,2,0
674,10,4,15,2,9,0,1,1,2,2,1
675,10,4,1,0,8,1,1,0,2,2,0
676,4,4,15,4,3,3,1,1,2,2,0
677,10,1,15,0,1,4,0,0,2,2,0
678,8,8,4,2,6,0,1,1,2,2,0
679,12,4,15,2,14,0,1,1,2,2,1
680,6,4,9,0,1,1,1,0,2,2,0
681,13,4,11,2,3,0,1,1,1,2,0
682,8,4,2,2,8,0,1,1,2,2,1
683,9,2,11,2,11,0,1,1,2,1,1
684,6,4,11,0,7,1,1,1,2,2,0
685,9,4,11,2,14,0,0,1,2,2,1
686,4,4,11,2,3,0,1,1,1,2,0
687,7,4,11,4,6,1,0,0,2,2,0
688,13,4,5,2,3,0,1,1,2,2,1
689,9,2,15,2,3,0,1,1,2,2,1
690,4,7,12,4,4,1,1,1,2,2,0
691,7,4,10,0,10,1,1,1,1,2,0
692,8,4,11,2,4,0,1,1,2,2,1
693,9,6,6,2,5,0,1,1,2,2,0
694,6,4,11,5,3,1,1,1,2,2,0
695,12,4,11,0,1,4,0,0,2,2,0
696,5,7,9,2,4,0,1,1,1,2,1
697,10,2,15,2,11,0,1,1,2,2,0
698,9,6,9,0,4,1,1,1,2,2,1
699,10,4,15,5,3,1,1,1,2,2,0
700,6,4,9,2,10,0,1,1,2,2,0
701,6,3,11,2,4,0,1,1,2,2,0
702,4,4,8,4,7,3,1,1,2,2,0
703,5,4,1,2,6,0,1,1,1,4,1
704,5,4,12,4,12,1,0,0,2,2,0
705,9,4,15,0,13,3,1,1,1,2,0
706,10,4,8,0,8,1,1,0,2,1,0
707,7,4,8,4,3,4,1,1,2,2,0
708,3,4,15,4,1,4,1,0,0,2,0
709,8,4,11,2,6,0,1,1,2,2,1
710,8,4,11,2,6,0,1,1,2,2,0
711,7,4,11,2,6,0,1,1,2,2,0
712,14,4,15,0,4,4,1,0,0,2,0
713,10,4,11,2,7,0,1,1,2,2,0
714,6,4,11,4,4,3,0,0,2,2,0
715,9,4,11,2,3,0,1,1,2,2,1
716,4,4,11,4,13,3,1,0,2,2,0
717,9,4,11,2,7,0,1,1,3,2,1
718,11,2,10,4,10,1,1,0,2,2,0
719,10,4,15,2,4,0,0,1,2,2,0
720,10,4,8,2,12,0,0,1,1,2,0
721,5,4,14,4,10,1,1,0,2,2,0
722,6,2,11,2,14,0,1,1,2,2,0
723,4,4,1,4,1,1,1,0,2,2,0
724,5,4,11,2,8,0,1,1,2,2,0
725,5,4,11,0,4,3,1,1,2,2,0
726,4,4,9,4,4,3,1,0,2,2,0
727,4,4,11,4,3,2,1,1,2,2,0
728,10,4,11,2,4,0,1,1,2,2,0
729,5,4,9,4,1,4,1,0,2,2,0
730,6,7,9,2,10,0,1,1,2,2,0
731,17,4,15,2,14,0,1,1,4,2,0
732,9,4,11,2,4,0,1,1,2,2,0
733,5,4,11,4,7,1,1,1,2,2,0
734,4,4,1,4,8,3,1,0,2,4,0
735,8,4,0,2,14,0,1,1,2,2,0
736,3,4,15,4,1,2,1,0,2,2,0
737,16,4,15,2,3,0,1,1,2,2,0
738,7,4,0,4,6,2,1,1,2,2,0
739,5,4,11,2,1,5,1,0,1,2,0
740,10,4,1,2,6,0,1,1,1,2,0
741,8,4,9,2,4,0,1,1,2,2,1
742,9,4,4,2,6,0,1,1,2,2,1
743,11,5,11,2,4,0,1,1,2,2,1
744,11,1,11,2,12,0,1,1,3,2,1
745,13,4,10,6,10,4,1,1,2,2,1
746,5,4,12,2,4,0,1,1,2,2,0
747,10,4,9,5,10,1,1,1,2,2,0
748,10,7,9,0,10,1,1,0,2,1,0
749,5,1,9,4,1,1,1,0,2,2,0
750,5,4,11,2,5,0,1,1,1,2,1
751,5,2,9,0,11,4,1,0,2,2,0
752,8,5,12,2,10,4,1,0,2,2,1
753,4,4,15,4,8,3,1,1,2,2,0
754,7,6,15,0,12,2,1,0,1,2,0
755,4,4,12,2,4,5,1,0,2,2,0
756,6,6,11,2,4,0,0,1,2,0,0
757,4,4,12,2,4,0,1,1,1,2,1
758,5,4,8,4,1,3,1,0,2,2,0
759,12,4,15,6,1,4,1,0,1,2,0
760,9,2,9,4,10,3,1,0,2,2,0
761,8,4,5,0,4,4,0,0,2,0,0
762,6,4,11,2,6,0,1,1,2,2,0
763,12,4,11,2,6,0,1,1,2,2,0
764,8,4,10,2,4,0,0,1,2,2,0
765,9,4,15,4,7,3,1,1,2,2,0
766,6,4,15,5,10,1,1,1,2,2,0
767,8,4,9,2,4,0,1,1,2,2,0
768,4,4,11,4,14,3,0,1,2,2,0
769,6,2,7,3,10,4,1,0,2,2,0
770,6,4,9,2,4,0,1,1,2,2,1
771,7,4,15,2,10,0,1,1,2,2,1
772,6,4,11,2,12,5,1,0,2,2,1
773,7,4,15,2,4,0,1,1,3,2,1
774,6,4,9,2,10,0,1,1,2,2,1
775,8,0,9,0,0,3,1,0,2,2,0
776,8,4,12,2,10,0,1,1,2,2,0
777,6,2,11,0,1,1,1,0,1,2,0
778,4,4,15,4,7,3,1,1,2,2,0
779,6,4,11,2,12,0,1,1,2,2,1
780,8,6,12,4,10,3,1,1,2,2,0
781,10,2,11,4,3,1,1,1,2,2,0
782,7,0,11,0,0,1,1,0,2,2,0
783,8,6,11,4,12,1,1,0,2,2,0
784,3,7,11,4,8,3,1,1,2,4,0
785,6,4,15,2,12,0,1,1,2,2,1
786,4,4,15,4,7,1,1,0,1,2,0
787,4,4,9,4,10,3,1,1,2,2,0
788,14,0,11,2,0,0,1,1,0,2,0
789,3,4,11,4,4,1,1,0,1,2,0
790,9,4,8,2,12,0,1,1,2,3,1
791,13,4,8,2,3,0,1,1,4,2,1
792,9,4,12,0,4,3,1,1,2,2,0
793,10,1,11,2,8,0,1,1,2,2,0
794,10,2,15,2,3,0,1,1,2,2,0
795,4,2,12,4,10,1,1,0,2,2,0
796,8,6,11,4,4,3,1,0,1,4,0
797,8,4,15,2,4,0,1,1,2,2,0
798,6,2,9,2,9,0,0,1,1,2,0
799,4,4,11,4,4,1,0,1,2,2,0
800,9,4,11,2,3,0,1,1,3,2,1
801,6,7,11,0,8,1,1,0,2,2,0
802,14,7,5,6,8,1,1,0,0,2,1
803,6,4,6,4,5,4,1,0,2,2,0
804,3,4,4,4,6,1,1,1,1,2,1
805,5,4,7,4,3,1,1,1,2,2,0
806,7,4,10,2,10,0,1,1,2,2,0
807,5,4,15,4,3,3,1,1,2,2,0
808,12,0,15,0,0,1,1,1,0,2,1
809,8,4,11,2,3,0,1,1,2,2,1
810,5,4,15,2,7,0,0,1,1,2,0
811,7,2,11,2,8,0,1,1,2,4,0
812,9,2,1,2,10,0,1,1,2,2,0
813,5,7,8,4,8,4,1,0,2,2,1
814,3,4,9,4,1,1,1,0,0,2,0
815,6,4,11,4,7,3,1,1,2,2,0
816,7,4,15,4,14,3,1,1,2,2,0
817,7,4,4,2,6,0,1,1,2,2,1
818,5,4,15,4,1,4,1,0,1,2,0
819,5,4,12,4,4,2,1,0,1,2,0
820,8,4,8,0,12,3,1,0,2,2,0
821,7,4,11,0,3,1,1,1,2,4,1
822,10,4,5,2,3,0,1,1,2,2,0
823,10,4,8,2,7,0,1,1,1,2,0
824,3,8,15,4,6,3,0,0,0,2,0
825,5,4,9,2,8,0,1,1,0,2,1
826,5,5,11,4,5,3,0,1,2,2,0
827,7,4,2,2,8,0,1,1,2,2,1
828,7,4,1,4,12,1,1,0,2,2,0
829,6,4,11,2,8,0,1,1,2,2,1
830,6,4,9,4,10,1,1,1,2,2,0
831,6,4,14,4,10,3,0,0,2,2,0
832,9,4,11,2,3,0,1,1,2,2,1
833,5,4,9,2,1,5,0,0,2,2,0
834,12,2,9,6,10,1,1,0,2,2,0
835,6,4,9,2,10,0,1,1,3,2,1
836,5,6,8,0,4,4,1,1,2,2,0
837,6,4,7,5,1,1,0,1,2,2,0
838,9,4,8,2,4,5,1,0,2,2,0
839,13,4,11,2,7,0,1,1,1,2,1
840,5,6,15,4,10,3,1,1,1,2,0
841,8,4,0,2,1,0,1,1,2,2,0
842,6,2,9,0,4,1,0,0,2,2,0
843,8,4,1,2,14,0,1,1,2,2,1
844,5,4,1,4,8,3,1,1,2,2,1
845,5,4,0,4,8,1,1,1,2,2,0
846,4,4,11,4,1,4,1,0,3,2,0
847,5,4,0,3,8,1,1,0,2,2,0
848,9,6,9,2,12,0,1,1,2,3,0
849,9,4,11,5,8,1,1,0,2,2,1
850,5,4,11,4,4,1,1,1,2,2,0
851,6,2,11,2,1,5,1,0,2,2,1
852,8,4,15,0,12,3,0,1,2,2,0
853,10,4,9,2,13,5,1,0,2,2,0
854,7,4,9,5,7,1,0,0,3,2,0
855,5,4,11,4,1,3,1,0,2,2,0
856,6,4,11,4,12,1,1,1,1,2,0
857,7,4,9,4,7,3,1,0,2,2,0
858,8,2,15,2,14,0,0,1,2,2,1
859,9,4,3,4,8,3,0,0,2,2,0
860,7,4,7,4,12,1,1,0,1,2,0
861,6,4,11,0,10,4,0,1,2,2,0
862,6,2,7,2,14,0,1,1,4,2,0
863,14,4,9,5,4,4,1,0,2,2,0
864,6,6,9,4,10,1,1,1,2,2,0
865,7,4,8,2,10,0,1,1,2,2,0
866,5,2,9,2,14,0,1,1,2,2,0
867,5,4,1,2,7,0,1,1,2,2,0
868,10,4,15,2,3,0,1,1,2,2,0
869,4,4,11,2,1,0,1,1,2,2,0
870,4,5,15,4,10,3,1,0,2,2,0
871,8,2,11,2,14,0,1,1,2,2,0
872,9,4,1,2,10,0,1,1,2,2,1
873,5,1,12,0,4,4,1,0,0,2,1
874,5,0,15,4,0,2,1,0,2,2,0
875,3,4,15,4,4,1,1,0,0,2,0
876,9,7,11,4,1,3,1,1,2,2,0
877,4,4,15,4,12,3,1,1,0,2,0
878,8,5,15,0,3,4,0,1,2,2,0
879,8,4,11,0,1,3,1,1,2,2,0
880,9,4,9,2,4,0,1,1,3,2,1
881,6,4,2,4,1,3,1,0,1,2,0
882,8,4,11,2,1,5,1,0,2,2,0
883,7,4,11,2,7,0,1,1,2,2,1
884,5,4,9,4,1,1,1,0,3,2,0
885,5,4,1,4,12,2,1,1,2,2,0
886,11,4,7,2,12,0,1,1,2,2,0
887,5,4,6,4,12,1,0,0,3,0,0
888,4,4,11,4,1,1,1,0,2,2,0
889,4,0,9,4,0,3,1,0,1,2,0
890,5,4,15,4,3,1,0,1,2,2,0
891,9,4,1,0,12,1,1,0,2,2,0
892,10,0,15,4,0,1,1,1,2,2,0
893,8,4,11,2,3,0,1,1,2,2,1
894,8,4,11,6,7,1,1,0,2,2,0
895,10,4,4,2,3,0,1,1,2,2,1
896,9,4,15,4,4,3,1,1,2,2,0
897,7,2,9,6,10,1,1,0,2,2,0
898,6,4,2,3,7,1,1,1,1,2,0
899,5,4,0,2,14,0,1,1,2,2,0
900,10,4,11,2,8,0,1,1,2,2,0
901,10,0,15,2,0,0,1,1,2,2,1
902,6,4,11,2,6,0,1,1,2,2,0
903,10,6,9,2,10,0,1,1,2,2,1
904,7,4,9,4,9,1,1,0,2,2,0
905,6,4,11,2,5,0,1,1,2,2,0
906,6,4,12,0,10,4,1,1,2,2,0
907,12,4,14,2,10,0,1,1,1,2,1
908,10,4,12,5,10,1,1,0,2,2,0
909,10,4,12,2,4,0,1,1,2,2,1
910,6,4,4,2,8,0,1,1,3,2,1
911,3,4,9,4,8,1,1,1,0,2,1
912,7,4,15,2,8,0,1,1,1,2,1
913,4,4,8,4,12,1,1,1,2,2,0
914,9,1,9,0,4,1,1,1,1,2,0
915,6,6,15,2,12,0,0,1,2,2,1
916,10,4,1,2,13,5,1,0,2,2,0
917,13,6,8,2,12,0,0,1,2,2,0
918,7,4,11,4,1,3,1,0,2,2,0
919,8,4,9,0,1,4,1,0,1,2,0
920,4,4,15,2,14,0,1,1,1,2,1
921,11,4,15,2,1,0,1,1,2,2,1
922,9,4,11,0,8,1,1,0,2,2,1
923,4,0,15,4,0,3,1,0,1,2,0
924,8,4,1,2,1,0,1,1,1,2,1
925,6,7,15,4,13,3,1,1,3,2,0
926,10,4,9,2,1,5,1,0,3,2,0
927,11,4,11,2,7,0,0,1,0,0,0
928,5,7,10,4,10,1,1,1,2,2,0
929,7,4,11,2,14,0,1,1,2,2,0
930,6,2,1,4,10,3,1,0,2,2,0
931,9,2,14,2,10,0,1,1,2,2,1
932,7,4,9,2,8,0,1,1,2,2,0
933,9,4,1,2,3,0,1,1,2,2,0
934,6,4,15,4,3,1,1,0,1,2,0
935,5,4,11,4,3,1,1,1,2,2,0
936,9,2,9,2,10,5,1,0,1,2,0
937,7,4,8,2,13,0,1,1,2,2,1
938,7,6,11,4,1,1,1,1,2,1,0
939,11,0,11,2,0,0,1,1,2,2,0
940,8,4,11,0,7,1,1,1,2,2,0
941,12,4,9,0,10,1,1,0,2,2,0
942,5,4,15,2,4,0,1,1,2,1,0
943,18,4,15,2,12,0,1,1,4,2,1
944,13,4,9,2,14,0,1,1,1,2,0
945,6,4,1,4,3,4,1,1,2,2,0
946,7,6,15,2,5,5,1,0,2,2,0
947,3,4,11,4,1,3,1,0,2,2,0
948,7,4,11,4,8,3,1,0,2,2,0
949,6,0,5,0,0,4,0,1,1,3,0
950,6,4,12,2,12,0,1,1,3,2,1
951,5,7,11,2,11,5,1,0,2,2,0
952,8,8,15,2,8,5,1,0,2,2,0
953,8,4,15,2,1,0,1,1,2,2,0
954,8,0,15,0,0,4,0,0,2,2,0
955,4,4,9,4,1,1,1,0,2,2,0
956,10,4,12,0,10,1,1,1,2,2,0
957,9,0,9,2,0,0,1,1,2,2,1
958,9,0,15,4,0,2,0,1,2,2,0
959,7,4,14,6,4,3,1,0,2,2,0
960,5,4,15,4,8,1,0,0,1,2,0
961,12,2,5,6,5,1,1,1,2,2,0
962,7,1,11,2,1,0,1,1,2,2,1
963,8,4,11,6,1,4,1,0,2,2,0
964,8,4,11,2,1,0,0,1,2,2,0
965,12,4,9,0,9,2,1,0,2,2,0
966,9,4,15,2,6,0,1,1,2,2,0
967,4,4,7,4,4,1,1,1,1,2,0
968,9,4,9,5,12,4,1,0,1,2,0
969,7,2,11,4,11,1,1,1,2,2,0
970,6,1,9,2,4,0,1,1,3,2,1
971,6,4,7,2,12,0,1,1,2,2,1
972,4,4,1,4,1,3,1,0,2,1,1
973,5,7,15,4,1,3,1,0,0,2,0
974,6,4,8,0,7,1,1,1,2,2,0
975,5,0,11,4,0,1,0,1,2,2,0
976,8,4,11,4,1,1,1,0,2,2,0
977,6,4,8,2,3,0,1,1,2,2,1
978,9,4,7,2,6,0,0,1,1,2,1
979,12,4,13,6,7,1,1,1,2,2,0
980,12,7,15,6,1,1,1,0,2,2,0
981,5,4,9,4,10,3,1,1,2,4,0
982,5,4,9,4,4,1,1,0,2,2,0
983,4,4,15,4,7,3,1,1,2,2,0
984,3,4,11,4,4,3,0,0,1,2,0
985,10,0,11,2,0,0,1,1,2,2,1
986,5,4,8,4,13,3,1,1,2,2,0
987,6,4,11,0,12,1,1,0,2,2,0
988,4,6,11,4,3,3,1,1,2,2,0
989,8,4,9,0,12,3,1,1,2,1,0
990,9,4,8,2,12,0,1,1,2,2,0
991,5,6,11,2,5,0,1,1,2,2,1
992,8,4,9,2,10,0,1,1,2,2,1
993,12,4,12,2,10,0,1,1,0,2,0
994,4,1,11,4,1,3,1,0,2,2,0
995,12,4,11,2,7,0,1,1,2,2,0
996,7,4,10,2,4,0,1,1,2,2,0
997,3,4,0,4,6,1,1,1,1,2,0
998,9,5,15,0,12,1,1,1,2,2,1
999,12,7,15,2,8,5,1,0,2,2,0
1000,10,2,9,2,10,0,1,1,3,2,1
1001,9,7,11,2,11,0,1,1,2,2,1
1002,6,4,8,0,10,1,1,1,2,2,0
1003,9,4,0,2,6,0,0,1,3,2,0
1004,4,4,11,4,3,1,0,1,2,2,0
1005,4,4,15,4,9,4,1,0,2,2,0
1006,4,4,15,4,12,1,1,0,2,2,0
1007,4,6,5,4,3,3,1,1,1,2,0
1008,6,4,11,0,7,4,1,0,2,2,0
1009,4,4,12,2,4,0,1,1,1,2,1
1010,7,4,11,2,3,0,0,1,0,2,0
1011,4,4,1,4,12,1,1,0,0,2,0
1012,11,1,11,0,1,4,0,0,2,2,0
1013,5,6,15,2,3,0,1,1,2,2,0
1014,7,5,8,4,4,2,1,0,2,2,0
1015,8,4,9,0,4,4,1,0,3,2,0
1016,8,4,15,4,4,1,1,0,2,2,0
1017,10,4,11,2,14,0,1,1,2,2,0
1018,5,4,11,4,4,1,1,0,2,2,0
1019,8,7,15,2,4,0,1,1,2,2,0
1020,5,4,15,0,7,1,1,1,2,2,0
1021,9,1,15,0,1,4,1,0,2,2,0
1022,6,7,15,4,10,3,1,0,2,2,0
1023,6,0,9,2,0,0,1,1,2,2,0
1024,7,0,15,4,3,3,1,1,3,2,0
1025,6,4,11,4,1,1,1,1,3,2,0
1026,5,5,8,2,12,2,1,0,2,2,0
1027,9,4,9,4,14,3,1,1,2,4,0
1028,10,4,2,2,7,0,1,1,2,2,0
1029,12,2,13,2,11,0,1,1,2,2,0
1030,6,4,0,2,14,0,1,1,3,2,0
1031,6,4,9,2,12,0,1,1,2,2,0
1032,9,7,5,2,4,0,1,1,2,2,1
1033,6,4,11,2,12,0,1,1,2,2,0
1034,6,4,9,2,12,0,1,1,2,2,1
1035,6,4,11,2,6,0,1,1,2,2,0
1036,3,7,9,4,10,3,1,0,1,2,0
1037,3,4,15,2,4,0,1,1,1,2,0
1038,7,4,11,2,1,0,1,1,3,2,0
1039,11,4,13,0,13,1,1,1,3,2,0
1040,11,4,12,5,4,1,1,1,2,2,0
1041,4,4,11,4,3,1,1,1,2,2,0
1042,13,4,9,2,3,0,1,1,0,2,0
1043,5,4,11,2,4,0,1,1,2,2,0
1044,8,4,2,2,7,0,0,1,2,0,0
1045,9,7,12,0,4,1,1,1,2,2,0
1046,6,4,9,4,4,1,1,0,2,2,0
1047,6,2,14,2,10,0,1,1,2,2,1
1048,8,7,11,6,8,1,1,0,1,2,0
1049,6,4,9,2,10,0,1,1,2,2,1
1050,4,4,14,4,12,3,1,1,2,2,0
1051,7,4,11,4,8,1,1,0,2,2,0
1052,8,4,15,0,1,1,1,0,3,2,1
1053,5,4,11,2,6,0,1,1,2,2,0
1054,10,1,15,2,4,0,0,1,1,2,0
1055,8,4,9,0,1,2,1,0,2,2,0
1056,10,2,2,0,14,1,0,1,4,2,0
1057,14,7,12,0,10,1,1,1,0,2,0
1058,6,4,8,2,13,0,1,1,2,2,1
1059,5,4,1,2,3,0,1,1,1,2,1
1060,7,4,11,4,1,3,1,0,2,2,0
1061,15,2,11,2,3,0,1,1,1,2,0
1062,9,4,11,4,1,1,0,0,2,2,0
1063,5,4,0,1,4,0,1,1,2,2,0
1064,8,6,9,2,4,0,1,1,3,2,0
1065,9,4,11,2,7,0,1,1,1,2,1
1066,7,3,9,0,10,1,1,1,2,2,0
1067,3,4,11,4,14,1,1,1,0,1,0
1068,5,4,11,4,12,2,0,1,2,2,0
1069,9,4,15,0,1,1,0,0,2,2,0
1070,7,4,9,5,1,4,1,0,2,2,0
1071,7,4,15,2,3,0,0,1,2,2,0
1072,4,4,15,4,3,3,1,0,0,2,0
1073,8,6,9,0,4,4,0,0,2,2,0
1074,5,2,9,2,13,0,1,1,1,2,0
1075,8,4,14,2,7,0,1,1,2,2,1
1076,7,4,11,2,8,0,0,1,3,2,0
1077,5,4,9,2,14,0,1,1,2,2,1
1078,5,2,3,4,11,1,1,1,1,2,0
1079,6,1,11,4,1,1,1,0,3,1,0
1080,7,4,9,2,4,0,1,1,2,2,1
1081,5,4,11,2,7,0,1,1,1,2,0
1082,5,4,1,2,14,0,1,1,2,2,0
1083,8,7,5,4,4,1,0,1,3,2,0
1084,11,4,9,6,14,1,1,1,2,2,0
1085,8,4,9,0,12,1,1,0,2,2,1
1086,10,0,11,2,0,0,1,1,2,2,0
1087,6,4,15,2,1,5,1,0,2,2,1
1088,8,4,9,4,12,3,1,1,1,2,0
1089,6,4,0,0,8,1,1,0,1,2,0
1090,13,4,12,2,4,0,1,1,1,2,0
1091,6,2,11,0,8,3,1,1,2,2,1
1092,7,4,10,4,8,3,0,1,2,2,0
1093,8,4,9,0,14,1,1,1,2,2,0
1094,6,4,11,2,12,0,1,1,2,2,1
1095,8,4,11,4,3,1,1,1,2,2,0
1096,5,4,11,4,3,3,1,1,2,2,0
1097,4,4,15,4,6,1,1,1,2,2,0
1098,8,4,9,0,5,1,0,0,2,2,0
1099,5,4,15,4,3,1,1,1,1,2,0
1100,6,4,9,2,12,5,1,0,1,2,0
1101,10,2,11,2,4,5,1,0,2,2,1
1102,3,4,11,4,1,1,1,1,0,2,0
1103,13,2,11,2,14,0,1,1,2,2,0
1104,8,4,11,0,3,3,1,1,2,2,0
1105,5,6,9,2,10,0,1,1,0,2,0
1106,5,2,9,4,4,4,1,1,2,2,0
1107,3,6,9,4,12,1,1,1,2,3,0
1108,7,4,14,0,10,3,1,0,2,2,0
1109,10,4,15,2,1,0,1,1,2,2,0
1110,6,4,11,2,14,0,1,1,1,2,1
1111,6,4,0,2,3,0,1,1,2,2,0
1112,4,4,7,2,14,0,1,1,2,2,1
1113,5,4,6,2,5,0,1,1,2,2,1
1114,5,4,2,2,8,0,1,1,1,2,1
1115,12,4,15,6,3,1,1,1,0,2,0
1116,12,4,11,6,1,1,0,0,2,2,0
1117,4,1,15,4,4,1,1,1,2,2,0
1118,6,4,1,2,7,0,1,1,3,1,0
1119,4,6,15,4,3,1,1,0,1,2,0
1120,5,2,15,4,1,1,1,1,2,2,0
1121,3,4,11,4,4,3,1,1,2,2,0
1122,5,2,15,4,4,3,0,0,2,2,0
1123,8,6,11,0,3,4,1,1,2,2,0
1124,9,4,6,2,6,0,1,1,2,2,0
1125,11,4,11,0,5,1,1,0,2,2,0
1126,14,4,14,6,9,1,1,0,0,2,1
1127,7,1,8,4,1,1,1,0,3,2,0
1128,5,4,11,4,5,3,1,0,2,2,0
1129,9,4,0,2,1,0,1,1,2,1,1
1130,6,4,15,2,1,0,1,1,2,2,1
1131,3,2,12,4,10,1,1,1,0,2,0
1132,7,4,11,2,3,0,1,1,2,2,1
1133,6,1,8,2,4,0,1,1,2,2,1
1134,9,4,15,2,10,0,1,1,2,2,1
1135,6,4,15,2,3,0,1,1,4,2,0
1136,10,6,11,2,3,0,1,1,2,2,1
1137,8,4,15,2,12,5,1,0,3,2,0
1138,7,0,9,4,0,3,1,0,1,2,0
1139,5,4,0,2,3,0,1,1,2,2,0
1140,9,6,1,0,12,1,1,1,2,2,0
1141,6,4,15,2,12,0,1,1,2,2,1
1142,7,1,11,0,4,1,1,1,2,2,1
1143,8,7,14,4,10,2,1,0,2,2,0
1144,9,4,7,2,8,0,1,1,2,2,0
1145,8,4,9,4,1,1,1,1,2,2,0
1146,7,6,15,4,12,3,1,1,2,2,0
1147,9,4,15,2,3,0,1,1,2,2,0
1148,5,4,11,4,14,3,1,1,2,3,0
1149,9,4,11,0,7,1,0,0,2,2,0
1150,10,4,9,2,7,0,1,1,2,4,1
1151,5,4,11,4,1,1,1,0,2,2,0
1152,9,4,15,2,8,0,1,0,2,2,0
1153,13,4,8,6,7,1,1,1,0,2,0
1154,10,6,7,2,8,5,1,0,2,2,1
