,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,11,2,6,0,1,1,2,2,1
581,10,4,9,2,3,0,0,1,2,4,0
582,5,4,2,4,8,1,1,0,2,2,0
583,4,4,11,4,12,3,1,0,2,2,0
584,5,4,11,4,10,4,1,0,2,2,0
585,13,4,8,0,1,1,1,0,4,2,0
586,5,4,14,4,7,3,1,0,2,2,0
587,5,6,11,3,12,4,1,0,2,1,0
588,3,4,15,4,13,1,1,0,1,2,0
589,12,4,15,2,12,0,1,1,2,2,0
590,8,4,11,2,3,0,1,1,3,2,1
591,3,4,11,4,8,4,1,0,1,2,0
592,3,0,11,4,0,3,1,1,0,2,0
593,9,4,11,2,3,0,0,1,3,2,1
594,5,4,6,2,4,0,1,1,1,2,0
595,12,4,8,6,7,4,1,1,2,2,0
596,8,4,8,2,1,0,0,1,2,2,0
597,4,5,11,4,12,1,1,1,1,2,0
598,9,4,1,2,12,0,1,1,1,2,1
599,10,1,15,2,1,5,1,0,1,2,1
600,8,2,11,2,3,0,0,1,2,4,0
601,8,4,15,2,12,0,1,1,2,2,1
602,11,4,7,0,3,3,1,1,3,2,0
603,7,2,10,2,10,0,1,1,1,2,1
604,6,4,15,0,8,1,1,0,1,2,1
605,3,4,0,4,6,3,1,0,1,2,0
606,9,4,11,2,14,0,0,1,2,2,0
607,9,1,15,4,4,4,1,0,2,2,0
608,8,4,0,0,8,4,1,0,2,2,0
609,4,4,0,4,14,3,0,1,2,2,0
610,11,4,11,2,3,0,1,1,2,2,0
611,9,4,11,0,7,4,1,0,2,2,1
612,6,4,9,2,1,2,1,0,2,2,1
613,9,0,15,2,0,5,1,0,2,2,0
614,6,4,15,0,1,4,1,1,3,2,0
615,7,0,11,4,0,1,1,0,2,2,0
616,11,2,11,2,10,0,1,1,1,2,1
617,5,4,11,4,12,3,1,1,2,2,0
618,7,4,11,2,12,0,1,1,2,2,0
619,11,4,11,6,8,1,1,0,1,2,0
620,4,4,9,4,1,3,1,1,0,2,0
621,7,2,11,2,3,0,1,1,2,2,0
622,4,6,1,4,8,3,1,1,2,2,0
623,12,4,11,2,3,0,0,1,2,2,1
624,6,1,9,2,10,0,1,1,2,2,1
625,5,2,12,2,11,0,1,1,2,2,0
626,6,5,11,2,4,0,1,1,2,2,1
627,9,0,5,1,0,3,1,1,3,2,0
628,5,4,14,4,13,3,0,1,2,2,0
629,9,4,9,2,4,0,1,1,2,2,1
630,6,2,12,2,11,0,1,1,2,2,1
631,12,4,9,6,1,4,0,0,0,2,0
632,8,4,7,2,13,0,0,1,3,2,0
633,11,4,11,4,7,1,1,0,2,2,0
634,7,4,9,0,10,4,1,0,2,2,0
635,7,4,11,2,4,0,1,1,2,2,0
636,14,4,15,2,3,0,1,1,0,2,1
637,10,4,11,2,6,0,1,1,2,2,0
638,6,4,8,2,3,0,1,1,2,4,0
639,4,4,7,4,5,3,1,0,2,2,0
640,5,4,15,4,12,3,1,1,2,2,0
641,4,2,15,4,13,1,1,0,2,2,0
642,11,4,9,0,13,4,1,1,1,2,0
643,4,4,7,4,1,3,1,1,1,2,0
644,5,4,11,4,1,4,1,1,2,2,0
645,4,4,11,4,3,1,1,1,2,2,0
646,10,4,11,2,4,0,1,1,2,2,0
647,11,4,15,0,8,4,0,0,2,2,0
648,5,4,15,4,8,2,0,0,1,0,1
649,15,4,11,6,11,2,1,1,3,2,1
650,6,0,11,4,0,2,1,0,3,2,0
651,8,4,15,2,1,0,1,1,2,4,0
652,8,4,12,4,10,1,1,1,2,2,0
653,6,4,11,2,7,0,1,1,2,2,0
654,8,4,3,4,7,3,1,1,2,2,0
655,7,7,12,0,4,4,1,0,2,2,0
656,8,4,1,2,12,0,1,1,1,2,0
657,10,4,9,2,4,0,1,1,2,2,1
658,8,0,11,4,0,3,1,1,2,2,0
659,11,4,11,0,3,4,1,0,2,2,0
660,5,4,9,0,1,4,1,0,2,2,0
661,4,4,11,0,8,1,0,0,1,0,1
662,7,4,12,2,10,0,1,1,2,2,0
663,8,4,9,2,12,0,1,1,2,2,1
664,4,2,9,4,10,3,1,0,2,2,0
665,6,6,7,0,4,4,0,0,2,2,0
666,10,4,9,2,4,0,1,1,2,2,1
667,5,7,15,4,14,3,0,1,2,0,0
668,7,7,15,0,4,4,0,1,3,2,0
669,4,4,15,4,3,1,1,0,2,2,0
670,5,4,11,2,3,0,1,1,2,2,0
671,8,4,15,4,12,1,1,1,2,2,0
672,5,4,11,3,1,4,1,1,2,2,0
673,7,4,11,2,3,0,1,1,1,2,1
674,5,4,11,2,4,0,1,1,2,2,0
675,12,4,11,2,1,0,1,1,2,2,0
676,10,4,12,0,10,1,1,0,2,2,0
677,9,4,7,2,10,0,1,1,2,2,1
678,3,0,1,4,0,3,1,1,1,2,0
679,5,1,11,4,10,3,1,0,2,2,0
680,9,6,9,2,5,5,1,0,2,2,0
681,4,1,11,2,3,0,1,1,2,2,0
682,8,2,11,2,6,3,0,0,1,2,0
683,5,4,8,4,13,3,0,0,2,2,0
684,6,4,15,2,4,0,0,1,2,2,1
685,10,4,15,2,12,0,1,1,2,2,0
686,11,4,11,2,1,5,1,0,1,2,0
687,4,6,7,4,4,1,1,0,1,2,0
688,17,4,11,2,1,0,1,1,2,2,0
689,10,4,9,2,3,0,1,1,2,2,1
690,6,4,11,4,1,1,0,0,2,2,1
691,5,4,1,4,8,3,1,0,3,2,0
692,13,4,1,2,8,0,0,1,1,2,1
693,12,4,10,2,11,0,1,1,0,2,1
694,3,4,9,4,10,1,1,0,1,2,0
695,6,6,7,0,5,1,1,0,2,2,0
696,7,4,1,4,8,1,1,1,3,2,0
697,11,6,9,2,3,0,1,1,2,2,0
698,7,1,11,4,1,3,1,0,1,2,0
699,7,4,15,2,14,0,1,1,2,2,1
700,4,6,11,4,14,2,1,1,2,2,0
701,9,4,15,0,8,4,1,1,2,2,0
702,9,7,11,0,1,2,1,1,2,2,0
703,10,4,9,0,12,1,1,0,2,2,0
704,9,2,11,2,14,0,1,1,2,2,1
705,8,5,11,4,4,3,1,0,3,2,0
706,6,4,15,4,8,3,1,0,1,2,0
707,4,1,9,4,9,1,1,1,1,2,0
708,11,4,8,0,4,1,1,1,2,2,0
709,12,6,11,6,3,1,1,0,2,2,0
710,4,2,9,4,10,1,1,1,1,2,0
711,12,4,9,6,10,4,1,1,2,1,0
712,13,2,5,2,1,5,1,0,1,2,0
713,3,4,9,4,4,1,1,0,1,2,0
714,4,5,6,0,10,4,0,0,1,2,0
715,12,6,9,5,4,1,1,1,2,2,0
716,15,4,11,2,6,0,1,1,1,2,0
717,9,4,11,0,3,1,1,1,2,2,1
718,9,4,8,0,13,4,1,0,1,2,0
719,4,4,11,4,4,3,0,1,2,2,0
720,3,4,15,5,13,1,0,1,1,2,0
721,10,5,8,4,10,1,0,1,2,0,0
722,5,4,15,4,8,1,1,1,2,2,0
723,10,0,15,2,0,0,1,1,3,2,0
724,15,5,12,6,4,1,0,1,1,2,0
725,4,4,11,5,12,4,1,0,0,2,0
726,5,4,15,2,7,0,0,1,1,2,0
727,7,4,15,4,1,1,1,1,2,2,0
728,5,6,14,2,5,0,1,1,2,2,1
729,5,4,15,0,8,1,1,0,2,2,0
730,4,2,11,4,14,3,1,0,2,2,0
731,6,0,11,2,0,0,1,1,2,2,0
732,3,0,11,4,0,1,1,0,2,2,0
733,6,2,7,2,4,3,1,1,2,2,0
734,6,6,8,4,3,3,1,0,2,2,0
735,5,4,11,4,8,1,1,1,2,2,0
736,9,4,1,0,6,1,0,0,2,2,0
737,4,0,11,4,0,3,1,0,2,2,0
738,14,5,9,2,4,0,1,1,0,2,1
739,11,4,11,2,3,0,1,1,1,2,0
740,8,4,15,0,8,2,0,0,2,2,0
741,4,4,6,4,7,1,1,1,2,2,1
742,4,4,11,0,3,2,1,1,3,2,1
743,6,4,1,2,12,0,1,1,2,2,1
744,7,2,7,5,10,4,1,1,2,2,0
745,7,4,7,2,5,5,1,0,1,2,0
746,7,4,15,2,3,0,0,1,2,2,1
747,9,4,5,2,3,0,1,1,2,2,0
748,4,0,0,4,0,3,1,0,1,2,0
749,4,4,12,0,4,4,1,1,2,2,0
750,12,4,7,2,5,0,1,1,0,2,1
751,9,1,11,0,1,1,1,1,2,2,0
752,10,4,0,4,12,3,1,0,2,2,0
753,9,4,11,2,1,0,1,1,2,2,0
754,9,4,8,0,13,1,1,0,2,2,0
755,7,4,9,0,10,1,1,1,1,2,0
756,5,4,9,4,4,4,0,0,4,2,0
757,6,8,6,4,6,3,1,0,1,2,0
758,7,2,0,2,14,0,1,1,1,2,1
759,10,4,11,4,7,1,1,0,1,2,0
760,8,4,11,0,1,5,1,0,2,2,0
761,3,5,11,4,4,1,1,0,2,2,0
762,10,2,14,2,10,5,1,0,2,2,0
763,7,4,15,2,4,0,1,1,2,2,0
764,13,4,11,4,1,1,1,0,2,2,0
765,5,4,11,4,1,1,0,1,2,2,0
766,3,0,11,4,0,3,1,0,2,2,0
767,3,2,15,4,8,1,1,0,1,2,0
768,8,6,12,2,10,5,1,0,2,2,1
769,8,4,11,0,4,1,0,0,2,2,0
770,10,4,15,2,12,0,1,1,3,2,0
771,8,4,11,2,3,0,1,1,3,2,1
772,6,4,15,0,4,1,0,0,2,2,0
773,8,4,11,2,13,0,0,1,2,2,0
774,9,4,11,2,1,2,1,1,2,2,1
775,10,4,9,2,12,0,1,1,2,2,0
776,11,4,15,0,12,1,1,1,1,2,0
777,10,4,7,2,5,0,1,1,2,2,1
778,6,6,9,2,4,0,1,1,1,2,0
779,9,7,15,2,10,0,1,1,2,2,0
780,6,6,15,4,8,3,1,0,2,2,0
781,15,4,9,6,10,1,1,1,1,2,0
782,8,1,9,5,1,0,0,1,1,2,1
783,6,4,11,2,4,0,0,1,2,2,0
784,11,4,11,2,7,0,0,1,3,2,0
785,4,4,9,4,10,1,1,0,2,2,0
786,4,4,15,4,12,4,1,0,2,2,0
787,4,2,15,4,1,4,1,0,2,2,0
788,5,4,15,4,12,3,1,1,2,2,0
789,5,4,9,2,7,0,1,1,2,2,1
790,6,0,15,4,0,3,1,1,2,2,0
791,7,5,11,2,4,0,0,1,2,2,1
792,9,4,0,1,3,3,1,0,2,2,0
793,4,1,15,4,1,4,1,1,1,2,0
794,9,4,9,0,4,1,1,0,2,2,0
795,11,4,11,2,1,0,1,1,2,2,1
796,15,4,9,6,5,4,1,0,1,2,0
797,5,4,15,2,3,0,1,1,2,2,0
798,6,4,11,2,7,0,1,1,2,2,1
799,7,4,15,4,12,3,1,1,2,2,0
800,8,4,11,2,3,0,1,1,3,2,0
801,6,4,8,2,10,5,1,0,2,2,0
802,5,4,9,2,12,0,1,1,3,2,0
803,6,4,15,2,12,0,1,1,2,2,0
804,7,4,15,2,4,5,1,0,3,2,1
805,13,4,9,2,10,0,1,1,0,2,1
806,12,5,9,5,4,1,1,1,2,2,0
807,3,4,15,5,6,1,1,1,2,2,0
808,5,1,11,4,2,3,1,1,3,2,0
809,8,4,9,4,12,1,1,0,2,1,1
810,7,6,1,2,3,0,1,1,2,2,1
811,13,4,11,2,4,0,1,1,0,2,1
812,14,1,15,2,4,0,1,1,0,2,0
813,6,4,7,4,10,3,1,1,2,2,0
814,13,4,0,6,3,1,1,1,1,2,0
815,7,4,11,4,1,3,1,0,1,2,0
816,4,4,11,4,7,3,1,1,2,2,0
817,12,4,15,0,10,5,0,0,1,2,0
818,9,6,15,0,8,3,1,0,2,2,1
819,4,4,15,4,6,1,1,1,1,2,0
820,5,2,8,4,7,3,1,0,2,2,0
821,5,4,11,4,7,3,0,1,4,0,0
822,11,0,15,0,0,1,1,1,1,2,0
823,7,7,15,4,11,3,0,1,1,2,0
824,8,0,15,4,0,3,1,1,2,2,0
825,3,1,9,4,4,3,1,0,1,2,0
826,7,4,15,0,12,1,1,1,2,2,0
827,11,4,9,2,12,0,1,1,1,2,0
828,3,4,7,4,8,3,1,0,2,2,0
829,4,4,9,4,10,1,0,1,3,0,0
830,9,4,11,4,14,1,0,1,2,0,0
831,3,0,15,4,0,3,1,1,0,2,0
832,10,4,9,2,10,0,1,1,2,2,0
833,3,2,1,6,8,2,1,1,2,2,0
834,6,4,1,4,12,1,1,1,2,1,0
835,5,4,15,4,8,1,0,1,2,2,0
836,9,4,11,0,6,1,1,1,2,2,0
837,14,0,11,2,0,0,1,1,0,2,0
838,3,4,15,4,13,3,1,0,1,2,0
839,6,0,11,4,0,1,1,1,2,2,0
840,4,4,15,2,12,0,1,1,2,2,0
841,5,7,9,4,4,1,1,1,3,2,0
842,4,4,11,4,14,1,1,0,0,2,0
843,4,4,8,4,7,1,1,1,0,2,0
844,9,4,15,2,11,0,0,1,2,2,0
845,7,4,9,0,12,3,1,0,3,1,0
846,7,4,15,2,12,0,1,1,3,2,0
847,9,4,5,2,14,0,1,1,2,2,1
848,13,4,9,2,4,0,1,1,2,2,1
849,5,4,15,2,13,0,1,1,2,2,0
850,5,4,9,0,1,1,1,1,2,2,0
851,6,4,11,2,12,5,1,0,2,2,1
852,6,4,9,2,4,0,1,1,2,2,0
853,8,6,9,2,10,0,1,1,1,2,1
854,8,4,9,0,1,1,1,1,1,2,0
855,8,4,11,0,1,1,1,1,2,2,0
856,5,1,2,4,1,4,0,0,2,0,0
857,11,4,14,2,10,0,1,1,2,2,0
858,7,4,15,2,1,0,1,1,3,3,0
859,7,8,15,2,12,0,1,1,2,2,0
860,9,4,15,5,12,1,1,0,1,2,0
861,3,4,8,4,14,4,1,0,1,2,0
862,6,4,11,2,14,0,1,1,0,2,0
863,7,4,2,0,6,1,1,1,2,2,0
864,4,4,0,4,12,1,1,0,2,2,0
865,10,4,11,5,8,4,1,0,1,2,0
866,8,4,11,2,3,0,1,1,2,2,1
867,12,5,15,6,12,1,1,1,2,2,0
868,6,4,15,0,4,1,1,1,2,2,0
869,6,5,4,4,6,3,0,1,2,2,0
870,9,4,15,2,14,0,1,1,2,2,1
871,13,4,13,2,3,0,1,1,2,2,0
872,15,4,8,2,4,0,1,1,1,2,1
873,9,5,11,2,14,0,0,1,2,2,0
874,6,4,9,2,12,0,1,1,2,2,0
875,5,6,14,2,5,0,1,1,1,2,1
876,10,2,15,6,13,1,1,0,3,2,0
877,6,4,15,2,7,0,1,1,2,2,0
878,4,4,11,2,3,0,1,1,2,2,0
879,10,2,11,2,7,0,0,1,3,2,0
880,7,4,15,2,1,0,1,1,2,2,1
881,3,1,9,4,4,1,1,1,1,2,0
882,7,4,8,4,13,3,1,0,1,2,0
883,5,4,15,4,1,1,1,1,2,2,0
884,5,4,15,0,6,4,1,0,2,2,0
885,8,4,0,0,14,1,0,1,2,2,0
886,5,3,9,2,12,0,1,1,2,2,1
887,15,0,15,2,0,0,1,1,1,2,1
888,8,4,7,2,12,0,1,1,1,2,1
889,11,4,9,0,1,4,0,1,2,0,0
890,15,2,9,2,11,5,0,0,3,2,0
891,7,4,1,2,10,0,1,1,2,4,1
892,6,4,9,5,10,1,1,1,2,2,0
893,5,2,11,2,3,0,1,1,2,2,1
894,3,4,8,4,13,1,1,0,0,2,1
895,5,1,11,4,1,3,1,1,2,2,0
896,10,4,15,4,12,1,1,1,2,2,0
897,11,4,15,0,1,1,1,1,2,2,0
898,7,4,11,2,7,0,1,1,2,4,0
899,4,4,11,4,14,3,1,0,0,2,0
900,8,4,11,2,12,3,1,0,1,2,0
901,8,4,8,4,13,1,1,0,2,2,0
902,9,4,11,2,3,0,0,1,1,0,0
903,9,4,11,2,14,0,1,1,2,2,1
904,6,2,12,5,10,1,1,1,2,2,0
905,8,6,15,2,1,3,1,1,2,2,0
906,7,4,15,0,7,1,1,1,2,1,0
907,10,4,11,2,3,0,1,1,2,1,1
908,6,5,6,4,6,3,0,0,2,2,0
909,5,3,8,2,14,0,0,1,1,2,1
910,10,4,1,2,3,0,1,1,2,2,1
911,11,2,7,2,13,0,1,1,2,2,0
912,6,4,7,4,10,1,1,1,2,2,0
913,4,7,15,4,1,1,1,1,1,2,0
914,6,4,7,2,13,0,1,1,1,2,0
915,6,0,11,2,0,0,1,1,2,2,1
916,4,1,2,5,1,4,1,0,2,2,0
917,10,4,11,0,7,1,0,0,2,2,0
918,9,4,9,2,4,0,0,1,2,2,1
919,5,4,7,3,5,1,1,1,2,2,1
920,11,4,15,0,4,1,1,1,2,2,0
921,4,4,11,5,7,4,1,0,3,2,0
922,14,4,11,2,6,0,1,1,0,2,0
923,5,6,9,0,5,4,1,1,2,2,0
924,5,4,15,5,1,4,1,0,2,2,1
925,8,4,11,2,11,0,1,1,2,2,0
926,9,4,9,2,4,0,1,1,2,1,1
927,7,4,9,2,10,0,1,1,2,2,0
928,8,4,8,0,10,1,1,0,2,2,0
929,5,4,11,2,3,0,1,1,2,2,1
930,7,4,11,5,14,1,1,0,2,2,0
931,12,0,15,0,0,4,1,0,2,2,0
932,9,4,11,0,1,4,1,0,2,2,0
933,7,4,12,2,4,0,1,1,2,2,0
934,8,4,1,2,12,0,1,1,2,2,1
935,9,4,11,2,8,0,1,1,2,2,1
936,5,6,15,2,12,0,1,1,2,2,1
937,9,4,9,0,13,4,1,0,1,2,1
938,3,4,15,6,14,1,1,0,1,2,0
939,9,6,7,2,13,0,1,1,2,2,1
940,10,4,15,2,4,0,0,1,2,4,0
941,5,4,11,4,4,3,1,1,1,2,0
942,11,4,3,2,7,0,1,1,1,2,0
943,4,4,10,4,4,1,1,1,0,2,0
944,4,4,11,5,12,0,1,1,2,2,0
945,3,4,9,4,10,1,1,0,0,2,0
946,8,4,11,2,7,0,1,1,1,2,0
947,7,4,15,0,1,1,1,1,2,2,0
948,14,4,9,2,12,0,1,1,0,2,0
949,9,4,12,2,12,0,1,1,2,2,0
950,6,4,15,2,11,0,1,1,1,2,1
951,10,4,11,2,7,0,1,1,2,2,1
952,4,7,9,2,10,0,1,1,1,2,1
953,7,6,0,4,14,1,1,1,2,2,0
954,6,0,9,2,0,0,1,1,2,2,0
955,5,4,11,2,14,0,1,1,2,2,1
956,10,4,11,2,3,0,1,1,3,2,1
957,9,4,11,4,12,3,1,0,2,2,0
958,8,4,8,2,8,0,1,1,2,2,0
959,8,4,11,0,8,1,1,0,3,2,0
960,5,4,11,4,4,4,1,0,2,2,0
961,4,4,11,4,6,1,1,1,0,2,0
962,3,4,9,4,13,3,1,0,1,2,0
963,13,4,11,2,7,0,1,1,0,2,0
964,9,2,11,2,14,0,1,1,2,2,0
965,3,4,11,4,12,3,1,1,1,2,0
966,3,4,9,4,4,4,1,0,1,2,0
967,7,4,10,5,4,1,1,0,2,2,0
968,12,4,11,6,1,4,1,1,0,2,0
969,4,4,8,4,7,4,0,0,2,2,0
970,6,4,11,4,7,1,1,0,3,2,0
971,7,4,11,2,7,0,0,1,2,2,0
972,8,4,11,0,8,3,1,0,2,2,0
973,8,8,11,2,14,0,1,1,2,2,0
974,8,4,11,2,7,0,1,1,2,2,1
975,6,7,15,0,1,1,1,1,1,2,0
976,10,4,5,2,3,0,1,1,3,2,1
977,4,4,11,4,1,1,1,1,2,2,0
978,11,4,0,0,1,4,1,0,2,2,0
979,11,6,15,2,4,0,1,1,3,2,0
980,6,4,15,2,4,0,1,1,2,2,1
981,8,4,11,2,7,0,1,1,2,2,1
982,9,4,1,0,8,4,1,0,2,2,0
983,6,4,4,2,11,5,0,0,2,2,1
984,6,4,15,4,6,1,1,1,1,2,0
985,5,4,11,4,8,1,0,1,2,2,0
986,7,0,11,0,0,1,1,1,2,2,0
987,7,4,15,2,1,0,1,1,1,2,1
988,4,4,11,4,3,3,1,0,1,2,0
989,9,2,2,2,10,5,1,0,2,2,0
990,4,6,15,4,4,1,1,0,2,4,0
991,15,1,11,2,1,0,1,1,1,2,1
992,7,4,15,4,1,1,0,1,1,0,0
993,7,4,11,2,12,3,1,0,2,2,0
994,9,8,11,2,14,0,1,1,2,2,1
995,7,4,4,4,12,1,1,1,3,2,0
996,6,4,11,2,12,0,1,1,2,2,1
997,7,6,11,2,12,0,1,1,2,2,0
998,9,4,11,2,3,0,1,1,2,2,0
999,12,4,11,6,12,1,1,0,1,2,0
1000,9,4,15,2,10,0,1,1,2,2,0
1001,5,4,11,2,3,0,1,1,2,2,1
1002,3,4,15,4,1,3,1,1,1,2,0
1003,6,4,0,4,8,3,1,1,2,2,0
1004,3,2,15,6,1,1,1,1,0,2,0
1005,8,4,9,4,12,3,0,1,2,2,0
1006,5,4,11,4,1,3,1,1,2,2,0
1007,4,4,15,2,3,0,1,1,1,2,0
1008,4,4,0,4,8,3,1,0,2,2,0
1009,4,4,8,4,3,3,0,1,2,2,0
1010,4,4,8,4,10,1,1,0,0,2,0
1011,14,4,12,2,4,0,1,1,0,2,1
1012,10,4,9,2,4,0,1,1,2,2,0
1013,5,4,15,0,1,1,1,0,2,2,0
1014,11,0,15,4,0,3,1,0,2,2,0
1015,9,4,15,2,6,0,0,1,3,2,0
1016,10,4,8,2,10,0,1,1,3,2,1
1017,6,4,13,0,8,4,0,0,1,2,0
1018,8,4,15,2,5,0,1,1,2,2,0
1019,7,4,15,0,1,1,1,0,2,2,0
1020,7,4,11,5,1,4,1,0,2,2,0
1021,4,4,15,4,1,3,1,1,2,0,0
1022,6,4,11,4,6,3,1,0,2,2,0
1023,5,4,15,4,8,3,0,0,2,2,0
1024,10,4,9,2,10,0,1,1,2,2,1
1025,5,6,12,4,4,1,1,1,2,2,0
1026,7,4,15,2,3,0,0,1,2,2,0
1027,10,6,0,2,3,0,1,1,2,2,0
1028,7,4,9,2,10,0,1,1,1,2,1
1029,12,4,11,0,8,1,0,1,2,2,0
1030,10,4,11,0,8,1,0,0,2,2,0
1031,5,4,11,4,6,3,0,1,2,2,0
1032,8,1,15,2,4,0,1,1,3,2,0
1033,12,4,11,6,8,2,1,1,2,2,0
1034,4,4,8,4,3,3,1,0,4,2,0
1035,14,4,7,2,5,0,1,1,1,2,0
1036,7,4,15,0,1,1,1,0,2,2,0
1037,4,4,11,4,8,3,1,0,2,2,0
1038,6,4,6,0,8,4,1,0,2,2,0
1039,6,4,15,2,8,0,1,1,2,2,0
1040,6,7,9,4,10,3,0,1,2,0,0
1041,6,5,11,2,11,0,1,1,2,2,0
1042,9,4,9,2,4,0,1,1,2,2,0
1043,5,6,1,4,8,3,1,1,2,4,0
1044,8,8,11,2,14,0,1,1,2,2,0
1045,7,4,5,2,3,0,1,1,2,2,1
1046,13,6,15,6,5,1,1,1,2,2,0
1047,6,4,8,2,3,0,1,1,2,2,1
1048,6,1,1,4,9,1,1,0,2,2,0
1049,5,5,9,2,12,0,1,1,2,2,0
1050,6,4,11,2,12,0,1,1,2,2,1
1051,4,4,8,4,13,3,0,1,1,4,0
1052,12,4,15,6,7,1,1,1,1,2,0
1053,10,4,11,0,8,1,1,1,2,2,0
1054,7,4,11,0,3,1,1,0,2,2,0
1055,5,6,12,2,10,0,1,1,2,2,1
1056,10,6,15,0,3,1,0,0,2,2,0
1057,12,6,15,2,14,0,0,1,1,2,1
1058,12,4,12,2,10,0,1,1,2,2,0
1059,10,4,15,0,12,1,1,1,1,2,1
1060,8,4,15,2,7,0,1,1,2,2,1
1061,9,4,15,5,1,4,1,0,2,2,0
1062,9,4,11,4,12,2,1,0,2,2,0
1063,13,2,15,2,11,0,1,1,4,2,0
1064,6,4,11,2,3,0,1,1,3,2,1
1065,5,4,11,2,4,0,1,1,4,2,0
1066,4,4,15,4,8,3,1,0,2,2,0
1067,9,6,11,6,10,4,1,0,2,2,0
1068,11,4,15,0,1,4,1,1,2,2,0
1069,4,4,11,4,7,3,0,0,1,2,0
1070,12,4,14,5,10,4,1,0,2,4,0
1071,8,2,12,2,11,0,1,1,2,2,0
1072,11,4,9,2,12,0,1,1,2,2,1
1073,6,7,9,2,10,5,1,0,3,2,1
1074,6,4,6,4,6,3,1,0,2,1,0
1075,5,4,4,5,3,1,1,0,1,2,0
1076,9,4,12,2,4,0,1,1,2,2,0
1077,9,4,11,2,3,0,1,1,2,2,0
1078,12,1,15,0,10,4,1,0,1,2,0
1079,10,4,9,2,10,5,1,0,2,2,0
1080,8,4,15,0,8,4,0,0,2,2,0
1081,8,4,8,2,1,0,0,1,2,4,0
1082,6,4,15,3,13,4,1,1,2,1,0
1083,6,5,15,2,10,0,1,1,2,2,1
1084,4,4,11,4,1,1,1,0,2,2,0
1085,9,7,12,2,10,0,1,1,3,2,1
1086,6,4,11,2,7,0,1,1,2,2,1
1087,8,2,7,2,10,0,0,1,2,2,1
1088,11,4,3,2,3,0,1,1,2,0,1
1089,9,2,11,2,11,0,1,1,3,2,0
1090,10,4,15,2,12,0,1,1,2,2,1
1091,14,4,11,6,3,1,1,0,0,2,0
1092,7,4,1,2,8,0,0,1,2,2,0
1093,5,4,11,4,1,4,1,1,2,2,0
1094,7,4,9,2,12,5,1,0,1,2,0
1095,7,4,11,4,12,1,1,0,1,2,0
1096,6,4,15,2,12,0,1,1,2,2,0
1097,3,4,9,4,4,1,0,1,2,0,0
1098,6,4,9,2,3,0,1,1,2,2,0
1099,9,4,11,4,12,3,1,1,2,2,0
1100,9,5,9,2,10,0,1,1,2,2,0
1101,10,7,10,2,10,0,1,1,2,2,1
1102,8,1,9,2,4,0,1,1,2,2,0
1103,6,2,12,5,10,1,1,1,2,2,0
1104,11,6,9,2,4,0,1,1,2,2,0
1105,9,2,9,2,10,0,0,1,2,2,0
1106,4,4,11,4,6,1,1,0,2,2,0
1107,7,4,8,0,10,1,1,1,1,2,0
1108,9,6,9,4,4,1,1,1,1,2,0
1109,7,4,9,2,10,0,1,1,2,2,1
1110,10,4,0,2,14,0,1,1,2,2,1
1111,7,4,11,2,7,0,1,1,1,2,1
1112,7,4,9,2,4,0,1,1,2,2,0
1113,5,4,12,2,4,0,1,1,1,2,1
1114,9,6,11,0,14,1,1,1,2,2,0
1115,4,4,11,4,6,1,1,0,1,2,0
1116,5,4,11,2,7,0,0,1,2,3,0
1117,3,4,15,4,1,1,1,1,1,2,0
1118,7,0,11,0,0,1,1,0,2,2,1
1119,8,4,1,2,6,0,1,1,2,2,1
1120,11,3,11,2,6,5,1,0,2,2,1
1121,8,4,11,2,8,0,1,1,2,2,1
1122,9,4,11,0,8,4,1,1,2,2,0
1123,7,4,8,0,12,1,1,1,2,2,0
1124,7,4,9,4,5,4,1,0,3,2,0
1125,4,4,15,4,5,4,1,0,3,2,0
1126,4,4,5,4,3,4,1,0,2,2,0
1127,12,8,0,2,14,0,1,1,2,4,0
1128,3,4,12,4,10,1,1,0,2,2,0
1129,7,4,0,2,8,5,1,0,1,2,0
1130,10,4,11,2,7,0,1,1,2,2,1
1131,6,2,9,4,10,1,1,1,2,2,1
1132,7,4,11,0,8,1,1,1,3,2,0
1133,5,4,0,2,12,0,1,1,2,2,0
1134,5,4,11,2,14,0,1,1,2,2,0
1135,11,4,11,2,14,0,1,1,1,2,1
1136,7,4,11,2,4,0,1,1,2,2,0
1137,7,4,11,2,12,0,1,1,2,2,0
1138,6,0,11,2,0,0,1,1,2,2,0
1139,9,4,8,0,1,1,1,0,2,2,0
1140,9,4,11,2,7,0,1,1,2,2,1
1141,8,5,15,2,12,0,1,1,0,2,1
1142,5,4,11,2,14,0,1,1,2,2,0
1143,5,4,8,2,13,0,1,1,2,2,1
1144,8,4,11,2,3,0,1,1,2,2,0
1145,5,7,2,2,12,0,1,1,2,4,1
1146,10,7,1,2,12,5,1,0,2,2,0
1147,7,4,11,4,3,3,1,1,2,2,0
1148,11,4,9,2,1,5,1,0,2,2,0
1149,5,4,9,4,8,3,1,1,2,4,0
1150,7,0,11,2,0,0,1,1,1,2,0
1151,6,4,9,2,13,3,0,0,2,2,0
1152,8,4,13,0,1,1,1,1,2,2,0
1153,7,4,11,4,4,1,1,0,2,2,0
1154,6,0,11,2,0,0,0,1,2,2,0
