,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,11,2,7,0,1,1,1,2,0
581,7,2,14,4,10,3,1,1,2,1,0
582,4,0,15,4,13,1,1,0,2,2,0
583,11,4,0,0,12,1,1,1,2,2,0
584,12,4,1,2,8,0,1,1,2,2,0
585,10,1,15,2,1,5,1,0,2,2,0
586,11,4,11,2,14,0,1,1,2,2,1
587,8,4,0,2,6,0,1,1,2,2,0
588,10,3,1,2,13,0,0,1,1,2,0
589,7,4,12,4,10,3,1,1,2,2,0
590,6,2,9,0,10,1,1,0,2,2,0
591,14,4,7,6,1,4,1,0,1,2,0
592,7,4,11,2,7,0,1,1,2,2,1
593,9,4,4,0,12,1,1,0,2,2,0
594,4,2,12,4,10,3,1,0,1,2,0
595,6,4,11,2,12,0,1,1,2,2,1
596,10,4,11,2,3,0,1,1,2,2,1
597,8,4,11,2,6,0,1,1,2,2,0
598,8,6,9,2,10,0,0,1,2,2,1
599,5,5,15,4,14,1,1,0,2,2,0
600,7,4,9,0,6,1,1,1,2,2,0
601,6,2,15,2,11,0,1,1,2,2,0
602,3,4,11,4,8,1,1,0,1,2,0
603,10,4,15,2,3,5,1,1,0,2,0
604,4,4,9,2,4,5,1,0,2,2,0
605,10,4,9,0,1,3,1,0,2,2,0
606,8,4,1,4,8,1,1,0,2,2,0
607,4,6,11,2,3,0,1,1,2,2,0
608,8,4,9,2,5,0,1,1,2,2,1
609,4,4,8,4,13,1,0,0,2,2,0
610,9,4,15,2,14,0,1,1,2,2,1
611,5,4,3,0,6,1,1,1,0,2,0
612,6,4,11,2,6,0,1,1,2,2,1
613,5,4,15,4,10,3,1,1,2,2,0
614,6,4,11,2,5,3,1,1,2,2,0
615,12,4,9,2,12,0,1,1,1,4,1
616,4,4,11,4,3,3,1,1,0,2,0
617,4,5,11,4,14,3,1,0,2,2,0
618,6,4,9,2,12,5,1,0,2,2,1
619,5,6,11,0,8,4,1,0,2,4,0
620,7,5,11,2,12,0,1,1,1,2,0
621,16,4,11,2,4,0,1,1,0,0,0
622,9,4,9,2,10,5,1,0,2,2,1
623,5,4,9,4,8,3,1,0,2,2,0
624,8,4,9,2,5,0,1,1,2,2,1
625,12,4,9,2,10,5,1,0,2,2,0
626,8,4,7,2,8,0,1,1,2,2,1
627,4,4,11,4,12,3,1,0,2,2,0
628,6,2,11,2,10,0,1,1,1,2,0
629,10,6,11,2,14,0,0,1,2,2,0
630,6,4,15,2,13,0,0,1,2,0,1
631,5,4,9,2,4,0,1,1,2,2,0
632,14,4,9,5,12,1,1,0,1,2,0
633,7,4,15,2,6,0,1,1,2,2,0
634,6,4,11,0,8,1,1,0,3,2,0
635,7,4,15,2,6,0,1,1,2,2,1
636,11,4,1,2,13,0,1,1,2,2,0
637,7,6,5,4,3,3,1,1,2,2,0
638,7,4,11,2,8,0,1,1,2,2,0
639,6,4,11,2,7,0,1,1,2,2,1
640,4,4,9,4,12,1,1,0,1,2,0
641,5,7,11,0,1,4,1,0,2,2,0
642,6,4,15,0,3,0,1,1,2,2,0
643,9,4,11,2,5,0,1,1,2,2,1
644,7,4,11,0,6,3,1,1,2,2,0
645,4,2,15,4,1,1,0,0,2,2,0
646,6,4,15,0,7,1,1,0,2,2,0
647,4,4,11,4,12,2,1,0,2,2,0
648,7,0,11,2,0,0,1,1,2,2,0
649,6,4,12,3,10,1,1,1,2,2,0
650,7,5,11,2,5,0,1,1,2,1,0
651,6,4,11,4,12,2,1,1,2,2,1
652,12,4,11,2,8,0,0,1,3,2,0
653,11,4,11,2,14,0,1,1,1,2,0
654,11,4,15,2,8,0,1,1,2,2,0
655,9,4,15,2,3,0,1,1,2,2,0
656,7,4,11,4,13,3,1,1,2,2,1
657,6,4,11,2,3,5,1,0,2,2,1
658,10,2,15,4,10,1,1,0,4,2,0
659,11,4,15,5,8,4,1,0,1,2,0
660,3,4,9,4,10,1,1,0,1,2,0
661,8,4,12,5,4,4,1,1,2,2,0
662,7,5,9,2,12,0,1,1,2,1,1
663,6,4,9,4,4,1,1,0,2,2,0
664,9,4,11,2,7,0,1,1,1,2,0
665,7,4,11,0,10,4,0,0,1,2,0
666,8,4,11,0,12,4,1,1,2,2,0
667,3,0,11,4,0,1,1,1,4,2,0
668,6,4,15,2,12,0,1,1,2,2,1
669,6,4,12,2,1,0,1,1,2,2,0
670,8,4,11,2,1,0,1,1,4,2,0
671,8,0,15,0,0,3,1,1,2,2,0
672,3,4,12,4,10,1,1,0,1,2,0
673,6,5,11,2,5,0,1,1,1,2,1
674,7,4,12,2,10,0,1,1,3,2,1
675,7,4,11,4,8,3,1,0,1,2,0
676,9,4,11,2,6,0,0,1,2,2,0
677,5,4,9,4,1,1,1,0,2,2,0
678,7,5,15,2,12,0,0,1,2,2,0
679,13,4,9,6,8,1,0,0,2,2,0
680,13,2,9,4,8,1,1,1,2,2,0
681,5,4,9,4,12,1,1,0,3,2,0
682,5,4,11,4,1,3,1,0,3,2,0
683,5,4,12,4,12,3,1,0,2,2,0
684,4,4,9,4,10,1,1,1,2,2,0
685,5,4,15,4,13,1,0,0,1,4,0
686,16,7,9,2,4,0,1,1,1,2,1
687,12,7,7,2,13,0,1,1,2,2,1
688,4,4,15,4,1,1,0,1,2,0,0
689,9,4,11,2,7,0,1,1,2,2,0
690,5,4,15,0,3,4,1,0,1,2,0
691,7,4,14,0,10,1,1,1,2,2,0
692,6,4,11,4,1,1,1,0,1,2,0
693,3,4,11,4,12,3,1,1,2,2,0
694,5,4,0,2,14,0,1,1,1,2,0
695,10,4,12,2,1,0,1,1,1,2,1
696,10,4,15,6,1,1,1,1,4,2,0
697,6,4,9,0,10,1,1,1,2,2,0
698,8,5,11,2,12,0,1,1,1,2,1
699,5,4,11,4,12,1,1,0,2,2,0
700,4,4,11,4,12,3,1,0,0,2,0
701,8,4,11,2,13,0,1,1,2,2,1
702,5,4,15,0,13,1,0,1,1,2,0
703,14,4,15,6,8,1,1,1,0,2,0
704,6,4,9,2,12,0,0,1,2,2,0
705,6,4,11,2,8,5,0,0,2,2,1
706,9,4,7,2,3,0,1,1,1,2,0
707,3,7,15,4,10,4,1,0,2,2,0
708,11,4,11,0,3,4,1,1,2,2,0
709,8,4,9,2,12,0,1,1,1,2,0
710,12,4,14,5,10,4,1,0,1,2,0
711,4,4,0,4,3,3,0,1,1,2,0
712,10,4,11,2,8,0,1,1,2,2,1
713,8,4,15,4,1,1,1,0,2,2,0
714,13,4,9,3,12,1,1,1,2,2,1
715,10,4,11,4,7,1,1,0,2,1,0
716,9,4,1,5,4,1,1,0,2,2,0
717,7,4,11,2,8,0,1,1,3,2,1
718,6,4,11,2,11,0,0,1,2,2,0
719,6,7,11,2,11,0,1,1,3,2,1
720,7,4,9,2,10,0,1,1,2,2,0
721,5,4,12,4,4,1,1,0,2,2,0
722,9,4,9,0,10,1,1,1,1,2,0
723,6,7,7,4,13,2,1,1,2,2,0
724,6,4,15,2,6,0,1,1,4,2,0
725,5,0,0,0,0,1,0,0,1,2,0
726,10,4,11,2,7,0,1,1,2,2,0
727,7,4,11,4,1,3,1,0,3,2,0
728,7,0,9,2,0,3,1,0,2,2,0
729,12,4,11,0,1,1,1,0,2,2,0
730,8,4,7,2,3,0,1,1,1,2,1
731,4,4,15,4,12,3,0,0,2,2,0
732,8,2,9,2,10,3,0,0,2,0,1
733,12,4,9,4,7,1,1,1,2,2,0
734,7,6,9,2,11,0,1,1,2,2,1
735,6,2,11,4,0,1,1,1,2,2,0
736,3,4,2,4,5,1,1,1,2,2,0
737,13,4,15,2,7,0,1,1,1,2,1
738,7,4,15,0,8,1,1,0,2,2,0
739,15,4,8,0,1,4,1,0,0,2,0
740,9,2,15,5,1,1,1,0,2,2,0
741,7,4,8,2,14,0,1,1,2,2,1
742,3,4,11,4,1,3,0,0,2,2,0
743,13,2,9,2,10,0,1,1,3,2,1
744,6,4,11,2,14,0,1,1,2,2,0
745,6,4,9,4,7,4,1,1,2,2,0
746,9,2,5,0,8,1,1,0,2,2,0
747,11,4,9,2,4,5,1,0,2,2,0
748,5,4,9,0,4,1,1,0,0,2,0
749,5,5,11,4,12,1,1,0,2,2,0
750,10,4,8,2,4,0,1,1,2,2,1
751,11,4,15,2,1,0,1,1,0,2,1
752,6,4,9,4,12,3,1,0,2,2,0
753,4,4,9,2,12,0,0,1,2,2,0
754,7,4,11,2,3,0,1,1,1,2,0
755,6,4,9,2,4,0,0,1,2,0,1
756,3,2,14,4,10,1,1,1,0,2,0
757,6,2,11,2,11,0,1,1,2,1,0
758,8,4,15,2,1,0,1,1,2,2,0
759,12,4,15,2,7,0,1,1,2,2,1
760,6,4,7,2,13,0,1,1,2,2,1
761,12,4,11,6,1,1,1,0,2,2,0
762,9,4,11,2,6,0,1,1,2,2,0
763,9,5,11,2,7,0,1,1,2,2,1
764,6,2,9,3,10,2,0,1,2,2,0
765,13,2,12,3,10,0,1,1,0,2,1
766,5,4,12,0,8,1,1,1,2,2,1
767,4,4,9,4,10,3,1,0,1,2,0
768,7,4,7,2,12,0,1,1,2,2,0
769,8,4,9,4,4,1,1,1,2,2,0
770,11,4,6,2,7,0,1,1,2,2,0
771,10,4,11,2,11,5,1,0,2,2,1
772,9,4,15,2,3,0,0,1,2,2,0
773,11,4,11,2,8,5,1,0,2,2,0
774,9,4,9,3,10,4,1,0,2,2,0
775,7,4,11,2,6,0,0,1,0,0,1
776,9,6,6,0,3,4,1,1,2,2,0
777,8,4,9,2,4,0,1,1,2,2,0
778,6,4,15,3,8,1,1,1,2,2,0
779,10,0,11,2,0,0,1,1,2,2,0
780,8,4,12,4,3,1,1,1,2,2,0
781,7,4,9,4,4,3,1,1,2,2,0
782,4,4,15,4,12,1,1,0,2,2,0
783,6,4,15,0,4,4,1,1,3,2,0
784,11,4,9,0,12,1,1,0,1,2,0
785,4,4,8,4,10,3,1,0,0,4,0
786,8,0,11,0,0,4,1,0,3,2,0
787,5,4,11,2,6,0,1,1,2,2,0
788,11,4,0,4,3,3,1,1,0,2,0
789,5,4,11,4,3,3,1,1,2,2,0
790,4,4,11,4,7,3,1,1,2,2,0
791,5,4,11,4,1,4,1,0,1,2,0
792,3,4,15,4,4,3,1,0,1,2,0
793,12,0,15,2,0,0,1,1,2,2,0
794,4,4,15,4,5,3,1,1,2,2,0
795,7,7,15,4,1,3,0,0,2,2,0
796,7,4,9,2,10,0,1,1,2,2,0
797,6,7,1,4,8,1,1,1,4,2,0
798,5,2,9,4,10,3,1,0,2,2,0
799,8,4,2,0,14,1,1,1,2,2,0
800,9,4,11,2,6,0,1,1,2,2,0
801,13,4,12,0,4,4,1,0,2,2,0
802,3,7,15,4,8,4,1,1,1,2,0
803,8,0,11,0,0,4,1,1,2,2,0
804,5,6,11,2,3,0,1,1,2,2,0
805,7,7,1,0,13,4,1,0,2,2,0
806,9,0,9,2,0,0,1,1,2,2,0
807,5,0,9,4,0,3,1,1,2,2,0
808,9,7,15,0,1,1,1,1,2,2,0
809,5,4,8,4,1,1,1,0,2,2,0
810,4,6,11,4,3,2,1,1,1,2,0
811,3,4,9,4,1,1,1,1,4,2,1
812,7,4,9,2,10,0,1,1,2,2,0
813,7,4,9,2,4,0,1,1,2,2,1
814,7,2,9,2,10,0,1,1,2,2,0
815,8,4,9,0,12,1,1,0,4,2,0
816,6,4,11,0,3,1,1,1,2,2,0
817,7,4,14,2,4,0,1,1,2,2,1
818,11,7,14,2,10,0,1,1,2,2,1
819,7,4,15,2,11,5,1,0,2,2,0
820,6,4,9,0,4,3,1,1,2,2,0
821,7,7,9,2,4,0,1,1,2,2,1
822,6,4,1,0,3,1,1,1,2,2,0
823,7,1,11,4,6,3,1,1,2,2,0
824,12,4,6,5,8,4,1,0,3,2,0
825,5,4,5,2,8,5,0,0,2,4,0
826,5,5,9,4,4,3,1,1,2,2,0
827,7,4,13,2,13,0,1,1,1,2,0
828,10,4,11,2,8,0,0,1,0,2,1
829,5,0,5,0,0,4,0,0,2,2,0
830,5,4,10,2,3,0,1,1,2,2,1
831,9,4,9,2,8,0,0,1,2,2,0
832,4,5,12,4,4,3,0,1,2,2,0
833,8,1,8,4,1,2,1,0,1,2,0
834,5,0,11,2,0,0,1,1,2,2,0
835,6,4,12,2,4,0,1,1,3,2,0
836,7,4,9,0,7,1,1,0,2,2,0
837,9,4,14,2,4,5,1,0,0,2,0
838,7,2,9,2,1,5,1,0,3,2,0
839,8,4,11,2,14,0,0,1,2,2,1
840,7,4,12,2,3,0,0,1,3,2,1
841,9,4,15,3,1,4,1,0,4,2,0
842,11,4,11,6,3,4,0,1,2,2,1
843,7,6,2,2,14,0,1,1,2,3,0
844,13,7,11,3,11,1,1,0,1,2,0
845,4,4,12,4,6,1,1,1,1,2,0
846,4,7,12,4,4,3,1,1,2,4,0
847,8,4,9,4,8,1,1,0,2,2,0
848,5,4,7,0,12,4,1,0,2,2,1
849,11,4,2,2,12,3,1,1,2,2,1
850,10,4,9,6,12,1,0,0,2,2,0
851,5,4,1,4,4,3,1,0,2,2,0
852,7,4,11,4,7,3,1,1,2,2,0
853,7,6,14,2,10,0,0,1,2,2,1
854,4,4,0,4,12,3,1,1,1,3,0
855,3,4,11,4,8,3,1,0,0,2,0
856,10,4,12,2,10,0,1,1,2,2,0
857,6,4,8,4,7,4,1,0,2,2,0
858,11,4,11,2,3,0,1,1,3,2,0
859,8,6,10,4,10,1,0,0,1,0,0
860,6,1,11,4,1,1,1,0,2,2,0
861,3,4,12,4,4,3,1,1,2,2,0
862,4,4,11,4,3,1,1,1,2,2,1
863,9,4,11,5,3,4,1,1,2,2,0
864,5,4,15,4,8,1,0,0,2,3,0
865,3,4,11,4,6,1,0,1,0,2,0
866,5,0,9,2,0,0,1,1,2,2,0
867,4,4,9,2,1,0,1,1,1,1,0
868,4,4,11,4,12,4,1,1,2,2,0
869,7,6,9,2,12,0,1,1,2,2,0
870,5,4,11,4,1,3,1,0,2,2,0
871,5,4,11,2,12,0,1,1,1,2,1
872,10,4,11,2,13,0,0,1,0,2,1
873,5,4,10,2,8,0,1,1,2,2,0
874,6,5,11,2,4,0,1,1,1,1,1
875,8,4,14,2,10,0,1,1,3,2,1
876,13,4,15,2,6,5,1,0,2,2,0
877,3,4,15,4,3,2,1,1,2,2,0
878,5,4,11,4,1,1,1,0,3,2,0
879,5,4,11,2,1,0,1,1,2,2,0
880,8,6,15,4,6,4,1,0,2,2,0
881,9,2,12,2,10,0,1,1,2,2,1
882,5,4,15,2,12,0,1,1,2,2,0
883,10,2,9,2,14,0,1,1,2,2,0
884,7,6,15,2,10,0,1,1,3,2,1
885,10,2,15,6,1,4,1,0,2,2,0
886,5,4,11,4,14,3,1,1,2,2,0
887,5,4,5,4,8,3,1,0,2,2,0
888,9,2,0,2,14,0,1,1,1,2,0
889,7,2,11,2,3,0,1,1,2,2,0
890,5,4,11,4,1,2,1,1,1,2,0
891,6,4,8,0,13,4,0,0,1,2,0
892,7,4,7,2,8,0,1,1,2,2,0
893,8,4,11,4,14,3,1,1,1,2,0
894,15,4,0,2,14,0,1,1,0,2,0
895,13,4,12,2,12,0,1,1,3,2,1
896,13,4,11,3,1,1,1,0,3,2,0
897,5,4,12,4,1,1,1,0,1,2,0
898,4,5,14,4,10,1,1,1,2,2,0
899,3,5,12,4,10,3,1,1,0,2,0
900,12,4,9,2,4,0,0,1,1,2,0
901,9,0,15,0,0,1,0,1,2,0,0
902,14,4,11,4,9,1,1,1,0,2,0
903,3,4,11,4,7,1,1,1,2,2,0
904,4,6,10,4,12,3,1,0,2,2,0
905,9,6,11,4,5,3,1,1,2,2,0
906,5,4,12,4,4,3,1,1,2,2,0
907,10,4,9,4,4,4,0,0,2,2,0
908,10,6,12,2,12,0,1,1,1,2,1
909,6,4,7,2,8,0,1,1,1,2,0
910,5,4,9,0,10,4,1,0,2,2,0
911,4,5,9,4,10,3,1,0,1,2,0
912,5,4,11,0,4,1,1,0,2,2,0
913,8,4,8,2,12,5,0,0,4,2,1
914,4,6,12,4,4,1,1,0,1,2,0
915,5,2,6,4,0,3,1,0,2,2,0
916,9,4,12,6,4,4,1,0,1,4,1
917,10,6,11,2,5,0,1,1,1,2,0
918,11,4,11,0,13,4,1,0,2,2,1
919,5,6,9,4,12,3,1,1,2,2,0
920,5,4,12,4,10,3,1,0,2,2,0
921,10,4,15,2,12,0,1,1,2,2,1
922,4,4,5,4,7,3,1,1,1,2,0
923,7,4,11,5,1,4,1,0,2,2,0
924,7,4,9,2,4,0,1,1,1,2,1
925,9,0,7,0,0,3,0,1,2,2,0
926,11,4,11,2,12,0,1,1,3,2,0
927,7,4,11,2,14,0,0,1,1,2,1
928,9,4,0,2,12,0,1,1,2,2,0
929,9,4,0,2,14,0,1,1,2,2,0
930,8,4,7,4,9,1,1,1,3,2,0
931,4,4,11,4,7,3,1,1,2,2,0
932,8,4,14,2,10,5,1,1,2,2,1
933,5,4,12,4,4,1,1,0,2,2,0
934,5,2,9,2,10,0,0,1,2,2,0
935,6,4,9,2,1,5,0,0,2,2,0
936,9,4,1,5,13,4,1,0,1,2,0
937,12,4,11,2,8,0,1,1,2,2,0
938,11,5,12,2,4,0,1,1,2,2,0
939,6,4,11,2,1,0,1,1,2,2,0
940,5,4,11,4,14,1,0,1,2,2,0
941,7,4,9,2,12,0,1,1,2,2,0
942,4,6,11,4,3,1,1,1,1,2,0
943,6,4,11,2,3,0,1,1,3,2,0
944,10,2,12,0,10,1,1,1,2,2,0
945,4,2,9,4,11,1,1,0,1,2,0
946,5,6,15,4,4,3,1,1,2,2,0
947,6,0,11,2,0,0,1,1,2,2,0
948,8,4,15,5,11,4,1,1,2,2,0
949,4,4,11,4,8,2,0,1,2,2,1
950,6,4,14,0,10,3,1,0,2,2,0
951,7,6,9,2,3,0,1,1,1,2,1
952,3,1,11,4,1,2,1,0,2,2,0
953,13,4,11,2,12,0,1,1,1,2,0
954,4,4,8,4,7,1,1,1,2,2,0
955,5,4,9,0,7,1,1,0,2,2,0
956,13,4,9,3,10,4,1,0,1,2,0
957,14,4,15,5,6,1,1,1,2,2,0
958,7,4,12,4,10,3,1,0,2,1,0
959,10,6,11,2,3,0,1,1,1,2,0
960,4,4,11,4,7,2,1,0,2,2,0
961,9,4,0,2,3,0,1,1,2,2,1
962,7,4,0,4,14,3,0,1,2,2,0
963,13,4,12,2,12,0,1,1,3,2,1
964,3,6,12,4,4,1,1,1,1,2,1
965,4,4,11,4,8,1,1,0,2,2,0
966,8,4,11,2,13,0,1,1,1,2,1
967,13,7,15,2,1,0,1,1,1,2,1
968,7,4,9,4,10,4,1,0,2,2,0
969,4,0,11,4,0,1,1,1,2,2,0
970,7,4,15,2,1,0,1,1,2,2,1
971,4,2,9,4,10,1,1,1,1,2,0
972,4,7,15,4,1,3,1,0,0,2,0
973,5,4,4,0,5,4,1,1,3,2,1
974,6,4,11,2,3,0,1,1,2,2,0
975,11,4,12,4,10,1,1,0,2,2,0
976,15,4,11,2,7,5,1,0,2,2,0
977,7,4,11,2,8,0,1,1,2,2,0
978,7,4,9,2,10,5,1,0,2,2,0
979,9,4,15,0,12,1,1,1,2,2,0
980,9,2,5,4,8,3,1,1,2,2,0
981,11,6,11,2,3,0,1,1,2,2,0
982,7,4,15,4,7,4,1,0,2,2,0
983,5,4,12,2,3,0,0,1,2,2,0
984,3,4,9,4,12,1,1,1,0,2,0
985,4,6,11,4,5,3,1,1,1,2,0
986,3,4,15,4,6,3,1,0,0,2,0
987,8,4,9,4,4,3,1,0,2,2,0
988,9,4,12,5,4,1,1,0,3,2,0
989,6,4,3,2,7,0,1,1,0,2,1
990,8,2,9,4,8,1,1,0,2,2,0
991,5,4,9,4,12,1,1,1,2,2,0
992,4,4,11,4,7,3,1,0,1,2,0
993,5,0,11,0,0,4,1,0,2,2,0
994,6,4,1,2,8,0,1,1,2,2,0
995,8,4,11,2,5,0,1,1,1,2,0
996,7,4,11,2,7,0,1,1,2,2,0
997,9,7,9,2,10,0,1,1,2,2,0
998,3,4,15,4,1,3,1,1,1,2,0
999,8,4,11,2,10,0,1,1,2,2,0
1000,4,4,12,4,4,1,0,1,2,2,0
1001,7,6,11,5,4,1,1,0,3,2,0
1002,5,4,11,2,12,0,1,1,2,2,0
1003,10,4,15,6,10,1,1,1,2,2,0
1004,9,0,15,0,0,1,1,0,4,2,0
1005,7,4,15,2,3,0,1,1,2,2,0
1006,9,5,9,2,4,0,1,1,2,2,1
1007,10,4,7,2,10,0,1,1,1,2,0
1008,6,0,11,4,0,1,1,1,3,2,0
1009,5,4,15,4,12,4,1,0,2,2,0
1010,4,2,9,4,11,1,1,1,1,2,0
1011,6,4,11,0,8,4,1,0,3,2,0
1012,4,4,15,5,1,4,1,0,1,2,0
1013,12,0,15,6,0,4,0,0,2,2,1
1014,8,6,14,2,10,0,1,1,2,2,1
1015,4,4,15,5,8,1,1,0,1,2,0
1016,9,4,11,2,12,0,1,1,2,2,0
1017,5,4,11,2,4,0,1,1,2,2,0
1018,7,4,11,0,8,4,0,0,2,2,0
1019,7,4,2,2,8,5,1,0,2,2,0
1020,6,4,11,2,7,0,0,1,1,2,1
1021,7,4,12,0,4,4,1,0,1,2,0
1022,5,4,11,2,7,0,1,1,2,2,0
1023,6,4,15,2,4,0,1,1,2,2,0
1024,4,4,15,4,8,3,1,1,1,2,0
1025,5,4,11,2,3,0,1,1,2,2,0
1026,7,2,15,0,0,1,1,1,2,2,0
1027,10,4,11,2,14,0,1,1,2,2,1
1028,6,4,11,2,8,0,1,1,2,2,1
1029,3,4,11,4,3,3,1,1,2,2,0
1030,12,4,9,2,3,0,1,1,1,2,1
1031,12,4,1,2,3,0,1,1,2,2,1
1032,6,4,11,4,6,1,1,1,2,2,0
1033,9,4,12,2,10,0,1,1,2,2,0
1034,7,4,9,4,12,2,1,1,3,2,0
1035,11,2,11,2,1,0,0,1,2,2,1
1036,18,7,13,2,2,0,1,1,1,2,0
1037,4,2,15,4,11,1,1,0,2,4,0
1038,4,2,1,4,7,1,0,1,2,2,0
1039,4,4,6,4,12,3,1,0,2,2,0
1040,9,4,15,2,8,5,1,0,2,2,0
1041,8,4,9,2,12,0,1,1,1,2,0
1042,5,7,12,0,10,1,1,1,2,2,0
1043,3,4,11,4,1,3,1,0,1,2,0
1044,5,4,5,4,3,2,0,1,2,2,0
1045,6,4,5,2,6,0,1,1,3,2,0
1046,9,4,11,0,1,1,0,0,2,2,0
1047,13,4,11,2,6,0,1,1,2,2,1
1048,4,4,11,4,8,3,0,1,2,2,0
1049,11,6,9,4,10,3,1,1,2,2,0
1050,9,4,1,4,8,3,1,0,3,2,0
1051,9,4,11,5,1,1,0,0,2,0,0
1052,4,7,15,4,13,3,1,0,2,2,0
1053,9,4,0,2,12,5,0,0,2,2,1
1054,12,4,12,2,10,0,1,1,2,2,0
1055,7,4,0,0,12,1,1,1,3,2,0
1056,4,4,7,2,1,0,1,1,1,2,1
1057,9,4,12,3,10,1,1,0,1,2,0
1058,9,4,11,0,1,4,1,0,2,2,0
1059,4,4,15,4,12,1,1,0,2,4,0
1060,6,4,11,4,4,3,1,0,1,2,0
1061,5,4,9,4,10,2,1,1,2,2,0
1062,5,4,15,4,11,1,1,1,0,2,0
1063,15,4,9,2,7,0,1,1,0,2,0
1064,9,4,11,2,14,0,1,1,2,2,0
1065,9,4,15,2,12,0,1,1,2,2,1
1066,9,0,11,0,0,4,0,0,1,0,0
1067,11,4,15,4,6,1,1,0,1,2,0
1068,8,6,12,2,4,0,1,1,2,2,1
1069,11,2,15,2,14,0,1,1,2,2,0
1070,12,4,15,2,8,0,0,1,2,2,1
1071,12,4,8,0,13,4,1,1,2,2,0
1072,9,4,11,2,3,0,1,1,2,2,1
1073,11,4,0,2,12,0,1,1,0,2,1
1074,4,5,11,4,13,1,1,1,2,2,0
1075,13,4,8,2,3,5,1,1,2,2,0
1076,4,4,0,4,3,1,1,1,2,2,0
1077,6,4,8,2,10,0,1,1,2,2,0
1078,8,2,9,0,10,1,1,1,2,2,0
1079,3,4,15,4,1,4,1,0,2,2,0
1080,5,4,9,4,8,1,0,0,2,2,0
1081,5,4,9,4,4,1,1,1,2,2,0
1082,5,4,1,2,13,0,1,1,2,2,0
1083,10,2,6,2,7,0,0,1,4,2,1
1084,11,2,11,2,14,0,1,1,2,2,1
1085,6,0,11,4,0,4,1,0,2,2,0
1086,11,4,0,0,8,4,1,0,2,2,0
1087,7,4,15,0,1,1,1,0,2,2,0
1088,8,4,9,4,1,4,1,1,2,2,0
1089,3,4,2,4,14,3,1,1,1,2,0
1090,10,1,15,6,1,1,1,0,1,2,1
1091,9,4,15,2,3,0,1,1,2,2,1
1092,4,4,9,2,12,0,1,1,2,2,1
1093,9,4,15,2,1,5,1,0,2,2,0
1094,18,4,9,0,4,4,1,0,0,2,0
1095,6,4,1,2,10,0,1,1,2,2,1
1096,9,4,15,6,13,1,1,0,2,2,0
1097,8,4,11,4,1,1,1,0,2,2,0
1098,11,4,10,2,8,5,1,0,2,2,0
1099,14,4,14,5,4,4,1,0,0,2,0
1100,11,0,15,0,0,1,0,1,1,2,0
1101,3,4,11,4,9,1,1,1,0,2,0
1102,7,4,15,2,8,0,1,1,1,2,1
1103,6,6,9,0,10,4,1,1,4,2,0
1104,6,4,15,2,3,0,1,1,2,2,0
1105,7,5,15,2,12,0,0,1,2,2,1
1106,6,4,8,0,7,1,0,0,2,2,0
1107,9,0,0,4,0,1,1,1,2,2,0
1108,5,4,8,4,3,3,1,1,1,2,0
1109,10,4,11,2,3,4,1,0,2,2,0
1110,7,4,15,4,8,2,1,1,2,2,0
1111,13,4,11,2,3,0,1,1,2,2,0
1112,8,4,11,0,10,1,1,1,2,2,0
1113,9,1,0,2,4,5,1,0,2,2,1
1114,6,4,11,4,3,1,1,1,0,2,1
1115,5,6,2,2,3,2,1,1,2,2,0
1116,3,4,15,4,3,2,1,1,1,1,0
1117,5,4,11,0,7,1,1,0,1,2,0
1118,8,0,11,2,0,5,0,0,2,2,0
1119,12,4,1,2,4,0,1,1,2,2,0
1120,7,4,11,4,4,4,1,0,2,2,0
1121,13,4,8,2,8,0,1,1,0,2,1
1122,11,4,9,2,7,0,1,1,2,2,1
1123,6,8,11,2,4,5,0,0,2,2,0
1124,5,8,15,2,5,0,1,1,2,2,0
1125,7,4,8,4,12,1,1,0,2,2,0
1126,12,4,15,2,1,0,1,1,2,2,0
1127,8,4,11,2,3,0,1,1,2,2,0
1128,7,4,11,0,1,4,1,0,2,2,0
1129,7,4,5,2,13,0,1,1,3,2,1
1130,6,2,9,2,4,0,1,1,2,1,0
1131,15,4,15,2,6,0,1,1,0,2,0
1132,6,4,11,3,4,1,1,0,2,2,0
1133,11,4,11,6,12,1,1,0,1,2,0
1134,4,4,15,2,14,0,1,1,1,2,1
1135,11,4,3,2,7,0,1,1,2,2,1
1136,13,4,15,2,12,0,1,1,1,2,0
1137,7,4,11,0,1,1,1,0,2,2,0
1138,5,5,9,0,4,0,1,1,2,2,0
1139,8,4,6,2,12,0,1,1,2,2,0
1140,8,4,10,2,3,0,1,1,2,2,0
1141,5,4,7,2,1,5,0,0,2,0,1
1142,8,4,11,4,10,1,1,1,2,2,0
1143,4,2,12,4,10,1,1,0,2,2,0
1144,5,5,7,4,4,3,1,1,2,2,0
1145,9,4,8,5,6,4,1,0,2,2,0
1146,9,4,9,2,10,0,0,1,1,2,0
1147,7,4,15,2,12,0,1,1,2,2,0
1148,7,4,1,4,13,1,0,0,2,2,0
1149,12,6,9,2,10,0,1,1,1,2,0
1150,3,4,11,4,1,3,0,1,2,2,0
1151,8,4,11,4,3,3,1,1,2,2,0
1152,12,4,3,2,6,0,1,1,2,2,0
1153,4,6,8,4,3,1,1,1,2,2,1
1154,4,4,5,4,1,4,0,0,1,2,0
