,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,15,4,8,3,1,0,2,2,0
581,9,7,12,2,10,0,1,1,0,1,0
582,7,4,15,2,12,0,1,1,2,2,1
583,8,4,11,3,8,2,0,0,3,2,0
584,8,6,8,2,5,0,0,1,2,2,0
585,9,4,15,2,4,0,1,1,2,2,0
586,6,4,15,0,3,1,1,1,3,2,0
587,5,4,15,4,3,3,1,1,2,2,0
588,9,4,1,2,1,0,0,1,2,0,0
589,11,5,7,2,4,0,1,1,1,2,0
590,5,4,1,4,11,3,1,1,2,2,0
591,5,4,11,4,4,1,1,0,2,2,0
592,6,4,9,2,5,0,1,1,2,0,0
593,8,4,15,2,3,0,1,1,3,2,1
594,6,5,15,4,10,1,0,0,3,2,0
595,9,5,11,4,12,3,1,0,3,2,0
596,4,4,11,4,1,1,1,0,2,2,0
597,9,4,15,2,8,0,1,1,2,2,0
598,6,4,11,5,3,1,1,1,2,2,0
599,5,6,13,2,8,0,1,1,2,2,1
600,8,4,1,0,12,3,1,1,2,2,0
601,6,2,12,4,10,1,1,1,4,2,0
602,8,6,15,0,12,4,1,0,2,2,0
603,4,4,14,2,7,0,0,1,2,2,0
604,7,4,11,5,7,4,1,0,2,2,0
605,4,4,15,4,1,1,1,1,1,2,0
606,10,2,12,2,10,0,1,1,2,2,1
607,7,6,8,2,10,0,1,1,2,2,1
608,5,4,3,4,8,3,1,0,2,2,0
609,7,4,15,2,4,0,1,1,2,2,0
610,4,4,11,2,7,0,1,1,1,2,1
611,9,4,15,2,3,0,1,1,1,2,0
612,4,6,10,4,12,1,1,1,2,2,0
613,5,5,11,4,3,3,1,1,2,2,0
614,3,4,14,4,10,4,1,1,2,2,0
615,7,4,11,2,1,0,0,1,2,2,1
616,13,4,11,2,14,0,1,1,2,2,0
617,10,4,9,2,11,5,1,0,2,2,0
618,11,2,11,2,1,0,1,1,2,2,0
619,4,4,9,4,10,2,1,0,1,2,0
620,8,6,11,2,12,0,1,1,2,2,1
621,5,6,11,4,5,3,1,1,2,2,0
622,5,4,9,2,12,0,0,1,2,0,0
623,13,4,15,6,6,1,1,1,0,2,0
624,4,4,9,4,4,3,1,0,1,1,0
625,3,4,11,4,1,1,1,0,1,2,0
626,13,4,11,2,3,0,1,1,2,2,0
627,9,4,15,4,1,3,1,1,2,2,0
628,9,6,3,2,8,0,1,1,2,2,1
629,7,4,15,2,1,5,0,0,2,2,1
630,4,4,1,4,1,1,1,0,2,2,0
631,14,4,9,2,3,0,1,1,2,2,1
632,12,6,11,2,14,0,1,1,2,2,1
633,10,4,11,2,8,0,1,1,3,2,1
634,5,4,11,4,7,3,1,1,2,2,0
635,10,1,11,2,13,0,1,1,3,2,1
636,6,4,14,4,10,1,1,1,3,2,0
637,9,4,8,2,8,0,1,1,2,2,0
638,6,0,9,4,0,2,1,0,2,2,0
639,11,6,12,2,4,0,1,1,2,2,0
640,5,0,11,4,0,3,1,0,2,2,0
641,12,4,9,2,4,0,1,1,2,2,0
642,7,0,7,4,0,1,1,0,4,2,0
643,8,4,8,3,9,4,1,0,2,2,0
644,10,2,15,2,10,0,0,1,2,2,1
645,8,6,10,0,10,2,1,0,3,2,0
646,10,4,15,0,3,1,1,1,2,2,0
647,5,4,11,2,3,0,1,1,1,2,0
648,3,6,10,4,10,1,1,0,1,2,0
649,6,4,0,4,12,3,1,0,2,2,0
650,10,4,11,0,8,1,1,0,1,2,0
651,5,4,9,2,4,0,0,1,1,2,1
652,7,4,11,2,4,0,1,1,2,2,0
653,9,7,15,2,10,0,1,1,2,2,1
654,7,7,9,4,4,3,0,1,2,2,0
655,6,6,6,4,2,1,1,0,3,2,0
656,6,4,9,4,1,3,0,1,2,0,0
657,8,2,15,5,10,1,1,1,2,2,0
658,5,4,11,2,3,0,1,1,2,2,1
659,3,7,9,4,10,1,1,0,0,2,0
660,7,4,1,4,1,1,1,0,2,2,0
661,5,4,11,2,14,0,1,1,2,2,1
662,7,4,9,2,4,0,1,1,2,2,0
663,7,4,9,2,13,0,1,1,3,2,1
664,3,2,1,4,1,1,1,1,0,2,0
665,5,4,11,2,4,0,0,1,2,2,0
666,3,4,11,4,13,1,1,0,2,2,0
667,3,4,9,4,7,1,1,1,0,2,0
668,7,4,11,5,6,1,1,0,2,2,0
669,7,6,15,0,4,1,1,1,1,2,0
670,8,2,15,0,11,1,1,1,1,2,0
671,8,4,15,2,3,0,1,1,2,2,1
672,10,4,11,2,1,0,0,1,2,2,1
673,9,4,15,2,12,0,1,1,2,2,1
674,12,4,11,4,4,3,1,1,2,2,0
675,6,2,11,4,10,1,1,0,3,2,0
676,6,4,9,2,12,0,1,1,3,2,1
677,9,4,14,2,10,0,1,1,2,4,0
678,4,6,9,4,10,1,1,1,0,2,0
679,7,4,15,2,1,0,1,1,2,2,1
680,7,4,8,4,3,3,0,1,2,2,0
681,7,4,11,2,6,0,0,1,2,0,0
682,6,2,9,4,10,3,1,1,1,2,0
683,5,4,15,2,10,0,1,1,2,2,1
684,5,4,15,4,12,3,1,1,2,2,0
685,10,4,12,0,8,1,1,0,2,1,0
686,9,0,11,2,0,3,1,0,3,2,0
687,4,4,6,2,6,0,1,1,2,2,0
688,9,4,12,2,10,5,1,0,2,2,0
689,13,4,11,2,4,0,1,1,0,2,0
690,9,4,9,2,3,0,1,1,2,2,0
691,5,6,10,4,14,1,1,0,1,2,0
692,6,4,9,4,4,1,1,0,2,2,0
693,6,4,15,4,12,1,1,1,2,2,1
694,6,4,7,2,13,5,1,0,2,2,0
695,6,4,5,4,13,1,1,1,1,2,0
696,5,3,1,2,2,5,1,0,2,2,1
697,6,2,9,0,10,1,1,1,2,2,0
698,5,4,11,2,12,0,1,1,1,2,0
699,10,4,11,2,6,5,1,0,2,2,0
700,9,0,7,0,0,4,1,1,2,2,0
701,12,4,9,0,10,1,1,1,2,2,0
702,10,4,11,0,12,1,1,1,2,2,0
703,3,4,0,4,3,1,1,1,1,2,0
704,10,4,15,2,14,0,1,1,2,2,0
705,6,4,15,1,4,4,1,0,2,2,0
706,10,4,9,2,4,0,1,1,3,2,0
707,3,4,12,4,10,1,0,0,1,2,0
708,7,4,11,4,8,1,0,0,2,2,0
709,6,4,9,4,4,1,1,0,0,2,0
710,8,7,14,0,10,4,1,0,2,1,0
711,10,6,0,2,3,0,1,1,2,2,0
712,9,6,9,2,4,0,1,1,1,2,1
713,4,4,12,4,4,3,1,1,2,2,0
714,11,7,1,2,11,0,1,1,3,2,0
715,9,4,9,4,4,1,0,0,2,2,1
716,11,4,11,0,5,1,0,1,2,2,0
717,8,6,11,4,5,1,1,1,2,2,0
718,5,6,15,4,3,1,1,1,2,2,1
719,6,4,0,4,1,1,1,0,1,2,0
720,5,4,15,4,3,2,1,1,1,2,0
721,10,1,15,4,0,3,1,1,1,2,0
722,5,4,9,2,4,5,1,0,1,2,1
723,7,4,9,2,4,0,1,1,2,2,0
724,6,6,9,0,12,1,1,0,2,1,0
725,10,2,1,2,11,0,1,1,2,2,0
726,9,4,12,0,10,4,1,0,2,2,0
727,7,6,15,2,12,0,1,1,2,2,1
728,6,2,9,5,11,1,1,0,0,2,0
729,3,6,11,4,5,3,1,1,0,2,0
730,9,7,9,0,10,4,1,0,2,2,1
731,8,7,9,2,8,0,0,1,2,2,0
732,4,1,12,4,10,3,1,0,2,2,0
733,5,4,15,2,8,5,1,0,2,2,0
734,7,4,11,4,8,1,1,1,2,2,0
735,5,4,11,4,14,3,1,0,2,2,0
736,11,4,15,2,8,0,1,1,2,2,0
737,8,4,11,2,1,0,1,1,1,2,0
738,9,0,11,5,0,5,1,0,2,2,1
739,5,1,15,4,1,3,1,0,2,2,0
740,9,0,7,2,0,0,1,1,2,2,0
741,6,7,11,2,4,0,1,1,2,2,0
742,11,4,0,2,8,0,1,1,2,2,0
743,9,6,15,0,3,3,1,1,2,2,0
744,7,4,11,0,1,1,1,1,2,2,0
745,3,4,15,4,3,3,1,1,2,2,0
746,13,4,15,0,12,4,1,0,1,2,0
747,8,4,15,4,1,1,1,0,2,2,0
748,11,6,11,2,3,0,1,1,2,2,0
749,7,4,11,4,6,4,1,0,2,2,0
750,6,4,11,4,14,1,1,1,2,2,0
751,6,4,10,4,4,1,1,0,0,2,0
752,7,4,9,4,1,4,1,0,2,2,0
753,4,4,9,4,12,1,1,1,1,2,0
754,4,4,11,4,12,3,1,1,2,2,0
755,3,4,12,4,12,3,1,1,0,2,0
756,12,4,11,2,3,0,1,1,2,2,0
757,6,0,11,2,0,0,1,1,2,2,1
758,8,6,12,2,10,0,1,1,2,2,1
759,7,4,10,4,12,3,1,1,2,2,0
760,14,0,11,2,0,0,1,1,1,2,1
761,4,4,8,4,4,2,1,0,2,2,0
762,9,4,8,2,13,0,1,1,2,2,0
763,6,4,11,4,4,3,1,1,1,2,0
764,8,4,11,5,1,1,1,0,2,2,1
765,11,4,15,0,1,1,0,1,3,2,0
766,8,4,7,2,4,0,1,1,2,2,1
767,9,4,11,0,12,1,1,1,2,2,1
768,3,6,12,4,10,1,1,0,2,2,0
769,4,4,9,4,1,1,1,0,1,2,0
770,5,4,5,4,6,1,1,1,2,2,0
771,5,0,15,5,10,1,1,1,2,2,0
772,7,5,9,4,13,2,1,0,2,2,0
773,8,4,15,2,6,0,0,1,2,2,0
774,6,4,1,0,6,1,0,1,2,2,0
775,3,4,12,4,4,3,1,0,0,2,0
776,8,4,15,0,8,4,1,0,2,2,0
777,6,4,11,2,3,0,1,1,2,2,0
778,10,4,15,2,4,0,1,1,3,2,1
779,7,1,8,0,1,1,1,0,3,2,0
780,4,4,12,4,12,1,1,0,2,2,0
781,4,4,1,2,1,5,0,0,2,2,0
782,5,4,11,2,1,0,1,1,2,2,0
783,7,4,5,2,8,0,1,1,2,2,1
784,10,6,15,2,8,5,1,0,1,2,1
785,11,4,15,2,1,5,1,0,2,4,0
786,5,4,11,4,3,1,1,1,2,2,0
787,5,7,7,2,10,0,1,1,2,2,0
788,6,4,9,2,4,0,1,1,2,2,1
789,8,4,0,2,3,0,1,1,2,2,1
790,12,4,15,6,8,1,1,0,2,2,0
791,7,4,9,2,4,5,1,0,2,2,1
792,8,4,9,0,11,1,1,0,2,2,0
793,7,2,9,4,1,3,1,1,2,1,0
794,13,2,11,0,11,1,1,0,0,2,0
795,9,4,11,4,6,3,1,1,0,2,0
796,4,4,11,4,4,3,0,0,1,2,0
797,3,4,9,4,10,3,1,1,1,2,0
798,7,7,15,2,11,0,0,1,2,2,0
799,3,6,15,4,5,3,1,1,2,2,0
800,4,4,15,4,14,3,1,1,1,2,0
801,10,2,9,2,4,5,1,0,3,2,0
802,4,4,11,3,1,1,0,0,2,2,1
803,5,4,15,2,3,0,1,1,2,2,1
804,4,4,11,4,7,3,1,1,0,2,0
805,9,4,11,2,7,0,1,1,2,2,0
806,12,1,11,0,6,1,0,1,2,0,0
807,4,4,9,4,1,1,0,0,1,2,0
808,13,2,9,6,13,1,1,0,1,2,1
809,9,0,7,5,0,4,1,0,2,2,0
810,6,4,15,2,1,0,1,1,2,2,1
811,14,4,11,2,14,0,1,1,1,1,1
812,11,2,0,2,3,0,1,1,2,2,0
813,4,4,9,4,10,2,1,0,2,2,0
814,15,6,11,6,3,1,0,1,0,2,0
815,7,4,2,0,6,3,1,1,2,2,0
816,9,4,13,5,13,1,1,1,2,2,0
817,4,4,9,4,12,3,1,1,1,2,0
818,11,6,15,2,13,0,1,1,2,2,0
819,11,5,15,2,4,5,1,0,1,2,0
820,7,2,11,2,4,0,1,1,2,2,1
821,12,4,11,6,8,1,1,1,1,2,0
822,4,1,11,4,1,1,1,0,2,2,0
823,11,7,15,0,1,4,1,0,3,2,0
824,9,1,9,0,6,1,1,1,2,2,0
825,11,4,8,0,12,4,1,0,3,2,0
826,3,4,15,4,10,1,1,1,2,2,0
827,5,2,1,2,3,0,1,1,2,2,1
828,7,4,8,2,12,0,1,1,2,2,1
829,10,5,15,0,4,1,1,0,2,2,1
830,5,4,9,4,1,2,1,0,2,2,0
831,6,1,15,0,7,1,1,0,2,2,0
832,3,4,9,2,12,0,1,1,2,2,0
833,4,4,5,4,8,4,1,0,1,2,0
834,8,4,11,2,14,0,1,1,2,2,1
835,5,4,11,2,4,0,1,1,2,2,1
836,14,0,7,2,0,0,0,1,2,2,1
837,12,4,7,2,10,5,1,0,3,2,1
838,4,4,15,4,12,1,1,0,2,2,0
839,6,4,15,3,12,3,1,1,2,2,0
840,6,4,9,2,12,0,1,1,2,2,1
841,6,0,11,0,0,4,1,1,2,2,0
842,4,4,12,4,10,1,1,1,1,2,0
843,5,4,11,2,6,0,1,1,2,2,0
844,9,4,11,0,6,3,1,0,3,2,0
845,12,4,0,2,1,0,1,1,1,2,0
846,10,4,15,0,4,1,1,1,2,2,0
847,9,6,14,5,10,1,1,1,2,2,0
848,5,4,15,4,3,1,1,1,2,2,0
849,7,4,7,2,4,0,1,1,2,2,0
850,14,4,15,6,7,1,1,1,3,2,0
851,8,2,9,2,10,0,1,1,2,2,0
852,7,4,9,2,4,0,0,1,2,2,0
853,10,6,8,2,4,0,1,1,2,2,0
854,9,4,15,2,7,0,0,1,2,0,1
855,11,4,3,2,14,0,0,1,2,2,1
856,5,4,9,2,3,0,1,1,2,2,0
857,6,4,8,4,4,1,1,1,2,2,0
858,5,4,7,0,10,1,0,1,2,2,0
859,13,5,9,0,10,2,1,0,1,2,0
860,12,4,11,6,12,1,1,1,1,2,0
861,7,4,11,2,6,0,1,1,2,2,0
862,5,6,8,4,5,3,1,1,2,2,0
863,3,4,15,4,14,3,1,1,0,2,0
864,5,4,11,4,8,1,1,1,2,2,0
865,7,4,11,2,6,0,0,1,2,2,0
866,7,4,11,0,7,1,1,1,2,2,0
867,11,6,11,0,12,4,1,0,2,2,0
868,5,4,11,4,7,1,1,0,1,2,0
869,8,4,11,2,6,3,0,1,2,2,0
870,5,4,11,2,7,0,1,1,2,2,0
871,9,4,3,4,12,1,1,0,1,2,0
872,6,6,11,4,8,4,1,1,2,2,0
873,8,4,11,2,3,0,1,1,2,2,0
874,7,4,15,6,12,1,1,0,2,2,0
875,10,4,15,2,12,0,1,1,1,2,1
876,6,2,11,2,8,0,0,1,2,2,0
877,6,2,11,2,14,0,1,1,2,2,0
878,7,4,1,4,6,3,0,1,2,2,0
879,5,4,15,2,12,0,0,1,1,0,0
880,8,4,9,2,3,0,1,1,2,4,0
881,11,4,15,4,1,1,1,0,2,2,0
882,4,4,11,4,8,3,1,1,2,2,0
883,8,4,15,0,9,4,0,0,0,2,0
884,4,4,11,2,6,0,1,1,1,2,0
885,8,4,15,2,14,0,1,1,3,2,1
886,12,6,8,6,5,4,1,1,2,2,0
887,7,4,9,2,3,0,1,1,2,2,1
888,4,4,9,0,10,1,1,1,2,2,0
889,8,4,9,2,4,0,1,1,2,2,1
890,4,5,15,4,4,3,1,0,2,2,0
891,8,4,8,2,7,0,1,1,2,2,1
892,4,4,15,4,11,1,1,0,1,2,0
893,9,6,11,5,3,1,1,1,2,2,0
894,6,4,15,2,8,0,1,1,2,2,1
895,12,4,11,2,6,0,0,1,1,2,0
896,13,4,11,6,1,1,1,0,2,2,0
897,12,4,15,6,13,1,1,1,0,1,0
898,5,4,12,4,10,3,1,1,2,2,0
899,12,6,6,2,3,0,1,1,2,2,0
900,8,2,9,2,10,3,1,0,2,2,0
901,7,7,11,4,11,1,0,0,2,2,0
902,6,4,1,4,5,3,1,1,2,2,0
903,3,7,12,4,10,3,1,1,1,2,0
904,9,4,7,0,1,1,0,0,2,2,0
905,4,4,5,4,13,1,1,0,2,2,0
906,9,4,8,2,7,5,0,0,2,2,1
907,13,4,12,6,10,4,1,0,0,4,0
908,8,6,9,3,8,4,0,0,2,2,0
909,6,4,11,2,1,0,1,1,2,2,1
910,4,7,11,0,11,4,0,0,2,2,0
911,7,2,12,0,10,4,0,0,2,2,0
912,5,4,15,2,4,0,1,1,3,2,1
913,4,6,11,2,12,0,1,1,1,2,0
914,6,1,15,2,1,0,1,1,2,2,1
915,3,4,3,4,8,3,0,0,1,4,0
916,9,5,9,0,12,1,1,1,2,2,0
917,13,4,0,6,1,4,1,1,2,2,0
918,10,4,11,2,14,0,1,1,2,2,1
919,12,3,8,2,7,5,1,0,1,2,1
920,4,4,10,4,3,3,1,1,1,2,0
921,8,4,11,2,6,0,0,1,2,1,1
922,3,4,11,4,7,1,1,0,2,2,0
923,12,2,11,0,6,1,1,0,1,2,0
924,7,4,14,2,10,0,1,1,2,2,1
925,10,4,9,2,10,0,1,1,2,2,0
926,8,6,11,2,3,0,1,1,2,2,1
927,6,4,15,2,3,0,0,1,2,2,0
928,14,4,15,6,1,4,1,0,1,2,0
929,12,4,9,0,12,1,1,0,1,2,0
930,5,4,11,4,14,1,1,1,2,2,0
931,8,4,15,2,10,0,1,1,2,2,1
932,6,4,9,2,10,5,1,0,2,2,1
933,7,4,6,0,3,1,1,1,2,2,0
934,7,4,11,0,3,1,1,1,2,2,0
935,8,6,11,2,11,0,1,1,2,2,1
936,6,4,9,2,8,0,1,1,2,2,1
937,12,4,6,0,3,4,1,1,1,2,0
938,5,4,9,5,10,1,1,1,2,2,0
939,10,6,1,5,5,4,1,0,2,2,0
940,9,4,6,2,6,0,0,1,3,2,0
941,9,4,9,2,4,0,1,1,2,2,1
942,7,4,7,2,4,0,1,1,2,2,0
943,10,0,11,2,0,0,1,1,0,2,0
944,7,3,6,0,2,4,1,0,2,2,0
945,6,4,11,2,1,0,1,1,2,2,0
946,4,8,6,4,9,1,0,0,2,2,0
947,8,5,11,2,3,0,1,1,1,2,0
948,10,4,11,4,1,3,1,0,4,2,0
949,7,6,9,2,5,0,1,1,2,1,0
950,6,4,4,0,13,1,1,1,2,2,0
951,9,1,11,5,4,1,1,0,2,2,0
952,4,4,15,4,7,3,1,1,2,2,0
953,10,2,15,4,10,3,1,1,2,2,0
954,8,6,15,2,4,0,1,1,2,2,1
955,7,4,11,4,7,3,1,0,4,2,0
956,11,4,12,2,4,0,0,1,2,0,1
957,11,4,11,5,12,1,1,0,3,2,0
958,9,4,11,2,8,0,1,1,2,2,0
959,8,4,0,2,3,0,1,1,2,2,0
960,5,4,12,4,10,3,1,1,1,2,0
961,4,4,15,4,1,1,1,1,2,2,0
962,10,4,15,4,4,3,1,1,2,2,0
963,6,7,8,2,13,0,1,1,2,2,1
964,4,3,9,4,10,1,1,0,2,2,0
965,7,4,9,4,12,3,1,0,1,2,0
966,7,4,11,2,12,0,1,1,2,2,0
967,5,4,9,4,10,3,1,1,1,2,0
968,7,4,11,2,7,0,1,1,2,2,1
969,6,4,5,2,7,0,1,1,2,2,0
970,8,4,11,4,8,3,1,0,2,2,0
971,5,4,11,0,14,1,1,1,1,2,1
972,9,4,12,2,10,0,1,1,3,2,0
973,9,5,9,2,4,0,1,1,2,2,0
974,8,4,7,2,4,0,1,1,2,2,0
975,13,2,11,6,14,1,1,1,1,2,0
976,7,4,7,0,5,1,1,1,2,2,0
977,10,6,15,2,4,5,1,0,2,2,0
978,3,4,15,4,12,1,1,0,0,2,0
979,6,4,0,2,3,0,1,1,2,2,0
980,8,4,11,4,3,3,1,1,2,2,0
981,6,1,8,4,1,1,1,0,2,2,0
982,6,4,11,0,7,1,0,0,2,2,0
983,5,7,10,2,10,0,1,1,3,2,0
984,7,4,9,2,1,0,1,1,2,2,0
985,7,4,11,0,3,3,1,1,3,2,0
986,3,4,15,4,7,3,1,1,1,2,0
987,4,5,11,4,10,3,1,0,1,2,0
988,4,4,1,3,14,1,1,1,2,2,0
989,6,4,11,2,5,0,1,1,1,2,0
990,7,4,15,2,5,0,1,1,2,2,0
991,7,4,8,0,1,4,1,0,2,2,0
992,6,4,11,2,12,0,1,1,4,2,1
993,5,4,9,2,4,5,0,0,2,2,0
994,4,4,9,4,4,3,1,1,1,2,0
995,8,0,15,2,0,0,1,1,1,2,1
996,9,4,9,0,10,1,1,0,2,2,0
997,10,2,11,2,14,0,1,1,2,2,1
998,7,2,8,2,4,0,1,1,1,2,0
999,11,4,8,2,13,0,1,1,2,2,1
1000,7,4,3,4,12,1,1,1,2,2,0
1001,9,6,11,4,3,1,1,1,1,2,0
1002,12,4,12,4,12,1,1,1,2,2,0
1003,10,2,8,0,3,1,1,1,2,2,0
1004,5,4,5,0,7,4,1,1,1,2,0
1005,12,4,15,6,7,1,1,1,2,2,1
1006,7,2,11,4,14,1,1,1,2,2,0
1007,5,4,15,0,1,1,0,0,3,2,0
1008,4,6,8,4,13,1,1,1,2,2,0
1009,7,4,11,2,12,0,1,1,2,2,1
1010,12,4,11,0,3,3,1,1,2,2,0
1011,10,2,7,2,10,0,1,1,2,2,1
1012,9,4,9,3,1,1,1,0,2,2,0
1013,10,4,8,2,5,0,1,1,2,2,0
1014,13,4,11,2,4,0,1,1,1,2,0
1015,9,4,9,2,4,0,1,1,2,2,0
1016,8,4,15,0,1,1,0,0,3,0,0
1017,9,4,11,0,8,1,0,0,2,0,0
1018,10,5,15,2,4,0,1,1,2,2,1
1019,6,4,15,4,3,2,1,1,2,2,0
1020,7,5,9,2,12,0,1,1,2,2,1
1021,9,4,12,2,10,0,1,1,2,2,1
1022,5,4,11,4,1,3,1,0,2,2,0
1023,10,4,11,5,1,1,1,0,2,2,0
1024,8,2,9,0,13,4,1,0,2,2,0
1025,5,4,11,2,3,0,1,1,2,2,0
1026,12,7,1,2,10,0,1,1,1,4,1
1027,6,6,11,2,3,3,1,1,2,2,0
1028,3,4,8,4,2,3,0,0,0,2,0
1029,13,4,5,2,13,5,1,0,2,2,0
1030,7,4,15,2,7,0,1,1,2,2,0
1031,10,4,14,2,7,0,1,1,1,2,0
1032,5,4,7,2,12,0,1,1,2,2,0
1033,4,4,11,4,1,3,1,0,2,2,0
1034,9,4,11,2,5,0,1,1,1,2,0
1035,7,4,15,4,12,1,1,0,2,2,0
1036,8,4,7,4,10,1,1,0,2,2,0
1037,5,4,14,2,10,0,1,1,2,2,0
1038,7,4,15,2,4,0,1,1,1,2,0
1039,9,4,0,5,1,4,1,0,1,2,0
1040,8,4,13,2,13,0,1,1,2,2,0
1041,7,4,9,0,10,1,1,0,2,2,0
1042,7,4,15,2,10,0,1,1,2,2,1
1043,8,4,8,3,10,1,1,0,2,2,0
1044,4,4,2,4,8,1,1,0,1,2,0
1045,9,4,11,5,12,4,1,1,3,2,0
1046,4,4,1,4,8,3,0,0,2,0,0
1047,5,4,11,4,14,1,0,0,2,4,0
1048,7,4,8,4,2,3,1,0,2,2,0
1049,12,4,12,0,12,1,1,0,2,2,0
1050,7,2,11,2,11,0,1,1,3,2,0
1051,8,0,15,3,0,1,1,1,2,2,0
1052,6,4,11,2,8,0,0,1,2,3,0
1053,10,4,11,2,6,0,1,1,2,2,1
1054,5,6,9,4,4,1,1,0,2,2,0
1055,8,4,11,0,1,3,1,0,3,2,0
1056,5,4,15,2,8,0,1,1,2,2,1
1057,10,0,11,2,0,0,1,1,1,2,0
1058,14,4,11,2,7,0,1,1,1,2,0
1059,10,4,11,2,4,0,1,1,2,2,0
1060,4,4,11,4,7,1,1,1,2,2,0
1061,8,4,0,2,1,0,0,1,2,2,1
1062,4,5,12,4,10,3,1,1,1,2,0
1063,7,4,12,2,10,5,1,0,2,2,0
1064,5,4,15,2,3,0,1,1,2,2,1
1065,13,6,9,2,5,0,1,1,2,2,1
1066,5,2,9,4,10,1,1,0,2,2,0
1067,4,4,15,0,8,1,0,0,2,2,0
1068,7,6,9,2,5,0,1,1,3,2,0
1069,5,4,9,0,3,1,1,1,2,2,0
1070,10,4,15,2,12,3,1,1,2,2,0
1071,12,7,9,2,10,0,1,1,2,2,0
1072,11,6,9,4,10,1,1,0,3,2,0
1073,7,4,5,2,0,0,1,1,2,2,0
1074,3,4,15,4,8,4,1,0,0,2,0
1075,17,0,11,2,0,0,1,1,3,2,0
1076,7,4,9,4,10,1,1,0,2,2,0
1077,8,3,15,2,7,5,0,0,2,2,0
1078,6,4,0,0,10,4,1,0,2,2,0
1079,11,4,7,2,1,0,0,1,2,2,0
1080,13,6,7,6,4,5,1,0,1,2,0
1081,7,4,11,2,3,0,1,1,2,2,0
1082,7,0,5,4,0,1,0,0,2,2,0
1083,3,4,11,4,7,3,1,1,1,2,0
1084,8,4,11,0,8,1,1,1,2,2,0
1085,6,4,11,4,4,4,1,0,2,2,0
1086,8,4,1,2,6,0,1,1,2,2,1
1087,7,4,12,4,12,4,1,1,2,2,0
1088,8,4,15,0,8,3,0,1,2,2,0
1089,9,4,7,2,7,0,0,1,2,2,0
1090,11,4,11,2,7,0,1,1,2,2,1
1091,5,2,11,4,3,3,1,1,4,2,0
1092,10,4,4,2,9,5,1,0,2,2,1
1093,10,4,11,2,12,0,1,1,2,2,0
1094,4,4,11,4,7,3,1,0,1,2,0
1095,10,4,8,2,6,0,0,1,2,2,0
1096,3,7,11,4,1,2,1,0,1,2,0
1097,6,4,8,0,13,1,1,1,2,2,0
1098,7,4,9,2,4,0,1,1,2,2,1
1099,6,6,9,4,12,3,1,0,2,2,0
1100,5,0,15,2,0,0,1,1,2,2,1
1101,11,5,12,2,10,0,0,1,2,2,0
1102,7,4,12,2,4,0,1,1,2,2,0
1103,10,4,8,2,7,0,1,1,0,2,0
1104,8,2,11,2,14,0,1,1,2,2,1
1105,9,4,9,2,10,5,1,0,2,2,1
1106,4,1,11,4,8,3,1,1,2,2,0
1107,4,4,12,4,10,1,1,1,1,2,0
1108,6,6,2,2,11,0,1,1,3,2,1
1109,6,4,15,2,13,0,1,1,2,2,0
1110,6,4,10,4,6,3,1,1,2,2,0
1111,4,6,11,2,3,0,1,1,2,2,0
1112,6,6,11,2,5,0,1,1,2,2,1
1113,5,4,5,2,8,0,0,1,2,2,1
1114,9,4,11,2,14,0,1,1,1,2,1
1115,10,4,12,2,10,0,0,1,2,3,0
1116,5,4,1,4,8,3,1,1,1,4,0
1117,6,4,11,4,1,3,1,0,1,2,0
1118,8,7,9,3,10,2,0,1,2,2,0
1119,11,0,15,0,0,1,1,1,1,2,0
1120,10,4,11,2,6,0,1,1,2,2,0
1121,6,4,11,4,3,1,1,1,2,2,0
1122,7,1,9,5,1,4,1,0,2,2,0
1123,13,2,1,2,11,0,1,1,1,2,0
1124,5,4,11,4,1,1,1,0,2,2,0
1125,3,6,9,4,10,2,1,1,2,2,0
1126,7,2,9,2,10,0,1,1,2,2,1
1127,6,4,9,0,4,3,1,1,2,2,0
1128,4,4,11,4,14,3,1,1,2,2,0
1129,7,4,11,4,14,3,1,1,1,2,0
1130,10,4,11,0,14,3,1,1,1,2,0
1131,4,2,1,4,14,3,1,1,2,2,0
1132,8,1,11,2,1,3,0,0,2,2,0
1133,6,7,15,2,0,0,1,1,2,2,1
1134,6,4,14,0,4,1,1,1,1,2,0
1135,9,0,11,2,0,3,1,1,2,2,0
1136,8,4,14,0,10,4,1,0,0,2,0
1137,7,4,15,6,3,1,1,1,2,2,0
1138,4,4,2,4,11,3,1,0,2,2,0
1139,7,4,9,2,3,0,1,1,2,2,0
1140,9,4,11,2,14,0,1,1,1,2,1
1141,4,6,11,4,3,1,1,1,2,2,1
1142,4,6,6,5,13,3,1,0,1,2,0
1143,6,4,11,2,14,0,0,1,3,2,0
1144,5,4,12,2,10,0,1,1,1,2,0
1145,12,4,11,2,8,0,1,1,2,2,0
1146,9,4,15,0,8,1,0,0,1,2,0
1147,6,4,9,4,4,3,1,0,2,2,0
1148,8,4,11,4,8,3,1,1,2,2,0
1149,12,7,9,2,10,0,1,1,2,2,1
1150,4,1,1,4,7,3,0,0,1,2,0
1151,4,4,11,4,8,3,0,1,2,2,0
1152,5,1,11,2,1,0,1,1,2,2,1
1153,8,4,11,2,6,0,0,1,2,2,1
1154,5,5,9,0,10,1,1,1,3,2,0
