,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,0,9,2,0,0,1,1,1,2,0
581,8,4,12,0,4,5,1,0,2,2,0
582,9,2,12,4,10,3,1,0,2,2,0
583,11,7,8,2,3,0,1,1,2,2,1
584,9,4,9,2,3,0,1,1,2,2,1
585,8,4,9,2,4,0,1,1,2,2,0
586,6,4,15,4,1,1,1,1,2,2,0
587,4,4,11,4,4,1,1,0,2,2,1
588,12,4,11,1,12,1,1,1,2,2,1
589,5,6,9,3,12,5,1,0,2,2,0
590,11,4,3,2,3,0,1,1,2,2,0
591,4,4,9,4,14,3,1,1,2,2,0
592,12,4,9,2,4,0,1,1,2,2,1
593,9,2,12,2,4,0,1,1,2,2,0
594,9,4,11,0,7,1,1,0,2,2,0
595,7,2,15,2,4,0,1,1,2,2,0
596,5,2,11,2,4,0,1,1,2,2,0
597,4,4,15,2,4,0,1,1,2,2,0
598,4,4,11,4,12,1,1,0,2,2,0
599,10,4,0,2,12,0,1,1,1,2,0
600,9,4,9,2,10,0,1,1,2,2,1
601,9,4,8,4,1,3,1,1,1,2,0
602,7,6,11,2,5,0,1,1,2,2,1
603,4,4,9,4,8,3,1,0,1,2,0
604,3,4,7,4,13,1,0,1,1,0,0
605,9,4,11,2,4,0,1,1,2,2,0
606,4,4,9,4,1,1,1,0,2,2,0
607,6,4,15,4,1,1,1,0,2,2,0
608,4,4,9,4,10,1,1,0,2,2,1
609,9,4,11,2,4,0,1,1,3,2,1
610,7,7,9,2,10,0,0,1,2,2,1
611,4,4,11,2,4,0,1,1,2,2,0
612,6,4,3,2,3,0,1,1,3,2,1
613,3,0,8,4,0,1,1,0,1,2,0
614,3,4,7,4,8,1,0,0,0,2,0
615,8,4,15,2,1,0,0,1,2,2,0
616,7,4,15,2,7,0,1,1,2,2,0
617,11,6,7,2,5,0,1,1,2,2,1
618,4,3,9,2,4,0,1,1,2,2,1
619,8,4,10,2,10,3,1,0,2,2,0
620,4,4,11,2,3,0,1,1,2,2,1
621,5,4,15,4,10,3,1,0,2,2,0
622,10,4,11,2,12,0,1,1,2,2,1
623,8,4,11,2,7,0,1,1,3,2,1
624,4,4,15,4,4,3,1,1,0,2,0
625,8,4,15,2,1,5,1,0,2,2,1
626,7,4,11,0,7,4,0,0,2,2,0
627,11,4,11,2,3,0,1,1,2,2,0
628,5,4,15,0,8,4,1,0,2,2,1
629,6,4,9,4,3,3,0,1,3,2,0
630,4,4,5,4,7,3,1,1,0,2,0
631,8,4,1,5,8,5,1,0,2,4,1
632,9,4,4,4,1,3,1,0,2,1,0
633,9,4,11,2,3,0,0,1,2,2,1
634,3,4,11,4,3,1,1,1,1,2,0
635,12,1,9,6,1,4,0,0,2,2,1
636,4,4,9,4,1,1,1,0,2,2,0
637,6,4,11,2,6,0,0,1,2,2,1
638,7,2,15,4,10,4,1,0,2,2,0
639,6,4,9,4,4,3,1,0,2,2,0
640,6,4,11,4,4,4,1,0,3,2,0
641,4,0,15,4,0,1,1,0,2,2,0
642,6,4,7,2,4,0,1,1,2,2,0
643,7,2,1,4,10,3,1,1,2,2,0
644,4,4,11,4,4,3,1,1,2,2,0
645,4,4,6,4,7,4,1,0,2,2,0
646,5,5,15,4,8,2,0,1,2,2,0
647,5,4,9,4,4,1,1,1,2,2,0
648,6,4,11,0,10,4,1,0,1,2,0
649,7,2,11,5,8,4,1,0,1,2,0
650,8,4,11,2,12,0,0,1,1,2,1
651,10,4,15,2,14,0,1,1,0,2,1
652,10,4,11,4,12,1,0,0,4,2,0
653,6,4,15,4,8,1,0,1,2,2,0
654,5,4,15,4,1,1,0,0,2,0,0
655,5,4,9,4,3,3,1,1,1,2,0
656,7,4,11,2,12,0,1,1,2,2,0
657,9,6,11,4,4,3,1,1,2,2,0
658,4,4,9,4,13,3,1,0,2,2,0
659,6,6,0,2,14,0,1,1,2,2,1
660,5,4,15,4,14,1,1,1,2,2,0
661,4,4,8,4,3,3,1,1,1,2,0
662,7,4,15,4,8,1,0,1,2,2,0
663,4,4,9,4,8,3,1,0,0,2,0
664,5,4,15,4,8,1,1,0,3,2,0
665,7,2,15,0,13,1,1,1,2,2,0
666,7,4,11,2,3,0,1,1,2,2,0
667,5,4,11,4,1,3,0,0,3,1,0
668,4,4,15,4,13,1,0,1,1,2,0
669,5,2,0,2,3,0,1,1,2,2,0
670,4,6,11,4,12,1,1,1,2,2,0
671,5,4,10,4,10,1,1,0,1,2,0
672,9,6,11,0,12,4,1,0,3,2,0
673,8,4,6,6,6,1,1,1,4,2,0
674,6,4,11,2,14,0,1,1,3,2,1
675,9,4,12,2,13,0,1,1,2,2,0
676,6,1,11,4,1,1,1,0,3,2,0
677,7,4,0,2,3,0,1,1,2,2,1
678,7,4,6,2,8,0,1,1,2,2,0
679,5,4,9,4,8,1,1,0,2,2,0
680,7,4,10,2,10,0,1,1,2,2,0
681,9,4,9,0,1,4,1,0,1,2,0
682,10,4,12,0,10,1,1,0,2,2,0
683,5,4,11,4,14,3,1,1,2,2,0
684,8,4,9,2,12,0,1,1,2,2,0
685,15,6,11,2,8,0,1,1,0,2,0
686,6,4,15,0,7,1,1,1,2,2,0
687,13,7,11,0,1,1,1,0,1,2,0
688,7,4,11,2,3,0,1,1,2,2,1
689,5,4,11,2,1,0,1,1,2,2,1
690,5,4,11,0,12,4,1,0,1,2,0
691,5,4,9,4,10,1,0,1,2,2,0
692,7,2,1,2,8,0,1,1,2,2,1
693,4,1,15,4,10,3,1,0,2,2,0
694,8,4,0,2,3,0,1,1,2,2,1
695,7,4,11,0,14,4,1,1,2,2,0
696,16,6,6,0,5,4,1,1,2,2,0
697,3,4,11,5,7,1,1,1,2,2,0
698,3,1,8,0,1,1,1,0,2,2,0
699,5,4,11,0,3,2,1,1,2,2,0
700,6,4,10,2,10,0,1,1,2,2,1
701,8,6,15,0,5,1,1,1,2,2,0
702,10,4,10,3,1,4,1,0,1,2,0
703,7,4,1,2,3,0,1,1,2,2,0
704,7,4,15,2,3,0,1,1,2,2,0
705,7,4,9,0,10,1,0,0,2,2,0
706,10,6,11,4,3,3,1,1,2,2,0
707,8,2,14,2,10,0,1,1,2,2,0
708,7,4,15,2,8,0,1,1,2,2,0
709,3,6,15,4,13,3,1,1,0,2,0
710,11,4,11,2,3,0,1,1,1,2,1
711,9,7,9,2,4,0,1,1,2,2,0
712,14,4,9,3,10,1,0,0,4,2,0
713,8,4,4,0,1,1,1,0,2,2,0
714,12,5,11,2,6,0,1,1,3,2,0
715,5,4,11,4,1,3,1,0,1,2,0
716,11,4,15,2,6,0,1,1,2,2,0
717,9,2,15,4,8,3,1,0,2,2,0
718,4,4,11,4,1,4,1,0,2,2,0
719,4,4,9,4,4,1,1,1,1,2,0
720,8,5,11,2,11,0,1,1,2,2,1
721,10,4,15,2,4,0,0,1,2,2,1
722,6,4,11,4,8,3,0,1,2,4,0
723,5,2,9,2,10,2,1,1,2,2,1
724,5,4,8,4,1,3,1,0,2,2,0
725,11,4,0,0,3,4,1,0,2,2,1
726,5,4,15,4,7,1,1,0,4,2,0
727,6,4,6,2,7,0,1,1,2,2,0
728,10,6,9,2,10,0,1,1,2,2,0
729,7,4,11,2,7,0,1,1,2,2,0
730,9,4,2,2,7,0,1,1,2,2,0
731,8,4,11,2,1,3,1,0,2,2,1
732,7,2,9,0,8,1,1,0,2,2,0
733,7,6,11,4,4,1,1,1,2,2,0
734,18,6,15,0,3,3,1,1,2,2,0
735,3,4,5,4,5,1,1,1,1,2,0
736,6,4,11,2,8,5,1,0,2,2,0
737,9,4,11,2,12,0,0,1,4,2,0
738,6,4,11,2,3,0,1,1,2,2,1
739,9,4,11,2,3,3,1,1,2,2,1
740,11,5,1,2,12,0,1,1,3,2,1
741,12,4,15,6,8,4,1,0,2,2,0
742,6,2,12,4,10,1,0,0,2,2,0
743,5,6,15,2,3,0,1,1,2,2,0
744,5,4,11,4,3,3,1,0,0,2,0
745,9,4,11,6,7,1,1,0,1,2,0
746,6,0,15,4,0,1,1,0,2,2,0
747,10,4,15,2,7,5,1,0,2,2,0
748,4,4,6,4,7,3,1,0,1,2,1
749,5,4,15,2,12,0,1,1,2,2,0
750,10,5,15,5,4,5,1,0,2,2,0
751,3,4,1,4,12,1,1,0,1,2,0
752,12,4,11,2,3,0,1,1,2,2,0
753,6,4,11,4,14,3,1,1,2,2,0
754,4,7,10,4,10,1,1,0,1,2,0
755,4,1,7,4,8,1,1,1,2,2,0
756,4,6,6,0,8,4,0,0,2,2,0
757,7,6,6,5,5,4,0,1,2,2,0
758,5,6,11,2,5,0,1,1,2,2,0
759,9,4,9,5,1,4,1,0,2,2,0
760,7,4,15,4,7,1,1,1,2,2,0
761,9,4,11,4,13,1,1,0,2,2,0
762,10,4,9,2,4,0,1,1,3,2,0
763,5,4,11,4,8,1,0,0,2,2,0
764,7,4,12,2,4,0,1,1,2,2,1
765,7,6,2,4,8,1,1,0,2,2,0
766,5,7,15,4,10,3,1,0,2,2,0
767,6,4,5,4,14,3,1,1,3,2,0
768,7,4,11,2,3,0,1,1,2,2,0
769,6,4,9,4,4,3,1,1,2,2,0
770,6,4,7,4,11,1,1,1,1,2,0
771,8,4,9,5,12,4,1,0,2,2,0
772,10,6,10,2,10,0,1,1,2,2,1
773,8,4,11,2,3,0,1,1,2,2,0
774,5,4,11,4,1,4,1,0,2,2,0
775,8,4,11,2,12,0,1,1,2,2,1
776,9,4,6,2,3,3,1,1,2,2,1
777,3,4,12,4,1,1,1,1,1,2,0
778,7,4,15,4,3,1,1,1,2,2,0
779,7,4,15,2,12,0,1,1,2,2,0
780,8,1,9,0,1,3,0,0,2,2,0
781,4,4,11,4,8,1,1,0,2,2,0
782,5,1,15,4,12,1,1,1,2,2,0
783,6,4,15,2,8,0,1,1,2,2,1
784,7,2,12,5,10,5,1,0,2,1,0
785,7,4,15,5,12,4,1,0,2,2,0
786,9,4,15,2,6,0,1,1,2,2,0
787,4,4,15,4,12,1,1,0,1,2,0
788,6,4,15,2,12,0,1,1,2,2,0
789,7,2,1,5,10,1,1,1,2,2,0
790,4,4,11,4,6,3,1,0,1,2,0
791,4,4,9,4,10,1,0,0,2,2,0
792,7,4,14,2,10,5,1,0,2,2,0
793,8,4,11,2,3,0,1,1,2,2,0
794,5,4,10,4,10,4,1,0,1,2,1
795,6,6,15,4,8,4,0,0,2,2,0
796,6,4,11,4,12,3,1,0,2,2,0
797,12,2,9,6,14,4,1,1,2,2,0
798,10,4,9,2,4,0,1,1,4,2,0
799,10,4,9,2,4,0,1,1,3,2,0
800,8,4,11,6,1,4,1,0,2,2,0
801,6,2,15,0,3,1,1,0,3,2,0
802,9,7,11,2,10,0,1,1,2,2,1
803,10,6,15,2,4,0,1,1,2,2,1
804,5,2,11,2,1,0,1,1,1,2,1
805,10,4,15,2,6,0,1,1,2,2,1
806,7,4,15,2,8,0,0,1,2,0,0
807,11,4,11,2,6,0,0,1,2,2,0
808,8,4,11,4,3,1,1,0,2,2,1
809,4,7,9,4,1,1,1,1,1,2,0
810,6,2,9,0,1,4,1,0,2,2,0
811,5,4,11,2,12,0,0,1,1,2,1
812,9,4,9,2,12,0,1,1,2,2,1
813,10,4,11,0,12,1,1,0,2,2,0
814,9,4,8,2,14,0,1,1,1,2,1
815,8,6,9,2,10,0,1,1,2,2,1
816,5,0,12,0,0,1,1,1,2,2,0
817,9,4,12,2,10,0,1,1,2,2,0
818,7,2,9,4,10,3,1,0,2,2,0
819,12,4,15,2,4,0,1,1,2,2,0
820,4,4,15,4,4,1,1,1,1,2,0
821,4,4,8,4,14,1,0,1,2,2,0
822,9,4,15,0,8,1,1,1,2,2,0
823,5,4,15,4,3,1,1,1,2,2,0
824,8,4,11,2,14,0,1,1,2,2,0
825,5,6,6,2,5,0,1,1,3,2,0
826,8,4,9,2,4,0,0,1,2,2,0
827,9,4,8,2,12,3,1,0,2,2,1
828,5,4,9,2,12,0,1,1,2,2,1
829,4,4,8,4,10,3,0,1,0,0,0
830,5,5,11,4,11,1,1,0,0,2,0
831,15,4,11,5,3,1,1,1,3,2,0
832,11,4,11,5,3,4,0,0,2,2,0
833,5,4,9,4,4,1,1,1,2,2,0
834,5,4,11,0,10,4,1,1,2,2,0
835,8,4,7,0,4,1,1,1,2,2,0
836,7,4,11,4,7,1,1,1,2,2,0
837,3,4,11,4,3,3,1,1,0,2,0
838,6,4,1,0,8,1,1,1,0,2,0
839,8,4,11,0,12,1,1,0,2,2,0
840,5,2,7,4,5,3,1,1,2,2,0
841,13,4,11,2,3,0,1,1,2,2,1
842,8,4,9,0,4,1,1,0,1,2,0
843,5,5,15,2,4,0,1,1,1,2,1
844,8,4,7,0,7,1,1,1,1,2,0
845,7,4,8,2,7,0,0,1,1,2,1
846,5,4,15,4,4,1,1,1,2,2,1
847,11,4,13,2,4,0,1,1,2,2,1
848,10,6,9,0,8,1,1,1,2,2,0
849,6,4,11,2,7,0,0,1,2,2,0
850,4,4,11,2,12,0,1,1,2,2,0
851,3,4,1,4,10,1,0,1,1,2,0
852,14,0,9,2,0,0,1,1,0,2,0
853,6,1,11,2,1,0,0,1,2,0,1
854,10,2,1,2,11,0,0,1,4,2,1
855,6,4,15,4,3,1,1,1,3,2,0
856,6,7,12,2,10,0,1,1,2,2,0
857,6,4,9,6,12,4,1,0,2,2,0
858,14,4,11,6,10,1,1,1,2,2,1
859,5,4,11,0,6,1,1,0,2,2,0
860,5,4,15,4,1,1,1,0,2,2,0
861,5,4,11,4,12,3,1,0,2,2,0
862,5,6,10,4,5,4,0,0,2,2,0
863,6,4,11,2,6,0,1,1,2,2,0
864,4,7,11,4,14,3,1,0,2,2,0
865,8,4,12,2,10,0,1,1,2,2,0
866,9,2,15,2,11,0,0,1,2,2,1
867,6,4,3,0,3,3,1,1,2,2,0
868,5,4,15,4,3,3,0,1,1,2,0
869,6,4,2,2,8,5,0,0,2,2,1
870,12,4,0,2,14,0,1,1,1,2,0
871,7,4,11,0,8,1,1,1,2,2,0
872,10,5,12,3,10,4,1,0,2,2,0
873,3,4,15,4,13,1,1,0,1,2,0
874,9,2,9,2,10,0,1,1,2,2,0
875,5,4,15,2,3,0,1,1,2,2,0
876,12,4,11,2,3,0,1,1,2,2,0
877,5,4,15,2,8,0,1,1,2,2,1
878,8,2,12,4,10,3,1,1,2,2,0
879,5,1,11,4,12,2,1,1,2,2,0
880,5,4,13,2,4,0,1,1,2,2,0
881,11,4,8,2,3,0,1,1,1,2,1
882,16,0,11,0,0,1,1,0,3,2,0
883,7,4,15,4,1,1,0,1,2,2,0
884,6,4,11,6,8,4,1,0,2,2,0
885,7,5,11,4,12,2,1,0,2,2,0
886,12,4,15,2,8,5,1,0,2,2,0
887,7,4,9,0,12,1,1,0,2,2,0
888,7,0,11,2,0,0,1,1,2,2,1
889,9,4,15,2,12,0,1,1,2,2,1
890,12,4,1,2,7,0,1,1,2,2,1
891,12,4,9,2,4,0,1,1,2,2,1
892,5,0,9,4,10,1,0,0,3,2,0
893,12,0,15,6,0,1,1,0,2,2,1
894,10,4,11,2,3,0,0,1,2,2,0
895,9,4,15,2,3,0,1,1,2,2,0
896,9,6,7,5,12,4,1,0,1,2,0
897,6,4,11,2,4,0,1,1,3,0,1
898,7,4,11,5,1,4,1,0,2,2,0
899,7,4,1,2,3,0,1,1,2,2,1
900,8,4,14,5,10,2,1,0,2,2,0
901,6,4,11,0,6,4,1,0,3,2,0
902,6,2,9,0,14,4,1,1,1,2,0
903,4,7,15,4,1,2,1,0,2,2,0
904,5,4,11,4,3,3,1,1,2,2,0
905,7,4,1,4,8,1,1,0,2,2,0
906,14,4,11,6,3,1,1,1,1,2,0
907,8,2,9,2,4,0,1,1,2,2,0
908,9,4,9,2,4,0,1,1,2,2,1
909,8,4,8,2,1,0,1,1,2,2,0
910,5,4,15,4,12,3,1,0,2,2,0
911,7,4,7,4,12,3,1,1,2,2,0
912,8,4,15,2,8,5,1,0,1,2,1
913,4,4,5,2,7,0,0,1,1,2,1
914,7,1,9,2,10,0,0,1,2,2,0
915,7,4,9,4,4,4,1,0,2,2,0
916,10,4,5,2,14,0,1,1,2,2,1
917,7,4,11,0,8,1,1,0,2,2,0
918,12,4,15,2,14,0,1,1,1,2,0
919,10,4,15,2,12,5,1,0,2,2,0
920,8,4,0,2,4,0,1,1,2,2,0
921,6,4,15,0,4,1,1,0,2,2,0
922,11,4,9,0,10,1,0,0,2,2,0
923,4,0,15,4,0,1,1,1,2,2,0
924,6,4,11,4,8,1,0,1,2,0,0
925,10,4,11,2,4,0,1,1,0,2,1
926,3,0,11,4,0,2,1,1,2,2,0
927,5,4,9,4,4,4,1,0,3,2,0
928,9,4,9,2,10,0,1,1,2,2,1
929,7,4,0,2,4,5,1,0,2,2,1
930,6,4,0,0,1,1,1,0,1,2,1
931,11,7,7,2,10,0,1,1,2,2,1
932,11,2,11,0,8,4,1,0,2,2,0
933,6,4,11,4,8,3,1,1,1,2,0
934,7,6,9,0,10,1,1,1,2,2,0
935,7,4,11,0,1,4,1,0,2,2,0
936,5,6,5,2,3,0,1,1,2,2,1
937,10,4,13,2,4,0,1,1,2,2,1
938,9,4,15,6,1,1,1,0,3,2,0
939,9,4,11,4,14,1,1,1,2,2,0
940,4,4,11,4,4,1,1,1,2,2,0
941,10,7,15,0,4,3,1,1,2,2,0
942,7,3,11,2,4,0,1,1,3,2,0
943,5,4,10,4,10,2,1,1,2,2,0
944,8,4,11,0,4,4,1,0,2,2,0
945,9,4,11,0,3,1,1,1,3,2,0
946,11,4,9,2,8,5,1,0,3,2,1
947,14,4,15,2,13,0,1,1,1,2,0
948,8,4,8,2,1,5,1,0,2,2,0
949,10,4,11,0,14,3,1,1,3,2,0
950,5,2,9,4,10,3,1,1,2,2,0
951,6,1,9,4,10,1,1,0,2,2,0
952,4,7,7,4,10,3,0,0,0,0,0
953,11,4,11,2,7,0,1,1,1,2,0
954,4,4,11,4,7,1,0,1,2,2,0
955,10,4,11,0,7,1,1,0,3,2,0
956,6,6,11,4,3,2,1,1,2,4,0
957,9,7,4,6,9,1,1,0,2,2,0
958,4,4,0,4,8,1,0,1,2,2,0
959,8,1,15,0,8,1,1,0,2,2,0
960,9,4,11,2,12,0,1,1,2,2,1
961,8,6,12,4,10,3,1,1,2,2,0
962,4,7,9,2,10,0,1,1,2,2,1
963,8,7,11,2,3,0,0,1,2,2,0
964,9,6,11,4,8,1,1,1,2,2,0
965,6,4,14,6,4,1,1,1,2,2,0
966,4,4,6,4,3,1,1,1,1,2,0
967,15,4,9,5,12,1,1,1,4,2,0
968,5,4,11,4,11,4,0,1,2,2,0
969,12,4,11,2,7,0,1,1,1,2,0
970,8,6,15,2,5,0,0,1,3,2,1
971,9,4,9,0,4,1,1,1,1,2,1
972,10,4,11,5,4,5,1,0,2,2,0
973,5,4,11,4,12,3,1,0,2,2,0
974,8,4,11,0,8,1,1,1,2,2,0
975,4,2,9,4,10,1,1,1,2,2,0
976,15,4,11,2,3,0,1,1,2,2,1
977,8,2,9,2,8,5,1,0,2,2,0
978,6,4,11,2,1,0,1,1,2,2,1
979,10,0,11,0,0,4,1,0,1,2,0
980,4,1,15,4,12,3,1,1,1,2,1
981,5,0,11,4,0,3,1,0,1,2,0
982,4,6,15,4,4,1,1,1,1,2,0
983,8,0,9,2,0,0,1,1,2,2,0
984,11,4,9,2,12,0,1,1,1,2,0
985,5,4,15,2,4,0,1,1,0,2,1
986,4,2,15,4,3,1,1,1,2,2,0
987,6,4,7,2,5,0,1,1,3,2,0
988,7,4,15,2,3,0,1,1,1,2,0
989,5,4,14,4,10,4,1,0,2,2,0
990,12,4,0,0,12,4,1,0,2,2,0
991,6,7,11,4,1,3,1,0,2,2,0
992,12,6,9,2,10,0,1,1,2,2,0
993,5,6,15,4,11,1,1,0,2,2,0
994,5,4,5,4,6,3,1,1,2,2,0
995,10,4,9,2,5,0,1,1,2,2,0
996,7,4,7,2,12,0,1,1,1,2,1
997,7,4,9,2,3,0,1,1,4,2,0
998,5,4,0,4,3,1,1,1,2,2,0
999,6,4,1,4,12,3,1,1,2,2,1
1000,3,1,15,4,1,3,1,0,1,2,0
1001,4,2,12,2,10,0,1,1,2,2,1
1002,6,4,11,2,4,0,1,1,2,2,0
1003,4,6,10,4,1,1,1,1,2,2,0
1004,10,4,11,2,3,0,1,1,2,2,0
1005,9,4,2,2,6,0,1,1,2,2,0
1006,11,4,9,2,1,0,1,1,1,2,0
1007,6,4,6,2,7,0,1,1,1,2,1
1008,4,6,9,4,12,3,1,0,2,2,0
1009,11,4,11,5,12,0,1,1,2,2,0
1010,12,7,9,2,10,0,1,1,2,2,1
1011,8,4,11,2,3,0,1,1,2,2,0
1012,5,4,11,2,7,0,1,1,2,2,0
1013,12,4,10,2,10,0,1,1,1,2,1
1014,5,4,9,4,13,1,1,0,2,2,0
1015,6,4,11,0,1,1,1,1,2,2,0
1016,7,4,9,0,12,4,1,0,2,2,1
1017,6,4,11,2,3,0,1,1,2,2,1
1018,8,1,11,2,6,0,1,1,2,2,0
1019,11,4,9,2,12,0,1,1,2,2,0
1020,6,4,11,2,4,0,1,1,2,2,1
1021,8,4,0,6,8,1,1,0,3,2,0
1022,5,4,8,4,1,1,0,0,2,2,0
1023,9,5,5,0,6,4,0,0,2,2,0
1024,10,1,9,2,4,0,1,1,2,2,0
1025,6,4,12,4,10,1,1,0,2,2,0
1026,5,0,11,4,0,3,1,1,2,2,0
1027,8,6,11,2,8,5,1,0,2,2,1
1028,6,4,11,2,4,0,1,1,2,0,0
1029,8,2,15,2,13,5,1,0,2,2,1
1030,8,4,15,2,13,0,1,1,2,2,1
1031,4,4,11,4,3,3,1,1,2,2,0
1032,9,6,15,2,10,0,1,1,2,2,1
1033,10,4,15,2,13,5,1,0,2,1,0
1034,7,4,2,2,14,0,1,1,2,2,1
1035,8,4,11,0,3,1,1,1,2,2,0
1036,7,4,9,2,12,0,1,1,1,2,0
1037,10,4,15,2,4,0,1,1,3,2,0
1038,10,4,11,2,14,0,1,1,3,2,1
1039,5,2,8,4,1,1,1,0,2,2,0
1040,10,4,9,3,4,4,1,0,4,2,0
1041,8,4,9,2,4,0,1,1,2,2,1
1042,11,4,9,2,10,3,1,1,2,2,0
1043,8,2,11,2,8,0,1,1,1,2,1
1044,5,7,10,4,10,1,0,1,2,0,0
1045,9,5,10,2,10,0,1,1,3,2,1
1046,6,4,15,2,13,0,1,1,2,2,1
1047,9,4,15,2,7,0,1,1,2,2,1
1048,11,4,9,5,4,1,1,1,2,1,0
1049,8,6,9,2,10,0,1,1,2,2,1
1050,6,7,11,2,11,0,1,1,2,2,0
1051,5,4,12,4,8,3,1,0,2,2,0
1052,5,4,15,4,12,1,1,0,2,2,0
1053,10,4,5,0,14,1,1,1,2,2,0
1054,8,0,8,0,0,1,1,1,2,4,0
1055,8,4,12,0,8,4,1,0,1,2,0
1056,4,6,15,4,8,2,1,0,2,2,0
1057,6,7,3,2,3,0,1,1,2,2,0
1058,10,4,11,2,14,0,1,1,3,2,0
1059,10,6,15,0,5,1,1,1,2,4,0
1060,12,4,11,2,12,0,0,1,1,2,1
1061,6,6,15,2,10,0,1,1,2,2,0
1062,8,5,14,0,4,2,1,0,2,2,0
1063,6,4,14,2,10,0,0,1,2,2,0
1064,15,4,11,5,1,3,1,0,2,2,0
1065,5,4,7,4,10,3,1,1,3,2,0
1066,3,4,10,4,5,3,1,1,1,2,0
1067,6,4,13,2,4,0,1,1,2,2,1
1068,8,0,11,0,11,1,1,1,2,2,0
1069,8,4,12,2,13,0,1,1,2,1,0
1070,9,2,15,2,4,0,1,1,2,2,0
1071,8,2,11,2,1,0,1,1,1,2,0
1072,7,4,9,2,3,0,1,1,2,2,0
1073,4,4,11,4,7,3,1,1,0,2,0
1074,11,4,11,2,6,0,1,1,3,2,0
1075,13,4,9,2,12,0,1,1,2,2,0
1076,9,4,15,0,4,1,0,1,2,2,0
1077,4,4,15,4,14,3,1,1,1,2,0
1078,4,4,0,4,3,1,1,1,0,2,0
1079,11,4,11,2,4,0,1,1,0,2,1
1080,12,1,9,2,4,0,1,1,0,2,1
1081,11,2,15,0,5,1,1,1,2,1,0
1082,5,4,2,4,8,3,1,1,1,2,0
1083,7,2,14,4,10,1,1,1,2,2,0
1084,9,4,11,0,8,1,0,1,2,2,0
1085,4,0,0,4,0,3,1,0,2,2,0
1086,7,4,11,2,12,0,1,1,2,2,0
1087,4,4,0,2,14,0,1,1,1,2,0
1088,8,6,7,2,5,0,1,1,2,2,0
1089,4,4,9,4,12,3,1,0,1,2,0
1090,8,2,11,2,5,0,0,1,2,2,0
1091,6,4,9,4,13,3,1,0,2,2,0
1092,6,4,15,4,1,4,1,0,2,2,0
1093,4,4,9,4,12,3,0,0,2,2,0
1094,8,4,11,4,8,1,0,0,3,0,0
1095,10,4,11,2,3,0,1,1,2,2,0
1096,7,4,15,4,8,1,1,0,3,2,0
1097,6,4,11,0,6,1,0,1,2,2,0
1098,7,4,11,2,1,0,1,1,1,2,0
1099,4,2,15,4,7,3,1,0,1,2,0
1100,7,4,9,2,4,0,1,1,1,2,0
1101,8,6,6,2,7,0,1,1,2,2,0
1102,8,6,6,2,5,0,1,1,2,2,1
1103,7,2,14,0,10,4,1,0,2,2,0
1104,9,4,11,2,6,0,1,1,3,2,0
1105,5,4,15,2,6,0,1,1,3,2,1
1106,6,4,11,4,3,3,1,0,2,2,0
1107,5,4,9,2,12,0,1,1,2,2,0
1108,5,4,15,4,8,1,1,1,2,2,0
1109,11,2,11,0,8,1,1,0,2,2,0
1110,11,4,9,2,4,0,0,1,2,2,0
1111,7,4,6,2,7,0,1,1,2,2,1
1112,8,4,11,2,1,0,1,1,1,2,0
1113,4,4,11,4,3,3,0,1,1,2,0
1114,11,4,15,2,3,0,1,1,2,2,1
1115,4,4,9,2,4,0,1,1,2,2,0
1116,11,4,12,5,10,4,1,0,2,2,0
1117,10,6,15,0,10,1,1,0,2,2,0
1118,12,4,14,6,10,1,1,0,2,2,1
1119,9,4,9,4,1,3,1,1,2,2,0
1120,10,2,12,2,10,0,1,1,2,2,0
1121,7,4,12,0,10,4,1,0,2,2,0
1122,7,2,12,0,10,1,1,1,2,2,0
1123,7,4,15,0,12,2,1,1,2,2,0
1124,9,1,6,2,2,0,1,1,2,2,1
1125,7,5,9,4,4,1,1,0,3,2,0
1126,7,4,15,2,1,0,1,1,2,2,1
1127,11,4,11,0,4,1,1,1,3,2,0
1128,7,0,11,2,0,0,0,1,2,0,0
1129,7,2,9,4,4,1,1,1,2,2,0
1130,9,2,11,2,10,0,1,1,2,2,1
1131,8,4,15,2,3,0,1,1,2,2,0
1132,10,0,9,0,0,4,1,0,2,2,0
1133,10,7,11,2,4,0,1,1,2,2,0
1134,8,4,6,6,8,4,1,0,3,2,0
1135,11,4,0,0,1,1,1,0,2,2,1
1136,12,4,6,2,8,0,1,1,1,2,0
1137,4,6,15,4,5,4,1,1,1,2,0
1138,10,4,11,2,8,0,1,1,2,2,0
1139,6,6,1,2,3,0,1,1,2,2,0
1140,8,4,11,2,3,0,1,1,2,2,1
1141,8,4,11,0,3,1,1,1,2,2,0
1142,11,4,12,0,10,5,1,0,1,2,0
1143,6,4,11,4,8,3,1,1,2,2,0
1144,8,4,11,6,7,1,1,1,1,2,0
1145,9,4,15,4,12,3,1,0,2,2,0
1146,7,4,11,4,4,1,1,1,2,2,0
1147,5,4,15,2,12,5,1,0,1,1,1
1148,10,4,11,0,13,1,1,0,1,2,0
1149,4,2,11,4,11,3,1,1,2,2,0
1150,10,4,11,2,6,0,1,1,2,2,0
1151,3,4,11,4,4,3,1,1,2,2,1
1152,5,4,15,4,7,1,0,1,2,2,0
1153,4,4,12,4,10,2,1,0,1,2,0
1154,10,4,11,0,8,1,1,1,2,2,0
