,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,7,4,3,1,1,1,2,2,0
581,9,1,11,0,1,4,1,0,1,2,0
582,4,0,2,4,0,3,1,1,2,2,0
583,14,4,9,6,1,1,1,0,0,2,0
584,6,4,15,2,3,0,1,1,2,2,0
585,3,4,11,4,12,3,1,0,2,2,0
586,8,1,11,2,8,0,1,1,2,2,1
587,5,6,9,2,10,0,1,1,1,2,0
588,10,5,9,2,4,0,1,1,1,2,0
589,12,4,15,2,12,0,1,1,2,2,1
590,10,4,2,2,12,0,1,1,2,1,0
591,5,4,14,4,10,1,0,0,2,0,0
592,4,4,14,4,4,3,1,0,1,2,0
593,10,4,11,0,7,1,1,1,2,2,0
594,6,4,11,2,11,0,1,1,2,2,0
595,5,4,15,4,4,3,1,1,3,2,0
596,9,6,6,2,3,0,1,1,2,2,0
597,12,4,5,0,8,4,1,0,4,2,0
598,11,4,4,2,8,5,0,0,2,0,1
599,7,4,11,0,12,3,1,0,2,2,0
600,6,7,9,0,10,3,1,0,2,2,0
601,9,4,11,2,8,0,0,1,2,2,0
602,7,7,15,0,2,1,1,0,2,2,0
603,5,4,11,0,3,1,1,0,2,2,0
604,12,4,15,2,10,0,1,1,2,2,1
605,9,4,11,2,14,0,1,1,2,2,0
606,7,4,15,4,8,3,0,0,2,2,0
607,5,0,11,4,2,5,1,0,2,2,0
608,10,4,15,2,12,0,0,1,2,2,1
609,7,4,15,2,8,0,1,1,3,2,0
610,5,4,15,2,8,0,1,1,2,2,0
611,6,7,11,4,9,1,0,0,2,4,0
612,7,4,15,2,8,0,1,1,1,2,0
613,9,4,11,0,12,4,1,0,2,2,0
614,8,4,15,0,14,1,1,1,2,2,0
615,5,4,9,4,1,3,1,0,1,2,0
616,6,4,0,2,4,0,1,1,3,2,0
617,5,4,15,2,4,0,1,1,2,2,1
618,9,4,6,2,14,0,1,1,2,2,0
619,9,0,11,2,0,5,1,0,2,2,1
620,8,4,11,2,8,0,1,1,2,2,1
621,7,4,11,0,3,1,1,1,2,2,1
622,11,4,11,2,3,0,1,1,2,2,1
623,10,6,15,2,3,0,1,1,2,2,0
624,12,4,5,2,14,0,1,1,2,2,0
625,10,2,9,2,10,0,1,1,2,2,0
626,7,2,15,2,14,0,1,1,2,2,1
627,5,4,8,4,13,1,1,1,2,2,0
628,6,4,15,4,14,3,1,1,1,2,0
629,5,4,8,2,8,0,0,1,2,2,1
630,8,4,15,5,12,4,1,0,2,2,0
631,8,4,6,2,3,0,1,1,2,2,0
632,6,6,11,2,12,0,1,1,2,2,0
633,8,4,15,4,1,4,1,0,2,2,0
634,8,0,12,2,0,0,1,1,2,2,0
635,5,4,15,5,8,4,0,0,2,2,0
636,9,4,15,2,4,0,1,1,2,2,0
637,8,4,15,6,10,1,1,0,2,2,0
638,6,3,15,4,0,1,1,0,2,2,0
639,5,4,10,4,7,3,1,0,0,2,0
640,7,4,11,0,6,1,1,1,2,2,0
641,3,4,2,4,6,2,1,1,0,2,0
642,8,4,15,4,3,3,1,1,2,2,0
643,3,0,11,4,9,1,0,0,2,2,0
644,12,4,15,2,14,0,1,1,0,2,0
645,8,4,11,2,6,0,1,1,2,2,0
646,12,4,6,2,7,0,0,1,1,0,0
647,9,4,11,2,3,0,1,1,2,2,1
648,5,4,12,4,12,1,1,0,2,2,0
649,5,2,12,4,10,3,1,1,2,2,0
650,6,4,11,5,3,3,1,1,1,2,0
651,7,4,15,2,1,0,1,1,2,2,0
652,3,4,5,4,7,1,1,1,1,2,0
653,7,1,8,4,13,4,1,0,2,2,0
654,8,4,11,2,7,0,1,1,1,2,1
655,9,4,9,4,4,3,1,1,2,2,0
656,5,4,11,4,1,1,1,0,1,2,0
657,8,4,11,4,6,1,1,1,2,2,0
658,5,4,11,4,3,1,1,1,2,2,0
659,12,4,15,6,6,1,1,0,2,2,0
660,4,7,15,4,10,3,1,1,2,2,1
661,6,2,14,2,10,0,1,1,2,2,1
662,7,4,11,2,8,0,0,1,2,2,0
663,5,4,11,0,4,4,1,1,2,2,0
664,8,7,15,2,4,0,1,1,2,2,1
665,7,4,9,4,10,1,1,0,2,2,0
666,3,4,2,4,12,1,1,0,1,2,0
667,10,4,11,2,3,0,1,1,1,2,0
668,4,2,9,4,10,3,1,1,2,2,0
669,6,4,9,6,10,4,1,1,2,2,0
670,12,5,9,0,10,4,1,0,3,2,0
671,9,0,14,2,0,0,1,1,2,3,0
672,6,4,11,2,12,0,1,1,2,2,0
673,7,4,11,2,8,0,1,1,0,2,0
674,4,4,11,4,12,1,1,0,2,2,1
675,11,4,11,2,7,0,1,1,2,2,1
676,5,4,9,2,3,0,1,1,2,2,1
677,11,4,11,2,8,0,1,1,1,2,1
678,6,4,11,2,7,0,1,1,2,2,0
679,9,4,5,2,3,0,1,1,2,2,0
680,4,4,9,4,8,1,1,0,2,2,0
681,7,2,15,4,8,1,1,0,2,2,0
682,9,6,12,2,10,0,1,1,2,2,0
683,6,4,12,0,4,1,1,1,4,2,0
684,8,1,9,2,1,5,1,0,2,2,1
685,12,4,15,0,14,3,1,1,3,2,0
686,10,7,3,0,13,1,1,1,2,2,0
687,4,5,12,4,10,1,1,0,1,2,0
688,10,4,11,2,6,0,1,1,2,2,0
689,6,4,9,2,12,0,1,1,2,2,1
690,6,4,9,2,3,0,1,1,3,2,0
691,5,2,11,4,14,3,1,1,1,2,0
692,5,7,11,4,1,1,1,0,2,2,0
693,7,4,11,2,3,0,1,1,2,2,1
694,10,4,7,6,1,4,1,0,2,2,0
695,8,6,11,2,4,0,1,1,2,2,0
696,8,0,11,4,9,3,0,1,2,2,0
697,6,6,9,2,10,5,1,0,2,2,0
698,10,4,9,2,7,0,1,1,2,2,1
699,7,4,12,2,12,0,1,1,2,2,1
700,9,2,11,2,5,0,1,1,2,2,0
701,12,4,11,2,1,0,1,1,2,2,1
702,4,4,11,4,8,3,1,0,1,2,0
703,6,4,9,2,12,2,1,0,2,2,0
704,9,4,11,2,7,0,0,1,2,0,1
705,7,4,11,2,3,0,1,1,2,2,1
706,9,5,7,2,4,5,1,0,2,2,0
707,5,0,15,2,0,0,1,1,2,2,0
708,4,7,15,4,8,1,1,0,2,1,0
709,4,4,15,4,8,1,1,0,2,2,0
710,5,4,1,4,3,1,1,1,2,2,0
711,5,4,12,4,1,1,0,1,2,3,0
712,10,4,11,2,7,0,0,1,3,2,1
713,12,1,9,0,10,2,1,0,2,2,0
714,5,6,9,2,10,0,1,1,2,2,1
715,9,6,12,0,10,2,1,0,3,2,0
716,11,4,15,2,10,5,0,0,0,2,1
717,9,4,15,2,3,0,1,1,2,2,0
718,10,1,9,2,10,0,1,1,2,2,0
719,7,1,11,2,1,0,1,1,1,2,0
720,6,6,9,4,4,1,1,0,2,2,0
721,5,0,12,4,0,1,1,0,2,2,0
722,4,4,1,4,12,3,1,0,2,2,0
723,8,4,9,2,4,5,0,0,2,2,0
724,7,4,9,0,10,4,1,0,2,2,0
725,8,4,11,2,4,0,1,1,2,2,1
726,11,6,9,5,4,4,1,0,1,2,0
727,4,4,11,2,14,0,1,1,2,2,1
728,9,6,1,0,4,1,1,1,2,2,0
729,14,4,11,2,7,0,1,1,2,2,0
730,9,4,8,2,13,0,1,1,2,2,1
731,8,4,0,2,3,0,1,1,2,2,0
732,6,4,11,4,7,3,1,1,1,2,0
733,3,6,7,4,10,1,1,1,0,2,0
734,5,4,1,2,14,0,1,1,2,2,0
735,6,4,10,0,6,4,0,0,2,2,0
736,6,4,7,4,1,1,1,0,2,2,0
737,3,4,15,4,4,3,1,0,2,2,0
738,7,4,11,4,4,2,1,1,2,2,0
739,9,4,1,2,9,5,0,0,2,2,1
740,9,4,11,2,13,0,1,1,2,2,1
741,9,7,9,4,10,3,1,0,3,2,0
742,8,4,11,2,3,0,1,1,2,2,1
743,4,4,9,4,12,3,1,1,1,2,0
744,5,6,9,4,12,1,1,1,2,2,0
745,4,1,9,4,4,1,1,0,1,2,0
746,3,4,12,4,4,3,1,1,0,2,0
747,12,4,11,2,8,0,1,1,2,2,0
748,5,4,8,4,4,3,1,1,2,2,0
749,6,4,9,2,1,0,1,1,2,2,0
750,5,4,9,4,13,1,1,0,2,2,0
751,7,5,15,4,4,1,1,1,2,2,0
752,3,4,11,4,8,1,0,1,2,0,0
753,5,4,7,4,12,3,1,1,1,2,0
754,7,6,11,2,4,0,1,1,2,2,1
755,5,5,11,4,12,2,0,0,2,2,0
756,8,1,12,5,4,4,1,1,2,2,1
757,4,4,7,4,4,3,1,0,2,2,0
758,5,4,11,5,1,1,1,0,2,2,0
759,3,4,8,4,8,1,1,1,2,2,0
760,8,4,9,2,4,0,1,1,2,2,0
761,5,4,11,4,3,2,1,1,2,2,0
762,5,4,3,4,8,1,1,1,2,2,0
763,10,4,8,2,12,0,1,1,2,2,0
764,7,4,15,2,1,5,1,0,3,2,1
765,8,4,9,0,12,4,1,0,2,2,0
766,6,4,11,2,3,0,1,1,2,2,0
767,5,4,11,0,8,4,1,0,2,2,0
768,7,2,6,2,11,0,1,1,1,2,0
769,9,4,12,2,10,0,1,1,2,2,0
770,10,1,15,2,9,0,1,1,2,2,0
771,9,4,15,2,3,0,1,1,1,2,0
772,7,7,11,4,2,4,1,1,2,2,0
773,6,4,8,4,1,1,1,0,1,2,0
774,7,4,12,4,12,1,1,0,2,2,0
775,12,4,15,0,12,1,1,0,2,2,0
776,9,4,15,2,14,0,0,1,2,2,0
777,5,4,9,4,4,3,1,1,2,2,0
778,7,4,9,0,3,1,1,1,4,2,0
779,3,6,15,4,1,4,1,0,1,2,0
780,9,5,11,2,4,0,1,1,0,2,0
781,7,4,9,4,4,4,1,1,1,2,0
782,9,0,2,4,0,1,1,1,2,2,0
783,6,0,15,4,0,2,1,0,2,2,0
784,4,4,5,4,8,4,1,0,2,2,0
785,9,4,11,2,7,0,1,1,2,2,0
786,7,4,11,2,8,0,1,1,1,2,1
787,12,4,11,2,4,0,1,1,2,2,0
788,9,4,0,2,5,0,1,1,2,2,1
789,8,4,14,0,6,1,1,1,2,2,1
790,5,4,11,2,7,0,1,1,2,2,0
791,5,4,11,2,12,0,1,1,2,2,1
792,6,4,11,0,8,1,0,1,2,2,0
793,7,4,5,0,8,1,1,1,1,2,0
794,8,4,11,2,14,0,0,1,2,2,0
795,4,4,15,4,4,3,1,1,2,2,1
796,5,7,11,2,14,0,1,1,2,2,0
797,7,5,9,2,4,0,1,1,2,2,1
798,5,4,12,4,10,3,1,1,2,2,0
799,7,4,9,2,1,5,1,0,2,2,0
800,3,4,15,4,8,1,1,0,2,2,0
801,9,5,11,2,10,0,1,1,2,2,1
802,6,4,15,4,7,2,1,1,1,2,0
803,5,1,15,2,4,0,1,1,1,2,0
804,5,4,11,4,8,1,1,0,2,2,0
805,10,7,15,0,4,2,1,1,3,2,0
806,10,5,11,2,12,0,1,1,1,2,0
807,3,4,11,4,8,3,0,0,1,2,0
808,7,4,9,2,4,0,1,1,2,2,1
809,8,4,11,2,14,0,1,1,2,2,0
810,8,4,9,2,12,0,1,1,2,2,0
811,7,4,10,2,7,0,1,1,2,2,1
812,8,5,9,2,4,0,1,1,2,2,1
813,6,4,5,2,7,0,1,1,2,2,1
814,3,4,11,4,12,1,1,1,1,2,0
815,6,6,11,2,4,0,1,1,2,2,0
816,5,2,11,4,1,1,1,0,2,2,0
817,7,6,15,0,1,3,0,0,2,0,0
818,4,4,10,4,6,3,1,1,2,2,0
819,9,7,9,0,12,4,1,0,2,2,0
820,4,4,1,4,3,3,1,1,1,2,0
821,6,4,14,0,12,1,1,0,2,2,0
822,8,1,9,6,10,1,1,1,2,0,0
823,5,2,2,4,1,1,1,0,2,2,1
824,7,0,12,0,0,4,0,0,2,2,0
825,4,7,12,2,4,0,1,1,1,2,1
826,9,4,7,4,1,2,1,0,1,2,0
827,11,5,11,2,4,0,0,1,2,2,0
828,4,0,11,4,0,3,1,1,2,2,0
829,7,4,8,2,3,0,1,1,0,2,1
830,9,4,11,2,12,0,1,1,2,2,0
831,7,2,0,2,11,0,0,1,2,2,0
832,10,2,15,0,1,1,1,0,2,2,0
833,4,4,15,4,1,1,1,0,1,2,0
834,8,4,11,2,5,0,0,1,2,2,1
835,11,4,15,2,10,0,1,1,2,4,1
836,3,1,11,4,1,3,1,0,0,2,0
837,7,4,15,2,1,5,1,0,2,2,0
838,7,4,0,2,7,0,0,1,1,2,1
839,14,7,9,2,11,0,1,1,2,2,0
840,9,4,15,2,3,0,0,1,2,2,1
841,5,0,12,0,0,4,0,1,2,2,1
842,4,4,12,2,4,0,0,1,2,2,1
843,7,4,15,2,3,0,1,1,2,2,1
844,7,4,15,0,7,1,0,1,1,0,0
845,5,5,9,4,10,1,0,1,2,2,0
846,10,4,15,2,8,0,1,1,4,2,0
847,11,4,11,2,14,0,1,1,2,2,0
848,5,5,11,4,12,1,1,1,2,2,0
849,5,4,15,0,7,1,1,0,2,2,0
850,6,6,9,6,3,4,1,1,2,2,0
851,12,4,15,6,4,1,1,0,2,2,1
852,5,4,11,4,7,1,0,1,1,0,0
853,7,4,6,2,7,0,0,1,2,2,0
854,6,4,9,4,3,1,1,1,2,2,0
855,9,5,12,0,4,4,1,1,2,2,0
856,7,4,11,2,8,5,1,0,2,2,1
857,5,4,11,5,14,3,1,1,2,2,0
858,7,2,11,2,3,0,1,1,2,2,0
859,9,2,11,5,8,4,1,1,2,2,0
860,4,4,9,4,1,1,1,0,2,2,0
861,4,4,11,4,1,2,1,0,2,2,0
862,8,7,9,0,10,3,1,1,3,2,0
863,8,4,1,4,1,3,1,0,3,2,0
864,12,4,15,0,1,4,1,0,4,2,0
865,9,7,11,0,10,1,0,0,1,2,0
866,3,6,11,4,5,3,1,1,0,2,0
867,7,4,9,0,4,3,1,0,2,2,0
868,9,2,15,2,4,0,1,1,2,2,0
869,9,4,9,0,1,1,1,0,2,2,0
870,9,4,11,2,14,0,1,1,2,2,1
871,8,4,11,2,3,0,1,1,1,2,0
872,7,4,11,4,8,1,0,1,2,2,0
873,5,1,5,4,8,3,1,0,1,2,0
874,8,4,8,5,13,1,1,1,2,2,1
875,8,4,11,2,3,0,1,1,2,2,0
876,6,5,10,4,10,3,1,0,2,2,0
877,6,4,15,2,7,0,1,1,2,2,0
878,6,4,6,2,14,0,1,1,1,2,1
879,5,4,3,4,13,1,1,1,2,2,0
880,4,4,11,4,7,1,1,1,1,2,0
881,5,4,15,4,6,1,1,1,2,2,0
882,11,4,11,2,3,0,1,1,1,2,1
883,4,4,6,4,6,3,0,1,1,0,0
884,4,4,5,4,3,1,1,1,2,2,1
885,6,4,6,2,6,0,1,1,2,2,0
886,11,4,15,4,3,1,1,1,1,2,1
887,11,2,11,2,1,0,1,1,2,2,0
888,9,4,11,2,3,0,1,1,2,2,0
889,6,4,9,2,10,0,1,1,2,2,0
890,8,4,9,2,4,0,1,1,2,2,1
891,10,4,11,2,1,0,1,1,2,2,0
892,4,0,11,4,0,1,0,0,2,2,0
893,8,0,11,3,0,1,1,0,2,2,0
894,11,4,11,2,1,0,1,1,2,2,0
895,5,6,7,2,12,0,0,1,2,2,0
896,6,6,15,2,12,0,1,1,2,2,1
897,7,4,12,2,10,0,1,1,3,2,1
898,9,4,5,0,10,4,1,0,2,2,0
899,4,4,15,2,8,0,0,1,2,2,0
900,9,6,15,0,10,1,1,1,2,2,0
901,11,4,15,2,4,0,1,1,2,2,1
902,4,7,11,4,8,1,1,1,2,2,0
903,7,4,11,2,14,0,1,1,2,2,0
904,10,4,11,2,6,0,1,1,2,2,0
905,7,4,1,2,6,0,1,1,2,2,1
906,10,4,1,2,6,0,1,1,2,2,0
907,4,4,7,2,4,0,1,1,2,2,1
908,4,2,11,4,6,1,1,1,2,2,0
909,10,4,11,0,2,4,1,0,2,2,0
910,8,4,3,5,7,4,1,1,2,2,0
911,6,4,6,4,14,1,1,1,1,2,0
912,5,6,15,2,1,0,0,1,2,4,1
913,9,4,9,0,4,1,0,0,3,2,0
914,5,4,15,4,7,1,1,1,2,2,1
915,6,4,8,4,13,4,1,0,2,2,0
916,8,4,9,2,12,0,0,1,2,0,1
917,7,5,11,4,3,1,1,1,3,2,0
918,7,6,15,2,4,0,1,1,1,2,1
919,8,6,2,0,5,4,1,1,3,2,0
920,8,2,7,0,13,2,1,1,2,2,0
921,9,4,15,2,13,0,1,1,2,2,0
922,5,4,11,2,14,0,1,1,1,2,1
923,8,4,11,5,7,1,1,0,2,2,0
924,5,1,15,4,10,3,1,0,2,2,0
925,6,4,15,4,6,3,0,1,2,2,0
926,10,4,11,2,3,0,1,1,2,2,1
927,7,4,11,2,3,0,1,1,2,2,1
928,15,4,9,5,10,4,1,0,1,2,0
929,8,4,1,2,6,5,1,0,2,2,1
930,8,6,4,2,3,0,1,1,2,2,1
931,9,7,9,3,10,1,1,0,1,2,0
932,5,0,0,2,0,0,1,1,2,2,1
933,6,4,4,0,8,1,1,1,1,2,0
934,6,7,11,4,2,1,0,0,2,2,0
935,4,0,11,4,0,3,1,1,2,2,0
936,11,6,11,5,14,1,1,1,2,2,0
937,10,4,11,0,12,1,1,0,2,2,0
938,8,4,11,0,1,1,1,0,2,2,0
939,6,7,15,0,1,3,1,1,2,2,0
940,4,4,1,4,8,1,1,0,2,2,0
941,6,4,15,5,4,1,1,1,2,2,0
942,8,4,11,0,12,1,1,1,3,2,0
943,8,4,11,4,8,1,1,0,2,2,0
944,10,2,14,4,10,3,1,0,2,2,0
945,5,4,15,2,7,0,1,1,2,2,1
946,7,7,15,0,2,4,1,0,2,2,0
947,11,4,9,2,13,0,1,1,2,2,0
948,7,4,15,2,6,0,0,1,2,2,0
949,4,2,9,2,10,0,1,1,1,2,1
950,11,4,11,0,3,1,1,0,2,2,0
951,5,4,15,4,8,1,1,1,1,2,0
952,4,4,15,4,1,3,1,0,1,2,0
953,6,4,11,4,1,3,1,0,2,2,0
954,12,4,15,6,1,1,1,1,4,2,0
955,4,4,9,4,3,3,0,1,1,0,0
956,6,4,15,2,11,0,1,1,1,2,0
957,4,2,9,0,1,1,0,0,0,2,0
958,4,4,15,4,14,3,0,1,1,2,0
959,7,4,11,2,3,0,1,1,2,2,0
960,9,4,15,0,10,2,0,1,2,2,0
961,8,4,11,0,1,4,0,1,2,2,0
962,6,2,13,4,13,1,1,0,2,2,0
963,10,4,11,2,12,0,1,1,2,2,0
964,13,4,15,2,14,0,1,1,1,2,0
965,7,4,11,2,3,0,1,1,2,2,1
966,11,4,8,4,10,1,1,0,4,2,0
967,7,4,11,0,8,1,1,0,2,2,0
968,7,4,11,2,12,0,1,1,2,2,1
969,7,4,11,2,12,0,1,1,1,2,1
970,8,2,10,2,10,0,1,1,2,2,1
971,14,4,11,4,14,3,1,1,0,2,0
972,12,6,11,2,3,0,1,1,2,2,0
973,12,4,9,2,10,0,1,1,2,2,0
974,6,4,0,2,3,0,1,1,2,2,1
975,9,4,9,0,10,1,1,1,2,2,0
976,4,4,15,4,14,4,1,1,1,2,0
977,10,4,11,2,12,0,1,1,2,2,0
978,10,6,9,2,12,0,1,1,2,2,0
979,10,4,11,2,7,3,1,1,2,2,0
980,4,5,12,4,4,1,1,0,1,2,0
981,6,4,9,2,4,0,1,1,2,2,0
982,7,4,9,0,4,1,1,1,2,2,0
983,3,4,9,4,4,4,1,1,1,2,0
984,6,4,11,6,8,1,1,0,3,3,0
985,11,7,7,0,3,1,1,1,2,2,0
986,10,4,11,2,7,0,1,1,1,2,0
987,4,4,15,4,10,3,1,1,1,2,0
988,4,7,15,4,1,1,1,1,1,2,0
989,10,5,9,6,4,4,1,0,2,2,0
990,7,4,15,4,10,1,1,1,2,2,0
991,6,4,8,2,8,0,0,1,2,2,0
992,8,1,0,2,0,0,1,1,2,1,0
993,4,4,15,4,4,3,1,1,2,2,0
994,6,4,15,2,1,5,1,0,2,2,0
995,9,4,9,2,4,0,1,1,2,2,1
996,6,4,15,0,12,1,1,0,2,2,1
997,7,5,15,0,12,4,1,0,2,2,0
998,4,4,15,4,3,1,1,1,2,2,0
999,5,2,8,4,8,3,1,1,2,2,0
1000,10,4,0,2,5,0,1,1,2,2,0
1001,5,6,0,4,3,3,1,1,2,2,0
1002,6,4,7,2,4,0,1,1,2,2,1
1003,5,5,9,4,12,1,1,1,2,2,0
1004,11,0,15,2,0,0,1,1,2,2,0
1005,5,4,4,4,8,3,1,0,2,2,0
1006,3,4,15,4,6,1,1,1,1,2,0
1007,5,4,11,0,14,1,1,1,2,1,0
1008,4,4,14,4,10,1,1,1,3,2,0
1009,4,2,12,4,10,3,1,0,2,2,0
1010,5,4,12,4,12,3,1,0,2,4,0
1011,6,4,11,2,6,0,1,1,2,2,1
1012,9,4,8,2,3,0,1,1,2,2,0
1013,11,4,9,5,7,1,0,0,2,2,0
1014,7,4,3,0,7,4,1,0,2,2,0
1015,10,4,9,2,4,0,1,1,2,2,0
1016,6,4,11,2,14,0,1,1,2,2,0
1017,6,4,15,2,7,0,1,1,2,2,0
1018,10,4,0,2,8,0,1,1,3,2,1
1019,9,4,1,2,12,0,0,1,2,2,1
1020,8,4,11,3,11,1,1,1,2,2,0
1021,3,4,11,4,7,4,1,0,0,2,0
1022,4,4,11,4,4,4,1,0,2,2,0
1023,8,0,14,2,6,5,1,0,2,2,0
1024,11,4,9,2,1,0,1,1,0,2,0
1025,9,2,11,2,3,0,1,1,0,2,1
1026,6,4,15,2,8,0,1,1,2,2,1
1027,3,5,15,4,12,1,1,1,2,2,0
1028,6,5,9,2,12,0,1,1,3,2,1
1029,4,0,0,4,0,1,0,1,2,2,0
1030,4,4,15,4,8,3,0,0,1,2,0
1031,7,4,1,2,14,0,1,1,2,2,0
1032,8,4,9,2,12,0,0,1,2,2,1
1033,3,4,11,4,12,1,1,0,1,2,0
1034,6,4,8,2,3,0,1,1,2,2,0
1035,12,7,9,6,10,1,1,0,2,2,0
1036,10,4,3,0,8,4,0,1,1,2,0
1037,6,2,7,2,10,0,1,1,2,2,0
1038,6,4,15,5,8,1,1,1,2,3,0
1039,6,4,15,2,3,0,1,1,2,2,0
1040,6,1,15,6,1,4,1,0,2,2,1
1041,5,4,11,4,14,1,1,1,1,2,0
1042,4,4,11,2,14,0,0,1,2,2,0
1043,4,1,15,4,13,1,1,0,2,2,0
1044,5,0,3,4,0,3,1,1,3,2,0
1045,4,4,11,2,12,0,1,1,2,2,0
1046,6,2,11,4,10,1,1,0,1,2,0
1047,10,4,12,2,4,0,1,1,1,2,1
1048,8,4,11,2,14,0,1,1,2,2,0
1049,3,5,12,4,4,4,1,0,0,2,0
1050,8,4,11,2,4,0,1,1,2,2,0
1051,8,0,14,2,0,5,1,0,3,2,0
1052,7,4,9,4,3,1,1,1,2,2,0
1053,7,4,15,2,12,0,1,1,2,2,1
1054,17,4,11,5,1,4,1,0,0,2,0
1055,8,4,4,0,3,1,1,1,2,2,0
1056,13,6,0,2,5,0,1,1,0,2,0
1057,5,4,12,4,4,1,0,0,2,2,1
1058,8,2,0,2,11,0,1,1,2,2,1
1059,7,4,2,0,12,1,1,0,2,2,0
1060,8,6,15,4,3,1,0,1,2,2,0
1061,6,7,8,2,4,0,1,1,2,2,0
1062,3,6,9,4,10,1,1,0,0,2,0
1063,6,4,12,2,10,0,1,1,1,2,0
1064,11,6,9,2,4,0,1,1,2,2,1
1065,6,4,9,2,10,0,1,1,2,2,1
1066,5,4,15,0,6,4,1,0,2,2,0
1067,7,4,11,4,14,3,0,1,2,2,0
1068,9,4,11,2,14,0,1,1,2,2,0
1069,7,4,9,2,1,5,0,0,2,2,1
1070,9,2,8,2,10,5,1,0,2,2,1
1071,5,4,15,4,1,3,1,0,1,2,0
1072,4,7,12,4,4,3,1,0,1,2,0
1073,10,4,3,0,13,4,1,1,1,2,0
1074,6,4,9,0,10,1,0,1,2,2,0
1075,6,4,12,0,1,1,1,1,2,2,0
1076,7,4,11,4,12,1,0,0,0,2,0
1077,3,4,8,4,3,4,1,1,1,2,0
1078,5,4,12,2,10,0,1,1,1,2,0
1079,8,4,11,2,8,5,1,0,2,2,1
1080,3,5,11,4,4,2,1,1,1,2,0
1081,5,4,11,4,1,3,1,0,2,2,0
1082,8,4,11,2,7,0,0,1,4,2,1
1083,5,4,11,4,6,1,1,0,2,2,0
1084,12,1,11,0,8,3,0,1,2,2,0
1085,3,4,15,4,1,1,1,0,0,2,0
1086,12,4,7,2,10,0,1,1,3,3,1
1087,9,5,9,0,4,4,1,0,2,2,1
1088,4,6,9,4,10,1,1,0,1,2,0
1089,11,4,0,5,7,1,1,1,2,2,1
1090,4,2,9,4,4,3,1,1,1,2,1
1091,7,0,14,2,0,0,1,1,2,0,0
1092,10,4,9,2,4,0,1,1,2,2,0
1093,11,5,0,2,3,0,1,1,1,2,1
1094,9,2,9,4,11,3,1,1,2,2,1
1095,7,4,11,4,8,1,1,1,2,2,1
1096,9,5,9,0,12,1,1,0,2,2,0
1097,9,4,9,0,10,4,1,0,3,2,0
1098,8,4,11,2,4,0,1,1,1,2,0
1099,8,6,8,2,3,0,1,1,3,2,0
1100,13,4,11,2,1,0,1,1,1,2,0
1101,11,4,11,2,1,5,0,0,2,2,0
1102,9,4,11,0,7,1,1,0,2,2,0
1103,7,2,11,2,10,0,1,1,3,2,0
1104,12,4,11,2,6,0,1,1,2,2,1
1105,5,4,11,4,7,1,1,1,2,2,1
1106,7,2,15,0,1,1,0,0,2,2,0
1107,6,5,9,2,10,0,0,1,2,2,0
1108,7,4,8,2,3,0,0,1,2,0,0
1109,6,7,5,0,7,1,1,1,2,2,1
1110,8,4,9,2,10,0,1,1,2,2,0
1111,4,4,11,4,12,3,1,0,2,2,0
1112,8,1,15,0,1,4,1,0,2,2,0
1113,5,2,1,2,6,0,1,1,2,2,0
1114,9,4,8,2,13,3,1,0,2,2,0
1115,8,2,11,2,1,0,1,1,2,2,0
1116,4,4,7,4,4,1,1,1,2,2,0
1117,5,4,9,4,12,4,1,0,2,2,0
1118,9,4,11,2,1,0,0,1,2,0,0
1119,4,4,9,4,4,1,1,0,2,2,0
1120,10,4,6,0,7,3,1,0,2,2,0
1121,7,4,1,2,12,0,0,1,2,2,1
1122,5,4,7,2,5,0,1,1,2,2,0
1123,6,4,9,4,4,3,1,1,3,2,0
1124,9,4,12,2,4,0,1,1,1,2,0
1125,5,1,15,4,1,1,1,0,2,2,0
1126,6,4,11,2,3,0,1,1,2,2,1
1127,4,2,11,4,8,3,1,0,2,2,0
1128,4,4,15,4,12,3,1,1,2,2,1
1129,6,6,15,0,5,1,1,1,3,2,1
1130,10,4,11,2,8,5,1,0,2,2,0
1131,13,4,11,0,8,4,1,0,1,2,0
1132,9,4,9,0,10,4,1,0,1,2,0
1133,11,4,1,1,1,4,1,0,3,2,1
1134,9,4,11,2,3,0,1,1,2,2,0
1135,12,4,15,2,8,0,1,1,1,2,0
1136,8,1,11,4,0,3,0,1,2,2,0
1137,13,4,15,2,12,0,1,1,2,2,0
1138,10,4,11,6,1,4,1,0,2,3,0
1139,4,4,11,4,10,3,1,0,2,2,0
1140,9,6,9,2,4,0,1,1,2,2,0
1141,5,1,12,4,10,1,0,0,2,2,1
1142,12,4,15,2,8,0,1,1,2,2,1
1143,7,4,1,2,6,0,1,1,2,2,0
1144,5,4,9,2,10,0,1,1,1,2,0
1145,7,4,9,0,12,4,0,0,2,2,0
1146,5,4,9,4,10,3,1,1,2,2,0
1147,7,4,9,2,10,0,1,1,2,2,0
1148,7,4,15,4,7,4,1,0,2,2,0
1149,10,4,11,4,8,1,1,0,3,2,0
1150,7,1,8,0,13,1,1,0,2,2,0
1151,3,4,8,4,13,1,1,0,0,2,0
1152,13,4,11,2,3,0,0,1,2,0,0
1153,13,4,12,2,10,5,0,0,0,0,0
1154,6,4,11,2,12,0,1,1,2,2,1
