,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,9,2,10,5,1,0,2,2,1
581,10,1,9,5,1,4,1,0,2,2,0
582,9,4,14,0,10,1,1,1,2,2,0
583,9,4,11,2,14,0,1,1,2,2,0
584,8,4,11,4,12,1,0,1,2,2,0
585,4,4,8,4,1,4,1,0,1,2,0
586,5,1,9,4,10,1,1,1,0,2,0
587,8,4,11,2,7,0,1,1,2,2,1
588,3,6,11,4,12,2,1,1,2,2,0
589,12,4,12,2,10,0,1,1,1,2,0
590,8,4,12,4,8,1,1,0,2,2,1
591,7,4,15,2,12,0,1,1,2,2,1
592,8,6,11,2,3,0,1,1,2,2,1
593,8,4,15,0,13,1,1,0,2,2,0
594,8,0,0,2,0,0,1,1,2,2,0
595,10,4,15,2,0,0,1,1,3,2,0
596,7,1,11,2,4,0,1,1,2,2,0
597,10,4,9,2,4,0,1,1,2,2,0
598,5,4,15,4,8,1,1,0,1,2,0
599,5,5,9,2,12,0,1,1,2,2,1
600,7,5,8,2,3,0,1,1,2,2,1
601,6,4,11,2,3,0,1,1,3,2,1
602,11,4,9,2,4,0,1,1,2,2,0
603,12,4,11,3,6,2,1,0,1,2,0
604,10,4,9,5,1,1,1,0,2,2,0
605,6,4,5,4,8,1,1,0,2,2,0
606,8,4,1,2,14,0,1,1,2,1,0
607,5,4,15,2,12,0,1,1,2,2,0
608,8,4,12,4,10,4,1,1,1,2,0
609,7,4,5,4,8,3,1,0,2,2,0
610,10,4,15,2,3,0,1,1,3,2,0
611,13,4,11,2,3,0,1,1,2,2,1
612,12,4,11,2,12,2,1,0,2,2,0
613,7,4,11,4,6,3,1,0,2,2,0
614,7,4,11,2,7,0,1,1,2,2,1
615,5,4,8,2,3,0,1,1,1,2,1
616,6,4,9,2,10,0,1,1,2,2,1
617,5,1,11,2,1,5,1,0,2,2,1
618,9,1,14,4,10,4,1,1,2,2,0
619,11,1,10,2,7,0,1,1,1,2,1
620,11,4,0,2,5,0,1,1,2,2,0
621,7,4,11,2,4,0,1,1,3,2,1
622,12,4,9,2,4,0,1,1,2,2,0
623,11,4,15,2,12,0,1,1,4,2,1
624,3,4,11,4,7,1,1,0,2,2,0
625,14,4,15,2,3,0,1,1,1,2,0
626,10,4,15,2,7,0,1,1,3,2,1
627,4,4,11,4,1,3,1,1,2,2,0
628,7,0,15,2,0,2,1,1,2,2,0
629,7,4,9,4,4,1,0,0,2,2,0
630,3,4,6,4,1,3,1,1,1,2,0
631,5,4,11,0,3,4,1,0,2,2,0
632,12,4,7,3,13,4,0,0,2,2,0
633,7,5,9,0,1,1,1,0,2,2,0
634,5,4,15,2,7,0,1,1,2,2,0
635,7,2,12,0,1,4,1,0,2,2,0
636,10,1,11,0,1,1,0,1,2,0,0
637,10,4,9,2,12,0,0,1,2,2,1
638,5,4,9,4,10,3,1,0,4,2,0
639,5,2,5,4,8,1,1,1,2,2,0
640,7,6,1,4,5,3,1,0,2,2,0
641,4,4,15,4,12,3,1,1,2,2,0
642,13,4,12,6,1,1,0,1,1,2,0
643,4,1,12,4,7,3,1,1,1,2,0
644,4,4,11,4,7,1,1,1,2,2,0
645,6,4,12,2,9,5,1,0,0,2,1
646,5,4,8,2,8,5,1,0,2,2,1
647,4,4,12,4,8,1,1,0,1,2,0
648,12,2,1,0,10,1,1,0,2,2,0
649,4,6,9,2,4,0,1,1,1,2,0
650,12,4,11,0,12,1,1,0,0,2,0
651,5,4,15,4,12,1,1,1,2,2,0
652,5,4,15,2,1,0,1,1,2,2,0
653,5,4,1,2,12,0,1,1,3,2,0
654,5,4,11,4,1,3,0,1,2,2,0
655,6,5,8,2,4,0,1,1,1,2,1
656,9,4,15,2,3,0,0,1,2,2,0
657,6,4,15,2,12,0,1,1,1,2,0
658,10,4,15,2,13,0,1,1,2,2,0
659,3,4,11,4,3,3,1,0,2,2,0
660,6,4,11,4,7,4,0,0,2,2,1
661,6,5,11,2,3,0,1,1,1,2,1
662,12,8,15,2,11,0,1,1,2,2,0
663,6,4,11,5,14,1,1,0,2,2,0
664,11,4,9,2,4,0,1,1,3,2,0
665,10,4,15,6,10,1,1,1,2,2,0
666,10,4,11,0,1,1,1,0,2,2,0
667,6,5,2,4,14,4,1,1,2,2,0
668,9,6,11,4,3,3,1,1,2,2,0
669,11,4,11,2,14,0,1,1,3,2,0
670,10,3,9,2,1,0,1,1,3,2,1
671,5,7,11,2,10,0,1,1,2,2,0
672,6,6,9,2,4,1,1,1,2,2,0
673,7,6,11,4,3,1,1,1,2,2,0
674,6,4,7,4,6,3,1,0,2,2,0
675,10,2,15,2,8,0,1,1,1,2,0
676,14,4,8,6,4,1,1,1,1,2,0
677,7,4,11,2,14,0,1,1,2,2,1
678,8,4,1,0,3,1,1,0,2,2,0
679,9,4,15,2,4,0,1,1,1,2,0
680,13,4,9,2,3,0,1,1,4,2,0
681,10,7,0,5,4,1,1,1,2,2,0
682,10,4,0,2,14,0,1,1,2,2,0
683,8,4,1,4,12,1,1,0,3,2,0
684,9,4,9,2,4,0,1,1,2,2,0
685,7,4,11,2,3,0,1,1,2,2,1
686,4,4,15,4,6,3,1,1,1,2,0
687,6,4,15,0,4,1,1,0,2,2,0
688,3,4,9,4,10,3,1,0,1,2,0
689,3,4,0,4,8,3,0,1,1,0,0
690,11,4,11,0,3,1,1,1,2,2,0
691,5,4,15,4,7,1,1,0,3,2,0
692,10,4,0,4,8,3,1,1,2,2,0
693,7,4,9,0,12,1,0,0,2,2,0
694,6,7,1,2,11,0,1,1,2,2,1
695,3,4,15,4,3,1,1,0,1,2,0
696,4,4,15,4,1,3,1,1,2,2,0
697,6,6,3,2,5,0,1,1,1,2,0
698,9,4,0,0,3,1,0,1,2,2,0
699,8,4,15,4,1,4,1,0,2,2,0
700,7,4,15,4,1,2,0,1,1,2,0
701,13,4,12,5,1,4,0,0,1,2,0
702,8,4,8,0,12,4,1,0,2,2,0
703,7,4,9,4,12,1,1,0,2,2,0
704,11,2,11,2,11,0,0,1,2,2,0
705,7,4,9,4,10,4,0,0,2,2,0
706,11,4,12,2,4,0,1,1,2,2,1
707,5,4,11,4,14,4,1,1,2,2,0
708,14,4,15,6,7,1,1,1,4,2,0
709,6,4,11,2,14,0,1,1,2,1,1
710,9,2,11,2,11,0,1,1,2,2,0
711,7,4,11,2,1,0,1,1,3,2,0
712,9,6,11,2,3,0,1,1,2,2,1
713,12,4,15,2,3,0,1,1,2,2,1
714,7,4,7,2,12,0,1,1,0,2,0
715,18,4,8,2,6,0,1,1,1,2,0
716,3,4,11,4,1,4,1,0,2,2,0
717,8,4,12,2,7,0,1,1,2,2,1
718,5,4,8,2,5,0,1,1,1,2,1
719,5,2,11,2,3,0,1,1,2,2,0
720,7,2,12,2,10,5,1,0,2,2,0
721,3,4,12,0,10,4,1,1,1,2,0
722,8,4,11,2,4,0,1,1,2,2,1
723,6,4,9,2,12,0,1,1,1,0,0
724,4,4,15,4,4,3,1,0,1,2,0
725,9,4,11,2,3,0,1,1,2,2,0
726,5,4,7,2,12,0,1,1,2,2,0
727,5,4,15,4,6,3,1,0,0,2,0
728,4,7,8,4,4,1,1,0,1,2,0
729,3,4,11,4,3,3,1,0,1,1,0
730,6,4,11,2,7,0,1,1,1,2,1
731,5,4,1,4,8,3,1,0,3,2,0
732,11,4,1,0,12,1,1,1,2,2,0
733,7,4,11,4,14,3,0,1,2,2,0
734,11,4,11,0,4,1,1,0,2,2,0
735,6,7,11,2,3,0,1,1,2,2,0
736,8,4,11,0,8,4,0,0,1,2,0
737,7,4,7,0,4,1,1,0,0,2,0
738,7,4,15,4,12,3,1,0,2,2,0
739,3,6,9,4,12,1,0,0,2,2,0
740,8,6,14,2,10,0,0,1,2,2,0
741,8,2,9,0,10,4,1,0,2,2,0
742,5,6,9,4,5,1,0,1,2,2,0
743,7,4,9,2,10,0,1,1,2,2,0
744,3,4,15,4,14,3,1,0,0,2,0
745,8,4,1,0,12,4,1,0,2,2,1
746,7,4,2,5,8,4,0,0,2,2,0
747,11,4,15,0,4,1,1,0,2,2,0
748,6,6,7,4,12,2,1,0,2,2,0
749,10,1,9,2,10,0,1,1,2,2,0
750,9,4,11,5,13,4,1,0,3,2,0
751,8,4,11,4,14,3,1,0,2,2,0
752,4,4,15,4,8,3,1,0,2,1,0
753,4,4,15,4,13,3,1,1,2,2,0
754,4,6,9,4,4,1,0,0,2,2,1
755,13,4,11,2,1,0,1,1,4,2,1
756,5,0,15,2,0,0,1,1,1,2,1
757,6,4,15,2,4,0,1,1,1,2,0
758,6,0,11,4,0,3,1,0,2,2,0
759,12,0,5,4,0,2,1,0,2,2,0
760,11,4,11,2,3,0,1,1,2,2,1
761,15,0,5,4,0,3,1,0,3,2,0
762,7,6,11,0,3,1,1,1,2,2,1
763,4,4,14,4,10,1,1,1,1,2,0
764,7,5,11,2,6,0,0,1,2,2,0
765,5,4,2,0,8,1,1,0,3,2,0
766,10,2,12,2,10,0,1,1,2,2,1
767,14,4,11,2,4,0,0,1,1,2,1
768,9,4,11,2,1,5,1,0,1,2,1
769,10,4,1,5,8,3,1,1,2,4,0
770,9,4,11,4,3,3,1,1,2,2,0
771,5,6,11,4,7,2,0,1,2,2,0
772,5,4,9,4,10,1,1,0,1,2,0
773,8,4,8,2,10,5,1,0,2,1,1
774,14,4,7,6,8,1,1,0,4,2,0
775,5,6,8,4,13,1,0,1,2,2,0
776,8,4,0,5,12,4,1,0,2,2,0
777,6,4,0,2,3,0,1,1,2,2,0
778,3,4,11,4,11,1,0,0,3,0,0
779,9,4,15,0,12,1,1,0,2,2,0
780,9,4,11,0,11,1,1,1,3,2,0
781,4,4,15,4,8,3,1,1,2,2,0
782,6,0,9,2,0,5,1,0,2,2,1
783,3,4,11,4,3,1,1,1,0,2,0
784,12,4,15,6,12,1,1,0,1,2,1
785,10,4,11,2,7,0,1,1,2,2,0
786,6,4,11,0,1,4,0,0,3,3,0
787,10,4,7,0,3,1,1,1,1,2,0
788,4,5,0,4,6,3,1,1,2,2,0
789,5,4,12,2,10,1,1,0,2,2,0
790,7,4,8,2,4,0,1,1,2,2,1
791,5,4,15,2,3,0,1,1,2,2,1
792,6,4,11,2,1,5,1,0,2,2,1
793,6,4,11,4,1,4,0,0,2,2,1
794,5,6,11,2,5,0,0,1,2,2,0
795,17,4,11,4,8,3,1,0,1,2,0
796,8,2,15,2,11,0,1,1,2,2,1
797,15,6,11,2,3,0,1,1,2,2,0
798,7,4,11,2,4,0,1,1,3,2,0
799,11,4,15,2,3,0,0,1,2,2,0
800,4,2,11,4,8,2,0,1,2,2,0
801,4,4,12,4,8,4,1,0,0,2,0
802,6,4,8,2,4,0,1,1,1,2,0
803,6,0,15,4,11,1,1,0,2,2,0
804,10,5,11,0,1,4,1,1,2,2,0
805,9,6,11,2,5,0,1,1,2,2,0
806,3,6,9,4,4,1,1,1,2,2,0
807,8,8,9,2,11,0,1,1,2,2,0
808,10,8,11,5,11,4,1,1,2,2,0
809,7,6,9,2,4,0,1,1,3,2,1
810,4,4,15,4,12,3,1,1,0,2,0
811,11,6,7,2,4,0,1,1,2,2,0
812,4,4,11,4,14,2,0,1,1,2,0
813,4,4,9,4,4,1,1,0,2,2,1
814,7,4,11,2,3,0,0,1,2,0,1
815,5,2,9,0,1,3,0,0,2,2,0
816,5,4,9,4,1,4,1,0,2,2,0
817,8,4,9,4,10,1,1,0,2,2,0
818,5,4,11,4,3,1,0,1,1,2,0
819,6,4,11,4,11,1,1,0,3,2,0
820,8,4,9,4,12,4,0,0,2,1,0
821,8,4,10,3,10,1,1,0,2,2,0
822,7,4,9,2,3,0,1,1,2,4,0
823,7,6,11,0,12,4,1,0,2,2,0
824,11,4,15,2,3,0,1,1,3,2,0
825,8,2,2,2,10,0,1,1,1,2,1
826,6,4,2,2,7,0,1,1,2,2,1
827,4,4,11,2,10,0,1,1,1,2,0
828,8,4,6,2,3,0,1,1,1,2,0
829,6,4,1,2,3,0,1,1,2,2,1
830,7,4,11,0,7,4,1,0,2,2,1
831,10,7,9,2,4,5,0,0,1,2,1
832,5,4,5,2,12,0,1,1,2,2,0
833,4,4,7,4,7,3,0,1,2,2,0
834,9,4,9,2,1,0,1,1,2,2,1
835,5,4,15,4,1,3,1,1,1,2,0
836,5,4,11,4,10,4,0,0,2,2,0
837,7,4,15,4,12,1,1,1,2,2,0
838,12,4,11,0,6,1,1,0,1,2,0
839,6,4,1,3,3,1,1,1,2,2,1
840,6,4,11,5,3,1,1,0,2,2,0
841,8,4,15,3,4,1,1,0,2,2,1
842,4,0,15,4,0,3,1,1,2,2,0
843,4,4,11,3,14,1,0,0,2,2,0
844,6,4,6,2,6,0,1,1,2,2,1
845,7,4,11,2,4,0,1,1,2,2,1
846,12,4,9,0,12,1,1,0,1,2,0
847,3,4,9,4,4,3,1,1,1,2,0
848,8,2,11,0,1,4,1,0,2,2,0
849,9,4,12,2,10,0,0,1,2,2,0
850,10,4,15,3,7,3,1,1,2,2,0
851,5,4,1,2,14,0,1,1,2,2,1
852,4,4,9,4,0,1,1,0,1,2,0
853,7,2,11,2,11,0,1,1,2,2,1
854,14,4,11,6,1,4,0,0,0,2,1
855,7,4,11,2,7,0,1,1,0,2,1
856,5,7,9,2,10,0,1,1,2,2,0
857,5,4,1,0,12,1,1,1,2,2,0
858,6,4,11,2,6,0,1,1,2,2,0
859,15,4,11,2,3,0,0,1,1,2,0
860,8,7,15,0,0,3,1,1,2,2,0
861,8,4,11,2,14,0,1,1,2,2,1
862,4,4,15,4,8,1,1,1,2,2,0
863,10,4,9,2,4,0,1,1,2,2,1
864,7,4,9,0,4,1,0,0,2,0,0
865,3,0,15,4,0,1,1,0,1,2,0
866,6,4,9,4,13,3,1,0,2,2,0
867,10,2,12,0,10,1,1,0,2,2,0
868,5,4,9,2,4,0,0,1,2,0,0
869,11,4,11,4,3,3,1,1,2,2,0
870,8,4,15,2,1,0,1,1,2,2,0
871,4,4,2,4,7,1,1,1,3,2,0
872,7,0,5,2,0,5,1,0,1,2,1
873,14,4,12,2,10,0,1,1,4,2,1
874,7,5,11,2,4,0,0,1,2,0,0
875,12,5,12,2,10,0,1,1,1,4,1
876,8,4,15,2,10,0,1,1,2,2,0
877,10,4,11,2,7,0,1,1,2,2,0
878,9,4,8,0,8,1,1,1,2,2,0
879,5,4,7,0,12,1,1,0,2,2,0
880,5,4,15,4,8,3,1,0,2,2,0
881,8,0,11,2,0,0,1,1,2,2,0
882,3,4,9,4,12,1,1,0,2,2,0
883,10,4,11,3,14,2,1,1,2,2,0
884,7,4,15,2,8,5,1,0,2,2,1
885,6,1,11,2,10,0,1,1,2,2,1
886,7,1,11,5,1,4,1,1,2,2,0
887,18,4,11,2,8,5,1,0,3,2,0
888,5,4,6,4,12,3,1,0,1,2,0
889,8,4,9,0,1,4,1,0,2,2,0
890,12,4,11,2,8,4,0,1,2,2,0
891,5,4,0,4,12,3,1,0,2,2,0
892,8,4,15,0,10,1,1,0,2,2,0
893,5,4,15,4,8,3,1,1,2,2,0
894,5,4,11,2,7,0,1,1,1,2,1
895,6,4,1,2,12,0,1,1,2,2,1
896,8,4,15,2,6,0,1,1,3,2,1
897,12,4,11,2,7,0,0,1,2,2,1
898,4,6,15,4,1,1,1,0,3,2,1
899,6,4,15,2,4,0,1,1,2,2,1
900,8,4,15,2,13,0,1,1,2,2,0
901,7,4,11,2,7,0,1,1,1,2,1
902,5,0,15,4,0,3,1,0,2,2,0
903,5,4,15,4,13,1,0,1,2,2,1
904,9,4,9,0,1,1,1,1,2,2,0
905,6,4,11,2,8,0,1,1,1,2,0
906,5,4,11,2,3,0,1,1,2,2,1
907,7,4,11,2,3,0,1,1,2,2,1
908,6,4,6,4,6,1,1,0,2,2,0
909,4,4,11,2,3,0,1,1,2,1,0
910,8,4,11,4,8,3,1,1,2,2,0
911,5,4,15,4,8,3,0,0,2,2,0
912,7,4,8,2,4,5,0,0,2,2,1
913,10,0,7,6,0,4,1,1,2,2,0
914,5,4,15,4,8,4,1,0,2,2,1
915,4,4,9,4,4,3,1,1,2,2,0
916,8,4,5,4,14,3,1,0,3,2,0
917,9,4,6,4,6,3,1,0,2,2,0
918,4,4,11,4,7,3,1,0,2,2,0
919,8,4,11,2,10,0,1,1,2,2,1
920,4,4,11,4,12,2,1,0,1,2,0
921,3,5,9,4,1,3,1,1,1,2,0
922,8,4,15,4,7,1,0,0,2,2,1
923,3,4,10,4,12,3,1,0,1,2,0
924,5,4,15,4,4,4,0,0,1,2,0
925,11,6,9,2,3,0,1,1,2,2,1
926,8,5,11,2,14,0,1,1,2,2,0
927,3,6,14,4,10,4,0,0,2,2,0
928,13,4,15,4,8,3,0,0,2,2,0
929,7,4,11,2,3,0,1,1,2,2,0
930,4,4,11,4,4,1,1,1,2,4,0
931,3,4,11,0,8,1,1,1,2,2,0
932,10,4,11,2,3,0,0,1,2,0,0
933,6,7,7,2,4,0,1,1,2,2,0
934,6,4,9,2,12,0,1,1,2,2,0
935,4,4,11,4,1,3,1,0,2,2,0
936,7,6,11,2,10,0,1,1,2,2,0
937,9,4,1,0,8,4,0,0,2,2,0
938,3,4,11,4,8,1,1,1,0,2,0
939,7,0,15,0,0,3,1,0,2,2,0
940,8,1,9,2,13,0,1,1,2,2,0
941,7,0,0,0,0,3,1,1,2,2,0
942,7,2,11,2,10,5,1,0,2,2,0
943,6,4,15,4,1,2,0,1,2,2,0
944,11,5,9,2,10,0,1,1,2,2,0
945,8,4,10,4,10,1,1,0,3,2,1
946,7,4,11,5,1,4,1,0,3,2,0
947,8,4,11,4,4,1,1,1,2,1,0
948,7,4,15,4,8,1,0,1,2,2,0
949,5,6,11,2,13,0,1,1,2,2,0
950,7,4,15,4,1,4,0,0,2,2,0
951,12,4,11,6,3,1,1,0,1,2,0
952,8,4,9,0,10,1,1,1,2,2,0
953,3,4,11,4,5,3,1,1,2,2,0
954,9,6,0,2,7,0,1,1,2,1,0
955,10,4,9,3,12,2,1,1,2,2,0
956,6,4,9,2,12,0,1,1,2,2,0
957,6,4,8,0,13,4,1,0,2,2,0
958,9,4,15,0,11,1,0,1,2,2,0
959,12,4,12,6,10,4,1,1,2,2,0
960,8,7,11,2,11,0,1,1,2,2,1
961,6,4,11,2,7,0,1,1,1,2,0
962,8,7,15,2,3,0,1,1,2,2,0
963,6,6,5,2,3,0,1,1,1,2,0
964,10,7,11,2,10,0,1,1,1,2,0
965,4,4,6,4,6,2,1,0,1,2,0
966,4,4,15,4,1,1,1,0,1,2,0
967,7,4,15,2,3,0,0,1,2,2,0
968,8,4,5,2,7,0,1,1,2,2,1
969,5,6,9,2,4,0,1,1,2,2,1
970,6,4,11,2,7,0,1,1,1,2,0
971,5,1,11,4,4,1,1,0,2,2,0
972,7,4,11,0,7,1,1,1,2,2,0
973,10,4,8,2,4,0,1,1,2,2,1
974,7,4,15,2,1,0,1,1,2,2,1
975,6,4,11,2,6,0,1,1,2,2,0
976,3,4,4,4,3,4,0,0,1,2,0
977,8,4,15,2,7,0,1,1,3,2,1
978,6,0,5,2,0,0,1,1,2,2,1
979,8,5,8,2,4,0,1,1,2,2,0
980,9,1,11,2,4,0,0,1,2,0,0
981,12,4,14,0,10,1,1,1,2,2,0
982,7,4,5,4,5,3,1,0,2,2,0
983,9,5,9,2,4,5,1,0,2,2,0
984,3,4,15,4,4,1,1,0,1,2,0
985,4,5,11,4,4,1,0,1,2,0,0
986,9,6,11,2,3,0,1,1,3,2,1
987,12,2,14,2,10,0,1,1,1,2,0
988,6,4,9,0,1,4,0,0,2,2,0
989,6,4,8,4,7,1,0,0,2,2,0
990,6,4,9,4,1,1,1,1,2,2,0
991,8,4,12,5,4,3,0,0,3,0,0
992,4,4,15,4,1,4,1,0,1,2,0
993,4,4,9,4,12,1,1,1,1,2,0
994,8,6,11,4,4,1,1,0,2,2,0
995,14,7,8,2,4,0,1,1,1,2,0
996,11,4,9,2,4,0,0,1,2,2,1
997,11,4,11,2,6,0,1,1,2,2,0
998,8,4,15,2,12,2,1,0,2,2,0
999,4,4,9,4,4,4,1,0,0,2,0
1000,10,4,9,2,12,0,1,1,3,2,1
1001,18,4,15,2,4,0,1,1,2,2,0
1002,7,5,15,2,14,0,1,1,2,2,0
1003,9,4,0,2,14,0,1,1,2,2,0
1004,14,4,14,2,10,0,1,1,4,2,1
1005,8,4,8,0,1,4,1,0,2,2,0
1006,4,6,11,4,4,1,0,1,2,2,0
1007,9,4,15,2,3,0,1,1,2,2,0
1008,3,4,9,4,4,1,1,1,0,2,0
1009,5,5,11,4,14,1,1,1,1,2,0
1010,7,4,6,2,12,0,1,1,2,2,0
1011,6,5,7,4,6,1,1,1,1,2,1
1012,8,6,11,0,8,4,0,0,2,2,0
1013,11,4,10,2,12,0,1,1,2,2,0
1014,8,7,15,2,10,0,1,1,2,2,0
1015,9,4,9,5,10,1,1,0,3,2,0
1016,11,1,11,6,13,4,0,1,2,2,0
1017,8,4,1,0,3,1,1,0,2,2,0
1018,9,4,11,2,4,0,1,1,2,2,1
1019,8,1,11,0,1,4,1,0,2,2,0
1020,4,1,9,2,4,0,1,1,3,2,1
1021,3,4,11,4,6,3,0,1,1,2,0
1022,7,4,2,0,7,4,0,1,2,2,0
1023,8,4,9,2,4,0,1,1,1,2,1
1024,11,5,15,0,12,1,1,0,2,2,0
1025,3,2,9,4,4,1,1,1,1,2,1
1026,8,4,11,5,7,4,0,1,2,1,0
1027,5,4,11,2,6,0,0,1,2,2,0
1028,3,6,9,4,4,1,1,1,1,2,0
1029,12,4,1,2,12,0,1,1,0,2,1
1030,6,6,0,2,3,0,1,1,2,2,1
1031,10,4,11,0,12,1,0,0,2,2,0
1032,7,4,12,4,8,1,1,0,2,2,0
1033,9,4,8,0,1,1,1,1,2,2,0
1034,4,4,9,4,12,2,1,0,2,2,0
1035,7,4,12,2,10,0,1,1,4,2,0
1036,4,6,11,4,4,1,1,1,2,1,0
1037,4,4,2,4,7,2,1,0,2,2,0
1038,4,4,11,4,8,2,1,1,2,2,0
1039,3,4,11,4,14,2,0,0,2,0,0
1040,8,7,11,5,1,4,1,0,2,2,0
1041,15,7,9,2,1,5,0,0,3,2,1
1042,8,4,4,4,5,3,1,0,2,2,0
1043,4,4,11,4,7,1,1,1,2,2,0
1044,3,4,15,4,13,1,1,1,1,2,0
1045,7,4,7,0,1,1,1,0,2,2,0
1046,7,5,11,4,6,3,0,0,2,2,0
1047,7,4,9,2,12,0,0,1,1,2,0
1048,6,1,11,3,4,1,1,0,2,2,0
1049,11,4,12,0,10,4,1,0,2,2,0
1050,14,5,11,2,14,0,1,1,1,2,0
1051,13,7,0,2,3,0,1,1,2,2,1
1052,6,7,11,0,1,4,1,1,2,2,0
1053,6,6,11,2,3,0,1,1,1,2,1
1054,6,2,9,2,10,0,1,1,2,2,0
1055,4,6,9,4,5,1,1,1,2,2,0
1056,5,4,11,4,12,3,1,1,2,2,0
1057,13,4,11,6,14,1,1,0,1,2,0
1058,4,4,9,4,4,4,0,0,2,2,0
1059,8,4,11,2,7,0,1,1,2,2,0
1060,8,1,9,4,10,1,1,1,2,2,0
1061,7,4,15,2,10,0,1,1,2,2,1
1062,4,0,15,4,0,1,1,1,1,2,0
1063,14,4,11,6,10,4,1,0,1,2,0
1064,9,4,12,4,6,3,0,0,2,2,0
1065,12,4,11,2,14,0,1,1,2,2,0
1066,10,4,7,2,3,0,1,1,2,2,1
1067,4,6,15,4,3,3,1,0,2,2,0
1068,5,4,9,4,1,3,1,0,2,2,0
1069,12,6,1,2,3,0,0,1,2,2,0
1070,5,4,8,2,4,0,1,1,2,2,0
1071,8,4,8,2,3,0,1,1,2,2,1
1072,6,4,9,2,4,0,1,1,2,2,1
1073,4,4,1,2,12,0,1,1,2,2,1
1074,9,4,15,2,4,0,1,1,2,2,1
1075,9,4,15,2,3,0,1,1,3,2,0
1076,7,4,11,2,14,0,1,1,2,2,0
1077,3,2,1,4,11,1,1,0,0,2,0
1078,5,7,8,4,4,1,1,1,2,2,1
1079,6,4,3,4,12,1,1,0,2,2,0
1080,13,4,11,2,4,0,1,1,3,2,0
1081,9,7,11,2,14,0,1,1,1,4,1
1082,4,4,15,4,3,1,1,0,2,2,0
1083,4,4,9,4,10,3,1,1,3,2,0
1084,3,4,9,4,12,3,1,0,2,2,0
1085,9,6,5,2,8,0,0,1,2,2,0
1086,8,6,9,0,10,4,1,0,2,2,0
1087,6,4,9,2,5,0,1,1,2,2,0
1088,8,4,9,2,10,0,1,1,2,2,0
1089,9,4,15,2,14,0,1,1,2,2,0
1090,4,4,0,4,8,3,1,1,1,2,0
1091,8,4,9,3,10,3,1,0,1,2,0
1092,6,4,9,2,10,0,1,1,1,2,0
1093,10,1,11,6,14,1,1,1,2,2,0
1094,10,4,15,2,7,0,1,1,2,2,1
1095,7,4,1,2,3,0,1,1,2,2,0
1096,7,4,0,2,12,0,1,1,1,1,0
1097,7,4,12,4,10,1,1,1,1,2,0
1098,4,2,15,4,10,3,1,0,4,2,0
1099,7,4,15,2,12,0,1,1,3,2,1
1100,8,4,7,2,12,0,0,1,2,2,0
1101,4,4,15,2,4,0,1,1,3,2,0
1102,4,4,1,4,6,3,1,0,3,2,0
1103,8,4,9,4,12,1,1,1,2,2,0
1104,11,6,1,0,12,1,1,0,2,2,0
1105,4,4,15,0,12,4,1,0,1,2,0
1106,14,4,11,2,13,0,1,1,4,2,0
1107,6,4,12,0,7,1,1,0,2,2,1
1108,9,4,15,2,12,0,1,1,1,2,1
1109,7,4,15,4,7,3,1,0,2,2,0
1110,8,6,15,0,3,1,1,1,2,2,0
1111,3,4,8,4,1,3,1,1,1,2,0
1112,10,4,15,0,8,4,1,0,2,2,0
1113,6,4,11,2,13,0,1,1,2,2,1
1114,9,4,9,0,12,1,1,1,2,2,0
1115,8,4,15,2,3,0,1,1,2,2,1
1116,4,4,9,2,4,0,1,1,2,2,0
1117,5,4,15,4,1,3,1,0,2,2,0
1118,7,0,15,2,0,0,1,1,2,2,0
1119,7,4,10,5,7,4,1,1,2,2,0
1120,10,4,8,2,14,0,1,1,2,2,0
1121,9,4,11,4,8,3,0,1,2,2,0
1122,3,4,9,4,1,1,1,1,1,2,0
1123,6,4,14,4,10,1,1,1,2,2,0
1124,9,4,11,0,8,1,1,1,3,2,1
1125,5,4,11,2,7,0,1,1,2,2,0
1126,9,4,7,2,3,0,0,1,2,2,0
1127,14,4,12,2,4,0,1,1,1,2,1
1128,7,4,15,2,7,0,1,1,2,2,1
1129,4,4,2,4,7,3,1,1,1,2,0
1130,7,1,1,2,14,0,1,1,2,2,1
1131,12,7,11,3,10,1,1,1,2,2,0
1132,8,4,15,2,8,0,1,1,2,2,0
1133,10,4,7,2,1,5,0,0,2,2,1
1134,3,4,0,4,1,1,0,1,1,0,0
1135,9,4,11,2,3,0,1,1,2,1,0
1136,7,6,12,2,2,5,0,0,2,0,0
1137,6,4,14,2,10,5,1,0,2,2,1
1138,7,4,11,0,3,1,1,0,3,2,0
1139,12,7,15,2,10,0,1,1,2,2,0
1140,8,4,1,2,14,0,1,1,2,2,1
1141,7,4,11,2,1,1,1,0,1,2,0
1142,10,2,15,2,1,5,1,0,2,2,0
1143,6,6,11,4,8,3,0,1,3,2,0
1144,6,4,11,0,1,4,1,1,2,2,0
1145,8,4,5,0,8,1,1,1,2,2,0
1146,10,4,2,2,7,5,1,0,2,2,1
1147,4,0,1,3,0,4,0,0,2,2,0
1148,4,2,11,4,1,1,1,1,3,2,0
1149,6,4,8,2,5,0,1,1,2,2,1
1150,7,4,15,5,13,3,1,1,1,2,0
1151,4,4,15,4,13,3,1,0,2,2,0
1152,4,4,11,4,4,1,0,1,2,2,0
1153,6,4,9,5,10,1,1,0,2,2,1
1154,7,4,7,0,8,1,1,1,2,1,0
