,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,0,6,3,1,1,2,2,0
581,9,4,12,2,10,0,1,1,2,2,0
582,3,4,12,4,1,1,1,0,0,2,0
583,4,4,11,4,3,1,1,1,2,2,0
584,8,4,8,2,10,0,0,1,1,2,0
585,6,4,11,4,3,1,0,1,2,4,0
586,10,1,15,2,10,0,1,1,2,2,1
587,8,4,7,0,8,4,1,0,2,2,0
588,6,4,11,4,8,3,1,1,2,2,0
589,5,4,11,4,12,3,1,0,1,2,0
590,3,4,15,4,8,1,1,0,1,2,0
591,7,4,10,2,10,0,1,1,2,2,0
592,12,4,9,2,12,0,1,1,2,2,1
593,7,4,15,2,12,0,1,1,2,2,0
594,3,4,9,4,8,1,1,0,0,2,0
595,9,4,11,2,7,0,1,1,2,2,1
596,8,5,9,0,12,2,1,0,1,2,0
597,8,7,4,0,1,1,1,1,2,2,0
598,6,4,15,4,10,1,1,1,2,2,0
599,3,4,11,4,3,1,1,1,1,2,0
600,6,4,6,4,11,1,1,0,2,2,0
601,7,4,11,0,8,3,1,1,2,2,0
602,4,6,12,4,1,3,1,1,1,2,0
603,9,4,8,2,14,0,1,1,2,2,1
604,7,4,11,2,7,0,1,1,2,2,0
605,5,4,11,2,14,0,1,1,2,2,1
606,13,0,11,6,0,1,1,1,0,2,0
607,3,4,11,1,8,5,0,0,1,2,0
608,7,4,11,2,14,0,1,1,2,2,0
609,18,4,12,2,10,0,0,1,0,4,0
610,8,6,11,2,12,0,1,1,1,2,0
611,10,4,10,2,8,0,1,1,2,2,0
612,10,2,9,2,4,0,1,1,2,2,1
613,8,0,11,5,0,4,1,0,2,2,0
614,10,4,0,2,3,5,1,0,2,2,0
615,12,5,15,2,12,0,1,1,1,2,0
616,8,1,12,2,10,0,1,1,2,2,1
617,3,4,11,4,12,3,1,0,1,2,0
618,7,4,9,2,10,0,1,1,2,2,0
619,10,4,15,0,1,1,0,0,1,2,1
620,3,4,12,4,4,1,1,0,0,2,0
621,5,6,15,4,7,1,0,0,2,2,0
622,8,4,11,2,3,0,1,1,2,2,0
623,4,4,15,4,8,4,1,0,2,2,0
624,8,4,9,2,10,0,1,1,2,2,0
625,5,4,7,2,1,0,1,1,3,2,1
626,8,6,15,0,12,4,1,0,2,2,0
627,4,4,9,2,10,0,1,1,2,2,0
628,6,4,15,4,1,2,1,1,2,2,0
629,8,4,15,0,8,4,1,0,2,1,0
630,9,4,15,2,12,5,1,0,1,2,1
631,4,4,15,4,7,3,1,0,2,2,0
632,9,4,11,2,14,0,1,1,2,3,1
633,7,4,15,0,1,4,1,0,2,2,0
634,9,1,11,2,6,0,1,1,2,2,0
635,9,4,15,2,12,0,1,1,2,2,0
636,4,4,8,0,7,1,1,1,2,2,0
637,8,6,9,2,3,0,0,1,2,0,1
638,6,4,2,0,6,1,1,1,2,2,0
639,9,4,7,4,1,2,1,0,3,2,0
640,7,4,11,2,11,0,1,1,2,2,1
641,13,0,11,6,0,1,1,0,2,2,0
642,9,4,11,4,9,1,0,1,2,2,0
643,12,4,11,2,4,0,1,1,2,2,0
644,7,4,9,0,4,3,0,0,2,0,0
645,4,4,11,4,13,3,1,1,1,2,0
646,4,4,15,4,4,1,1,1,1,2,0
647,5,4,14,4,10,1,1,1,2,2,0
648,5,4,0,4,3,3,1,0,1,2,0
649,5,4,8,4,12,3,1,0,2,2,0
650,4,5,15,2,5,0,1,1,1,2,0
651,5,4,11,4,12,3,1,0,2,2,0
652,9,6,11,0,3,4,0,0,2,2,0
653,9,7,11,2,4,0,1,1,1,2,0
654,8,4,15,2,12,5,1,0,2,2,1
655,4,6,11,4,7,1,1,1,1,2,0
656,10,4,9,4,3,2,0,0,2,4,0
657,7,6,15,2,10,0,1,1,1,2,0
658,5,4,15,2,13,0,1,1,1,2,1
659,5,4,9,4,13,1,1,1,2,2,0
660,12,4,4,2,1,5,0,0,1,2,0
661,7,4,10,2,8,3,1,1,2,2,1
662,5,4,9,4,10,1,1,1,2,2,0
663,4,4,9,4,1,1,1,1,0,2,0
664,13,1,13,6,0,1,0,0,0,2,0
665,5,2,11,4,1,3,1,1,2,2,0
666,4,4,15,4,12,2,0,0,2,2,0
667,16,4,15,6,1,1,1,0,1,2,1
668,5,4,9,4,12,3,1,1,2,2,0
669,6,4,6,0,3,1,1,1,2,2,1
670,8,6,11,2,4,0,1,1,2,2,1
671,5,4,9,2,12,0,1,1,2,2,0
672,11,4,11,0,4,4,1,0,2,2,0
673,7,4,1,2,7,0,1,1,2,2,0
674,10,4,15,2,4,0,0,1,2,0,1
675,10,4,15,2,7,5,1,0,1,2,0
676,9,4,8,2,7,0,1,1,2,2,0
677,4,4,1,4,7,3,1,1,2,2,1
678,10,7,7,2,14,0,1,1,2,2,0
679,12,4,11,0,12,1,1,0,1,2,0
680,12,6,15,2,1,0,1,1,1,2,1
681,11,2,15,0,1,1,1,0,0,2,0
682,6,5,9,0,4,1,1,1,2,2,0
683,6,4,11,0,10,1,1,0,2,2,1
684,10,7,11,2,5,0,1,1,2,1,1
685,6,4,9,2,10,0,0,1,2,2,0
686,7,4,7,0,1,1,0,1,3,2,0
687,10,4,15,0,7,1,0,1,1,2,0
688,9,4,11,6,1,1,1,1,2,2,0
689,4,5,9,4,4,4,1,0,2,2,0
690,3,4,11,4,8,3,0,1,1,0,0
691,4,4,11,4,12,3,1,1,1,2,0
692,6,3,5,2,5,0,1,1,2,2,1
693,6,4,15,4,8,3,1,1,2,2,0
694,4,4,15,4,1,1,1,0,2,2,1
695,5,4,9,2,7,0,0,1,2,2,1
696,9,4,11,2,8,0,1,1,2,2,1
697,14,4,9,2,10,0,1,1,2,2,0
698,4,4,11,4,7,3,1,1,2,2,0
699,10,4,15,2,4,0,0,1,2,2,1
700,8,4,9,0,1,1,0,1,2,2,0
701,7,4,11,2,3,0,1,1,2,2,1
702,5,4,1,4,4,1,1,0,2,2,0
703,10,4,7,2,12,0,1,1,1,2,1
704,10,4,9,2,12,0,1,1,2,2,0
705,6,4,11,0,7,4,1,0,2,2,0
706,10,4,7,2,12,2,0,0,2,2,1
707,5,4,11,2,7,5,1,0,0,2,0
708,10,5,9,2,4,0,1,1,2,2,0
709,3,4,11,4,12,3,1,0,1,2,0
710,9,4,0,0,7,3,1,0,1,2,0
711,6,4,11,0,7,4,0,1,2,2,0
712,8,4,8,2,12,4,0,0,2,2,0
713,10,4,11,2,3,0,1,1,3,2,1
714,8,4,0,0,5,1,1,1,2,2,0
715,5,4,0,4,8,1,1,1,2,2,0
716,9,4,11,2,12,0,0,1,2,2,1
717,5,4,10,4,3,4,1,1,2,2,0
718,10,4,15,0,12,4,1,0,2,2,0
719,4,4,11,4,4,3,1,1,2,2,0
720,4,4,11,4,8,1,1,0,1,2,0
721,11,4,11,2,3,0,1,1,2,2,1
722,10,2,12,2,10,0,1,1,2,2,0
723,6,4,8,2,14,0,1,1,2,2,1
724,5,2,15,4,1,1,1,1,2,2,0
725,5,1,9,4,4,3,1,1,2,2,0
726,6,6,11,0,5,4,1,0,2,2,0
727,7,4,11,4,12,3,0,0,2,2,0
728,6,7,1,2,4,0,1,1,1,2,0
729,9,4,11,5,8,1,1,1,2,2,0
730,5,4,11,4,8,2,1,1,2,2,0
731,7,4,11,5,6,4,1,0,1,2,1
732,6,6,11,2,10,0,1,1,2,2,1
733,5,7,9,2,10,0,1,1,2,2,1
734,5,4,15,2,13,0,1,1,2,2,1
735,7,4,11,5,7,0,1,1,2,2,0
736,9,4,6,2,11,0,1,1,2,2,1
737,11,7,11,2,11,0,1,1,2,2,1
738,9,4,8,2,7,0,1,1,2,2,1
739,5,4,11,4,6,3,1,0,1,2,0
740,12,4,14,2,10,0,1,1,4,2,0
741,6,4,9,0,4,1,1,1,2,2,0
742,9,4,11,2,1,5,1,0,2,2,0
743,5,4,11,4,3,1,1,1,1,2,0
744,8,4,15,4,4,3,1,1,2,2,0
745,9,4,9,4,4,4,0,0,2,2,0
746,7,2,15,2,10,5,0,0,1,2,1
747,4,4,0,4,12,3,1,0,2,2,0
748,7,4,11,2,3,0,1,1,3,2,1
749,6,4,15,2,10,0,0,1,2,4,1
750,9,7,11,2,10,0,0,1,2,2,1
751,9,4,6,2,12,0,1,1,2,2,0
752,5,1,5,2,8,5,1,0,3,2,0
753,3,6,11,4,13,1,0,1,0,0,0
754,5,4,15,4,12,1,1,1,2,2,0
755,8,4,11,2,1,0,1,1,2,2,0
756,5,4,1,2,8,0,1,1,2,2,0
757,8,4,8,2,12,0,0,1,2,2,0
758,5,4,11,4,3,1,1,0,2,2,0
759,8,4,6,2,14,0,1,1,2,2,0
760,11,4,9,2,4,0,1,1,2,2,0
761,4,4,9,4,12,3,0,0,2,2,0
762,13,4,9,6,4,1,1,1,0,2,0
763,4,4,15,4,8,1,1,0,2,2,0
764,10,4,11,4,14,3,1,0,2,2,0
765,6,4,15,4,7,3,1,0,2,2,0
766,6,4,9,4,4,3,1,1,2,2,0
767,5,4,9,4,12,1,0,1,2,2,0
768,11,5,15,2,4,0,1,1,2,2,0
769,10,4,9,2,10,0,1,1,2,2,0
770,3,4,1,4,12,3,1,0,0,2,0
771,6,4,9,4,9,1,1,0,2,2,0
772,4,4,10,4,10,1,1,1,2,2,0
773,8,6,9,2,10,0,1,1,2,2,0
774,10,4,11,0,7,4,1,0,2,2,0
775,10,4,15,2,12,0,0,1,2,2,1
776,3,4,12,4,4,1,1,1,1,2,0
777,6,5,8,2,4,0,1,1,2,2,1
778,8,4,15,0,1,1,1,0,2,2,0
779,6,4,11,2,4,0,1,1,2,2,1
780,3,4,11,4,6,3,1,1,1,2,0
781,6,4,11,2,14,0,0,1,2,2,0
782,5,4,2,0,14,3,1,1,3,2,0
783,6,4,15,4,3,3,0,0,2,2,0
784,11,6,12,2,3,0,1,1,2,2,1
785,7,4,6,2,14,0,1,1,3,2,0
786,7,4,15,4,1,1,1,1,2,2,0
787,12,4,7,0,4,1,1,1,2,2,0
788,3,4,11,4,1,3,1,1,1,2,0
789,10,4,0,2,3,0,1,1,4,2,0
790,4,4,9,4,12,3,0,1,1,2,0
791,4,2,9,4,3,1,1,1,1,2,0
792,9,4,12,2,10,0,1,1,2,2,0
793,3,4,9,4,10,1,1,0,0,2,1
794,8,4,1,2,14,0,1,1,1,1,0
795,5,7,9,2,10,0,1,1,2,2,1
796,6,4,15,2,8,0,1,1,3,2,0
797,6,4,15,2,4,0,0,1,2,2,0
798,10,4,12,2,12,0,0,1,2,2,1
799,5,2,0,2,10,0,1,1,2,2,1
800,9,2,9,4,10,4,1,1,2,2,0
801,9,4,11,2,4,0,1,1,1,2,0
802,10,4,11,2,3,0,1,1,1,2,0
803,4,4,11,4,8,1,1,1,2,2,0
804,7,5,15,2,4,0,1,1,1,2,1
805,7,4,7,4,1,3,1,1,1,2,0
806,4,0,9,4,0,1,1,1,1,2,0
807,3,4,15,4,12,5,0,0,2,2,0
808,3,1,11,4,13,1,1,0,0,2,0
809,8,2,12,2,10,0,1,1,2,2,1
810,5,1,11,4,12,1,1,1,1,2,0
811,8,4,9,4,1,2,1,0,2,2,0
812,5,4,9,4,12,3,1,1,2,1,0
813,10,4,7,0,7,3,1,1,2,2,0
814,8,5,8,0,14,1,1,0,1,2,0
815,8,0,6,2,0,0,1,1,2,2,0
816,9,4,11,2,3,0,1,1,2,2,1
817,4,1,11,4,8,1,1,0,2,2,0
818,9,4,11,2,3,0,1,1,2,2,1
819,9,7,11,2,14,0,1,1,2,2,0
820,5,4,15,4,1,1,1,0,2,2,0
821,5,4,11,4,4,4,0,0,2,2,0
822,5,2,11,2,8,1,1,1,2,2,0
823,11,2,6,2,11,0,1,1,0,2,1
824,8,4,0,0,12,1,1,1,2,4,0
825,6,4,11,2,1,0,1,1,2,2,0
826,9,2,11,2,7,0,1,1,2,2,1
827,6,4,11,2,5,0,1,1,2,2,1
828,11,4,8,2,12,0,1,1,2,2,0
829,9,6,9,0,8,4,1,0,2,2,0
830,3,4,11,4,8,3,1,0,1,2,0
831,9,4,9,0,12,3,1,0,2,2,0
832,3,4,15,5,8,4,0,0,1,2,0
833,9,4,11,0,6,4,1,0,2,2,0
834,8,2,5,4,1,1,1,1,2,2,0
835,6,4,15,4,1,2,1,1,2,2,0
836,11,4,8,2,3,0,1,1,0,2,0
837,6,1,12,4,12,1,1,0,2,2,0
838,4,4,11,4,6,3,1,0,2,2,0
839,8,5,15,0,11,1,1,1,2,2,0
840,3,4,15,4,6,3,1,1,2,2,0
841,9,4,15,4,8,3,1,0,2,2,0
842,6,4,0,4,12,1,1,0,2,2,0
843,10,4,9,2,8,0,1,1,2,2,1
844,7,4,15,2,1,0,1,1,1,2,0
845,5,4,15,4,1,1,1,1,2,2,0
846,4,4,11,4,1,1,1,1,1,2,1
847,8,4,12,2,1,2,0,1,1,4,1
848,4,7,11,0,5,1,1,1,2,2,0
849,6,4,7,5,3,4,1,1,2,2,0
850,7,4,15,6,8,2,1,0,2,2,0
851,7,4,11,0,3,3,0,1,2,4,0
852,6,4,15,2,12,0,1,1,2,2,1
853,12,4,0,0,14,1,1,0,1,2,0
854,8,4,9,2,4,0,1,1,1,2,0
855,12,4,9,3,10,3,1,1,2,2,0
856,8,4,0,2,12,0,1,1,2,2,0
857,10,4,8,2,1,0,0,1,2,2,1
858,7,4,3,0,13,4,1,0,2,2,0
859,7,4,9,2,4,0,1,1,2,2,1
860,12,4,15,2,12,0,1,1,2,2,0
861,11,4,15,6,6,1,1,1,2,2,0
862,5,4,15,2,12,0,1,1,2,2,0
863,8,4,11,0,1,1,0,0,2,4,1
864,5,6,11,4,1,3,1,1,1,2,0
865,6,0,9,0,0,4,1,0,2,2,0
866,8,4,9,2,13,2,1,1,2,2,0
867,10,6,11,4,5,1,1,1,2,2,0
868,8,4,9,2,12,0,1,1,2,2,0
869,11,2,11,2,6,2,1,0,2,2,1
870,4,6,11,4,12,3,1,1,1,2,0
871,7,4,9,0,8,4,1,0,0,2,0
872,9,4,11,2,12,0,1,1,3,2,1
873,6,4,11,2,6,0,1,1,2,2,0
874,4,1,9,0,0,1,0,0,1,2,0
875,9,4,11,2,12,0,1,1,2,2,0
876,7,4,11,4,7,3,1,1,2,2,0
877,8,4,11,2,14,0,1,1,1,2,0
878,9,4,9,5,4,4,0,0,2,0,0
879,6,4,15,4,3,3,1,0,2,2,0
880,9,4,11,4,12,1,1,1,2,2,0
881,4,1,15,4,1,3,1,0,2,2,0
882,5,4,11,2,7,0,1,1,3,2,0
883,4,7,9,4,1,1,1,0,2,2,0
884,4,4,11,4,14,1,1,1,2,2,0
885,6,1,9,0,13,1,1,0,2,2,1
886,7,2,6,2,11,0,1,1,3,2,1
887,4,4,9,2,1,5,1,0,2,2,0
888,5,4,15,2,8,5,1,0,2,2,0
889,4,4,9,4,11,3,1,1,1,2,0
890,13,0,9,6,0,3,0,0,2,0,0
891,6,4,11,2,14,0,1,1,2,2,1
892,7,4,15,2,4,0,1,1,2,2,0
893,7,4,9,2,4,0,1,1,3,2,0
894,6,6,8,2,3,0,1,1,2,2,0
895,10,4,1,0,1,1,1,1,2,2,0
896,5,4,8,4,3,1,1,0,2,2,0
897,7,4,8,2,11,0,1,1,2,2,0
898,6,4,8,3,14,3,1,0,2,2,0
899,10,4,1,2,12,0,1,1,3,2,0
900,5,4,1,4,12,3,1,0,2,2,0
901,7,4,9,0,10,4,1,0,2,2,0
902,10,4,15,2,12,0,1,1,1,2,1
903,10,6,9,2,4,0,1,1,2,4,0
904,9,4,15,2,12,0,1,1,2,2,0
905,10,4,1,2,7,0,1,1,1,2,1
906,9,4,9,2,12,0,1,1,2,2,1
907,8,2,11,2,3,0,0,1,2,2,1
908,7,4,12,4,10,1,1,1,2,2,0
909,5,4,5,0,10,1,0,1,2,2,0
910,13,4,11,4,1,1,1,1,2,2,0
911,5,4,15,2,10,0,1,1,2,2,0
912,3,1,15,4,4,4,0,0,2,3,0
913,8,4,11,0,12,1,1,1,2,2,0
914,8,4,11,2,3,0,0,1,2,2,1
915,5,4,15,2,13,0,1,1,2,2,1
916,4,2,11,2,14,0,1,1,2,1,0
917,9,7,8,2,10,0,1,1,2,2,0
918,4,0,11,2,0,5,1,0,2,2,0
919,3,4,8,4,1,3,1,0,1,2,0
920,5,5,9,5,4,4,1,1,2,2,0
921,8,4,11,4,12,1,1,0,1,2,0
922,18,4,15,6,1,1,0,1,0,2,0
923,5,2,12,4,10,1,1,1,0,2,0
924,5,4,11,2,3,0,1,1,2,2,0
925,5,4,11,4,1,1,0,1,3,0,0
926,7,4,0,2,3,0,1,1,2,2,1
927,11,4,11,0,4,1,1,0,2,2,1
928,10,5,15,4,12,3,1,1,2,2,0
929,12,4,0,0,8,1,1,1,2,2,0
930,4,6,11,4,3,3,1,1,1,2,0
931,7,4,12,5,10,1,0,1,2,2,0
932,7,5,15,2,4,0,1,1,2,2,0
933,3,4,0,4,12,3,1,1,0,2,0
934,12,4,11,2,8,0,1,1,2,2,0
935,8,0,2,0,0,1,1,1,2,2,0
936,6,4,15,4,1,1,1,1,2,2,0
937,9,1,15,2,13,0,1,1,2,2,0
938,7,2,1,2,6,0,0,1,2,2,1
939,9,4,1,0,8,1,1,1,2,2,0
940,11,4,9,2,10,0,1,1,2,2,0
941,7,0,9,0,0,1,1,0,2,2,0
942,7,4,11,2,10,0,1,1,2,2,0
943,10,4,12,4,10,1,1,0,2,2,0
944,4,4,9,4,1,3,1,0,2,2,0
945,6,4,14,2,10,0,1,1,1,2,0
946,7,4,9,2,1,5,1,0,2,2,0
947,11,4,10,2,8,5,1,0,4,2,0
948,10,4,11,0,8,1,1,0,2,2,0
949,6,4,9,2,12,0,1,1,2,2,0
950,11,4,11,2,3,0,1,1,2,2,0
951,12,4,11,2,14,0,1,1,2,2,0
952,3,4,9,4,10,1,1,0,1,2,0
953,10,4,15,4,1,1,1,1,2,2,0
954,4,6,11,4,12,1,0,0,1,0,0
955,7,4,15,4,1,1,1,1,3,2,0
956,8,4,15,2,14,0,1,1,0,2,1
957,8,1,9,2,4,0,0,1,2,2,0
958,6,2,11,4,11,4,1,0,2,2,0
959,13,4,12,2,10,0,1,1,3,2,0
960,5,4,15,2,4,0,1,1,2,2,1
961,8,6,11,4,3,1,1,0,1,2,0
962,5,0,10,4,0,3,1,1,2,2,0
963,16,7,9,6,10,3,0,0,2,2,0
964,4,5,11,2,5,0,1,1,1,2,1
965,3,4,15,5,10,1,1,0,1,2,0
966,4,2,11,4,1,1,1,1,2,2,0
967,7,4,11,2,14,0,1,1,2,0,1
968,7,4,15,2,8,0,1,1,2,2,0
969,7,4,9,6,1,4,1,0,2,2,0
970,10,4,9,4,12,1,0,0,2,2,0
971,8,4,9,2,4,5,1,0,2,2,1
972,11,5,11,2,5,0,1,1,2,2,1
973,6,6,1,2,3,0,1,1,2,2,0
974,5,4,9,2,14,0,1,1,2,2,0
975,12,1,11,3,0,3,1,1,2,2,0
976,6,4,11,4,13,1,1,0,2,2,0
977,6,2,14,4,10,1,1,0,2,2,0
978,12,4,8,2,7,5,1,0,1,2,0
979,7,4,15,0,6,2,0,1,2,2,0
980,10,7,15,2,5,0,1,1,1,1,0
981,7,5,5,5,4,4,1,0,2,2,0
982,9,6,11,2,12,5,1,0,3,4,1
983,11,4,11,0,12,3,1,0,2,2,1
984,5,4,0,4,8,1,1,0,2,2,0
985,8,4,6,2,14,0,1,1,2,2,0
986,4,4,11,4,8,1,1,0,1,2,0
987,6,4,8,2,3,0,1,1,2,2,1
988,7,4,12,2,4,0,1,1,2,2,0
989,4,4,7,4,7,1,1,1,1,2,0
990,3,6,11,4,5,1,1,0,0,2,0
991,4,6,11,2,10,0,1,1,2,2,0
992,11,4,11,2,7,0,1,1,2,2,1
993,7,4,15,2,14,0,1,1,2,2,1
994,10,4,11,2,3,0,1,1,2,2,1
995,8,2,11,2,8,0,1,1,2,2,0
996,13,4,11,2,4,0,1,1,2,2,1
997,4,4,9,4,4,1,1,1,2,2,0
998,6,0,6,4,0,1,1,1,2,2,1
999,3,4,11,4,12,3,1,1,0,2,0
1000,5,4,15,4,1,3,1,0,2,2,0
1001,10,4,11,2,1,0,1,1,2,2,1
1002,4,4,11,4,1,1,1,1,0,2,0
1003,10,4,15,2,3,0,1,1,1,2,1
1004,7,4,9,5,13,4,1,0,2,2,0
1005,9,7,11,2,11,0,1,1,2,2,1
1006,8,4,9,2,4,0,1,1,3,2,1
1007,11,4,11,2,14,0,1,1,2,2,0
1008,5,4,15,4,6,1,1,1,2,2,0
1009,8,7,7,0,13,4,0,0,2,2,0
1010,6,4,7,4,12,3,1,1,3,2,0
1011,4,4,11,4,5,3,1,1,2,2,0
1012,9,6,15,2,7,0,1,1,2,2,0
1013,12,4,15,2,1,0,1,1,2,2,1
1014,5,2,8,2,1,0,1,1,3,2,0
1015,7,4,11,2,4,0,1,1,2,2,0
1016,8,4,11,6,1,1,1,0,2,2,0
1017,5,4,9,2,10,0,1,1,1,2,0
1018,10,4,11,2,12,0,1,1,2,2,1
1019,3,4,5,4,8,1,1,0,1,2,0
1020,8,6,4,2,7,0,1,1,2,2,0
1021,6,4,11,4,8,3,1,0,1,2,0
1022,5,4,9,2,13,0,1,1,1,2,0
1023,7,4,15,2,3,0,1,1,2,2,0
1024,8,4,15,2,4,0,0,1,2,2,0
1025,7,4,11,4,3,3,0,0,2,2,0
1026,6,4,9,2,4,5,1,0,2,2,0
1027,8,4,12,0,12,4,0,0,2,2,0
1028,4,4,15,4,1,2,1,1,2,2,0
1029,7,4,15,0,7,4,1,0,2,2,0
1030,4,2,12,4,10,2,0,0,2,2,0
1031,7,4,11,2,7,0,1,1,2,2,0
1032,7,7,11,0,8,3,1,1,2,2,0
1033,5,4,15,4,12,1,1,1,2,2,0
1034,9,4,11,2,8,0,1,1,2,2,0
1035,13,4,9,2,4,0,1,1,2,2,0
1036,6,4,11,0,13,1,1,1,2,2,0
1037,9,4,14,2,10,0,1,1,2,2,0
1038,6,1,15,4,10,3,0,1,2,2,0
1039,7,4,9,2,10,0,1,1,2,2,1
1040,6,4,15,4,10,3,1,1,2,2,0
1041,7,2,9,2,10,0,1,1,2,2,1
1042,9,4,11,2,14,0,0,1,2,0,0
1043,7,4,11,2,4,5,1,0,2,2,0
1044,4,4,15,4,6,1,1,1,2,2,0
1045,8,5,9,2,4,0,1,1,3,2,1
1046,6,4,7,3,1,3,1,0,2,2,0
1047,7,5,9,2,12,0,1,1,2,2,1
1048,5,4,8,2,10,0,1,1,1,2,1
1049,6,4,11,0,14,1,1,0,2,2,0
1050,5,4,15,4,6,1,1,0,2,2,0
1051,13,2,9,2,10,0,1,1,1,2,0
1052,12,4,9,2,4,0,1,1,2,2,1
1053,5,4,11,2,4,0,1,1,2,2,1
1054,8,4,4,2,1,0,1,1,2,4,1
1055,8,4,11,2,3,0,1,1,1,2,1
1056,4,4,15,4,4,3,1,1,0,1,0
1057,12,4,11,2,3,0,1,1,2,2,0
1058,6,0,11,4,0,1,1,0,2,2,0
1059,7,4,9,2,10,0,1,1,2,2,0
1060,10,7,11,0,1,1,1,1,2,2,0
1061,10,2,11,2,8,5,1,0,3,2,0
1062,11,4,14,0,10,4,1,0,2,2,0
1063,14,4,15,2,11,0,1,1,1,2,0
1064,10,4,15,2,11,0,0,1,2,2,0
1065,8,4,11,0,1,4,1,0,1,2,0
1066,7,6,9,2,3,0,1,1,2,2,1
1067,5,7,4,4,5,4,0,0,2,2,0
1068,12,6,11,2,3,0,1,1,2,2,1
1069,6,4,9,4,1,3,1,1,2,2,0
1070,8,4,10,0,10,4,0,1,2,2,1
1071,9,4,1,5,7,1,1,1,2,2,0
1072,6,4,10,4,3,1,0,0,2,2,0
1073,10,4,15,2,14,0,1,1,1,2,1
1074,4,4,9,4,12,1,1,1,2,2,0
1075,3,5,15,4,10,3,1,0,1,1,0
1076,7,4,9,5,4,4,0,0,2,0,0
1077,6,4,15,0,13,1,1,0,2,2,0
1078,4,4,15,4,12,1,1,0,2,2,0
1079,8,0,15,2,0,5,1,0,3,2,0
1080,5,4,15,4,8,1,1,1,1,2,0
1081,5,4,7,0,12,4,1,0,2,2,0
1082,11,5,0,2,5,0,1,1,2,2,0
1083,3,4,15,4,11,3,1,1,2,2,0
1084,7,2,15,2,4,5,1,0,2,2,1
1085,10,4,15,3,7,4,0,0,3,2,0
1086,10,4,11,2,10,0,0,1,2,2,0
1087,7,1,12,2,10,0,1,1,2,2,0
1088,7,4,11,5,4,4,1,0,1,2,0
1089,8,2,9,2,10,0,1,1,2,2,1
1090,9,4,0,2,10,5,1,0,2,2,1
1091,12,4,11,2,12,0,0,1,3,2,0
1092,7,4,7,2,12,5,1,0,2,2,1
1093,9,4,11,0,7,1,1,0,2,2,0
1094,6,4,15,2,3,0,1,1,2,2,0
1095,4,4,1,4,7,3,1,1,1,2,0
1096,8,4,7,2,4,0,0,1,2,2,1
1097,8,4,15,2,12,0,1,1,2,1,0
1098,7,4,15,4,1,1,1,1,2,2,0
1099,9,2,11,0,10,1,0,1,1,2,0
1100,6,4,12,4,10,2,1,0,1,2,0
1101,11,4,15,2,6,0,1,1,2,2,0
1102,14,4,11,0,14,1,1,0,2,2,0
1103,6,0,0,4,7,3,1,1,2,2,0
1104,11,0,5,2,0,0,1,1,2,2,1
1105,8,4,12,2,10,0,1,1,2,2,1
1106,12,4,11,2,3,0,1,1,2,2,1
1107,4,4,11,4,3,3,1,0,1,2,0
1108,6,4,6,2,3,0,1,1,2,2,0
1109,10,4,11,2,3,0,1,1,3,2,1
1110,7,4,7,2,3,2,1,1,2,2,0
1111,3,4,5,5,2,4,0,0,4,2,0
1112,3,4,11,4,5,1,1,1,1,2,0
1113,5,1,12,4,10,1,1,1,1,2,0
1114,10,4,15,2,6,0,0,1,2,2,0
1115,10,4,1,2,3,0,1,1,1,2,1
1116,5,4,11,4,8,4,1,0,2,2,1
1117,6,4,11,2,3,0,1,1,2,2,0
1118,6,4,8,2,4,0,1,1,2,2,1
1119,3,4,1,4,12,3,1,1,1,2,0
1120,8,4,11,2,8,0,0,1,2,2,0
1121,8,4,8,2,14,0,1,1,2,2,1
1122,6,4,9,4,4,1,1,0,2,2,0
1123,6,0,15,4,0,4,1,0,3,2,0
1124,5,2,9,4,4,3,1,1,2,2,0
1125,8,4,15,2,3,0,1,1,2,2,1
1126,4,4,1,4,7,1,1,1,1,2,0
1127,11,6,9,2,12,0,1,1,0,2,0
1128,3,5,8,4,11,1,1,1,1,1,0
1129,7,4,15,2,3,0,1,1,3,2,1
1130,9,4,9,2,12,0,0,1,2,2,1
1131,4,2,12,4,1,1,1,0,2,2,0
1132,4,6,15,2,5,0,1,1,1,2,1
1133,4,4,15,4,12,3,1,1,1,2,0
1134,7,4,11,5,4,4,1,0,2,2,0
1135,9,4,7,2,10,5,1,0,2,2,0
1136,14,6,0,2,5,0,1,1,2,2,0
1137,9,4,9,2,12,5,1,0,2,2,1
1138,8,4,7,2,7,0,1,1,2,2,1
1139,6,6,11,2,14,0,0,1,2,2,0
1140,12,4,11,2,8,0,1,1,4,2,0
1141,9,4,1,2,3,0,1,1,1,2,1
1142,9,7,15,0,14,1,1,1,2,2,0
1143,10,4,15,2,12,0,1,1,2,2,1
1144,6,4,9,2,13,0,0,1,1,2,0
1145,7,5,8,2,4,0,1,1,2,2,0
1146,6,4,11,4,12,3,0,1,2,2,0
1147,3,0,13,4,0,3,1,0,2,2,0
1148,9,4,0,6,1,2,1,1,3,2,1
1149,5,6,11,4,12,1,1,0,2,2,0
1150,11,6,15,3,4,0,1,1,2,2,0
1151,4,4,9,4,6,1,1,0,1,2,0
1152,3,7,8,4,10,1,1,1,2,2,0
1153,9,1,11,2,8,0,0,1,2,2,0
1154,6,4,11,2,3,0,1,1,2,2,0
