,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,2,4,0,1,1,2,2,1
581,8,4,11,2,6,0,1,1,2,2,1
582,8,4,15,2,8,0,1,1,2,2,0
583,4,6,15,4,13,3,1,0,2,2,0
584,6,6,0,4,3,3,1,1,2,2,0
585,5,6,1,4,12,1,1,1,2,2,0
586,5,4,11,4,8,3,1,0,2,2,1
587,9,4,15,2,7,0,0,1,1,2,0
588,4,7,11,4,1,3,1,0,2,2,0
589,11,2,5,2,11,0,1,1,2,2,1
590,14,4,11,2,4,0,1,1,2,2,0
591,11,4,11,0,1,1,1,0,2,2,0
592,4,4,15,4,14,3,1,1,1,2,0
593,6,4,11,2,12,5,1,0,1,2,0
594,4,6,5,2,3,0,1,1,1,2,0
595,4,4,11,4,7,3,1,1,2,2,0
596,9,4,9,2,10,0,1,1,2,4,0
597,9,4,9,2,12,0,1,1,2,2,1
598,12,4,15,2,1,0,1,1,2,2,0
599,4,4,9,4,4,1,1,0,2,2,0
600,7,4,15,2,10,0,1,1,1,2,0
601,12,4,8,2,3,0,0,1,2,2,1
602,13,4,15,2,1,0,1,1,2,2,0
603,10,4,11,2,10,0,1,1,1,2,0
604,4,4,8,4,13,3,0,0,0,2,0
605,12,4,15,2,12,0,1,1,1,2,1
606,3,4,12,4,4,4,1,0,0,2,0
607,13,6,11,2,3,0,1,1,2,2,0
608,7,4,11,2,8,5,1,0,2,2,0
609,4,4,1,2,14,0,1,1,1,2,1
610,8,4,9,2,6,0,1,1,2,2,1
611,11,4,15,2,4,0,1,1,2,2,1
612,6,6,11,4,7,4,1,0,2,2,0
613,10,1,5,2,3,0,1,1,2,2,1
614,7,7,11,0,8,1,1,1,1,2,0
615,5,4,15,6,8,1,1,0,2,2,1
616,5,4,11,4,4,3,1,1,2,2,0
617,4,0,9,4,0,1,1,1,2,2,0
618,5,4,0,4,8,4,1,0,2,2,0
619,5,4,15,6,12,4,1,0,2,2,0
620,6,4,15,0,8,4,0,0,2,2,0
621,9,4,15,0,12,4,1,0,1,4,0
622,10,1,9,2,10,5,1,0,2,2,1
623,6,4,3,4,7,3,1,1,2,2,0
624,8,0,1,0,0,1,1,0,2,2,0
625,7,2,10,2,11,0,1,1,2,2,0
626,8,2,8,0,11,1,1,0,2,2,0
627,6,4,11,0,1,1,1,0,2,2,0
628,8,4,7,3,13,2,1,0,2,4,1
629,5,4,7,4,1,1,0,0,2,2,0
630,8,0,10,0,0,1,1,1,2,2,0
631,4,4,10,4,1,3,1,1,1,2,0
632,7,2,15,2,11,0,1,1,2,2,0
633,5,4,9,4,12,3,1,1,2,2,0
634,9,0,6,4,0,1,0,1,2,2,0
635,11,6,10,4,12,1,1,1,2,2,0
636,8,4,1,0,6,1,0,0,2,0,0
637,8,7,15,4,10,1,0,1,2,2,0
638,9,4,15,2,3,0,1,1,2,2,1
639,7,0,15,2,4,1,1,0,2,2,1
640,6,4,11,0,1,4,0,0,3,2,0
641,6,6,11,2,3,0,0,1,1,2,0
642,12,4,14,2,4,5,0,0,2,2,1
643,8,4,15,0,3,1,1,1,3,2,0
644,6,4,2,4,8,0,1,1,2,2,0
645,7,4,9,2,10,0,1,1,2,2,1
646,3,2,9,4,11,1,0,1,1,4,0
647,7,4,11,2,7,0,1,1,2,2,1
648,7,4,11,2,8,0,0,1,2,2,1
649,10,4,9,2,4,0,1,1,2,2,0
650,6,4,0,2,6,0,1,1,2,2,1
651,8,2,9,0,10,1,1,1,2,2,0
652,7,4,15,2,8,0,1,1,2,2,0
653,7,4,11,4,10,4,0,1,2,2,0
654,5,4,0,3,5,1,1,1,2,2,0
655,10,0,6,2,0,0,0,1,2,2,0
656,12,4,11,2,14,0,0,1,2,2,0
657,6,4,15,0,12,1,1,0,2,2,0
658,7,4,15,4,7,1,1,0,3,2,0
659,8,4,11,2,7,0,0,1,2,3,0
660,4,4,15,4,1,1,1,1,0,2,0
661,11,4,15,0,3,1,1,1,2,2,0
662,8,4,9,2,4,0,1,1,2,2,0
663,4,6,15,5,7,4,1,1,1,2,0
664,5,4,14,4,4,1,1,0,2,2,0
665,8,5,15,0,12,4,1,1,2,2,0
666,5,0,15,5,0,3,1,0,1,2,0
667,12,4,15,2,6,0,1,1,2,2,0
668,9,4,11,2,1,5,1,0,2,2,1
669,4,4,12,4,10,2,1,1,2,2,0
670,5,4,11,0,1,4,0,0,2,2,0
671,3,4,11,4,1,1,1,0,1,2,0
672,5,4,11,4,14,1,1,1,2,2,0
673,5,2,15,0,1,4,1,0,2,2,0
674,4,4,7,0,10,4,1,0,2,2,1
675,5,4,15,2,3,0,1,1,2,2,0
676,11,4,6,2,8,0,1,1,1,2,0
677,11,4,15,2,10,0,1,1,2,2,0
678,3,2,9,4,10,3,1,0,1,2,0
679,4,4,10,2,10,0,1,1,4,2,1
680,7,4,15,2,3,0,1,1,2,2,0
681,7,5,15,0,4,1,1,1,2,2,0
682,11,4,9,0,1,4,1,0,0,2,0
683,8,4,11,2,8,0,1,1,2,2,1
684,4,0,9,4,0,2,1,1,1,2,0
685,4,4,10,4,12,1,1,1,2,2,0
686,8,4,15,0,7,4,1,0,1,2,0
687,5,4,12,4,10,1,0,0,3,2,0
688,7,4,1,2,5,0,1,1,2,2,0
689,4,4,7,4,1,3,1,0,2,2,0
690,11,2,9,2,10,0,0,1,2,2,1
691,6,4,15,0,13,1,1,0,3,2,0
692,7,4,15,3,1,1,1,0,1,2,0
693,8,4,9,0,10,3,1,1,3,2,0
694,11,4,0,2,3,0,1,1,2,2,0
695,9,6,13,2,5,0,1,1,2,2,0
696,8,2,15,2,10,0,1,1,2,2,1
697,3,7,15,4,11,1,1,1,1,2,0
698,6,5,15,2,4,0,1,1,2,2,1
699,12,5,11,2,3,0,1,1,1,2,0
700,4,6,11,4,7,3,1,0,2,2,0
701,8,4,9,4,3,1,1,1,2,2,0
702,3,4,11,4,7,1,1,1,2,2,0
703,8,4,11,2,4,0,1,1,1,2,1
704,11,1,15,2,1,0,1,1,2,2,0
705,8,4,11,0,1,1,1,0,0,2,0
706,8,6,11,2,4,0,1,1,1,2,1
707,7,2,9,4,1,3,1,0,3,2,0
708,9,0,9,6,0,1,1,0,1,2,0
709,8,4,15,2,5,0,1,1,2,2,1
710,4,4,10,4,10,1,1,0,1,2,0
711,11,4,15,2,3,0,1,1,1,2,1
712,5,4,12,0,10,4,0,1,2,2,0
713,10,4,1,2,7,0,1,1,2,2,1
714,6,4,1,4,12,1,1,1,2,2,0
715,10,4,15,2,4,0,1,1,2,2,0
716,11,2,11,2,8,5,1,0,2,2,0
717,3,4,12,4,4,3,1,1,0,2,0
718,4,4,9,4,12,1,1,0,2,2,0
719,7,4,15,2,12,0,1,1,2,2,0
720,8,4,15,2,1,0,1,1,2,2,0
721,10,4,11,2,1,0,1,1,1,2,0
722,3,4,11,4,7,3,1,1,0,2,0
723,12,4,15,2,3,0,1,1,2,2,1
724,6,2,11,4,11,2,1,0,3,2,0
725,7,4,9,2,4,0,1,1,2,2,0
726,10,7,7,0,10,4,1,0,2,2,1
727,4,6,0,4,12,2,0,1,2,2,0
728,6,4,7,4,10,1,1,1,1,2,0
729,5,7,12,5,2,4,1,0,2,2,0
730,5,4,15,2,13,0,1,1,2,2,1
731,5,4,3,4,3,1,1,1,2,2,0
732,14,4,9,2,10,5,1,0,1,2,1
733,4,4,12,4,4,2,1,0,1,2,0
734,7,0,1,2,0,0,1,1,2,2,0
735,5,4,8,2,3,0,1,1,2,2,0
736,8,5,11,0,4,1,1,0,2,2,0
737,5,4,15,4,10,1,1,1,3,2,0
738,8,4,0,2,8,0,1,1,2,2,0
739,12,7,12,2,10,0,1,1,2,2,0
740,10,5,9,0,1,1,1,0,4,2,0
741,6,2,9,4,12,3,1,1,2,2,0
742,8,4,11,2,1,0,1,1,2,2,0
743,8,6,11,0,8,1,1,1,2,2,0
744,4,4,9,4,1,2,1,0,1,2,0
745,11,6,11,2,4,1,1,1,0,2,1
746,7,4,12,0,4,1,1,0,1,2,0
747,7,4,11,2,6,0,1,1,2,2,1
748,7,4,11,2,14,0,1,1,2,1,1
749,7,1,5,0,10,1,1,1,2,2,0
750,8,4,15,2,1,5,1,0,2,2,1
751,3,4,15,4,1,1,1,0,1,2,0
752,9,4,15,2,3,0,1,1,2,2,1
753,9,2,11,2,14,0,1,1,2,2,0
754,12,5,15,2,12,0,1,1,2,2,1
755,5,6,14,4,3,3,0,1,2,2,0
756,5,4,1,4,12,1,1,0,2,2,0
757,7,4,10,2,10,0,1,1,2,2,1
758,8,7,11,4,8,3,1,1,0,2,0
759,9,4,11,2,4,0,1,1,2,2,1
760,7,4,9,5,8,4,1,0,0,2,0
761,3,4,11,4,7,3,0,1,1,2,0
762,7,4,12,2,14,0,1,1,2,2,0
763,12,4,9,0,4,4,1,0,1,2,0
764,7,6,2,2,3,0,1,1,2,2,1
765,11,4,15,2,7,0,1,1,3,2,0
766,7,6,11,4,5,1,1,1,2,2,0
767,13,4,15,2,6,0,1,1,2,2,0
768,12,4,15,2,7,0,1,1,2,2,0
769,3,0,9,4,0,3,0,0,0,3,0
770,8,4,7,4,13,4,1,0,2,2,0
771,6,4,15,4,8,3,1,1,2,2,0
772,6,6,9,2,3,0,1,1,1,2,0
773,6,4,12,4,4,3,0,1,2,2,0
774,6,4,11,2,5,0,1,1,2,2,0
775,13,4,15,0,13,4,0,0,0,0,0
776,11,4,11,2,5,0,1,1,3,2,0
777,6,4,11,4,14,1,0,1,2,2,0
778,6,4,15,2,10,0,1,1,2,2,1
779,14,4,12,2,12,0,1,1,2,2,1
780,7,4,15,4,8,3,0,0,2,2,0
781,14,4,9,2,1,0,1,1,2,2,0
782,10,4,12,0,10,1,1,1,2,2,1
783,6,4,14,2,3,0,1,1,2,2,0
784,11,4,14,2,10,0,1,1,2,2,0
785,5,6,15,2,3,0,0,1,2,2,1
786,8,1,11,0,1,1,1,0,2,2,0
787,5,4,9,4,12,1,1,0,2,2,0
788,5,4,15,2,12,0,1,1,2,2,0
789,3,4,0,4,14,1,1,1,1,2,0
790,11,2,9,2,10,5,1,0,2,2,1
791,7,4,3,3,7,0,1,1,2,1,0
792,7,4,11,2,7,0,1,1,2,2,0
793,4,4,15,4,1,1,1,0,2,2,0
794,7,4,9,2,4,0,1,1,2,2,0
795,6,4,9,5,12,4,1,0,2,2,0
796,6,4,11,2,1,5,1,0,2,2,1
797,6,0,11,2,0,0,1,1,2,2,1
798,9,4,12,0,12,4,0,0,1,2,0
799,11,4,1,2,3,0,1,1,2,2,1
800,10,7,5,2,11,0,1,1,0,2,1
801,7,4,15,0,1,4,0,0,2,2,0
802,6,4,15,4,7,1,1,0,1,2,0
803,7,4,8,2,8,5,1,0,2,2,0
804,12,6,15,0,7,2,1,1,0,2,0
805,4,6,11,2,3,0,1,1,4,2,1
806,7,4,9,0,12,4,1,1,2,2,0
807,4,4,11,2,7,0,1,1,4,2,1
808,7,0,6,2,0,0,1,1,2,2,0
809,3,4,9,4,4,1,1,0,1,2,0
810,3,4,1,4,12,4,1,0,0,2,0
811,8,4,7,6,10,4,0,0,2,0,0
812,10,4,15,0,8,4,1,0,2,2,0
813,7,6,11,2,12,5,1,0,3,2,1
814,4,4,11,4,8,1,1,0,1,2,0
815,4,4,15,4,8,3,1,0,2,2,0
816,14,4,15,6,8,1,1,1,3,2,0
817,8,4,11,2,3,0,1,1,3,2,0
818,7,1,11,2,3,0,0,1,3,0,1
819,6,4,12,2,12,0,1,1,2,2,1
820,8,4,8,2,3,0,1,1,2,2,0
821,7,2,10,2,10,0,0,1,2,0,1
822,9,4,11,2,12,5,0,0,2,2,1
823,6,4,8,2,1,0,1,1,2,2,0
824,7,4,7,2,10,5,1,0,2,2,0
825,7,4,15,2,4,0,1,1,1,2,0
826,11,2,11,2,14,0,0,1,3,2,1
827,5,4,9,4,4,3,1,1,2,2,0
828,6,4,11,4,3,3,1,1,2,2,0
829,12,1,6,0,0,1,1,1,1,2,0
830,5,0,15,2,0,0,1,1,2,2,0
831,7,4,8,2,12,0,1,1,1,2,0
832,7,4,11,2,12,5,1,0,2,2,1
833,5,4,11,2,3,0,1,1,2,2,1
834,8,4,11,2,3,0,1,1,2,2,1
835,5,4,12,4,1,3,1,0,2,2,0
836,11,4,1,2,7,0,1,1,2,4,0
837,8,7,11,2,12,0,1,1,3,2,0
838,7,1,9,2,10,0,1,1,2,2,1
839,6,4,6,4,3,1,1,1,2,2,0
840,8,0,15,2,0,0,1,1,2,2,1
841,6,4,11,2,7,5,1,0,1,2,1
842,4,4,15,4,13,1,1,1,2,2,0
843,11,4,11,2,8,0,1,1,1,2,1
844,11,4,9,2,1,0,1,1,1,2,0
845,7,0,11,5,0,4,1,0,3,2,0
846,3,4,11,4,1,3,1,0,1,2,1
847,9,4,11,2,14,0,1,1,2,2,0
848,7,4,15,2,6,0,1,1,2,2,0
849,3,4,7,5,7,4,1,0,1,2,0
850,10,4,11,2,12,0,1,1,1,2,0
851,10,2,7,0,1,1,1,0,2,2,0
852,10,4,11,5,3,4,1,1,3,2,0
853,8,7,14,2,10,5,1,0,2,2,1
854,3,0,11,4,0,1,1,1,1,2,0
855,7,4,15,2,11,0,1,1,1,2,0
856,8,4,7,4,10,3,1,1,2,2,0
857,5,4,15,4,3,1,0,1,1,0,0
858,8,2,15,2,11,0,1,1,2,2,1
859,4,4,11,4,3,3,1,1,2,2,0
860,6,4,8,2,3,0,0,1,2,2,0
861,4,4,11,4,5,1,0,1,2,2,0
862,8,6,9,2,5,0,1,1,2,2,1
863,7,7,9,2,10,0,1,1,2,2,1
864,6,4,11,4,10,1,1,0,2,2,0
865,8,2,9,2,1,3,0,0,2,0,1
866,10,4,11,2,12,0,1,1,2,2,0
867,5,4,12,4,10,0,1,1,1,2,0
868,9,0,1,0,0,1,1,1,2,2,0
869,6,5,0,2,5,0,1,1,3,2,1
870,12,4,11,2,3,0,1,1,1,2,1
871,3,1,9,4,10,3,0,1,2,2,0
872,4,4,9,4,1,1,1,0,1,2,0
873,6,4,11,0,12,4,1,1,2,2,0
874,7,4,15,4,8,1,1,0,3,2,0
875,5,4,15,2,7,5,1,0,2,2,0
876,4,4,9,4,1,1,1,1,2,2,0
877,4,4,6,4,8,1,1,0,4,2,0
878,9,4,11,0,14,1,0,1,1,0,0
879,7,6,7,3,12,1,1,0,2,2,0
880,12,4,9,2,4,5,0,0,2,2,0
881,8,4,12,2,14,0,1,1,1,2,1
882,6,4,9,4,4,3,1,1,2,2,0
883,10,4,15,0,3,1,1,1,3,2,0
884,7,4,9,4,10,2,0,0,2,2,0
885,13,4,15,0,4,1,1,0,1,2,0
886,12,4,11,6,7,1,1,0,2,2,0
887,5,6,11,0,12,4,0,0,1,0,1
888,8,4,11,2,1,0,1,1,1,2,0
889,6,2,2,0,11,1,1,1,3,2,0
890,7,4,11,4,8,4,0,0,2,0,0
891,7,4,7,4,1,3,1,0,2,4,0
892,4,4,11,4,8,3,1,1,1,2,0
893,10,4,0,2,8,0,1,1,3,2,0
894,5,4,15,4,8,1,1,0,2,2,0
895,10,0,11,2,0,0,1,1,1,2,0
896,4,2,10,4,8,2,1,0,2,2,0
897,7,1,9,3,1,4,0,0,3,2,0
898,8,7,15,4,1,1,1,1,2,2,0
899,6,4,11,2,5,0,1,1,2,2,0
900,10,2,11,0,14,1,0,1,2,2,0
901,4,6,9,4,12,1,1,0,0,2,0
902,8,4,11,0,8,1,1,0,2,2,0
903,12,4,11,2,3,0,1,1,1,2,1
904,4,4,9,4,3,1,0,0,1,2,0
905,12,5,9,3,12,4,0,0,4,2,0
906,4,4,15,4,4,1,1,1,1,2,1
907,10,6,15,2,8,0,1,1,3,2,0
908,6,2,15,4,1,3,0,0,2,2,0
909,8,2,11,4,1,3,1,0,2,2,0
910,8,4,11,2,8,0,1,1,2,2,1
911,9,4,11,0,3,4,1,1,1,2,0
912,5,4,12,4,10,4,1,0,2,2,0
913,4,4,11,4,7,3,0,1,2,2,0
914,6,4,4,4,7,3,1,1,1,2,0
915,4,4,11,4,14,1,1,1,2,2,0
916,5,4,11,2,14,0,0,1,2,2,1
917,7,4,11,2,12,5,0,0,3,2,0
918,3,4,11,4,3,1,1,1,0,2,1
919,6,4,15,2,10,0,1,1,1,2,0
920,9,4,11,2,7,0,1,1,2,2,0
921,7,4,9,2,10,0,0,1,2,0,1
922,17,4,11,1,7,1,1,0,1,2,1
923,9,1,11,2,13,0,1,1,2,2,0
924,5,2,2,2,11,0,1,1,2,2,0
925,5,2,8,3,11,1,1,1,2,2,0
926,5,4,7,4,12,1,1,1,2,2,0
927,8,4,0,4,14,1,1,1,2,2,0
928,4,4,15,4,4,1,0,0,1,2,0
929,4,4,15,4,8,1,1,0,2,2,0
930,13,4,11,6,1,4,0,0,0,2,0
931,5,4,15,5,4,1,1,1,3,2,0
932,6,4,11,4,12,2,0,0,2,2,0
933,7,4,15,5,7,4,0,0,2,2,0
934,11,4,11,2,7,0,1,1,1,2,0
935,6,4,12,2,1,5,1,0,2,2,0
936,9,4,11,2,10,0,0,1,2,2,1
937,6,4,15,2,4,0,1,1,1,2,1
938,7,4,7,2,10,0,0,1,3,2,1
939,10,5,11,0,1,1,1,0,2,2,0
940,8,1,15,2,13,0,1,1,2,2,1
941,3,4,15,0,4,1,1,1,1,2,0
942,6,4,9,2,10,0,1,1,2,2,0
943,8,4,15,2,1,0,1,1,2,2,1
944,11,4,11,2,3,0,1,1,2,2,1
945,5,4,15,4,3,1,1,1,1,2,0
946,10,6,12,2,4,0,1,1,2,2,0
947,11,4,11,0,3,4,0,1,1,2,0
948,4,4,11,4,3,3,1,1,1,2,0
949,4,4,15,4,7,3,1,1,1,2,0
950,8,0,5,4,0,1,1,1,2,2,0
951,7,4,11,4,3,1,1,1,2,4,0
952,7,4,11,2,3,0,1,1,1,2,1
953,6,4,8,5,3,2,1,1,2,2,0
954,5,2,8,2,11,0,1,1,2,2,0
955,12,4,15,0,12,1,1,1,2,2,0
956,3,4,1,4,3,3,0,1,1,0,0
957,8,4,6,2,7,0,1,1,2,2,0
958,4,4,7,4,3,1,1,1,2,2,0
959,5,4,11,0,7,4,1,0,1,2,0
960,6,4,11,2,3,0,1,1,2,2,0
961,4,4,9,4,4,3,1,1,1,2,0
962,9,6,15,2,3,0,1,1,1,2,0
963,6,4,11,2,3,0,1,1,2,2,1
964,7,2,15,2,13,0,1,1,2,2,0
965,5,0,6,4,0,3,1,1,2,2,0
966,4,2,11,2,8,5,1,0,1,2,0
967,7,4,11,4,8,3,0,1,2,2,0
968,9,4,15,2,3,0,1,1,2,1,0
969,8,5,12,2,12,0,1,1,3,2,0
970,3,4,7,4,1,1,1,0,0,2,0
971,9,4,2,2,14,0,1,1,2,2,1
972,5,2,11,4,1,1,1,0,2,2,0
973,5,4,12,0,4,4,0,0,2,2,0
974,5,4,5,2,3,0,1,1,1,2,0
975,6,6,15,4,8,2,1,0,2,2,0
976,10,4,7,2,6,0,0,1,1,2,1
977,4,4,15,4,6,3,1,1,2,2,0
978,5,4,15,4,13,3,1,0,1,2,0
979,7,4,12,4,4,4,1,0,2,2,0
980,6,4,1,2,7,0,1,1,2,2,1
981,5,4,11,4,12,3,1,0,1,2,0
982,7,4,14,2,3,0,0,1,2,2,1
983,6,4,11,6,8,4,1,0,1,2,0
984,8,4,15,3,4,1,1,1,3,2,0
985,14,4,0,6,8,4,1,0,2,2,0
986,12,4,8,2,4,5,0,0,2,0,1
987,9,4,15,2,7,0,1,1,2,2,0
988,4,4,11,2,8,5,1,0,0,2,1
989,3,5,12,4,4,3,1,1,0,2,0
990,3,4,15,4,12,1,1,1,2,2,0
991,6,4,8,0,8,4,1,0,2,2,0
992,12,4,15,2,4,0,1,1,2,2,0
993,4,4,11,4,14,1,1,1,2,2,1
994,3,4,11,4,3,3,1,1,1,2,0
995,9,4,11,0,7,1,1,0,2,2,0
996,9,4,14,4,3,1,0,1,2,2,0
997,17,1,8,6,3,4,1,1,4,2,0
998,6,7,9,4,10,1,1,0,2,2,0
999,12,4,11,2,12,0,1,1,4,2,0
1000,9,4,15,2,3,0,1,1,2,2,1
1001,10,0,10,2,0,0,1,1,2,2,0
1002,6,4,1,2,12,0,1,1,2,2,1
1003,4,4,15,4,1,1,0,0,1,2,0
1004,4,4,8,4,13,3,1,0,1,2,0
1005,12,4,9,0,10,3,1,1,2,2,0
1006,4,5,9,2,12,0,1,1,1,2,1
1007,6,4,3,2,3,0,1,1,2,2,0
1008,9,4,9,0,12,1,1,0,2,2,0
1009,9,6,15,2,13,5,1,0,2,2,0
1010,10,4,15,2,12,0,1,1,2,2,1
1011,7,4,8,2,11,0,1,1,3,2,0
1012,12,4,11,0,3,4,0,1,1,1,0
1013,4,4,11,4,3,3,1,1,1,2,0
1014,12,5,12,4,4,3,1,0,2,2,0
1015,9,2,15,2,11,0,1,1,2,2,1
1016,4,4,12,2,10,0,1,1,0,2,0
1017,5,4,9,4,8,1,0,1,2,0,0
1018,9,4,15,2,1,5,0,0,0,2,0
1019,6,0,11,2,0,0,1,1,1,2,0
1020,9,4,11,2,1,5,1,0,2,2,1
1021,4,4,11,4,3,1,1,1,3,2,0
1022,7,4,9,2,6,0,1,1,2,2,1
1023,5,4,11,2,3,0,1,1,2,2,1
1024,6,4,15,4,1,1,1,0,2,2,0
1025,6,4,11,5,8,1,1,1,2,2,0
1026,4,4,15,4,1,3,1,0,2,2,0
1027,4,4,15,4,1,3,1,0,2,2,0
1028,6,6,9,2,10,0,1,1,2,2,0
1029,13,4,0,0,8,1,1,0,2,2,0
1030,7,0,6,0,0,1,1,1,2,2,0
1031,7,2,12,2,5,0,1,1,2,2,0
1032,7,2,9,2,11,0,0,1,2,2,0
1033,5,2,7,4,4,1,1,0,2,2,0
1034,10,2,12,4,10,1,1,1,2,2,0
1035,8,6,15,2,4,0,1,1,2,2,1
1036,4,5,11,4,1,1,1,0,1,2,0
1037,9,6,15,4,12,3,1,0,2,2,0
1038,7,7,7,0,1,4,0,0,3,2,0
1039,9,4,11,2,12,0,1,1,1,2,1
1040,4,6,12,4,10,2,0,0,1,2,0
1041,4,4,11,2,14,0,1,1,1,2,0
1042,5,2,8,2,11,0,1,1,2,2,1
1043,6,4,9,0,10,1,0,0,2,0,0
1044,4,4,15,4,1,1,1,0,3,2,0
1045,6,4,11,2,12,0,1,1,2,2,0
1046,6,4,15,2,1,5,1,0,2,2,0
1047,8,4,15,0,1,1,1,0,1,2,0
1048,7,4,11,4,8,3,1,0,1,2,0
1049,11,4,15,2,4,0,1,1,3,2,0
1050,6,4,15,0,1,1,1,0,2,2,0
1051,7,4,12,2,10,0,1,1,2,2,1
1052,6,2,15,4,4,1,1,0,2,2,1
1053,10,4,15,2,12,0,1,1,2,2,1
1054,13,0,11,2,0,5,1,0,2,2,0
1055,9,4,11,2,3,0,1,1,2,2,1
1056,9,4,15,0,3,3,0,1,2,2,1
1057,8,4,11,2,3,0,1,1,2,2,1
1058,4,4,15,4,1,1,1,0,2,2,0
1059,9,4,9,2,1,5,1,0,2,2,0
1060,6,2,9,4,10,1,1,1,1,2,0
1061,8,4,15,2,3,0,1,1,1,2,1
1062,6,4,11,2,5,0,1,1,2,2,1
1063,10,4,11,3,7,3,1,1,2,2,0
1064,6,4,1,0,7,4,1,0,2,2,0
1065,4,4,11,4,1,3,1,1,1,2,0
1066,5,2,12,2,10,0,1,1,2,2,0
1067,10,4,15,6,12,1,1,1,2,2,0
1068,8,1,11,2,0,0,1,1,2,2,1
1069,14,4,11,2,12,0,1,1,2,2,1
1070,9,2,15,2,8,0,1,1,2,2,1
1071,4,4,11,4,8,1,1,1,2,2,0
1072,7,2,11,4,1,4,1,0,2,2,0
1073,7,4,11,2,7,5,0,0,2,2,0
1074,6,4,8,6,3,4,0,1,2,2,0
1075,13,4,8,2,3,0,1,1,0,2,1
1076,4,1,15,4,13,1,1,1,1,2,0
1077,4,4,11,4,13,2,1,0,2,2,0
1078,7,4,11,4,14,3,1,0,2,2,0
1079,13,7,12,6,1,4,1,0,1,2,0
1080,4,6,12,4,5,4,1,1,1,2,0
1081,3,4,7,4,2,1,1,0,2,2,0
1082,6,4,7,6,10,4,1,1,2,2,0
1083,10,6,11,4,3,3,1,1,0,2,0
1084,15,4,15,1,1,2,0,1,0,2,1
1085,8,1,9,2,0,0,0,1,1,2,0
1086,12,4,15,2,6,0,1,1,2,0,1
1087,13,6,11,2,3,0,1,1,0,2,1
1088,9,4,15,2,12,0,1,1,2,2,0
1089,12,4,9,2,12,0,1,1,0,2,0
1090,6,5,1,2,5,0,1,1,2,2,0
1091,3,4,8,4,1,4,1,0,0,2,0
1092,7,6,9,5,5,1,0,1,3,2,0
1093,6,4,15,2,12,0,1,1,2,2,0
1094,8,4,11,2,12,0,1,1,2,2,0
1095,11,2,10,2,10,0,1,1,2,1,0
1096,16,4,0,2,7,0,1,1,4,2,1
1097,12,2,11,2,4,0,1,1,2,2,1
1098,6,4,0,2,8,5,1,0,2,2,1
1099,6,4,15,5,14,1,1,1,2,2,0
1100,3,4,15,4,9,3,1,0,1,2,0
1101,12,3,9,2,11,0,1,1,2,2,0
1102,6,4,11,2,3,0,1,1,2,2,0
1103,6,4,13,4,3,3,1,1,2,2,0
1104,4,4,9,4,10,4,1,0,2,2,0
1105,7,4,15,2,1,5,1,0,2,2,0
1106,9,6,10,2,12,0,1,1,2,2,0
1107,16,1,12,1,10,4,1,0,3,2,1
1108,7,4,14,0,10,4,1,0,1,2,0
1109,7,4,11,2,6,0,1,1,3,4,1
1110,8,4,12,0,1,4,0,0,2,2,0
1111,5,4,15,4,6,1,1,1,2,2,0
1112,7,6,15,2,3,0,1,1,2,2,0
1113,9,4,11,2,4,0,1,1,2,2,0
1114,10,4,15,2,8,5,1,0,2,2,0
1115,11,4,11,2,4,0,1,1,2,2,0
1116,7,6,11,2,3,0,1,1,2,2,1
1117,9,0,5,0,0,1,1,0,2,2,0
1118,4,1,15,4,4,3,0,0,1,0,0
1119,5,4,7,4,1,1,1,0,2,2,0
1120,6,5,12,2,4,0,1,1,2,2,0
1121,11,4,11,2,7,0,1,1,1,2,1
1122,4,4,9,4,12,1,1,1,2,2,0
1123,9,4,1,0,8,4,1,0,2,2,0
1124,10,4,11,2,12,0,1,1,2,2,1
1125,6,4,15,2,14,0,1,1,3,2,0
1126,6,4,9,0,10,1,1,0,1,2,0
1127,4,4,9,4,12,2,1,0,2,2,0
1128,6,4,11,5,3,1,1,1,3,2,0
1129,6,4,11,2,12,0,0,1,1,2,0
1130,8,6,11,0,12,1,0,1,2,2,0
1131,7,4,9,2,4,0,1,1,2,2,0
1132,4,4,15,4,7,4,1,1,1,2,0
1133,8,4,15,2,6,0,1,1,2,2,0
1134,6,4,15,2,3,0,1,1,2,2,0
1135,5,4,11,4,3,3,1,0,1,2,0
1136,8,4,10,2,10,0,1,1,2,2,0
1137,12,1,15,5,0,3,1,0,2,2,0
1138,9,4,1,0,7,1,1,0,2,3,0
1139,4,4,11,4,13,4,1,0,2,2,1
1140,13,0,11,0,8,4,1,0,2,2,0
1141,8,1,9,2,5,0,1,1,2,2,1
1142,12,4,11,2,7,0,1,1,4,2,0
1143,5,4,9,4,1,3,1,0,2,2,0
1144,6,4,11,4,8,1,1,0,2,2,0
1145,7,4,9,2,4,0,0,1,2,2,1
1146,8,4,11,3,1,4,0,0,2,2,0
1147,6,4,15,2,12,0,1,1,1,2,0
1148,3,4,14,4,3,3,1,0,0,2,0
1149,11,2,2,2,11,0,1,1,1,2,1
1150,11,5,9,2,10,0,1,1,1,2,1
1151,10,4,9,2,4,0,1,1,2,2,0
1152,10,4,11,4,14,1,0,1,2,2,0
1153,10,4,11,2,7,0,1,1,2,2,1
1154,7,2,9,5,10,1,1,1,2,2,0
