,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,2,0,0
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,0.2,1,0,0
1156,2.2,2,1,1
1157,1.0,2,1,1
1158,0.2,0,0,0
1159,0.2,1,0,0
1160,1.0,3,1,1
1161,1.0,2,1,1
1162,1.0,0,1,1
1163,1.0,2,1,0
1164,1.0,1,1,1
1165,1.0,3,1,1
1166,0.2,3,0,0
1167,1.0,2,1,1
1168,0.2,1,0,0
1169,3.0,3,1,0
1170,1.0,3,0,1
1171,0.2,1,0,0
1172,1.0,2,1,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,2,1,0
1176,0.2,2,0,0
1177,0.2,1,0,0
1178,0.2,3,0,0
1179,0.2,1,0,0
1180,1.0,1,1,1
1181,0.2,0,0,0
1182,1.0,2,1,0
1183,0.2,3,0,0
1184,0.2,1,0,0
1185,2.2,0,1,1
1186,1.0,2,0,1
1187,0.2,1,0,1
1188,2.2,1,0,1
1189,0.2,2,0,0
1190,1.0,3,1,1
1191,1.0,1,1,0
1192,2.2,1,1,1
1193,2.2,2,0,1
1194,2.2,2,1,1
1195,0.2,1,0,0
1196,1.0,2,1,1
1197,0.2,1,0,1
1198,1.0,2,1,0
1199,1.0,1,1,0
1200,0.2,1,0,0
1201,1.0,1,0,1
1202,0.2,2,0,0
1203,0.2,3,0,0
1204,2.2,2,1,1
1205,0.2,2,0,0
1206,1.0,1,1,0
1207,1.0,3,1,1
1208,1.0,3,1,1
1209,0.2,1,0,0
1210,1.0,2,1,0
1211,1.0,1,1,0
1212,1.0,3,1,1
1213,2.2,2,1,1
1214,2.2,0,1,1
1215,0.2,0,0,0
1216,1.0,2,1,1
1217,0.2,2,0,0
1218,1.0,2,1,1
1219,0.2,3,0,0
1220,0.2,2,0,0
1221,1.0,1,1,1
1222,1.0,2,1,1
1223,1.0,2,1,1
1224,1.0,3,1,0
1225,1.0,2,1,1
1226,0.2,3,0,0
1227,1.0,3,1,0
1228,2.2,0,1,1
1229,2.2,2,1,1
1230,1.0,1,0,0
1231,1.0,1,1,1
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,0.2,2,0,0
1235,2.2,0,1,1
1236,0.2,0,0,1
1237,1.0,2,1,1
1238,1.0,2,1,1
1239,2.2,1,1,1
1240,2.2,2,1,1
1241,1.0,2,0,0
1242,1.0,3,1,1
1243,1.0,2,1,0
1244,0.2,2,0,0
1245,1.0,1,1,1
1246,0.2,3,0,0
1247,0.2,0,0,0
1248,1.0,1,1,1
1249,1.0,1,1,0
1250,1.0,1,1,1
1251,0.2,2,0,0
1252,0.2,2,0,1
1253,1.0,3,1,1
1254,1.0,2,1,1
1255,0.2,0,0,1
1256,1.0,2,1,1
1257,0.2,1,0,0
1258,2.2,2,1,1
1259,1.0,1,1,0
1260,0.2,0,0,0
1261,1.0,3,1,0
1262,1.0,1,1,1
1263,0.2,2,0,0
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,0.2,1,0,0
1267,1.0,1,1,1
1268,1.0,1,1,1
1269,0.2,2,0,0
1270,1.0,3,1,0
1271,1.0,2,1,1
1272,0.2,0,0,0
1273,1.0,1,1,0
1274,0.2,1,0,1
1275,2.2,2,1,1
1276,0.2,2,0,0
1277,0.2,3,0,0
1278,0.2,1,0,0
1279,2.2,2,1,1
1280,1.0,2,1,1
1281,1.0,2,1,0
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,0.2,1,0,0
1285,1.0,1,1,1
1286,0.2,3,0,0
1287,0.2,3,0,1
1288,0.2,2,0,0
1289,0.2,2,0,1
1290,1.0,3,1,1
1291,1.0,1,1,1
1292,1.0,3,1,0
1293,0.2,2,0,0
1294,1.0,3,1,0
1295,2.2,0,1,1
1296,1.0,1,1,1
1297,1.0,2,1,0
1298,0.2,1,0,1
1299,0.2,2,0,0
1300,1.0,1,1,1
1301,1.0,3,0,0
1302,1.0,2,1,0
1303,0.2,1,0,0
1304,1.0,0,1,1
1305,0.2,0,0,0
1306,0.2,2,0,1
1307,0.2,1,0,0
1308,1.0,1,1,1
1309,1.0,2,0,1
1310,1.0,2,1,1
1311,1.0,2,1,1
1312,0.2,2,0,0
1313,1.0,2,1,0
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,0.2,0,0,1
1317,1.0,2,1,1
1318,0.2,1,0,0
1319,0.2,0,0,0
1320,1.0,0,0,0
1321,1.0,3,1,1
1322,1.0,1,0,1
1323,1.0,1,1,1
1324,0.2,0,0,0
1325,1.0,0,1,1
1326,0.2,2,0,0
1327,0.2,1,0,0
1328,0.2,1,0,0
1329,2.2,1,1,1
1330,1.0,1,1,1
1331,0.2,1,0,0
1332,1.0,2,1,1
1333,0.2,1,0,0
1334,2.2,1,1,1
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,1.0,2,0,1
1338,0.2,1,0,0
1339,1.0,2,0,1
1340,1.0,2,1,1
1341,1.0,1,0,0
1342,1.0,2,1,0
1343,0.2,1,0,0
1344,1.0,0,1,1
1345,0.2,2,0,0
1346,1.0,0,1,0
1347,1.0,2,1,1
1348,1.0,1,1,1
1349,0.2,3,0,0
1350,1.0,1,1,0
1351,0.2,2,0,0
1352,1.0,3,0,0
1353,0.2,2,0,0
1354,1.0,1,1,1
1355,2.2,2,1,1
1356,1.0,1,1,1
1357,0.2,1,0,1
1358,1.0,3,0,1
1359,2.2,3,1,1
1360,1.0,0,1,0
1361,0.2,3,0,0
1362,1.0,3,1,0
1363,1.0,2,1,0
1364,1.0,2,1,0
1365,0.2,0,0,1
1366,0.2,1,0,0
1367,0.2,1,0,0
1368,1.0,2,1,0
1369,1.0,0,1,1
1370,0.2,1,0,1
1371,0.2,1,0,0
1372,1.0,1,1,0
1373,1.0,1,1,1
1374,1.0,2,0,1
1375,0.2,2,0,0
1376,0.2,2,0,0
1377,1.0,1,1,1
1378,2.2,2,1,1
1379,1.0,2,1,0
1380,0.2,2,0,0
1381,1.0,1,1,1
1382,0.2,1,0,1
1383,1.0,1,1,1
1384,1.0,2,1,1
1385,0.2,2,0,0
1386,1.0,2,1,1
1387,1.0,2,1,0
1388,1.0,3,1,0
1389,1.0,0,1,0
1390,2.2,3,1,1
1391,1.0,2,1,0
1392,1.0,1,1,1
1393,1.0,1,1,1
1394,0.2,1,0,0
1395,2.2,1,1,1
1396,1.0,2,1,1
1397,1.0,3,1,0
1398,1.0,2,1,0
1399,1.0,2,1,1
1400,2.2,3,1,1
1401,1.0,0,1,1
1402,1.0,1,1,0
1403,1.0,1,1,1
1404,2.2,0,1,1
1405,1.0,2,1,0
1406,1.0,2,1,1
1407,0.2,0,0,0
1408,0.2,3,0,0
1409,0.2,1,0,0
1410,1.0,0,1,1
1411,1.0,2,1,1
1412,1.0,1,1,1
1413,0.2,1,0,1
1414,2.2,2,1,1
1415,0.2,3,0,0
1416,0.2,1,0,0
1417,0.2,2,0,0
1418,1.0,1,1,1
1419,0.2,3,0,0
1420,0.2,2,0,0
1421,2.2,1,1,1
1422,0.2,3,0,0
1423,1.0,1,1,1
1424,2.2,0,1,1
1425,0.2,0,0,0
1426,0.2,1,0,0
1427,1.0,2,1,1
1428,2.2,3,1,1
1429,1.0,1,1,1
1430,1.0,2,1,1
1431,1.0,1,1,1
1432,1.0,2,1,1
1433,1.0,1,1,1
1434,0.2,1,0,0
1435,2.2,0,1,1
1436,0.2,3,0,0
1437,0.2,2,0,0
1438,1.0,1,1,0
1439,1.0,1,1,0
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,2.2,2,1,1
1443,2.2,1,1,1
1444,0.2,1,0,0
1445,1.0,1,1,1
1446,1.0,2,1,0
1447,1.0,1,1,1
1448,0.2,2,0,0
1449,0.2,3,0,0
1450,1.0,1,1,1
1451,1.0,2,0,0
1452,1.0,3,1,0
1453,0.2,1,0,1
1454,2.2,1,1,1
1455,0.2,1,0,0
1456,1.0,1,1,0
1457,2.2,3,1,1
1458,1.0,2,1,0
1459,1.0,0,1,0
1460,1.0,1,0,1
1461,1.0,2,1,0
1462,0.2,1,0,1
1463,1.0,2,1,0
1464,0.2,1,0,0
1465,0.2,0,0,1
1466,1.0,0,0,0
1467,0.2,1,0,0
1468,0.2,1,0,0
1469,1.0,1,1,0
1470,0.2,3,0,0
1471,0.2,2,0,0
1472,0.2,1,0,0
1473,1.0,1,1,1
1474,2.2,2,1,1
1475,1.0,2,1,1
1476,1.0,1,0,1
1477,1.0,2,1,1
1478,1.0,2,1,0
1479,0.2,2,0,0
1480,1.0,0,1,1
1481,0.2,1,0,0
1482,0.2,1,0,1
1483,1.0,2,1,0
1484,0.2,2,0,0
1485,1.0,2,1,1
1486,1.0,1,1,1
1487,0.2,3,0,0
1488,1.0,3,1,0
1489,0.2,1,0,0
1490,0.2,1,0,0
1491,1.0,2,1,1
1492,0.2,1,0,1
1493,3.0,1,1,1
1494,1.0,2,1,1
1495,1.0,2,1,0
1496,1.0,2,1,1
1497,0.2,2,0,0
1498,1.0,1,0,1
1499,0.2,3,0,0
1500,1.0,2,1,1
1501,0.2,1,0,0
1502,2.2,2,1,1
1503,0.2,2,0,0
1504,0.2,1,0,0
1505,1.0,3,1,1
1506,1.0,2,1,1
1507,3.0,2,1,0
1508,0.2,1,0,0
1509,1.0,2,1,1
1510,1.0,0,1,1
1511,2.2,1,1,1
1512,1.0,0,1,1
1513,1.0,1,1,1
1514,1.0,0,1,1
1515,0.2,1,0,0
1516,1.0,2,1,1
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,1.0,3,1,0
1521,1.0,1,1,1
1522,1.0,1,1,0
1523,0.2,1,0,0
1524,1.0,1,0,0
1525,0.2,2,0,0
1526,2.2,0,1,1
1527,0.2,1,0,0
1528,1.0,2,1,1
1529,0.2,0,0,0
1530,1.0,2,1,1
1531,1.0,2,1,1
1532,1.0,2,0,1
1533,0.2,2,0,0
1534,1.0,1,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,1,0,1
1538,1.0,1,1,1
1539,1.0,1,1,1
1540,0.2,0,0,0
1541,1.0,2,1,0
1542,2.2,2,1,1
1543,0.2,1,0,0
1544,1.0,2,1,0
1545,1.0,1,1,1
1546,1.0,2,1,1
1547,1.0,1,1,0
1548,1.0,1,1,1
1549,1.0,2,1,1
1550,0.2,2,0,0
1551,1.0,1,1,0
1552,0.2,2,0,1
1553,0.2,2,0,0
1554,1.0,2,1,1
1555,0.2,3,0,1
1556,1.0,1,1,1
1557,1.0,3,1,1
1558,0.2,3,0,0
1559,1.0,1,1,1
1560,1.0,1,1,1
1561,1.0,1,0,0
1562,1.0,2,1,1
1563,1.0,2,1,1
1564,0.2,0,0,1
1565,0.2,1,0,1
1566,1.0,2,1,1
1567,2.2,3,1,1
1568,0.2,2,0,1
1569,0.2,0,0,1
1570,1.0,1,1,1
1571,0.2,0,0,1
1572,1.0,0,1,1
1573,1.0,1,0,1
1574,1.0,1,1,1
1575,1.0,1,1,1
1576,1.0,1,0,0
1577,0.2,2,0,0
1578,0.2,2,0,0
1579,0.2,1,0,1
1580,1.0,1,1,0
1581,1.0,0,1,1
1582,1.0,2,1,0
1583,1.0,0,1,1
1584,1.0,1,1,1
1585,1.0,1,1,1
1586,2.2,1,1,1
1587,1.0,0,1,1
1588,1.0,1,1,1
1589,2.2,1,1,1
1590,1.0,3,1,1
1591,1.0,0,0,0
1592,1.0,3,1,1
1593,0.2,2,0,0
1594,1.0,2,1,1
1595,1.0,1,1,1
1596,1.0,2,1,1
1597,1.0,2,1,1
1598,2.2,0,1,1
1599,1.0,1,0,1
1600,0.2,3,0,0
1601,1.0,2,1,1
1602,0.2,1,0,1
1603,1.0,2,1,1
1604,0.2,1,0,0
1605,1.0,1,1,1
1606,0.2,2,0,0
1607,1.0,2,1,1
1608,1.0,2,1,0
1609,1.0,0,1,1
1610,2.2,1,1,1
1611,0.2,3,0,0
1612,1.0,2,1,1
1613,1.0,2,1,0
1614,2.2,1,1,1
1615,1.0,2,0,1
1616,1.0,2,1,0
1617,0.2,2,0,0
1618,2.2,2,1,1
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,1,0,1
1624,1.0,2,1,0
1625,1.0,2,1,1
1626,0.2,3,0,0
1627,0.2,1,0,0
1628,0.2,1,0,0
1629,0.2,1,0,0
1630,2.2,1,1,1
1631,0.2,2,0,0
1632,1.0,0,0,0
1633,1.0,2,1,1
1634,1.0,0,0,1
1635,1.4,2,1,1
1636,2.2,1,1,1
1637,0.2,1,0,1
1638,1.0,2,1,1
1639,1.0,1,1,1
1640,0.2,1,0,0
1641,0.2,1,0,0
1642,1.0,2,1,1
1643,3.0,0,1,1
1644,1.0,1,0,1
1645,1.0,2,1,0
1646,1.0,1,1,1
1647,1.0,1,1,1
1648,0.2,3,0,0
1649,2.2,1,1,1
1650,1.0,0,1,1
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,2.2,1,1,1
1654,1.0,1,1,1
1655,1.0,1,1,1
1656,2.2,1,1,1
1657,0.2,1,0,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,1,0,0
1661,1.0,1,1,1
1662,0.2,1,0,0
1663,1.0,2,1,1
1664,0.2,2,0,1
1665,1.0,2,1,1
1666,1.0,2,1,0
1667,1.0,3,1,0
1668,1.0,2,1,0
1669,1.0,1,1,1
1670,0.2,1,0,0
1671,0.2,2,0,0
1672,1.0,1,1,1
1673,1.0,2,0,1
1674,0.2,3,0,0
1675,0.2,1,0,0
1676,0.2,1,0,0
1677,1.0,2,1,0
1678,2.2,1,1,1
1679,0.2,1,0,0
1680,2.2,1,1,1
1681,0.2,1,0,0
1682,1.0,1,1,1
1683,0.2,2,0,0
1684,0.2,1,0,0
1685,1.0,1,1,1
1686,1.0,1,0,1
1687,2.2,0,1,1
1688,2.2,1,1,1
1689,0.2,1,0,0
1690,0.2,0,0,1
1691,0.2,2,0,0
1692,0.2,1,0,0
1693,1.0,1,1,0
1694,0.2,2,0,0
1695,2.5999999999999996,2,1,1
1696,0.2,2,0,0
1697,0.2,1,0,1
1698,1.0,3,0,1
1699,1.0,1,1,1
1700,0.2,2,0,0
1701,1.0,1,1,1
1702,0.2,2,0,0
1703,0.2,1,0,0
1704,1.0,1,1,1
1705,0.2,2,0,0
1706,0.2,3,0,0
1707,1.0,2,1,1
1708,0.2,1,0,0
1709,2.2,0,1,1
1710,1.0,1,1,1
1711,1.0,3,1,1
1712,1.0,1,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,2,0,0
1716,1.0,1,1,1
1717,1.0,2,1,0
1718,0.2,1,0,0
1719,1.0,1,1,0
1720,1.0,1,1,0
1721,0.2,3,0,0
1722,0.2,2,0,0
1723,2.2,2,1,1
1724,1.0,1,1,0
1725,1.0,2,0,1
1726,1.0,2,1,1
1727,1.0,1,1,1
1728,0.2,3,0,0
1729,0.2,2,0,0
1730,2.2,1,1,1
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,1.0,2,1,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,3.0,1,1,0
1737,1.0,2,1,1
1738,2.2,1,1,1
1739,1.0,3,1,0
1740,1.0,0,1,1
1741,1.0,1,1,0
1742,1.0,2,1,1
1743,1.0,1,1,0
1744,0.2,2,0,0
1745,1.0,2,1,1
1746,0.2,1,0,0
1747,1.0,3,1,1
1748,1.0,2,1,1
1749,2.2,2,1,1
1750,1.0,3,1,1
1751,0.2,3,0,1
1752,0.2,1,0,0
1753,1.0,0,1,1
1754,1.0,2,1,0
1755,0.2,1,0,0
1756,1.0,1,1,1
1757,1.0,0,1,1
1758,2.2,2,1,1
1759,1.0,2,1,0
1760,0.2,0,0,1
1761,2.2,1,1,1
1762,0.2,2,0,0
1763,1.4,2,1,1
1764,1.0,1,0,1
1765,1.0,1,0,1
1766,1.0,1,1,1
1767,0.2,1,0,0
1768,0.2,1,0,0
1769,2.2,1,1,1
1770,0.2,1,0,0
1771,1.0,2,1,1
1772,1.0,1,0,1
1773,1.0,1,1,1
1774,3.0,0,1,1
1775,3.0,0,1,1
1776,1.0,2,1,1
1777,2.2,1,1,1
1778,1.0,1,1,0
1779,0.2,0,0,0
1780,1.0,1,1,1
1781,0.2,1,0,0
1782,0.2,3,0,0
1783,0.2,2,0,0
1784,2.2,1,1,1
1785,0.2,3,0,0
1786,0.2,1,0,0
1787,1.0,1,1,0
1788,0.2,3,0,0
1789,1.0,2,1,1
1790,1.0,2,1,0
1791,0.2,2,0,0
1792,1.0,2,1,0
1793,1.0,2,1,1
1794,0.2,2,0,0
1795,0.2,1,0,1
1796,0.2,2,0,0
1797,0.2,2,0,0
1798,1.0,3,1,0
1799,1.0,1,1,1
1800,1.0,0,1,1
1801,0.2,2,0,0
1802,1.0,0,1,0
1803,1.0,2,0,1
1804,1.0,2,1,1
1805,0.2,0,0,0
1806,2.2,1,1,1
1807,0.2,2,0,0
1808,0.2,3,0,0
1809,1.0,2,0,0
1810,1.4,2,1,1
1811,1.0,1,1,1
1812,2.2,1,1,1
1813,1.0,3,1,0
1814,1.0,0,1,1
1815,0.2,1,0,1
1816,0.2,2,0,0
1817,0.2,3,0,0
1818,0.2,1,0,0
1819,0.2,2,0,0
1820,1.0,2,1,0
1821,1.0,1,1,1
1822,0.2,1,0,0
1823,1.0,1,1,1
1824,1.0,2,1,1
1825,2.2,2,1,1
1826,0.2,1,0,1
1827,1.0,1,1,1
1828,2.2,1,0,1
1829,0.2,1,0,0
1830,1.0,0,1,1
1831,1.0,2,1,1
1832,2.2,1,1,1
1833,1.0,1,1,0
1834,1.0,2,1,1
1835,1.0,1,1,1
1836,0.2,2,0,0
1837,0.2,2,0,0
1838,1.0,1,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,2.2,1,1,1
1842,0.2,1,0,0
1843,1.0,3,1,1
1844,0.2,1,0,1
1845,1.0,2,1,1
1846,1.0,1,1,1
1847,1.0,2,1,1
1848,0.2,1,0,0
1849,2.2,2,1,1
1850,0.2,1,0,0
1851,0.2,2,0,0
1852,1.0,1,1,1
1853,0.2,0,0,0
1854,0.2,1,0,0
1855,0.2,1,0,0
1856,1.0,2,1,1
1857,1.0,2,1,1
1858,1.0,2,1,1
1859,1.0,1,0,0
1860,1.0,1,1,1
1861,0.2,3,0,0
1862,0.2,1,0,1
1863,1.0,2,1,0
1864,0.2,2,0,0
1865,1.0,3,1,1
1866,0.2,1,0,0
1867,1.0,3,1,0
1868,0.2,1,0,0
1869,1.0,2,1,1
1870,1.0,2,1,1
1871,1.0,3,1,1
1872,1.0,1,1,0
1873,0.2,2,0,0
1874,1.0,2,1,1
1875,2.2,2,1,1
1876,0.2,2,0,0
1877,2.2,1,1,1
1878,1.0,2,1,1
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,1.0,3,1,1
1882,1.0,2,0,1
1883,1.0,1,1,1
1884,1.0,1,1,1
1885,0.2,1,0,0
1886,1.0,2,1,0
1887,0.2,2,0,0
1888,1.0,1,0,1
1889,0.2,1,0,0
1890,0.2,1,0,0
1891,0.2,3,0,0
1892,1.0,2,1,0
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,1.0,1,1,1
1896,0.2,1,0,0
1897,1.0,3,0,1
1898,0.2,0,0,0
1899,0.2,3,0,0
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,1.0,1,0,0
1903,1.0,2,1,1
1904,1.0,2,0,1
1905,1.0,1,1,1
1906,1.0,0,1,1
1907,1.0,1,1,1
1908,0.2,3,0,0
1909,1.0,1,1,1
1910,1.0,0,1,1
1911,2.2,2,1,1
1912,2.2,2,1,1
1913,0.2,1,0,0
1914,1.0,1,1,1
1915,1.0,1,1,1
1916,0.2,0,0,0
1917,0.2,1,0,1
1918,0.2,2,0,0
1919,1.0,1,1,0
1920,0.2,1,0,0
1921,1.0,2,0,0
1922,0.2,0,0,1
1923,1.0,1,1,0
1924,1.0,1,1,0
1925,1.0,1,1,1
1926,1.0,2,1,1
1927,0.2,3,0,0
1928,1.0,2,1,1
1929,3.0,2,1,1
1930,1.0,1,1,1
1931,0.2,3,0,0
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,0.2,1,0,1
1935,1.0,2,1,0
1936,1.0,1,1,0
1937,0.2,0,0,1
1938,1.0,1,1,1
1939,3.0,2,1,1
1940,0.2,2,0,0
1941,0.2,1,0,0
1942,0.2,3,0,1
1943,0.2,3,0,0
1944,1.0,1,1,1
1945,1.0,2,1,0
1946,1.0,2,1,0
1947,0.2,2,0,0
1948,0.2,2,0,0
1949,1.0,3,1,0
1950,0.2,1,0,0
1951,0.2,1,0,0
1952,0.2,1,0,0
1953,1.0,1,1,1
1954,1.0,0,0,1
1955,0.2,1,0,0
1956,2.2,1,1,1
1957,2.2,1,1,1
1958,0.2,1,0,0
1959,0.2,2,0,0
1960,0.2,3,0,0
1961,0.2,1,0,0
1962,0.2,2,0,0
1963,1.0,1,1,1
1964,0.2,1,0,0
1965,1.0,1,1,0
1966,1.0,3,1,1
1967,0.2,2,0,0
1968,1.0,0,1,0
1969,1.0,2,1,1
1970,0.2,3,0,0
1971,1.0,2,1,1
1972,0.2,0,0,1
1973,0.2,1,0,0
1974,2.2,0,1,1
1975,0.2,0,0,0
1976,1.0,1,1,1
1977,1.0,2,0,0
1978,1.0,2,0,1
1979,1.0,0,1,1
1980,1.0,1,1,0
1981,2.2,3,1,1
1982,1.0,1,1,0
1983,0.2,1,0,1
1984,0.2,1,0,0
1985,2.2,1,1,1
1986,0.2,2,0,0
1987,1.0,2,1,1
1988,0.2,1,0,0
1989,0.2,1,0,0
1990,1.0,1,1,1
1991,1.0,1,1,1
1992,2.2,3,1,1
1993,0.2,0,0,0
1994,1.0,1,1,0
1995,1.0,2,1,0
1996,0.2,1,0,1
1997,0.2,3,0,0
1998,1.0,2,0,1
1999,2.2,2,1,1
2000,1.0,2,1,1
2001,1.0,2,1,1
2002,2.2,1,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,1,0,0
2006,1.0,1,0,0
2007,1.0,2,1,1
2008,0.2,1,0,1
2009,1.0,2,1,1
2010,0.2,2,0,1
2011,0.2,2,0,1
2012,1.0,2,0,1
2013,1.0,1,1,1
2014,0.2,1,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,3,1,0
2018,2.2,1,1,1
2019,0.2,1,0,0
2020,1.0,2,0,0
2021,1.0,2,1,0
2022,1.0,3,1,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,0.2,2,0,0
2026,1.0,2,1,0
2027,0.2,1,0,1
2028,2.2,1,1,1
2029,1.0,2,1,1
2030,1.0,3,1,1
2031,1.0,2,0,1
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,1.0,2,1,1
2035,1.0,1,1,1
2036,0.2,3,0,0
2037,1.0,1,1,0
2038,0.2,1,0,0
2039,0.2,2,0,0
2040,1.0,0,0,1
2041,1.0,1,1,1
2042,0.2,0,0,1
2043,1.0,2,1,0
2044,1.0,1,0,0
2045,2.2,1,1,1
2046,0.2,0,0,0
2047,1.0,3,1,0
2048,0.2,3,0,0
2049,0.2,1,0,0
2050,1.0,2,1,1
2051,1.0,2,1,1
2052,1.0,1,0,1
2053,2.2,3,1,1
2054,1.0,1,1,1
2055,2.2,2,1,1
2056,1.0,2,1,1
2057,0.2,3,0,0
2058,1.0,2,1,1
2059,1.0,3,1,1
2060,1.0,2,1,1
2061,1.0,1,1,1
2062,0.2,1,0,0
2063,2.2,1,1,1
2064,0.2,2,0,0
2065,2.2,0,1,1
2066,0.2,0,0,0
2067,2.2,3,1,1
2068,0.2,1,0,1
2069,1.0,2,1,1
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,0.2,2,0,1
2073,1.0,3,1,0
2074,1.0,1,1,1
2075,1.0,1,1,1
2076,2.2,1,1,1
2077,1.0,1,1,1
2078,0.2,1,0,0
2079,1.0,3,0,0
2080,0.2,2,0,0
2081,1.0,1,1,0
2082,0.2,1,0,1
2083,0.2,2,0,0
2084,1.0,3,1,0
2085,0.2,0,0,0
2086,1.0,1,1,1
2087,1.0,1,1,1
2088,1.0,3,1,0
2089,0.2,2,0,0
2090,1.0,2,1,0
2091,0.2,1,0,1
2092,1.0,3,1,1
2093,1.0,2,0,1
2094,0.2,2,0,0
2095,0.2,0,0,0
2096,1.0,2,1,0
2097,1.0,1,1,1
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,0.2,1,0,0
2101,0.2,1,0,0
2102,1.0,2,1,0
2103,1.0,1,0,0
2104,0.2,3,0,0
2105,1.0,2,1,1
2106,1.0,3,1,1
2107,1.0,2,1,0
2108,0.2,1,0,0
2109,0.2,2,0,1
2110,0.2,1,0,0
2111,3.0,1,1,1
2112,0.2,2,0,0
2113,2.2,1,1,1
2114,3.0,3,1,0
2115,1.0,3,1,0
2116,1.0,1,1,1
2117,0.2,0,0,0
2118,1.0,2,0,1
2119,0.2,2,0,0
2120,0.2,1,0,0
2121,2.2,0,1,1
2122,0.2,1,0,0
2123,1.0,1,0,1
2124,1.0,2,0,1
2125,1.0,0,0,1
2126,1.0,2,1,0
2127,0.2,1,0,0
2128,1.0,2,1,1
2129,1.0,3,0,0
2130,0.2,2,0,0
2131,1.0,2,1,1
2132,0.2,3,0,0
2133,0.2,0,0,1
2134,2.2,2,1,1
2135,0.2,2,0,0
2136,1.0,1,1,1
2137,0.2,3,0,1
2138,1.0,2,0,0
2139,0.2,1,0,0
2140,3.0,2,1,1
2141,1.0,3,1,0
2142,1.0,1,1,1
2143,0.2,3,0,0
2144,1.0,2,1,1
2145,1.0,3,0,1
2146,0.2,2,0,0
2147,0.2,1,0,0
2148,2.2,1,1,1
2149,0.2,2,0,0
2150,2.2,3,1,1
2151,2.2,3,1,1
2152,0.2,0,0,1
2153,2.2,1,1,1
2154,1.0,2,1,1
2155,1.0,2,1,1
2156,1.0,2,1,0
2157,0.2,2,0,0
2158,0.2,0,0,0
2159,2.2,1,1,1
2160,0.2,2,0,0
2161,1.0,1,1,1
2162,1.0,1,1,1
2163,1.0,0,1,1
2164,1.0,1,0,1
2165,1.0,2,1,0
2166,1.0,2,1,0
2167,1.0,1,1,1
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,1.0,1,1,1
2171,1.0,2,0,1
2172,1.0,2,1,1
2173,0.2,2,0,0
2174,1.0,3,1,0
2175,0.2,1,0,0
2176,1.0,1,1,1
2177,1.0,3,0,1
2178,0.2,1,0,0
2179,1.0,1,1,1
2180,1.0,1,1,1
2181,1.0,2,1,1
2182,0.2,3,0,0
2183,1.4,2,1,1
2184,1.0,2,1,1
2185,1.0,2,1,1
2186,0.2,3,0,1
2187,0.2,2,0,0
2188,1.0,1,1,1
2189,0.2,2,0,1
2190,0.2,1,0,1
2191,1.0,2,1,1
2192,0.2,3,0,0
2193,2.2,2,1,1
2194,1.0,1,1,1
2195,1.0,2,1,1
2196,1.0,2,0,1
2197,1.0,1,0,1
2198,0.2,1,0,0
2199,0.2,2,0,0
2200,2.2,1,1,1
2201,1.0,2,0,1
2202,1.0,2,0,1
2203,0.2,3,0,0
2204,0.2,2,0,0
2205,0.2,1,0,0
2206,1.0,1,1,1
2207,1.0,3,1,1
2208,2.2,1,1,1
2209,0.2,0,0,0
2210,1.0,1,1,1
2211,1.0,2,1,0
2212,0.2,2,0,0
2213,1.0,1,1,1
2214,2.2,1,1,1
2215,2.2,2,1,1
2216,0.2,1,0,0
2217,2.2,1,1,1
2218,2.2,1,0,1
2219,1.0,2,1,1
2220,0.2,3,0,0
2221,0.2,1,0,0
2222,0.2,1,0,0
2223,1.0,0,1,1
2224,0.2,3,0,1
2225,0.2,3,0,0
