,R,Q,A,Y
1152,0.2,1,0,1
1153,0.2,1,0,0
1154,0.2,3,0,0
1155,1.0,1,1,1
1156,1.0,1,1,1
1157,1.0,1,1,1
1158,1.0,1,1,1
1159,0.2,1,0,1
1160,0.2,2,0,1
1161,1.0,1,1,0
1162,2.2,2,1,1
1163,1.0,2,1,1
1164,1.0,2,1,0
1165,2.2,2,1,1
1166,1.0,1,1,1
1167,0.2,3,0,0
1168,1.0,2,1,1
1169,0.2,1,0,0
1170,1.0,2,1,1
1171,0.2,0,0,0
1172,1.0,2,1,0
1173,0.2,2,0,0
1174,2.2,2,1,0
1175,2.2,2,1,0
1176,2.2,1,1,1
1177,2.2,1,1,1
1178,0.2,2,0,0
1179,0.2,1,0,0
1180,0.2,2,0,0
1181,1.0,3,1,1
1182,0.2,1,0,0
1183,0.2,2,0,0
1184,2.2,1,1,1
1185,1.0,0,1,0
1186,1.0,2,1,1
1187,0.2,2,0,1
1188,1.0,0,1,0
1189,1.0,1,1,0
1190,2.2,2,1,1
1191,2.2,1,1,1
1192,1.0,3,1,1
1193,1.0,1,0,1
1194,0.2,2,0,0
1195,0.2,1,0,0
1196,1.0,2,1,1
1197,0.2,2,0,0
1198,2.2,1,1,1
1199,0.2,0,0,0
1200,0.2,2,0,0
1201,0.2,2,0,0
1202,2.2,1,1,1
1203,0.2,2,0,0
1204,1.0,3,1,0
1205,0.2,1,0,1
1206,1.0,1,1,1
1207,0.2,2,0,0
1208,1.0,1,1,1
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,0.2,1,0,0
1212,1.0,1,1,1
1213,0.2,2,0,0
1214,1.0,2,0,1
1215,1.0,0,0,0
1216,0.2,3,0,0
1217,1.0,1,0,1
1218,1.0,3,1,1
1219,2.2,3,1,1
1220,0.2,2,0,0
1221,1.0,1,1,1
1222,1.0,2,0,0
1223,1.0,1,0,0
1224,1.0,1,1,1
1225,0.2,2,0,0
1226,1.0,1,1,0
1227,2.2,1,1,1
1228,2.2,0,1,1
1229,1.0,1,1,1
1230,1.0,2,1,1
1231,1.0,1,1,1
1232,1.0,3,1,0
1233,1.0,0,0,0
1234,1.0,3,1,1
1235,0.2,2,0,0
1236,0.2,2,0,0
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,2.2,0,1,1
1240,1.0,1,1,0
1241,0.2,3,0,0
1242,2.2,1,1,1
1243,1.0,1,1,1
1244,1.0,2,1,1
1245,1.0,2,1,1
1246,2.2,1,1,1
1247,2.2,3,1,1
1248,0.2,3,0,0
1249,0.2,2,0,0
1250,1.0,3,1,1
1251,1.0,1,1,1
1252,1.0,1,1,1
1253,1.0,0,1,1
1254,1.0,2,1,0
1255,1.0,2,1,1
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,1.0,0,1,1
1259,1.0,1,0,0
1260,2.2,2,1,1
1261,1.0,0,1,1
1262,2.2,2,1,1
1263,0.2,0,0,0
1264,0.2,2,0,0
1265,0.2,1,0,1
1266,1.0,1,1,1
1267,1.0,1,1,1
1268,1.0,2,0,1
1269,1.0,1,1,1
1270,0.2,2,0,0
1271,1.0,1,1,1
1272,1.0,0,0,1
1273,0.2,2,0,0
1274,0.2,1,0,0
1275,0.2,0,0,0
1276,0.2,2,0,0
1277,0.2,2,0,0
1278,1.0,2,1,1
1279,1.0,1,1,1
1280,0.2,1,0,0
1281,0.2,2,0,0
1282,0.2,3,1,0
1283,1.0,1,1,0
1284,2.2,1,1,1
1285,1.0,1,0,1
1286,0.2,2,0,0
1287,2.2,2,1,1
1288,1.0,2,1,1
1289,1.0,1,0,1
1290,0.2,2,0,0
1291,2.2,0,1,1
1292,0.2,2,0,0
1293,0.2,0,0,0
1294,2.2,0,1,1
1295,0.2,1,0,1
1296,1.0,0,1,0
1297,1.0,1,1,1
1298,0.2,1,0,0
1299,0.2,1,0,0
1300,0.2,1,0,0
1301,0.2,0,0,1
1302,0.2,3,0,1
1303,1.0,1,1,1
1304,0.2,2,0,1
1305,0.2,0,0,0
1306,1.0,2,0,0
1307,0.2,2,0,0
1308,1.0,1,0,1
1309,0.2,1,0,0
1310,1.0,1,1,1
1311,0.2,2,0,0
1312,0.2,1,0,0
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,1.0,2,1,1
1316,1.0,1,0,0
1317,0.2,1,0,0
1318,2.2,0,1,1
1319,1.0,2,1,1
1320,2.2,2,1,1
1321,1.0,0,0,1
1322,0.2,0,0,0
1323,0.2,2,0,0
1324,2.2,1,1,1
1325,0.2,1,0,0
1326,0.2,0,0,0
1327,2.2,3,1,1
1328,1.0,1,1,1
1329,1.0,2,1,1
1330,0.2,1,0,0
1331,1.0,1,1,1
1332,0.2,1,0,0
1333,0.2,3,0,0
1334,1.0,2,1,0
1335,2.2,1,1,1
1336,1.0,0,1,1
1337,1.0,2,1,1
1338,0.2,3,0,0
1339,0.2,1,0,0
1340,2.2,2,1,1
1341,0.2,0,0,0
1342,0.2,1,0,0
1343,1.0,1,1,0
1344,1.0,1,1,0
1345,1.0,0,1,1
1346,2.2,2,1,1
1347,0.2,2,0,0
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,0.2,3,0,0
1353,1.0,2,1,1
1354,0.2,2,0,0
1355,2.2,0,1,1
1356,1.0,0,0,1
1357,1.0,2,1,1
1358,1.0,1,0,0
1359,1.0,2,1,1
1360,0.2,3,0,0
1361,0.2,1,0,0
1362,2.2,1,1,1
1363,0.2,1,0,0
1364,1.0,3,0,1
1365,0.2,3,0,0
1366,0.2,2,0,0
1367,1.0,3,1,1
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,0.2,3,0,0
1371,1.0,2,1,1
1372,0.2,2,0,0
1373,1.0,2,1,1
1374,2.2,1,1,1
1375,1.0,1,1,1
1376,1.0,1,1,1
1377,1.0,2,1,0
1378,1.0,2,0,1
1379,1.0,1,1,0
1380,0.2,2,0,0
1381,1.0,2,1,1
1382,1.0,1,1,1
1383,0.2,1,0,0
1384,1.0,2,1,1
1385,0.2,2,0,0
1386,1.0,2,0,0
1387,0.2,2,0,0
1388,1.0,2,1,1
1389,2.2,1,1,1
1390,2.2,1,0,1
1391,1.0,1,1,1
1392,1.0,1,1,1
1393,0.2,0,0,1
1394,1.0,1,1,1
1395,1.8,3,1,0
1396,2.2,3,1,1
1397,1.0,1,1,1
1398,0.2,1,0,1
1399,0.2,2,0,0
1400,1.0,1,1,1
1401,1.0,3,1,1
1402,2.2,2,1,1
1403,0.2,2,0,1
1404,1.0,2,1,1
1405,0.2,0,0,0
1406,1.0,3,1,1
1407,0.2,2,0,0
1408,1.0,0,1,1
1409,1.0,2,1,1
1410,1.0,1,1,1
1411,0.2,1,0,0
1412,1.0,2,1,0
1413,1.0,1,1,1
1414,1.0,1,0,1
1415,0.2,2,0,0
1416,0.2,1,0,0
1417,0.2,1,0,0
1418,1.0,1,0,1
1419,2.2,1,1,1
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,1.0,0,1,0
1423,0.2,0,0,0
1424,1.0,2,1,1
1425,0.2,1,0,0
1426,1.0,1,1,1
1427,1.0,2,0,0
1428,1.0,0,1,0
1429,0.2,3,0,0
1430,1.0,1,0,1
1431,1.0,2,0,1
1432,1.0,1,0,0
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,1.0,3,1,1
1437,0.2,2,0,0
1438,2.2,1,1,1
1439,1.0,2,1,1
1440,2.2,0,1,1
1441,1.0,2,0,1
1442,0.2,2,0,1
1443,1.0,0,1,1
1444,1.0,1,1,1
1445,1.0,0,1,1
1446,1.0,2,1,1
1447,1.0,1,1,1
1448,1.0,2,1,0
1449,1.0,2,1,0
1450,1.0,2,1,1
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,1.0,1,1,1
1454,1.0,0,0,1
1455,1.0,1,1,1
1456,0.2,1,0,0
1457,0.2,1,0,1
1458,0.2,1,0,0
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,1.0,0,1,1
1463,0.2,1,0,0
1464,1.0,0,1,1
1465,1.0,3,1,0
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,1.0,2,1,0
1470,1.0,2,1,1
1471,0.2,1,0,0
1472,1.0,2,1,1
1473,1.0,2,1,1
1474,1.0,2,1,1
1475,2.2,1,1,1
1476,0.2,1,0,0
1477,1.0,1,1,1
1478,1.0,2,1,1
1479,1.0,3,1,1
1480,1.0,1,1,1
1481,0.2,1,0,0
1482,1.0,1,1,1
1483,1.0,2,1,0
1484,0.2,2,0,0
1485,1.0,2,1,1
1486,2.2,2,1,1
1487,1.0,2,1,0
1488,0.2,1,0,1
1489,1.0,1,1,1
1490,2.2,1,1,1
1491,1.0,2,0,0
1492,1.0,2,1,0
1493,2.2,2,1,1
1494,3.0,1,1,1
1495,0.2,3,0,0
1496,2.2,2,1,1
1497,1.0,2,1,1
1498,1.0,2,1,0
1499,0.2,3,0,0
1500,0.2,1,0,1
1501,1.0,2,1,1
1502,1.0,1,1,1
1503,0.2,2,0,0
1504,0.2,3,0,0
1505,1.0,2,0,0
1506,0.2,3,0,0
1507,0.2,1,0,0
1508,2.2,1,1,1
1509,0.2,1,0,1
1510,1.0,0,1,1
1511,2.2,2,1,1
1512,0.2,3,0,0
1513,0.2,1,0,0
1514,1.0,2,1,1
1515,0.2,1,0,0
1516,1.0,2,1,0
1517,1.0,1,1,1
1518,1.0,1,1,1
1519,0.2,0,0,0
1520,1.0,2,1,0
1521,1.0,1,0,1
1522,0.2,1,0,0
1523,0.2,2,0,0
1524,2.2,1,1,1
1525,1.0,1,1,0
1526,1.0,1,1,1
1527,1.0,1,1,1
1528,0.2,2,0,1
1529,0.2,0,0,0
1530,0.2,3,0,0
1531,0.2,0,0,0
1532,0.2,3,0,0
1533,1.0,0,0,1
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,1.0,3,1,1
1537,1.0,1,1,1
1538,1.0,1,1,1
1539,0.2,3,0,0
1540,1.0,1,0,0
1541,0.2,0,0,1
1542,0.2,0,0,0
1543,1.0,2,1,1
1544,0.2,2,0,0
1545,0.2,1,0,0
1546,1.0,2,1,1
1547,1.0,0,1,0
1548,1.0,3,1,0
1549,0.2,3,0,0
1550,1.0,1,1,1
1551,2.2,2,1,1
1552,1.0,3,1,1
1553,0.2,1,0,0
1554,1.0,1,1,1
1555,0.2,1,0,0
1556,0.2,0,0,0
1557,1.0,2,1,1
1558,2.2,3,1,1
1559,0.2,1,0,1
1560,0.2,1,0,0
1561,1.0,0,0,0
1562,1.0,0,0,1
1563,0.2,2,0,0
1564,0.2,1,0,0
1565,1.0,2,1,1
1566,1.0,0,0,1
1567,1.0,1,1,0
1568,0.2,1,0,0
1569,0.2,2,0,0
1570,1.0,2,1,1
1571,1.0,1,0,1
1572,0.2,1,0,0
1573,1.0,2,1,1
1574,0.2,1,1,0
1575,0.2,2,0,0
1576,0.2,2,0,1
1577,1.0,1,1,0
1578,0.2,1,0,0
1579,2.2,2,1,1
1580,1.0,1,0,1
1581,1.0,1,0,1
1582,1.0,1,1,1
1583,1.0,0,1,1
1584,0.2,2,0,0
1585,0.2,2,0,0
1586,1.0,1,1,0
1587,1.0,1,1,0
1588,0.2,1,0,0
1589,1.0,1,1,1
1590,0.2,3,0,0
1591,0.2,1,0,0
1592,1.0,1,0,1
1593,0.2,2,0,0
1594,0.2,3,0,0
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,1.0,0,1,1
1598,2.2,3,1,1
1599,1.0,1,1,0
1600,1.0,3,1,1
1601,1.0,0,1,1
1602,0.2,2,0,0
1603,1.0,3,0,1
1604,0.2,2,0,0
1605,1.0,1,1,1
1606,0.2,3,0,0
1607,1.0,1,1,0
1608,1.0,3,1,1
1609,0.2,1,0,0
1610,0.2,0,0,0
1611,0.2,1,0,0
1612,0.2,0,0,0
1613,1.8,1,1,0
1614,2.2,0,1,1
1615,0.2,2,0,0
1616,1.0,1,0,1
1617,0.2,2,0,0
1618,0.2,2,0,0
1619,0.2,1,0,0
1620,0.2,2,0,1
1621,2.2,0,1,1
1622,0.2,0,0,0
1623,0.2,2,0,0
1624,0.2,3,0,0
1625,0.2,1,0,1
1626,1.0,1,1,1
1627,0.2,3,0,0
1628,0.2,2,0,0
1629,1.0,1,1,1
1630,1.0,3,1,1
1631,1.0,1,1,1
1632,0.2,1,0,1
1633,0.2,1,0,0
1634,1.0,2,1,1
1635,1.0,1,1,1
1636,2.2,3,1,1
1637,1.0,2,1,1
1638,0.2,1,0,0
1639,0.2,1,0,1
1640,2.2,2,1,1
1641,1.0,1,0,1
1642,1.0,1,1,1
1643,1.0,0,1,1
1644,1.0,1,0,1
1645,1.0,0,1,1
1646,1.0,3,0,1
1647,1.0,2,1,1
1648,1.0,1,1,1
1649,0.2,2,0,0
1650,0.2,0,0,0
1651,2.2,0,1,1
1652,0.2,3,1,0
1653,1.0,2,1,0
1654,2.2,3,1,1
1655,0.2,0,0,1
1656,1.0,2,1,1
1657,1.0,1,1,1
1658,0.2,1,0,0
1659,1.0,1,1,1
1660,1.0,0,0,0
1661,0.2,1,0,0
1662,2.2,2,1,1
1663,1.0,2,1,1
1664,1.0,1,1,0
1665,1.0,1,1,0
1666,0.2,1,0,0
1667,0.2,1,0,0
1668,1.0,2,1,1
1669,0.2,2,0,0
1670,1.0,2,1,1
1671,0.2,0,0,0
1672,1.0,1,1,1
1673,2.2,3,1,1
1674,1.0,2,0,1
1675,1.0,2,1,0
1676,1.0,0,0,1
1677,2.2,2,1,1
1678,1.0,0,0,1
1679,0.2,0,0,1
1680,1.0,3,1,1
1681,1.0,2,0,1
1682,0.2,0,0,0
1683,2.2,1,1,1
1684,2.2,1,1,1
1685,0.2,1,1,0
1686,0.2,3,0,0
1687,2.2,2,1,1
1688,0.2,2,0,0
1689,1.0,2,1,0
1690,1.0,0,0,1
1691,1.0,1,0,1
1692,1.0,1,1,1
1693,1.0,1,0,0
1694,1.0,1,1,1
1695,1.0,2,1,1
1696,0.2,2,0,0
1697,2.2,0,1,1
1698,1.0,0,0,1
1699,1.0,0,1,1
1700,0.2,1,0,0
1701,0.2,3,0,0
1702,0.2,1,0,0
1703,1.0,1,1,1
1704,2.2,1,1,1
1705,0.2,1,0,1
1706,1.0,3,1,0
1707,1.0,3,1,0
1708,2.2,1,1,1
1709,2.2,2,1,1
1710,0.2,2,0,0
1711,1.0,1,1,1
1712,0.2,1,0,1
1713,0.2,2,0,0
1714,1.0,1,1,1
1715,0.2,2,0,0
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,1.0,1,0,1
1719,1.0,2,1,0
1720,1.0,2,0,0
1721,1.0,2,1,1
1722,0.2,1,0,0
1723,0.2,1,0,0
1724,1.0,2,1,1
1725,0.2,2,0,0
1726,2.2,1,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,3,0,0
1731,1.0,1,1,1
1732,1.0,0,1,1
1733,1.0,1,1,1
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,1.0,2,1,1
1737,1.0,0,0,1
1738,1.0,1,0,1
1739,0.2,2,0,0
1740,1.0,0,1,0
1741,1.0,2,1,0
1742,1.0,1,1,0
1743,1.0,3,1,1
1744,0.2,2,0,1
1745,0.2,1,0,1
1746,0.2,2,0,0
1747,1.0,1,1,1
1748,0.2,0,0,1
1749,0.2,1,0,0
1750,2.2,0,1,1
1751,0.2,3,0,0
1752,2.2,1,1,1
1753,0.2,1,0,0
1754,2.2,1,1,1
1755,1.0,1,0,1
1756,2.2,2,1,1
1757,0.2,1,0,0
1758,0.2,1,0,0
1759,1.0,0,1,1
1760,2.2,1,1,1
1761,1.0,2,1,1
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,2.2,2,1,1
1765,2.2,1,1,1
1766,1.0,2,0,0
1767,0.2,3,0,0
1768,0.2,2,0,0
1769,1.0,2,1,1
1770,1.0,2,0,1
1771,1.0,1,1,1
1772,0.2,1,0,0
1773,1.0,2,1,1
1774,0.2,2,0,0
1775,0.2,1,0,0
1776,1.0,2,1,1
1777,1.0,1,1,1
1778,0.2,2,0,0
1779,1.0,3,1,1
1780,2.2,2,1,1
1781,3.0,2,1,1
1782,1.0,1,1,1
1783,1.0,2,1,0
1784,1.0,1,0,0
1785,0.2,2,0,0
1786,1.0,3,0,1
1787,1.0,2,1,1
1788,1.0,1,1,0
1789,0.2,2,0,0
1790,1.0,2,1,1
1791,0.2,2,0,0
1792,0.2,2,0,0
1793,1.0,3,1,0
1794,1.0,2,1,1
1795,0.2,3,0,0
1796,0.2,2,0,0
1797,0.2,2,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,2.2,3,1,1
1801,1.0,1,1,1
1802,1.0,1,1,1
1803,1.0,1,1,1
1804,1.0,2,1,1
1805,2.2,2,0,1
1806,0.2,2,0,0
1807,0.2,3,0,0
1808,0.2,1,0,0
1809,1.0,1,1,1
1810,1.0,2,1,0
1811,2.2,3,1,1
1812,2.2,0,1,1
1813,1.0,2,1,1
1814,0.2,2,0,0
1815,0.2,1,0,0
1816,1.0,1,0,1
1817,1.0,3,1,1
1818,1.0,1,0,1
1819,0.2,0,0,0
1820,1.0,0,1,1
1821,1.0,1,1,1
1822,0.2,1,0,0
1823,1.0,0,1,1
1824,0.2,1,0,0
1825,0.2,0,0,1
1826,0.2,2,0,0
1827,1.0,2,1,1
1828,2.2,1,1,1
1829,0.2,3,0,0
1830,0.2,1,0,0
1831,0.2,3,0,0
1832,0.2,1,0,0
1833,1.0,2,1,1
1834,1.0,1,1,1
1835,1.0,3,0,0
1836,1.0,1,1,0
1837,1.0,0,1,1
1838,2.2,0,1,1
1839,0.2,0,0,0
1840,1.0,3,1,1
1841,0.2,0,0,0
1842,0.2,1,0,0
1843,1.0,0,0,1
1844,0.2,1,0,0
1845,1.0,1,1,1
1846,0.2,2,0,0
1847,0.2,1,0,0
1848,2.2,2,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,0.2,1,0,0
1852,2.2,1,1,1
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,1.0,3,1,0
1856,1.0,2,0,1
1857,2.2,2,1,1
1858,1.0,1,0,1
1859,1.0,3,1,0
1860,2.2,2,1,1
1861,1.0,1,1,1
1862,1.0,1,1,0
1863,0.2,1,0,1
1864,0.2,1,0,0
1865,1.0,1,1,1
1866,1.0,2,1,0
1867,1.0,2,0,1
1868,1.0,2,1,0
1869,0.2,2,0,0
1870,1.8,2,1,0
1871,2.2,0,1,1
1872,0.2,2,0,1
1873,2.2,2,1,1
1874,0.2,2,0,0
1875,2.2,2,1,1
1876,1.0,2,1,1
1877,1.0,2,1,0
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,1.0,3,1,1
1881,0.2,1,0,0
1882,0.2,0,0,0
1883,0.2,2,0,1
1884,1.0,2,1,0
1885,1.0,3,1,0
1886,0.2,2,0,0
1887,2.2,1,1,1
1888,1.0,3,1,1
1889,1.0,1,0,0
1890,1.0,1,1,0
1891,2.2,1,1,1
1892,1.0,1,1,1
1893,0.2,2,0,1
1894,1.0,1,1,1
1895,1.0,1,1,0
1896,0.2,3,0,0
1897,0.2,0,0,0
1898,1.0,0,0,1
1899,0.2,1,1,1
1900,1.0,3,1,0
1901,1.0,3,1,0
1902,1.0,2,0,0
1903,1.0,2,1,1
1904,0.2,2,0,1
1905,2.2,0,1,1
1906,0.2,2,0,0
1907,0.2,3,0,0
1908,0.2,2,0,0
1909,0.2,3,0,0
1910,1.0,2,1,1
1911,1.0,0,1,1
1912,0.2,0,0,0
1913,0.2,1,0,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,1.0,2,1,0
1919,1.0,3,1,0
1920,1.0,2,1,1
1921,1.0,3,1,0
1922,0.2,3,0,0
1923,1.0,2,0,0
1924,2.2,1,1,1
1925,0.2,2,0,0
1926,1.0,0,0,0
1927,0.2,0,0,0
1928,1.0,2,1,1
1929,1.0,1,1,1
1930,0.2,1,0,0
1931,1.0,3,1,0
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,2.2,3,1,1
1935,1.0,1,1,1
1936,0.2,2,0,0
1937,1.0,3,1,1
1938,1.0,2,1,1
1939,1.0,2,0,1
1940,0.2,0,1,0
1941,1.0,2,1,1
1942,1.0,1,1,0
1943,2.2,1,1,1
1944,1.0,2,1,1
1945,0.2,0,0,0
1946,2.2,1,1,1
1947,0.2,1,0,0
1948,1.0,1,1,0
1949,1.0,1,1,1
1950,0.2,2,0,0
1951,1.0,1,1,1
1952,0.2,2,0,0
1953,2.2,2,1,1
1954,1.0,1,1,0
1955,1.0,1,0,1
1956,1.0,0,1,0
1957,0.2,0,0,1
1958,1.0,1,0,1
1959,1.0,2,1,1
1960,1.0,2,0,1
1961,1.0,1,1,0
1962,1.0,0,1,1
1963,0.2,0,0,1
1964,1.0,2,1,0
1965,0.2,1,0,0
1966,1.0,2,0,1
1967,1.0,1,1,1
1968,1.0,3,0,1
1969,1.0,1,0,1
1970,1.0,2,1,1
1971,0.2,1,0,0
1972,1.0,3,1,1
1973,1.0,2,1,0
1974,0.2,1,0,0
1975,0.2,1,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,2.2,1,1,1
1979,0.2,2,0,0
1980,3.0,2,1,1
1981,2.2,2,1,1
1982,0.2,0,0,0
1983,1.0,3,1,0
1984,1.0,1,1,1
1985,0.2,2,0,0
1986,0.2,1,0,0
1987,0.2,2,0,0
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,1.0,1,1,1
1991,0.2,2,0,0
1992,0.2,2,0,1
1993,1.0,0,1,1
1994,0.2,1,0,1
1995,0.2,1,0,0
1996,2.2,2,0,1
1997,1.0,2,1,1
1998,0.2,2,0,0
1999,1.0,1,1,1
2000,0.2,0,0,0
2001,0.2,2,0,0
2002,0.2,2,0,0
2003,1.0,2,1,1
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,2.2,0,1,1
2007,0.2,3,0,0
2008,1.0,2,0,1
2009,0.2,1,0,0
2010,0.2,3,0,0
2011,1.0,1,1,0
2012,0.2,2,0,0
2013,0.2,0,0,0
2014,1.0,2,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,0,0
2018,0.2,1,0,0
2019,1.0,2,1,1
2020,1.0,2,0,0
2021,0.2,2,0,0
2022,0.2,1,0,0
2023,2.2,1,1,1
2024,1.0,2,1,0
2025,0.2,1,0,0
2026,0.2,2,0,0
2027,1.0,2,1,1
2028,1.0,1,1,0
2029,1.0,2,1,0
2030,1.0,2,1,0
2031,1.0,1,1,1
2032,1.0,1,1,1
2033,0.2,1,1,0
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,2.2,1,1,1
2037,0.2,2,0,0
2038,1.0,1,1,0
2039,0.2,3,0,0
2040,0.2,1,0,1
2041,1.0,2,1,0
2042,0.2,0,0,0
2043,0.2,0,0,0
2044,1.0,2,1,1
2045,1.0,2,1,0
2046,0.2,2,0,0
2047,2.2,2,0,1
2048,2.2,0,1,1
2049,0.2,1,0,0
2050,0.2,2,0,0
2051,1.0,2,1,0
2052,1.0,1,1,1
2053,2.2,3,1,1
2054,0.2,1,0,0
2055,1.0,3,1,0
2056,1.0,2,1,1
2057,1.0,2,1,0
2058,0.2,3,0,0
2059,2.2,2,1,1
2060,0.2,2,0,0
2061,0.2,2,0,0
2062,1.0,1,1,1
2063,0.2,1,0,0
2064,1.0,3,1,0
2065,1.0,0,1,1
2066,1.0,1,1,1
2067,1.0,1,1,0
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,0.2,2,0,1
2071,1.0,1,1,1
2072,0.2,3,0,0
2073,0.2,2,0,1
2074,1.0,1,1,1
2075,0.2,1,0,0
2076,1.0,1,0,1
2077,0.2,1,0,1
2078,0.2,2,0,0
2079,1.0,0,1,1
2080,0.2,2,0,0
2081,0.2,1,0,0
2082,0.2,2,0,0
2083,2.2,2,1,1
2084,0.2,3,0,0
2085,1.0,2,1,0
2086,1.0,2,1,1
2087,2.2,2,1,1
2088,0.2,2,0,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,2,1,1
2093,0.2,1,0,0
2094,1.0,1,1,1
2095,0.2,0,0,0
2096,1.0,1,1,1
2097,1.0,1,1,1
2098,2.2,1,1,1
2099,2.2,2,1,1
2100,2.2,2,1,1
2101,1.0,2,1,1
2102,0.2,3,0,0
2103,0.2,0,0,0
2104,1.0,1,1,1
2105,2.2,2,1,1
2106,1.0,1,0,1
2107,0.2,3,0,1
2108,2.2,1,1,1
2109,0.2,1,0,0
2110,1.0,1,0,0
2111,0.2,2,0,1
2112,0.2,2,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,1,0,0
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,0.2,0,0,0
2119,0.2,2,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,2,0,0
2123,2.2,0,1,1
2124,0.2,1,0,0
2125,1.0,1,1,1
2126,0.2,0,0,1
2127,1.0,1,1,1
2128,1.0,2,1,1
2129,1.0,0,1,1
2130,1.0,2,1,1
2131,2.2,0,1,1
2132,1.0,2,1,0
2133,0.2,0,0,1
2134,0.2,1,0,0
2135,0.2,2,0,1
2136,1.0,2,1,1
2137,1.0,1,0,1
2138,2.2,1,1,1
2139,1.0,2,0,1
2140,0.2,1,0,1
2141,2.2,1,1,1
2142,0.2,0,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,2,0,0
2146,1.0,1,0,1
2147,0.2,2,0,0
2148,0.2,2,0,0
2149,1.0,1,1,1
2150,0.2,1,0,0
2151,1.0,1,1,1
2152,0.2,1,0,0
2153,2.2,2,1,1
2154,0.2,1,0,0
2155,1.0,2,0,1
2156,0.2,1,0,1
2157,1.0,0,1,1
2158,2.2,3,1,1
2159,1.0,1,0,1
2160,1.0,3,1,1
2161,1.0,3,1,0
2162,2.2,1,1,0
2163,1.0,1,1,0
2164,1.0,0,1,0
2165,0.2,2,0,0
2166,1.0,1,0,1
2167,1.0,2,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,2,0,0
2171,1.0,1,1,1
2172,2.2,2,1,1
2173,0.2,2,0,0
2174,1.0,0,1,1
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,1.0,2,0,1
2178,0.2,2,0,0
2179,1.0,3,1,1
2180,1.0,0,1,1
2181,1.0,3,1,0
2182,2.2,2,1,1
2183,0.2,2,0,0
2184,2.2,1,1,1
2185,0.2,2,0,0
2186,1.0,1,1,0
2187,1.0,2,1,0
2188,0.2,1,0,1
2189,1.0,2,1,0
2190,1.0,1,1,1
2191,1.0,2,1,1
2192,0.2,2,0,0
2193,2.2,2,1,1
2194,1.0,2,1,0
2195,1.0,2,1,1
2196,0.2,1,0,0
2197,2.2,3,1,0
2198,0.2,2,0,0
2199,2.2,2,1,1
2200,0.2,2,0,0
2201,1.0,1,1,1
2202,1.0,2,0,0
2203,1.0,2,0,1
2204,3.0,1,1,1
2205,1.0,2,0,1
2206,0.2,1,0,0
2207,1.0,1,1,1
2208,0.2,2,0,1
2209,1.0,0,1,1
2210,1.0,2,1,1
2211,0.2,1,0,0
2212,1.0,0,1,1
2213,1.0,2,1,0
2214,1.0,2,1,0
2215,0.2,1,0,0
2216,0.2,1,0,0
2217,0.2,2,0,0
2218,0.2,1,0,0
2219,0.2,1,0,0
2220,0.2,1,0,1
2221,1.0,1,0,1
2222,1.0,1,1,0
2223,1.0,2,1,1
2224,0.2,2,0,0
2225,1.0,3,1,0
2226,0.2,3,0,0
2227,1.0,1,1,1
