,R,Q,A,Y
1149,0.2,2,0,0
1150,0.2,2,0,0
1151,0.2,2,0,0
1152,2.2,3,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.4,2,1,1
1156,0.2,1,0,0
1157,1.0,2,0,0
1158,1.0,1,1,1
1159,0.2,2,0,0
1160,1.0,3,1,1
1161,0.2,2,0,1
1162,2.2,0,1,1
1163,0.2,1,0,0
1164,2.2,2,1,1
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,1.0,2,1,1
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,1.0,0,1,1
1171,0.2,2,0,0
1172,1.0,2,1,0
1173,0.2,2,0,0
1174,1.0,1,1,1
1175,1.0,2,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,2,0,1
1180,0.2,1,0,0
1181,1.0,2,1,0
1182,1.0,0,1,1
1183,0.2,0,0,0
1184,2.2,2,1,1
1185,1.0,0,1,1
1186,1.0,3,1,1
1187,0.2,0,0,0
1188,1.0,1,1,1
1189,1.0,1,1,1
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,0.2,3,0,0
1193,1.0,1,1,1
1194,1.0,2,1,1
1195,1.0,0,1,0
1196,1.0,0,1,1
1197,1.0,3,1,0
1198,1.0,2,0,0
1199,0.2,3,0,0
1200,1.0,2,1,1
1201,0.2,0,0,0
1202,0.2,1,0,1
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,0.2,3,0,0
1206,1.0,3,0,1
1207,1.0,1,1,1
1208,1.0,2,1,0
1209,0.2,2,0,0
1210,1.0,1,1,1
1211,1.0,2,1,0
1212,0.2,0,0,0
1213,1.0,2,1,1
1214,1.0,3,1,1
1215,0.2,2,0,0
1216,1.0,3,1,1
1217,2.2,1,1,1
1218,0.2,1,0,0
1219,0.2,2,0,1
1220,1.0,0,0,1
1221,0.2,1,0,0
1222,1.0,3,1,1
1223,1.0,1,1,1
1224,1.0,1,0,1
1225,0.2,2,0,0
1226,1.0,0,1,1
1227,1.0,2,0,0
1228,0.2,1,0,0
1229,1.0,1,1,0
1230,1.0,1,1,0
1231,1.0,1,0,1
1232,1.0,1,1,1
1233,0.2,1,0,0
1234,0.2,2,0,1
1235,2.2,1,1,1
1236,0.2,1,0,0
1237,2.2,3,1,1
1238,1.0,1,1,0
1239,2.2,1,1,1
1240,1.0,2,1,1
1241,0.2,0,0,0
1242,0.2,2,0,0
1243,2.2,3,1,1
1244,2.2,3,1,1
1245,2.2,1,1,1
1246,0.2,2,0,0
1247,1.0,2,1,1
1248,0.2,1,0,0
1249,2.2,2,0,1
1250,0.2,1,0,1
1251,1.0,2,1,1
1252,1.0,1,1,1
1253,1.0,2,1,1
1254,1.0,3,1,1
1255,0.2,3,0,0
1256,0.2,1,0,1
1257,1.0,2,0,0
1258,1.0,1,1,1
1259,1.0,2,1,1
1260,1.0,3,1,0
1261,2.2,2,1,1
1262,0.2,2,0,0
1263,1.0,1,1,1
1264,0.2,0,0,0
1265,1.0,1,1,1
1266,0.2,3,0,1
1267,1.0,2,1,1
1268,1.0,2,1,1
1269,0.2,2,0,0
1270,2.2,1,1,1
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,1.0,1,1,0
1274,1.0,0,0,1
1275,1.0,2,1,1
1276,0.2,2,0,1
1277,1.0,2,1,0
1278,1.0,1,1,1
1279,1.0,2,1,1
1280,1.0,3,1,1
1281,1.0,1,1,1
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,2.2,1,1,1
1287,1.0,2,1,1
1288,1.0,0,1,1
1289,0.2,1,0,0
1290,0.2,2,0,0
1291,1.0,2,1,1
1292,1.0,1,1,1
1293,0.2,2,0,0
1294,0.2,3,0,0
1295,1.0,3,1,0
1296,0.2,0,0,0
1297,1.0,1,1,0
1298,1.0,1,0,0
1299,0.2,2,0,0
1300,1.0,3,0,0
1301,1.0,3,1,1
1302,0.2,2,0,1
1303,0.2,3,0,0
1304,1.0,2,1,1
1305,0.2,1,0,0
1306,2.2,2,1,1
1307,2.2,1,1,1
1308,3.0,2,1,1
1309,1.0,3,1,1
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,0.2,2,0,0
1313,0.2,2,0,0
1314,0.2,2,0,0
1315,1.0,2,1,0
1316,2.2,1,1,1
1317,0.2,2,0,0
1318,2.2,1,1,1
1319,2.2,3,1,1
1320,1.0,3,1,0
1321,1.0,2,1,1
1322,2.2,1,1,1
1323,1.0,2,1,0
1324,2.2,2,1,1
1325,1.0,1,1,1
1326,1.0,2,1,1
1327,0.2,1,0,0
1328,1.0,1,1,1
1329,0.2,1,0,0
1330,1.0,2,1,1
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,1.0,0,1,1
1334,1.0,1,1,0
1335,1.0,2,1,1
1336,1.0,1,1,1
1337,1.0,2,0,0
1338,1.0,1,0,0
1339,0.2,2,0,0
1340,1.0,3,1,1
1341,0.2,2,0,0
1342,0.2,1,0,0
1343,0.2,2,0,0
1344,1.0,2,1,0
1345,1.0,2,1,1
1346,0.2,2,0,0
1347,0.2,1,0,0
1348,1.0,3,0,0
1349,1.0,0,1,1
1350,0.2,2,0,1
1351,1.0,2,1,1
1352,1.0,2,1,1
1353,1.0,1,1,0
1354,2.2,2,1,1
1355,1.0,0,1,1
1356,0.2,1,0,0
1357,1.0,0,0,1
1358,0.2,2,0,0
1359,1.0,3,1,1
1360,1.0,1,0,1
1361,1.0,0,1,1
1362,0.2,1,0,0
1363,2.2,2,1,1
1364,0.2,1,0,1
1365,1.0,2,1,1
1366,1.0,0,1,1
1367,0.2,2,0,1
1368,1.0,3,1,0
1369,2.2,2,1,1
1370,1.0,2,0,0
1371,0.2,2,0,0
1372,1.0,2,1,1
1373,2.2,2,1,1
1374,1.0,2,1,1
1375,1.0,1,1,0
1376,1.0,1,1,1
1377,0.2,1,0,0
1378,1.0,2,1,0
1379,2.2,1,1,1
1380,1.0,1,1,1
1381,0.2,2,0,0
1382,3.0,2,1,1
1383,0.2,2,0,1
1384,1.0,1,1,1
1385,1.0,0,1,0
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,1.0,1,1,1
1390,1.0,3,1,1
1391,1.0,1,1,0
1392,1.0,3,1,0
1393,0.2,3,0,0
1394,1.0,2,1,1
1395,0.2,1,0,0
1396,0.2,1,0,0
1397,1.0,1,1,1
1398,0.2,2,0,0
1399,0.2,2,0,0
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,1.0,2,1,0
1403,0.2,2,0,0
1404,1.0,2,1,0
1405,1.0,1,1,0
1406,2.2,1,1,1
1407,2.2,3,1,1
1408,0.2,1,0,0
1409,0.2,0,0,0
1410,1.0,0,1,1
1411,1.0,2,1,1
1412,0.6000000000000001,1,1,1
1413,1.0,2,1,1
1414,1.0,2,0,1
1415,2.2,1,1,1
1416,0.2,1,0,0
1417,0.2,3,0,0
1418,1.0,3,1,1
1419,1.0,1,1,0
1420,1.0,1,1,1
1421,0.2,1,0,0
1422,1.0,0,1,0
1423,2.2,2,1,1
1424,1.0,2,1,1
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,2.2,2,0,0
1428,0.2,1,0,0
1429,0.2,1,0,0
1430,2.2,2,1,1
1431,0.2,2,0,0
1432,2.2,2,1,1
1433,1.0,1,1,1
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,0.2,0,0,0
1437,2.2,3,1,1
1438,2.2,2,1,1
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,0.2,1,0,0
1442,1.0,1,0,1
1443,1.0,2,0,1
1444,1.0,3,1,0
1445,1.0,3,1,0
1446,0.2,3,0,0
1447,0.2,0,0,0
1448,1.0,1,1,1
1449,1.0,0,1,1
1450,0.2,2,0,0
1451,1.0,1,1,0
1452,1.0,0,0,1
1453,0.2,2,0,0
1454,0.2,3,0,0
1455,1.0,1,1,1
1456,1.0,2,1,0
1457,0.2,1,0,0
1458,2.2,2,1,1
1459,0.2,2,0,0
1460,0.2,3,0,0
1461,1.0,1,1,1
1462,2.2,2,1,1
1463,1.0,1,1,0
1464,1.0,2,1,1
1465,1.0,1,0,0
1466,1.0,1,1,1
1467,1.0,1,1,1
1468,1.0,1,1,1
1469,0.2,2,0,0
1470,1.0,2,1,0
1471,1.0,2,0,0
1472,2.2,1,1,1
1473,0.2,0,0,0
1474,2.2,1,1,1
1475,2.2,1,1,1
1476,2.2,1,1,1
1477,1.0,2,0,1
1478,1.0,0,1,0
1479,1.0,1,1,1
1480,0.2,2,0,0
1481,1.0,0,1,1
1482,0.2,2,0,0
1483,1.0,1,1,1
1484,1.0,2,1,0
1485,1.0,1,1,0
1486,1.0,2,1,1
1487,0.2,2,0,0
1488,0.2,3,0,0
1489,2.2,3,1,1
1490,1.0,2,1,1
1491,1.0,1,0,0
1492,0.2,2,0,0
1493,0.2,2,0,0
1494,1.0,1,1,0
1495,0.2,1,0,0
1496,0.2,1,0,0
1497,0.2,0,0,1
1498,0.2,3,0,0
1499,1.0,1,1,1
1500,0.2,2,0,0
1501,0.2,0,0,1
1502,1.0,1,1,1
1503,1.0,1,1,1
1504,1.0,1,1,1
1505,1.0,1,1,1
1506,1.0,3,1,0
1507,1.0,1,1,1
1508,1.0,1,1,1
1509,1.0,2,1,1
1510,0.2,1,0,0
1511,0.2,1,0,1
1512,0.2,1,0,0
1513,1.0,1,0,0
1514,2.2,2,1,1
1515,1.0,2,1,1
1516,1.0,0,0,1
1517,1.0,1,0,1
1518,1.0,1,1,1
1519,0.2,0,0,0
1520,0.2,2,0,0
1521,1.0,2,1,0
1522,0.2,2,0,0
1523,0.2,2,0,0
1524,0.2,2,0,0
1525,1.0,2,1,1
1526,1.0,1,1,0
1527,0.2,0,0,0
1528,2.2,1,1,1
1529,1.0,1,0,0
1530,1.0,1,1,1
1531,2.2,0,1,1
1532,2.2,3,1,1
1533,0.2,0,0,1
1534,1.0,3,0,1
1535,1.0,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,1,0,0
1539,2.2,1,1,1
1540,0.2,2,0,0
1541,1.0,3,1,0
1542,1.0,1,1,0
1543,1.0,0,1,1
1544,1.0,1,0,0
1545,0.2,2,0,0
1546,1.0,2,1,1
1547,1.0,3,0,1
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,0.2,1,0,0
1551,1.0,2,1,0
1552,1.0,1,1,0
1553,1.0,2,1,1
1554,0.2,1,0,0
1555,0.2,3,0,0
1556,0.2,1,0,1
1557,0.2,2,0,0
1558,1.0,2,1,1
1559,1.0,1,1,1
1560,0.2,1,0,0
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,1.0,2,1,0
1564,1.0,3,1,1
1565,1.0,0,1,1
1566,0.2,1,0,0
1567,1.0,2,1,1
1568,0.2,2,0,0
1569,0.2,1,0,1
1570,0.2,0,0,1
1571,1.0,2,0,1
1572,1.0,1,0,1
1573,1.0,1,1,1
1574,1.0,3,0,0
1575,1.0,2,1,1
1576,0.6000000000000001,1,1,1
1577,1.0,1,0,1
1578,1.0,3,1,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,3,1,0
1582,0.2,1,0,0
1583,0.2,0,0,0
1584,0.2,1,0,0
1585,0.2,1,0,0
1586,0.2,1,0,0
1587,0.2,3,0,0
1588,1.0,2,1,0
1589,1.0,3,1,1
1590,1.0,2,1,1
1591,0.2,1,0,1
1592,0.2,1,0,0
1593,0.2,2,0,0
1594,1.0,2,1,0
1595,1.0,2,1,1
1596,1.0,1,1,0
1597,1.0,2,1,1
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,1.0,2,1,1
1601,1.0,1,1,1
1602,1.0,2,1,1
1603,1.0,1,1,1
1604,1.0,2,1,0
1605,0.2,2,0,0
1606,0.2,3,0,0
1607,0.2,1,0,0
1608,1.0,0,1,1
1609,2.2,1,1,1
1610,1.0,3,0,1
1611,0.2,1,0,0
1612,1.0,0,0,1
1613,1.0,2,1,1
1614,0.2,1,0,1
1615,2.2,2,1,1
1616,1.0,2,0,0
1617,1.0,2,1,1
1618,0.2,0,0,0
1619,1.0,2,1,0
1620,1.0,2,1,1
1621,0.2,0,0,1
1622,1.0,0,0,0
1623,1.0,2,0,1
1624,0.2,0,0,0
1625,2.2,1,1,1
1626,1.0,1,1,0
1627,1.0,2,1,1
1628,1.0,1,1,1
1629,1.0,1,1,1
1630,0.2,1,0,0
1631,1.0,1,1,1
1632,1.0,1,1,0
1633,1.0,2,1,0
1634,1.0,2,0,0
1635,1.0,1,1,1
1636,0.2,0,0,0
1637,1.0,2,1,0
1638,1.0,1,1,1
1639,0.2,1,0,0
1640,0.2,2,0,0
1641,1.0,3,1,0
1642,0.2,1,0,0
1643,0.2,1,0,0
1644,1.0,2,1,0
1645,0.2,1,0,0
1646,1.0,2,1,1
1647,0.2,3,0,0
1648,0.2,1,0,0
1649,1.0,1,1,1
1650,1.0,1,1,0
1651,1.0,1,1,1
1652,0.2,0,0,0
1653,0.2,2,0,0
1654,0.2,3,0,0
1655,1.0,3,0,0
1656,1.0,2,1,0
1657,1.0,1,1,0
1658,0.2,2,0,0
1659,2.2,2,1,1
1660,0.2,2,0,0
1661,1.0,2,1,1
1662,1.0,0,1,1
1663,1.0,3,1,1
1664,1.0,1,1,1
1665,1.0,3,0,1
1666,1.0,1,1,1
1667,1.0,1,1,0
1668,1.0,0,0,1
1669,1.0,2,1,1
1670,1.0,0,1,1
1671,1.0,1,1,1
1672,0.2,1,0,0
1673,0.2,0,0,1
1674,0.2,2,0,0
1675,2.2,2,1,0
1676,1.0,2,1,1
1677,0.2,1,0,0
1678,1.0,1,1,1
1679,1.0,2,1,1
1680,0.2,2,0,0
1681,1.0,1,1,1
1682,1.0,1,1,1
1683,1.0,2,1,1
1684,0.2,2,0,1
1685,0.2,2,0,0
1686,0.2,2,0,0
1687,1.0,1,1,0
1688,1.0,3,1,0
1689,0.2,1,0,0
1690,1.0,1,1,1
1691,1.0,2,1,1
1692,1.0,1,1,0
1693,0.2,2,0,1
1694,1.0,0,1,1
1695,0.2,1,0,0
1696,0.2,1,0,0
1697,1.0,2,1,1
1698,2.2,1,1,1
1699,1.0,2,1,1
1700,2.2,3,1,1
1701,0.2,1,0,0
1702,2.2,2,1,1
1703,1.0,1,1,1
1704,2.2,1,1,1
1705,1.0,1,1,0
1706,1.4,1,1,1
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,3.0,3,1,1
1710,1.0,2,1,1
1711,1.0,2,1,1
1712,2.2,3,1,1
1713,1.4,0,1,1
1714,1.0,3,1,0
1715,1.0,3,1,1
1716,0.2,3,0,0
1717,1.0,2,1,1
1718,1.0,0,1,0
1719,1.0,2,1,1
1720,1.0,1,1,1
1721,1.0,3,1,1
1722,1.0,1,0,0
1723,0.2,2,0,0
1724,1.0,1,1,0
1725,1.0,2,1,1
1726,0.2,1,0,0
1727,2.2,3,1,1
1728,0.2,2,0,0
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,0.2,2,0,1
1732,0.2,1,0,0
1733,1.0,0,1,1
1734,1.0,1,1,1
1735,1.0,0,0,1
1736,1.0,3,1,1
1737,1.0,2,1,1
1738,2.5999999999999996,0,0,1
1739,1.0,1,1,1
1740,2.2,3,1,1
1741,0.2,2,0,0
1742,2.2,1,1,1
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,1.0,2,1,1
1746,1.0,3,1,0
1747,0.2,0,0,0
1748,1.0,1,0,0
1749,0.2,3,0,0
1750,0.2,2,0,0
1751,1.0,2,1,0
1752,0.2,2,0,0
1753,1.0,3,1,1
1754,2.2,1,1,1
1755,2.2,2,1,1
1756,2.2,1,0,1
1757,1.0,0,0,0
1758,1.0,0,0,1
1759,1.0,2,1,1
1760,0.2,2,0,1
1761,0.2,0,0,1
1762,0.2,2,0,0
1763,1.0,2,1,1
1764,0.2,1,0,0
1765,1.0,1,1,1
1766,1.0,2,0,0
1767,1.0,1,1,1
1768,1.0,2,1,1
1769,1.0,2,1,1
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,0.2,2,0,1
1773,0.2,1,0,0
1774,2.2,2,1,1
1775,1.0,2,0,0
1776,1.0,0,1,1
1777,0.2,1,0,0
1778,0.2,3,0,1
1779,0.2,2,0,0
1780,1.0,2,1,0
1781,1.0,1,1,1
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,0.2,1,0,0
1785,0.2,1,0,1
1786,1.0,1,1,1
1787,2.2,2,1,1
1788,0.6000000000000001,2,1,1
1789,1.0,1,1,1
1790,1.0,2,1,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,2.2,1,1,1
1794,1.0,1,1,1
1795,1.0,2,1,1
1796,0.2,1,0,0
1797,0.2,3,0,0
1798,1.4,0,1,1
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,1.0,0,1,1
1802,1.0,2,1,1
1803,0.2,0,0,1
1804,1.0,2,1,1
1805,0.2,3,0,0
1806,2.2,2,0,1
1807,1.0,2,1,1
1808,1.0,1,0,0
1809,1.0,3,0,0
1810,0.2,1,0,0
1811,0.2,3,0,0
1812,0.2,1,0,1
1813,1.0,3,1,1
1814,2.2,0,1,1
1815,1.0,2,1,1
1816,1.0,0,1,0
1817,0.2,2,0,0
1818,0.2,1,0,0
1819,1.0,3,1,0
1820,2.2,2,1,1
1821,2.2,1,1,1
1822,1.0,2,1,1
1823,0.2,1,0,0
1824,2.2,1,1,1
1825,0.2,2,0,0
1826,1.0,2,1,0
1827,1.0,2,1,1
1828,1.0,1,0,1
1829,1.0,2,1,0
1830,1.0,2,1,1
1831,1.0,1,1,1
1832,1.0,1,1,1
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,1.0,3,1,1
1836,0.2,3,0,0
1837,2.2,2,1,1
1838,1.0,2,1,1
1839,1.0,2,1,0
1840,0.2,1,0,0
1841,0.2,3,0,0
1842,1.0,3,1,1
1843,0.2,3,0,0
1844,0.2,1,0,0
1845,1.0,2,1,1
1846,1.0,3,1,1
1847,0.2,2,0,0
1848,1.0,2,1,1
1849,1.0,2,1,0
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,1.0,1,1,1
1853,0.2,2,0,0
1854,1.0,2,1,1
1855,1.0,2,1,0
1856,0.2,1,0,0
1857,2.2,1,0,1
1858,0.2,1,0,0
1859,0.2,2,0,0
1860,2.2,0,1,1
1861,1.0,1,0,0
1862,0.2,1,0,0
1863,1.0,1,1,0
1864,0.2,2,0,1
1865,1.0,0,1,1
1866,0.2,1,0,0
1867,1.0,2,1,1
1868,1.0,0,1,1
1869,1.0,2,1,1
1870,1.0,1,1,0
1871,1.4,2,1,1
1872,0.2,1,0,0
1873,2.2,2,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,2,0,0
1877,1.0,2,1,1
1878,1.0,3,1,0
1879,1.0,1,1,1
1880,0.2,1,0,1
1881,2.2,1,1,1
1882,2.2,0,1,1
1883,1.0,2,1,1
1884,1.0,0,1,1
1885,0.6000000000000001,0,1,1
1886,1.0,3,1,1
1887,1.0,2,1,0
1888,0.2,2,0,0
1889,1.0,2,0,1
1890,1.0,1,1,1
1891,0.6000000000000001,0,1,1
1892,0.2,0,0,0
1893,0.2,2,0,1
1894,0.2,3,0,0
1895,0.2,2,0,0
1896,2.2,2,1,1
1897,0.2,1,0,0
1898,1.0,0,1,1
1899,1.0,2,1,1
1900,2.2,2,1,1
1901,1.0,2,1,1
1902,1.0,1,0,0
1903,1.0,1,0,1
1904,0.2,2,0,0
1905,0.2,0,0,0
1906,1.0,3,1,0
1907,0.2,2,0,1
1908,2.2,1,1,1
1909,2.2,1,1,1
1910,1.0,0,1,1
1911,0.2,1,0,0
1912,0.2,1,0,0
1913,2.2,1,1,1
1914,0.2,2,0,0
1915,0.2,1,0,0
1916,1.0,2,1,0
1917,0.2,1,0,0
1918,1.0,2,1,1
1919,1.0,1,1,0
1920,0.2,0,0,0
1921,0.2,0,0,1
1922,0.2,2,0,0
1923,1.0,1,1,1
1924,1.0,2,1,1
1925,0.2,3,0,1
1926,0.2,1,0,0
1927,0.2,1,0,1
1928,1.0,0,1,1
1929,2.2,2,1,1
1930,0.2,3,0,0
1931,2.2,2,1,1
1932,1.0,1,1,1
1933,1.0,1,1,0
1934,1.0,3,1,0
1935,0.2,2,0,0
1936,0.2,2,0,0
1937,0.2,0,0,0
1938,1.0,1,1,1
1939,1.0,1,1,0
1940,0.2,2,0,0
1941,0.2,3,0,0
1942,2.2,2,1,1
1943,0.2,2,0,0
1944,1.0,3,1,1
1945,1.0,1,1,1
1946,0.2,2,0,0
1947,0.2,2,0,0
1948,1.0,0,0,1
1949,0.2,1,0,0
1950,0.2,1,0,0
1951,0.2,3,0,0
1952,0.2,1,0,0
1953,1.0,0,1,1
1954,1.0,1,1,1
1955,1.0,2,1,1
1956,1.0,1,1,1
1957,1.0,0,1,1
1958,0.2,1,0,0
1959,1.0,1,1,1
1960,1.0,2,0,0
1961,1.0,2,1,0
1962,1.0,0,1,0
1963,1.0,1,0,1
1964,0.2,3,0,0
1965,1.0,1,1,0
1966,0.2,1,0,0
1967,0.2,3,0,0
1968,0.2,1,0,0
1969,0.2,1,0,0
1970,1.0,2,1,0
1971,0.2,2,0,0
1972,1.0,2,1,0
1973,1.0,1,1,1
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,1.0,2,1,1
1977,1.0,2,1,1
1978,0.2,2,0,0
1979,1.0,2,0,0
1980,1.0,0,1,1
1981,0.2,2,0,1
1982,0.2,1,0,0
1983,2.2,1,1,1
1984,2.2,2,1,1
1985,0.2,3,0,0
1986,1.0,1,0,0
1987,1.0,3,1,1
1988,0.2,2,0,0
1989,1.0,1,1,0
1990,2.2,0,1,1
1991,1.0,2,1,0
1992,1.0,1,1,1
1993,1.0,2,1,1
1994,1.0,1,1,1
1995,1.0,3,1,1
1996,1.0,3,1,1
1997,0.2,2,0,0
1998,1.0,2,1,0
1999,2.2,0,1,1
2000,1.0,1,1,0
2001,0.2,2,0,0
2002,0.2,1,0,0
2003,0.2,0,0,1
2004,1.0,2,1,1
2005,0.2,2,0,0
2006,1.0,2,1,1
2007,2.2,3,1,1
2008,0.2,0,0,1
2009,3.0,1,1,1
2010,1.0,2,0,1
2011,1.0,3,1,1
2012,0.2,3,0,0
2013,1.0,1,1,0
2014,0.2,0,0,1
2015,2.2,2,1,1
2016,0.2,1,0,1
2017,0.2,2,0,0
2018,0.2,2,0,0
2019,1.0,1,1,1
2020,0.2,1,0,0
2021,0.2,1,0,0
2022,2.2,1,1,1
2023,1.0,1,1,1
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,1.0,3,1,1
2027,2.2,3,1,1
2028,2.2,3,1,1
2029,1.0,2,1,0
2030,1.0,2,1,1
2031,0.2,3,0,0
2032,1.0,1,0,0
2033,1.0,1,0,0
2034,0.2,3,0,0
2035,0.2,1,0,0
2036,1.0,2,1,1
2037,1.0,1,1,1
2038,1.0,2,1,1
2039,1.0,2,1,1
2040,0.2,0,0,0
2041,0.2,1,0,0
2042,0.2,2,0,0
2043,0.2,1,0,0
2044,0.2,1,0,0
2045,1.0,2,1,0
2046,1.0,1,1,0
2047,0.2,2,0,0
2048,1.0,0,1,0
2049,0.2,2,0,0
2050,0.2,2,0,0
2051,0.2,2,0,1
2052,1.0,0,0,1
2053,1.0,2,1,1
2054,1.0,2,1,0
2055,0.2,0,0,1
2056,0.2,1,0,0
2057,1.0,2,1,1
2058,0.2,1,0,0
2059,0.2,0,0,1
2060,0.2,3,0,0
2061,2.2,2,1,1
2062,0.2,1,0,1
2063,1.0,2,1,0
2064,1.0,3,1,1
2065,1.0,1,1,1
2066,0.2,1,0,0
2067,1.0,1,1,1
2068,1.0,3,1,1
2069,0.2,2,0,1
2070,1.0,3,1,0
2071,1.0,1,1,1
2072,1.0,2,1,1
2073,2.2,1,1,1
2074,1.0,1,1,1
2075,1.0,2,1,1
2076,1.0,1,1,1
2077,2.2,2,1,1
2078,2.2,1,1,1
2079,0.2,2,0,0
2080,2.2,1,1,1
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,1.0,2,1,0
2084,2.2,1,1,1
2085,1.0,2,1,1
2086,1.0,2,0,1
2087,1.0,1,1,1
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,1.0,1,1,0
2091,1.0,3,1,0
2092,1.0,1,1,1
2093,0.2,1,0,0
2094,1.0,1,1,1
2095,0.2,1,0,0
2096,0.2,3,0,0
2097,2.2,1,1,1
2098,0.2,1,0,0
2099,1.0,2,1,1
2100,0.2,2,0,0
2101,0.2,2,0,0
2102,0.2,2,0,0
2103,2.2,1,1,1
2104,0.2,1,0,0
2105,1.0,2,0,1
2106,0.2,2,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,1,0,1
2110,1.0,1,1,1
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,0.2,2,0,0
2116,1.0,2,1,1
2117,1.0,2,1,1
2118,0.2,1,0,0
2119,1.0,2,1,0
2120,0.2,3,0,1
2121,0.2,2,0,1
2122,1.0,1,1,0
2123,1.0,1,1,1
2124,0.2,3,0,0
2125,1.0,2,1,0
2126,1.0,2,1,0
2127,3.0,1,1,1
2128,0.2,1,0,0
2129,0.2,0,0,0
2130,0.2,2,0,0
2131,2.2,2,1,1
2132,0.2,2,0,0
2133,1.0,1,1,1
2134,1.0,2,1,0
2135,0.2,1,0,0
2136,2.2,1,0,1
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,1.0,1,0,0
2140,1.0,2,1,0
2141,0.2,3,0,0
2142,0.2,2,0,0
2143,1.0,3,1,0
2144,2.2,2,1,1
2145,0.2,0,0,0
2146,1.0,1,1,0
2147,0.2,3,0,0
2148,0.2,0,0,0
2149,0.2,2,0,0
2150,1.0,1,1,1
2151,0.2,2,0,0
2152,1.0,2,1,0
2153,0.2,2,0,1
2154,1.0,2,1,1
2155,0.2,1,0,0
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,0.2,3,0,0
2160,0.2,1,0,0
2161,1.0,0,0,0
2162,0.2,2,0,0
2163,1.0,2,1,0
2164,0.2,2,0,0
2165,0.2,1,0,0
2166,0.2,3,0,0
2167,1.0,1,1,0
2168,1.0,0,1,1
2169,1.0,1,1,1
2170,1.0,0,0,1
2171,2.2,1,1,1
2172,0.2,2,0,0
2173,2.2,1,1,1
2174,1.0,3,1,1
2175,2.2,2,1,1
2176,1.0,0,1,1
2177,1.0,3,1,1
2178,2.2,1,1,1
2179,1.0,2,0,0
2180,1.0,1,1,1
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,1.0,2,1,1
2184,1.0,2,1,1
2185,2.2,2,1,1
2186,1.0,2,1,1
2187,0.2,2,0,0
2188,1.0,0,1,1
2189,2.2,2,1,1
2190,1.0,1,1,1
2191,1.0,3,1,1
2192,0.2,2,0,0
2193,1.0,0,1,1
2194,1.0,1,1,0
2195,1.0,0,1,1
2196,1.0,3,0,1
2197,0.2,2,0,0
2198,0.2,2,0,0
2199,1.0,1,1,1
2200,0.2,0,0,1
2201,1.0,1,1,0
2202,1.0,2,1,1
2203,2.2,1,1,1
2204,0.2,3,0,0
2205,1.0,1,1,1
2206,0.2,1,0,0
2207,0.2,2,0,0
2208,1.0,1,0,0
2209,0.2,1,0,0
2210,2.2,2,1,1
2211,0.2,2,0,0
2212,0.2,3,0,0
2213,2.2,2,1,1
2214,0.2,3,0,0
2215,1.0,2,1,1
2216,0.2,3,0,0
2217,1.0,2,1,1
2218,1.0,1,0,1
2219,0.2,1,0,0
2220,0.2,3,0,0
2221,0.2,0,0,0
