,R,Q,A,Y
1148,0.2,0,0,1
1149,0.2,2,0,0
1150,1.0,1,1,0
1151,1.0,2,1,0
1152,1.0,3,1,1
1153,0.2,2,0,0
1154,3.0,1,0,1
1155,1.0,1,1,1
1156,1.0,1,1,1
1157,1.0,1,0,1
1158,2.2,2,1,1
1159,1.0,2,1,0
1160,1.0,0,1,1
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,1.0,2,1,1
1164,1.0,2,1,0
1165,0.2,2,0,0
1166,1.0,2,1,0
1167,0.2,1,0,0
1168,1.0,1,0,1
1169,0.2,3,0,1
1170,1.0,1,1,1
1171,1.0,2,1,1
1172,0.2,1,0,0
1173,2.2,2,1,1
1174,1.0,1,1,0
1175,0.2,2,0,1
1176,1.0,1,1,0
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,1.0,3,1,1
1180,2.2,0,1,1
1181,1.0,3,1,0
1182,1.0,3,1,1
1183,0.2,1,0,0
1184,1.0,1,1,1
1185,2.2,2,1,1
1186,0.2,2,0,0
1187,2.2,1,1,1
1188,1.0,2,0,0
1189,0.2,3,0,0
1190,0.2,0,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,2.2,2,1,1
1194,1.0,1,0,0
1195,2.2,2,1,1
1196,1.0,1,1,1
1197,1.0,1,1,0
1198,0.2,1,0,0
1199,1.0,1,1,1
1200,1.0,1,1,1
1201,1.0,1,1,1
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,1.0,2,1,1
1206,1.0,1,1,1
1207,1.0,2,1,1
1208,1.0,3,1,0
1209,2.2,1,1,1
1210,1.0,0,1,1
1211,2.2,1,1,1
1212,0.2,2,0,0
1213,0.2,0,0,0
1214,1.0,1,1,1
1215,2.2,2,1,1
1216,0.2,0,0,1
1217,0.2,3,0,0
1218,0.2,2,0,0
1219,0.2,2,0,1
1220,2.2,2,0,1
1221,2.2,2,1,1
1222,1.0,0,0,1
1223,0.2,2,0,0
1224,1.0,3,1,0
1225,0.2,3,0,0
1226,1.0,1,1,0
1227,0.2,0,0,0
1228,0.2,2,0,0
1229,1.0,0,1,1
1230,1.0,1,1,0
1231,0.2,2,0,0
1232,1.0,0,1,1
1233,1.0,2,1,1
1234,2.2,1,1,1
1235,2.2,3,1,1
1236,1.0,1,1,0
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,1.0,2,1,0
1240,1.0,0,1,1
1241,1.0,2,1,1
1242,0.2,3,0,0
1243,1.0,2,1,0
1244,1.0,1,1,1
1245,1.0,1,1,0
1246,0.2,0,0,1
1247,1.0,3,1,0
1248,0.2,2,0,0
1249,1.0,2,1,1
1250,1.0,2,1,1
1251,1.0,0,0,0
1252,2.2,1,1,1
1253,0.2,1,0,0
1254,0.2,2,0,0
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,0.2,3,0,0
1258,1.0,1,1,0
1259,0.2,1,0,0
1260,0.2,0,0,0
1261,0.2,2,0,0
1262,2.2,2,1,1
1263,0.2,1,0,0
1264,2.2,1,1,1
1265,0.2,2,0,0
1266,1.0,2,1,1
1267,0.2,1,0,0
1268,0.2,0,0,0
1269,1.0,2,1,1
1270,1.0,0,1,1
1271,1.0,1,1,1
1272,2.2,2,1,1
1273,1.0,2,1,0
1274,2.2,3,1,1
1275,1.0,2,0,1
1276,0.2,3,0,0
1277,1.0,2,1,1
1278,1.0,0,1,1
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,0.2,2,0,1
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,0.2,1,0,0
1285,0.2,3,0,0
1286,1.0,2,0,0
1287,0.2,2,0,0
1288,1.0,0,1,1
1289,2.2,2,1,1
1290,1.0,0,1,1
1291,3.0,1,1,1
1292,2.2,1,1,1
1293,0.2,3,0,0
1294,1.0,3,1,0
1295,0.2,1,0,1
1296,1.0,1,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,2,0,0
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,0.2,1,0,0
1303,1.0,2,1,1
1304,0.2,0,0,0
1305,0.2,0,0,0
1306,0.2,2,0,0
1307,0.2,1,0,0
1308,1.0,2,1,1
1309,1.0,1,1,1
1310,1.0,2,1,1
1311,1.0,1,1,0
1312,2.2,2,1,1
1313,0.2,1,0,1
1314,1.0,3,1,0
1315,1.0,1,1,1
1316,2.2,3,1,1
1317,0.2,1,0,0
1318,2.2,2,0,1
1319,0.2,0,0,0
1320,0.2,0,0,0
1321,0.2,2,0,0
1322,1.0,0,1,1
1323,1.0,1,1,1
1324,0.2,3,0,0
1325,1.0,1,0,1
1326,0.2,2,0,0
1327,1.0,2,1,0
1328,2.2,1,1,1
1329,1.0,3,0,0
1330,1.0,1,1,1
1331,1.0,1,1,1
1332,1.0,2,1,0
1333,1.0,3,0,0
1334,1.0,2,1,1
1335,1.0,2,1,1
1336,1.0,2,1,1
1337,0.2,1,0,0
1338,0.2,2,0,0
1339,0.2,1,0,0
1340,2.2,2,1,1
1341,0.2,1,0,0
1342,1.0,1,1,1
1343,1.0,2,1,1
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,0.2,2,0,0
1347,2.2,3,1,1
1348,0.2,2,0,0
1349,0.2,0,0,0
1350,1.0,1,1,1
1351,0.2,2,0,0
1352,0.2,2,0,1
1353,0.2,2,0,0
1354,2.2,2,1,1
1355,1.0,0,1,1
1356,0.2,0,0,0
1357,1.0,1,1,1
1358,1.0,3,1,1
1359,0.2,1,0,0
1360,0.2,3,0,0
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,3.0,1,1,1
1364,1.0,2,1,1
1365,1.0,3,1,0
1366,0.2,3,0,0
1367,1.0,1,1,1
1368,0.2,1,0,0
1369,1.0,1,1,0
1370,0.2,2,0,0
1371,0.2,1,0,0
1372,0.2,1,0,0
1373,1.0,1,1,1
1374,1.0,1,0,1
1375,0.2,3,0,0
1376,0.2,1,0,0
1377,1.0,0,1,1
1378,0.2,2,0,0
1379,0.2,1,0,0
1380,0.2,2,0,1
1381,2.2,3,1,1
1382,0.2,0,0,0
1383,1.0,2,1,0
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,0.2,2,0,0
1387,0.2,2,0,0
1388,0.2,2,0,0
1389,1.0,0,1,1
1390,0.2,1,0,0
1391,1.0,1,0,1
1392,1.0,2,1,1
1393,1.0,3,0,0
1394,0.2,2,0,1
1395,1.0,2,1,1
1396,0.2,1,0,0
1397,1.0,2,1,1
1398,0.2,2,0,0
1399,1.0,1,1,1
1400,2.2,2,1,1
1401,1.0,1,0,0
1402,1.0,1,1,1
1403,1.0,0,1,0
1404,1.0,1,1,1
1405,0.2,0,0,0
1406,0.2,1,0,0
1407,1.0,3,1,1
1408,0.2,1,0,0
1409,0.2,2,0,0
1410,1.0,0,1,1
1411,1.0,3,1,1
1412,2.2,1,1,1
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,1.0,2,1,1
1416,1.0,1,1,1
1417,0.2,0,0,1
1418,1.0,1,0,0
1419,1.0,1,0,0
1420,0.2,1,0,0
1421,1.0,1,1,1
1422,0.2,2,0,0
1423,1.0,0,0,1
1424,2.2,2,1,1
1425,0.2,3,0,0
1426,0.2,0,0,0
1427,1.0,1,1,1
1428,1.0,1,1,1
1429,0.2,1,0,0
1430,1.0,2,1,1
1431,0.2,2,0,0
1432,1.0,2,0,1
1433,1.0,2,0,0
1434,1.0,3,1,1
1435,1.0,2,1,1
1436,1.0,2,0,0
1437,3.0,2,1,1
1438,0.2,0,0,0
1439,1.0,2,1,0
1440,0.2,1,0,1
1441,0.2,3,0,0
1442,0.2,2,0,0
1443,1.0,2,1,1
1444,1.0,2,1,0
1445,1.0,3,1,1
1446,1.0,1,1,1
1447,1.0,1,1,1
1448,0.2,1,0,0
1449,1.0,3,0,1
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,0.2,0,0,1
1453,0.2,2,0,0
1454,1.0,2,0,1
1455,0.2,2,0,0
1456,0.2,3,0,0
1457,1.0,2,1,1
1458,0.2,2,0,0
1459,1.0,1,1,1
1460,0.2,1,0,0
1461,2.2,3,1,1
1462,1.0,0,0,1
1463,1.0,2,1,1
1464,0.2,1,0,0
1465,0.2,0,0,0
1466,1.0,2,0,0
1467,0.2,1,0,1
1468,0.2,2,0,0
1469,1.0,1,1,1
1470,0.2,1,0,0
1471,1.0,1,1,1
1472,2.2,2,1,1
1473,1.0,2,1,0
1474,3.0,2,1,1
1475,1.0,1,1,1
1476,1.0,1,1,1
1477,0.2,2,0,1
1478,1.0,1,0,1
1479,1.0,3,1,1
1480,0.2,1,0,0
1481,1.0,2,1,0
1482,0.2,2,0,0
1483,1.0,1,1,1
1484,2.2,1,1,1
1485,3.0,1,1,1
1486,0.2,2,0,0
1487,1.0,2,1,1
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,0.2,3,0,0
1491,1.0,1,1,0
1492,1.0,2,1,0
1493,0.2,2,0,0
1494,1.0,2,1,0
1495,1.0,1,1,1
1496,0.2,3,0,0
1497,1.8,2,0,0
1498,0.2,1,0,0
1499,0.2,2,0,0
1500,1.0,2,1,1
1501,2.2,1,1,1
1502,2.2,2,1,1
1503,2.2,2,1,1
1504,0.2,0,0,0
1505,2.2,1,0,1
1506,0.2,2,0,0
1507,0.2,2,0,0
1508,1.0,1,1,1
1509,2.2,3,1,1
1510,2.2,2,1,1
1511,0.2,1,0,0
1512,1.0,2,1,0
1513,0.2,2,0,0
1514,2.2,1,1,1
1515,2.2,1,1,1
1516,1.0,0,1,0
1517,1.0,0,1,1
1518,0.2,0,0,1
1519,1.0,2,1,1
1520,0.2,3,0,0
1521,0.2,1,0,0
1522,0.2,1,0,0
1523,0.2,2,0,0
1524,1.0,1,1,1
1525,0.2,1,0,1
1526,0.2,2,0,1
1527,0.2,3,0,0
1528,1.0,2,1,1
1529,0.2,1,0,0
1530,1.0,1,1,1
1531,1.0,1,1,1
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,2.2,2,0,1
1535,1.0,3,1,1
1536,0.2,1,0,0
1537,1.0,1,1,1
1538,1.0,1,1,1
1539,1.0,0,1,1
1540,0.2,1,0,0
1541,1.0,3,1,1
1542,0.2,2,0,0
1543,0.2,1,0,1
1544,1.0,2,1,1
1545,1.0,0,1,1
1546,1.0,2,1,1
1547,1.0,2,1,1
1548,0.2,1,0,1
1549,1.0,1,1,1
1550,2.2,2,1,1
1551,1.0,2,1,1
1552,0.2,1,0,0
1553,1.0,3,1,1
1554,0.2,3,0,0
1555,1.0,1,1,1
1556,0.2,2,0,0
1557,1.0,2,1,0
1558,1.0,2,1,0
1559,1.0,1,1,1
1560,0.2,1,0,0
1561,1.0,2,1,1
1562,0.2,2,0,0
1563,2.5999999999999996,2,1,0
1564,0.2,1,0,0
1565,1.0,0,1,1
1566,0.2,0,0,0
1567,1.0,1,1,0
1568,1.0,3,1,0
1569,0.2,3,0,0
1570,1.0,3,1,0
1571,2.2,1,1,1
1572,1.0,3,1,0
1573,1.0,0,1,1
1574,2.5999999999999996,2,1,1
1575,1.0,2,1,1
1576,0.2,2,0,0
1577,1.0,1,1,1
1578,1.0,1,1,0
1579,1.0,2,1,1
1580,0.2,2,0,0
1581,1.0,2,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,0,0,0
1585,1.0,2,1,0
1586,1.0,2,1,0
1587,1.0,3,1,0
1588,1.0,1,0,1
1589,2.2,2,1,1
1590,0.2,1,0,0
1591,0.2,1,0,0
1592,1.0,1,0,0
1593,0.2,1,0,1
1594,0.2,3,0,0
1595,0.2,1,0,0
1596,1.0,2,1,1
1597,0.2,0,0,1
1598,1.0,1,1,1
1599,1.0,3,1,0
1600,0.2,2,0,0
1601,0.2,1,0,0
1602,1.0,1,1,1
1603,2.2,1,1,1
1604,0.2,2,0,0
1605,1.0,1,1,1
1606,1.0,1,1,1
1607,1.0,2,1,1
1608,0.2,2,0,0
1609,2.2,3,1,1
1610,1.0,2,1,0
1611,0.2,3,0,1
1612,2.2,2,1,1
1613,1.0,2,1,1
1614,3.0,1,1,1
1615,0.2,2,0,0
1616,0.2,2,0,0
1617,0.2,2,0,0
1618,1.0,3,1,0
1619,1.0,1,0,1
1620,0.2,1,0,0
1621,0.2,2,0,0
1622,0.2,2,0,0
1623,2.2,2,1,1
1624,1.0,1,1,1
1625,1.0,3,1,1
1626,0.2,1,0,1
1627,0.2,2,0,0
1628,1.0,1,1,1
1629,0.2,2,0,1
1630,1.0,2,1,1
1631,2.5999999999999996,2,1,0
1632,1.0,0,1,0
1633,0.2,2,0,0
1634,1.0,2,0,0
1635,1.0,0,1,0
1636,0.2,3,0,0
1637,0.2,2,0,0
1638,2.2,3,0,1
1639,1.0,2,1,1
1640,0.2,1,0,0
1641,1.0,1,1,1
1642,1.0,2,1,0
1643,0.2,3,0,0
1644,0.2,0,0,0
1645,1.0,1,1,1
1646,1.0,2,1,1
1647,2.2,2,1,1
1648,1.0,2,1,0
1649,0.2,2,0,0
1650,0.2,0,0,1
1651,1.0,1,1,1
1652,1.0,0,1,1
1653,1.0,2,1,1
1654,1.0,1,0,1
1655,1.0,2,1,1
1656,0.2,2,0,0
1657,0.6000000000000001,1,1,1
1658,0.2,2,0,0
1659,1.0,2,1,1
1660,1.0,2,1,1
1661,1.0,1,0,1
1662,1.0,2,1,1
1663,1.0,3,0,1
1664,0.2,1,0,0
1665,1.0,2,1,1
1666,0.2,0,0,1
1667,1.0,1,1,1
1668,1.0,1,1,1
1669,0.2,2,0,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,2,0,0
1673,1.0,1,1,1
1674,1.0,1,0,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,2.2,2,1,0
1678,1.0,1,1,1
1679,0.2,2,0,0
1680,1.0,3,0,1
1681,1.0,0,1,0
1682,1.0,2,0,1
1683,0.2,0,0,0
1684,0.2,3,0,0
1685,2.2,2,1,1
1686,1.0,1,1,1
1687,0.2,2,0,0
1688,1.0,3,1,1
1689,1.0,2,1,1
1690,1.0,2,1,0
1691,1.0,1,0,0
1692,1.0,1,1,1
1693,1.0,2,1,0
1694,1.0,1,1,0
1695,1.0,3,1,1
1696,0.2,2,0,0
1697,1.0,0,1,1
1698,0.2,2,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,1,0,0
1702,0.2,1,0,0
1703,1.0,0,0,1
1704,1.0,3,1,1
1705,2.2,1,1,1
1706,0.6000000000000001,1,1,1
1707,1.0,2,0,0
1708,1.0,2,0,1
1709,1.0,2,1,0
1710,0.2,1,0,0
1711,1.0,2,1,0
1712,0.2,2,0,0
1713,2.2,0,1,1
1714,1.0,0,1,1
1715,1.0,2,1,1
1716,2.2,0,1,1
1717,0.2,3,0,0
1718,0.2,2,0,0
1719,1.0,0,1,1
1720,1.0,1,1,0
1721,1.0,1,1,1
1722,0.2,2,0,0
1723,1.0,3,1,0
1724,1.0,1,1,1
1725,0.2,3,0,0
1726,1.0,2,1,1
1727,1.0,2,0,1
1728,0.2,1,0,0
1729,2.5999999999999996,2,1,0
1730,1.0,1,0,1
1731,2.2,2,0,1
1732,0.2,1,0,0
1733,0.2,3,0,0
1734,1.0,3,1,0
1735,2.2,3,1,1
1736,0.2,0,1,0
1737,1.0,1,0,1
1738,1.0,2,1,1
1739,1.0,2,1,0
1740,1.0,2,1,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,0.2,2,0,0
1745,1.0,2,1,1
1746,1.0,2,1,1
1747,0.2,1,0,1
1748,0.2,3,0,0
1749,1.0,2,1,1
1750,0.2,1,0,0
1751,0.2,0,0,0
1752,0.2,0,0,0
1753,0.2,3,0,0
1754,2.2,2,1,1
1755,1.0,2,1,1
1756,2.2,2,1,1
1757,1.0,2,0,0
1758,1.0,2,1,1
1759,0.2,2,0,0
1760,0.2,0,0,1
1761,1.0,0,1,1
1762,0.2,2,0,0
1763,1.0,1,0,1
1764,0.2,2,0,0
1765,1.0,2,1,1
1766,0.2,1,0,1
1767,1.0,3,0,0
1768,2.2,1,1,1
1769,1.0,2,0,1
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,1.0,2,0,1
1773,0.2,1,0,0
1774,0.2,1,0,0
1775,1.0,1,1,1
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,1.0,1,1,0
1780,1.0,1,1,1
1781,1.0,2,0,0
1782,0.2,3,0,0
1783,1.0,1,1,0
1784,0.2,1,0,0
1785,0.2,1,0,0
1786,1.0,2,1,0
1787,0.2,1,0,0
1788,0.2,2,0,0
1789,1.0,1,1,0
1790,1.0,2,1,0
1791,1.0,2,1,0
1792,1.0,2,1,0
1793,0.2,3,0,0
1794,1.0,2,1,0
1795,0.2,2,0,0
1796,0.2,3,0,0
1797,1.0,3,1,0
1798,0.2,1,0,0
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,0.2,0,0,0
1802,1.0,2,1,0
1803,2.2,2,0,1
1804,1.0,3,1,0
1805,1.0,1,1,1
1806,0.2,1,0,1
1807,1.0,2,1,1
1808,0.2,2,0,0
1809,1.0,2,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,2,0,1
1813,0.2,1,0,0
1814,2.2,2,1,1
1815,1.0,3,1,0
1816,1.0,0,1,1
1817,1.0,1,1,1
1818,0.2,2,0,0
1819,0.2,2,0,0
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,1.0,2,1,1
1823,1.0,1,1,1
1824,1.0,1,1,1
1825,1.0,1,1,0
1826,1.0,2,1,1
1827,1.0,1,1,1
1828,2.2,1,1,1
1829,1.0,2,1,1
1830,1.0,2,1,0
1831,2.2,2,1,1
1832,1.0,2,1,1
1833,1.0,1,1,1
1834,1.0,1,1,0
1835,0.2,3,0,0
1836,0.2,2,0,0
1837,1.0,2,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,1,0,0
1841,3.0,2,1,1
1842,1.0,1,1,1
1843,1.0,1,1,1
1844,1.0,2,1,0
1845,1.0,1,0,0
1846,2.2,1,1,1
1847,1.0,1,1,1
1848,0.2,1,0,0
1849,1.0,2,1,0
1850,2.2,2,1,1
1851,1.0,0,1,1
1852,0.2,2,0,0
1853,0.2,2,0,0
1854,1.0,1,1,1
1855,1.0,3,1,1
1856,0.2,1,0,0
1857,1.0,0,0,1
1858,0.2,2,0,0
1859,1.0,1,0,0
1860,1.0,2,1,0
1861,1.0,0,1,1
1862,1.0,1,1,1
1863,1.0,1,1,0
1864,2.2,3,1,1
1865,0.2,3,0,0
1866,0.2,1,0,0
1867,2.2,3,1,1
1868,0.2,2,0,0
1869,1.0,2,1,1
1870,1.0,0,1,1
1871,0.2,2,0,0
1872,2.2,1,1,1
1873,1.0,2,1,1
1874,3.0,0,1,1
1875,0.2,1,0,0
1876,0.2,2,0,0
1877,2.2,1,1,1
1878,1.0,1,1,1
1879,1.0,1,1,1
1880,2.2,3,1,1
1881,0.2,2,0,0
1882,2.2,1,1,1
1883,0.6000000000000001,1,1,1
1884,0.2,3,0,0
1885,0.2,1,0,1
1886,0.2,0,0,0
1887,1.0,3,1,0
1888,1.0,2,1,1
1889,0.2,0,0,0
1890,1.0,2,1,0
1891,1.0,1,1,1
1892,1.0,1,1,1
1893,1.0,1,1,0
1894,0.2,3,0,0
1895,1.0,1,1,0
1896,0.2,1,0,1
1897,1.0,1,1,0
1898,1.0,1,1,1
1899,0.2,2,0,0
1900,1.0,0,1,1
1901,1.0,3,1,1
1902,1.0,1,1,0
1903,1.0,2,0,0
1904,2.2,2,1,1
1905,0.2,2,0,0
1906,2.2,1,0,1
1907,1.0,0,1,1
1908,0.2,0,0,1
1909,1.0,2,1,1
1910,1.0,1,0,1
1911,3.0,1,1,1
1912,1.0,1,0,0
1913,0.2,3,0,0
1914,1.0,3,1,0
1915,1.0,2,1,0
1916,1.0,2,0,0
1917,0.2,1,0,0
1918,1.0,2,1,1
1919,1.0,2,1,1
1920,2.2,1,1,1
1921,2.2,1,0,1
1922,0.2,2,0,0
1923,1.0,1,1,1
1924,1.0,0,1,1
1925,0.2,2,0,0
1926,0.6000000000000001,1,1,0
1927,1.0,2,1,0
1928,0.2,1,0,0
1929,0.2,1,0,0
1930,0.2,2,0,0
1931,0.2,1,0,0
1932,1.0,1,1,1
1933,0.2,1,0,0
1934,0.2,3,0,0
1935,0.2,2,0,0
1936,1.0,1,0,0
1937,1.0,1,1,1
1938,1.0,1,1,1
1939,1.0,2,1,1
1940,1.0,2,1,1
1941,0.2,0,0,0
1942,0.2,2,0,0
1943,0.2,2,0,0
1944,1.0,0,1,1
1945,1.0,3,1,1
1946,2.2,0,1,1
1947,2.2,2,1,1
1948,0.2,2,0,0
1949,1.0,2,1,0
1950,2.2,2,1,1
1951,1.0,2,1,1
1952,1.0,2,1,0
1953,0.2,2,0,0
1954,1.0,3,1,0
1955,1.0,1,0,0
1956,0.2,2,0,0
1957,1.0,1,1,0
1958,2.2,1,1,1
1959,0.2,2,0,0
1960,1.0,2,1,1
1961,0.2,1,0,0
1962,1.0,1,1,1
1963,2.2,2,1,1
1964,0.2,3,0,0
1965,0.2,1,0,1
1966,1.0,1,1,1
1967,1.0,2,1,1
1968,1.0,3,1,0
1969,0.6000000000000001,1,1,1
1970,2.2,1,1,1
1971,1.0,3,1,0
1972,1.0,2,1,1
1973,0.2,1,0,0
1974,1.0,1,1,0
1975,0.2,2,0,0
1976,1.0,2,1,0
1977,1.0,1,1,0
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,0.2,3,0,0
1981,1.0,2,1,1
1982,1.0,1,1,1
1983,2.2,0,1,1
1984,1.0,2,1,1
1985,1.0,2,1,1
1986,1.0,1,1,1
1987,2.2,2,1,1
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,1.0,1,1,1
1991,1.0,1,1,1
1992,0.2,2,0,0
1993,1.0,0,0,1
1994,0.2,2,0,0
1995,0.2,0,0,1
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,0.6000000000000001,1,1,0
1999,1.0,1,0,1
2000,0.2,2,0,1
2001,1.0,2,1,1
2002,1.0,3,1,0
2003,0.2,2,0,0
2004,0.2,0,0,0
2005,1.0,2,0,1
2006,1.0,2,1,1
2007,1.0,1,1,1
2008,0.2,1,0,0
2009,2.2,2,1,1
2010,1.0,2,1,1
2011,1.0,0,1,1
2012,0.2,1,0,0
2013,1.0,1,1,1
2014,1.0,3,1,1
2015,0.2,1,0,0
2016,1.0,2,1,0
2017,1.0,1,1,1
2018,0.2,0,0,1
2019,0.2,3,0,0
2020,0.2,1,0,0
2021,0.2,0,0,0
2022,1.0,2,1,1
2023,0.2,0,0,0
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,2,0,1
2029,1.0,2,1,0
2030,2.2,3,1,1
2031,1.0,1,1,1
2032,1.0,2,1,1
2033,0.2,3,0,0
2034,1.0,2,0,1
2035,1.0,0,1,1
2036,1.0,1,1,1
2037,1.0,2,1,1
2038,0.2,2,0,0
2039,1.0,3,1,1
2040,0.2,0,0,0
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,1,0,0
2045,1.0,0,1,1
2046,1.0,2,1,0
2047,1.0,2,1,1
2048,0.2,1,0,0
2049,1.0,2,0,0
2050,1.0,1,1,0
2051,0.2,3,0,0
2052,1.0,1,1,1
2053,0.2,2,0,0
2054,0.2,1,0,0
2055,2.2,1,1,1
2056,0.2,2,0,0
2057,1.0,2,1,1
2058,0.2,2,0,0
2059,1.0,2,1,1
2060,1.0,1,0,1
2061,2.2,3,1,1
2062,1.0,1,1,1
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,1.0,2,1,0
2067,1.0,3,0,0
2068,0.2,2,0,0
2069,2.2,1,1,1
2070,2.2,3,1,1
2071,0.2,2,0,0
2072,1.0,1,1,0
2073,0.2,1,0,0
2074,1.0,1,1,0
2075,1.0,2,1,1
2076,0.2,2,0,0
2077,0.2,3,0,0
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,1.0,2,1,0
2081,1.0,2,1,1
2082,1.0,2,1,0
2083,2.2,1,1,1
2084,0.2,1,0,1
2085,0.2,2,0,0
2086,1.0,2,1,1
2087,0.2,2,0,0
2088,1.0,2,1,1
2089,0.2,2,0,0
2090,0.2,3,0,0
2091,1.0,2,1,0
2092,1.0,0,1,1
2093,1.0,2,1,0
2094,0.2,1,0,0
2095,0.2,0,0,0
2096,0.2,1,0,0
2097,0.2,0,0,1
2098,0.2,2,0,0
2099,1.0,1,1,1
2100,1.0,1,1,1
2101,2.2,1,1,1
2102,0.2,1,0,0
2103,1.0,2,1,1
2104,0.2,2,0,0
2105,0.2,1,0,0
2106,1.0,2,1,1
2107,1.0,2,1,0
2108,1.0,1,1,1
2109,0.2,1,0,0
2110,1.0,1,1,1
2111,1.0,2,0,0
2112,1.0,1,1,1
2113,1.0,0,1,1
2114,0.2,2,0,0
2115,0.2,1,0,0
2116,0.2,1,0,0
2117,1.0,2,1,1
2118,0.2,2,0,0
2119,0.2,2,0,0
2120,1.0,1,1,1
2121,1.0,1,0,1
2122,0.2,1,0,0
2123,0.2,0,0,1
2124,1.0,2,1,1
2125,1.0,2,0,1
2126,2.2,1,0,1
2127,0.2,2,0,0
2128,1.0,0,0,1
2129,0.2,3,0,0
2130,0.2,2,0,0
2131,1.0,1,0,0
2132,1.0,2,1,1
2133,1.0,2,1,1
2134,1.0,1,0,1
2135,0.2,3,0,0
2136,1.0,1,0,1
2137,0.2,2,0,0
2138,0.2,0,0,0
2139,0.2,3,0,0
2140,1.0,1,1,0
2141,0.2,2,0,0
2142,1.0,1,1,1
2143,1.0,1,1,0
2144,0.2,2,0,0
2145,0.2,3,0,0
2146,0.2,2,0,0
2147,0.2,0,0,0
2148,1.0,1,1,0
2149,1.0,2,1,1
2150,1.0,2,1,0
2151,1.0,3,1,1
2152,0.2,0,0,0
2153,2.2,2,1,1
2154,1.0,0,1,1
2155,0.2,1,0,1
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,1.0,0,1,1
2159,0.2,2,0,0
2160,2.2,1,1,1
2161,0.2,2,0,0
2162,1.0,2,1,1
2163,2.2,1,1,1
2164,1.0,1,1,1
2165,0.2,1,0,0
2166,0.2,2,0,0
2167,1.0,3,1,1
2168,1.0,2,0,0
2169,2.2,2,1,1
2170,1.0,1,1,1
2171,0.2,2,0,0
2172,0.2,1,0,0
2173,1.0,0,1,1
2174,2.2,1,1,1
2175,1.0,1,1,1
2176,1.0,1,1,1
2177,0.2,2,0,0
2178,0.2,3,0,0
2179,1.0,2,1,1
2180,1.0,3,1,1
2181,1.0,1,0,1
2182,1.0,2,1,0
2183,0.2,1,0,0
2184,1.0,2,0,0
2185,0.2,1,0,0
2186,0.2,1,0,0
2187,1.0,2,1,1
2188,0.2,1,0,1
2189,1.0,0,1,1
2190,1.0,1,1,1
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,1.0,2,1,0
2194,1.0,2,1,1
2195,0.2,2,0,0
2196,0.2,1,0,0
2197,0.2,1,0,0
2198,1.0,3,0,0
2199,1.0,3,1,1
2200,0.2,1,1,0
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,1.0,0,0,1
2204,0.2,2,0,1
2205,1.0,2,1,1
2206,0.2,1,0,0
2207,1.0,1,1,1
2208,1.0,3,0,0
2209,1.0,2,1,1
2210,1.0,2,0,1
2211,0.2,1,0,0
2212,0.2,2,0,0
2213,1.0,2,1,1
2214,1.0,0,0,0
2215,0.2,2,0,0
2216,1.0,2,1,1
2217,1.0,2,1,1
2218,0.2,1,0,0
2219,1.0,2,1,0
