,R,Q,A,Y
1151,0.2,1,0,0
1152,2.2,0,1,1
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,2.2,2,1,1
1156,1.0,1,1,1
1157,0.2,1,0,1
1158,1.0,2,0,1
1159,0.2,2,0,0
1160,1.0,2,1,0
1161,1.0,3,0,0
1162,0.2,2,0,0
1163,1.0,1,1,1
1164,2.2,1,1,1
1165,1.0,1,1,1
1166,2.2,2,1,1
1167,0.2,2,0,1
1168,1.0,2,0,0
1169,0.2,2,0,0
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,0.2,0,0,1
1173,0.2,2,0,0
1174,0.2,3,0,0
1175,1.0,2,1,1
1176,1.0,2,1,1
1177,0.2,1,0,0
1178,1.0,2,0,0
1179,1.0,2,1,0
1180,0.2,3,0,1
1181,1.0,1,1,1
1182,0.2,1,0,0
1183,1.0,2,0,0
1184,0.2,1,0,0
1185,0.2,2,0,0
1186,0.2,0,0,1
1187,1.0,0,1,1
1188,2.2,2,1,1
1189,2.2,1,1,1
1190,0.2,1,0,0
1191,0.2,3,0,0
1192,0.2,2,0,0
1193,1.0,1,1,1
1194,2.2,0,0,1
1195,0.2,2,0,0
1196,0.2,0,0,0
1197,1.0,0,1,1
1198,1.0,1,1,1
1199,0.2,2,0,0
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,0.2,0,0,0
1203,0.2,1,0,0
1204,1.0,2,1,1
1205,0.2,1,0,0
1206,0.2,2,0,0
1207,1.0,1,1,1
1208,1.0,1,1,1
1209,1.0,3,1,0
1210,1.0,2,1,1
1211,0.2,2,0,0
1212,1.0,1,0,1
1213,0.2,2,0,0
1214,0.2,2,0,0
1215,0.2,3,0,0
1216,1.0,2,0,0
1217,0.2,2,0,0
1218,1.0,2,1,0
1219,0.2,1,0,0
1220,0.2,2,0,0
1221,0.2,3,0,0
1222,0.2,1,0,0
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,1.0,2,1,0
1229,1.0,2,1,0
1230,1.0,3,1,1
1231,2.2,1,1,1
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,0.2,2,0,1
1235,2.2,2,1,1
1236,0.2,2,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,2.2,2,1,1
1240,0.2,2,0,0
1241,0.2,2,0,0
1242,1.0,1,1,1
1243,1.0,3,1,1
1244,1.0,1,1,1
1245,1.0,3,1,1
1246,1.0,2,0,0
1247,0.2,1,0,1
1248,1.0,1,1,0
1249,2.2,1,1,1
1250,0.2,1,0,0
1251,1.0,1,1,1
1252,0.2,2,0,1
1253,0.2,2,0,0
1254,1.0,0,1,1
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,1.0,1,1,0
1258,0.2,0,0,1
1259,1.0,2,1,0
1260,1.0,3,1,1
1261,1.0,1,1,1
1262,1.0,3,1,0
1263,1.0,2,1,1
1264,1.0,2,1,1
1265,0.2,3,0,0
1266,1.0,0,0,1
1267,0.2,3,0,0
1268,1.0,1,1,1
1269,0.2,2,0,0
1270,1.0,2,1,1
1271,0.2,2,0,0
1272,1.0,1,1,1
1273,1.0,2,0,1
1274,2.2,0,1,1
1275,1.0,2,1,0
1276,1.0,1,0,1
1277,1.0,0,1,1
1278,1.0,1,1,1
1279,0.2,1,0,0
1280,1.0,1,1,1
1281,0.2,2,0,0
1282,1.0,0,1,1
1283,1.0,1,1,1
1284,0.2,1,0,0
1285,1.0,1,1,1
1286,0.2,1,0,0
1287,1.0,1,1,0
1288,0.2,1,0,0
1289,1.0,2,1,1
1290,1.0,2,1,0
1291,2.2,3,1,1
1292,0.2,1,0,0
1293,1.0,0,0,1
1294,0.2,2,0,0
1295,0.2,0,0,0
1296,1.0,1,1,0
1297,0.2,0,0,0
1298,1.0,2,1,1
1299,0.2,3,0,1
1300,0.2,0,0,0
1301,0.2,2,0,0
1302,1.0,3,1,1
1303,1.0,2,1,1
1304,1.0,2,1,1
1305,1.0,2,1,0
1306,1.0,1,1,1
1307,2.2,0,1,1
1308,0.2,1,0,0
1309,1.0,0,1,0
1310,0.2,2,0,0
1311,1.0,2,1,1
1312,1.0,2,1,1
1313,0.2,0,0,1
1314,1.0,1,1,0
1315,1.0,3,1,1
1316,1.0,2,0,1
1317,0.2,3,0,1
1318,1.0,3,1,1
1319,0.2,2,0,0
1320,0.2,2,0,0
1321,1.0,2,1,1
1322,0.2,2,0,0
1323,1.0,2,1,1
1324,2.2,2,1,1
1325,2.2,0,1,1
1326,0.2,1,0,1
1327,1.0,1,1,0
1328,0.2,1,0,0
1329,0.2,1,0,0
1330,0.2,2,0,0
1331,2.2,2,1,1
1332,1.0,1,1,1
1333,0.2,3,0,0
1334,1.0,2,1,0
1335,0.2,1,0,0
1336,0.2,1,0,0
1337,2.2,2,1,1
1338,1.0,1,1,1
1339,2.2,2,1,1
1340,1.0,1,1,0
1341,0.2,2,0,0
1342,1.0,3,1,0
1343,1.0,1,0,0
1344,0.2,1,0,0
1345,1.0,2,1,1
1346,0.2,2,0,0
1347,1.0,1,1,1
1348,0.2,0,0,0
1349,0.2,1,0,1
1350,0.2,1,0,0
1351,2.2,2,1,1
1352,0.2,0,0,0
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,0.2,1,0,0
1356,0.2,1,0,0
1357,2.2,2,1,1
1358,0.2,3,0,0
1359,0.2,0,0,0
1360,1.0,1,1,0
1361,0.2,3,0,0
1362,1.0,1,1,1
1363,1.0,2,1,1
1364,1.0,1,0,1
1365,1.0,1,1,1
1366,3.0,1,0,1
1367,0.2,2,0,0
1368,1.0,3,1,0
1369,0.2,2,0,0
1370,1.0,3,1,1
1371,1.0,3,1,0
1372,1.0,2,1,0
1373,0.2,1,0,0
1374,0.2,2,0,0
1375,0.2,3,0,0
1376,0.2,0,0,0
1377,0.2,2,0,0
1378,1.0,1,1,1
1379,1.0,1,0,0
1380,1.0,1,1,1
1381,2.2,2,1,1
1382,1.0,2,1,1
1383,0.2,3,0,0
1384,2.2,3,1,1
1385,0.2,1,0,0
1386,0.2,1,0,0
1387,1.0,1,1,0
1388,0.2,2,0,0
1389,0.2,2,0,0
1390,0.2,1,0,0
1391,1.0,2,0,0
1392,0.2,2,0,0
1393,1.0,1,1,0
1394,2.2,1,1,1
1395,1.0,0,1,1
1396,0.2,2,0,0
1397,1.0,1,1,1
1398,0.2,2,0,1
1399,1.0,1,1,1
1400,0.2,0,0,0
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,0.2,0,0,0
1404,2.2,1,1,1
1405,1.0,2,1,1
1406,1.0,2,1,1
1407,1.0,2,1,1
1408,2.2,3,1,1
1409,1.0,2,1,0
1410,0.2,1,0,0
1411,1.0,1,1,1
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,0.2,3,0,0
1416,2.2,2,1,1
1417,1.0,2,0,0
1418,0.2,2,0,0
1419,1.0,2,1,1
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,0.2,2,0,1
1424,1.0,2,1,1
1425,0.2,1,0,0
1426,0.2,1,0,1
1427,1.0,1,1,0
1428,1.0,2,1,1
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,0.2,3,0,0
1432,0.2,2,0,0
1433,0.2,1,0,0
1434,1.0,2,1,1
1435,0.2,0,0,0
1436,0.2,1,0,0
1437,0.2,0,0,0
1438,1.0,2,0,1
1439,2.2,2,1,1
1440,0.2,2,0,0
1441,0.2,1,0,0
1442,1.0,2,1,1
1443,1.0,2,0,1
1444,1.0,0,0,0
1445,1.0,0,1,1
1446,0.2,1,0,0
1447,1.0,1,1,1
1448,0.2,3,0,0
1449,1.0,1,1,1
1450,1.0,1,1,1
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,1.0,0,1,1
1454,2.2,1,1,1
1455,1.0,3,1,1
1456,1.0,3,1,1
1457,1.0,2,1,1
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,1.0,1,0,1
1461,1.0,3,1,0
1462,0.2,3,0,0
1463,0.2,1,0,0
1464,0.2,2,0,0
1465,1.0,2,0,0
1466,0.2,2,0,0
1467,0.2,2,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,1,1,0
1471,1.0,3,1,0
1472,0.2,1,0,0
1473,1.0,2,1,0
1474,0.2,1,0,0
1475,0.2,2,0,0
1476,0.2,1,0,0
1477,2.2,2,1,1
1478,1.0,1,1,0
1479,1.0,1,1,0
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,0.2,2,0,0
1483,0.2,2,0,0
1484,1.0,1,1,1
1485,1.0,3,1,1
1486,1.0,3,1,1
1487,1.0,1,1,0
1488,1.0,2,1,0
1489,0.2,2,0,0
1490,0.2,0,0,0
1491,1.0,0,1,1
1492,1.0,2,1,1
1493,0.2,2,0,0
1494,1.0,1,1,1
1495,1.0,3,1,0
1496,0.2,1,0,1
1497,1.0,2,1,0
1498,2.2,3,1,1
1499,0.2,3,0,0
1500,0.2,2,0,0
1501,1.0,1,1,1
1502,0.2,1,0,0
1503,2.2,2,1,1
1504,0.2,3,0,0
1505,2.2,2,1,1
1506,0.2,1,0,0
1507,1.0,2,1,0
1508,0.2,1,0,0
1509,0.2,0,0,0
1510,1.0,2,1,0
1511,1.0,1,1,1
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,1.0,2,0,0
1516,2.2,2,1,1
1517,1.0,1,1,1
1518,1.0,1,1,1
1519,0.2,2,0,0
1520,0.2,1,0,0
1521,1.0,1,1,1
1522,1.0,1,1,1
1523,1.0,3,1,1
1524,1.0,2,1,0
1525,1.0,2,0,0
1526,1.0,2,1,0
1527,0.2,0,0,0
1528,0.2,1,0,0
1529,1.0,3,0,1
1530,0.2,3,0,0
1531,1.0,2,1,1
1532,1.0,2,1,0
1533,0.2,1,0,0
1534,1.0,2,1,1
1535,1.0,3,1,0
1536,1.0,1,1,1
1537,0.2,0,0,0
1538,0.2,2,0,0
1539,1.0,1,1,1
1540,0.2,1,0,0
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,1.0,2,1,1
1544,1.0,2,1,1
1545,1.0,3,1,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,1,0,1
1549,0.2,2,0,1
1550,1.0,1,1,0
1551,0.2,3,0,0
1552,2.2,1,1,1
1553,1.0,2,1,0
1554,1.0,1,1,1
1555,1.0,1,1,1
1556,0.2,2,0,0
1557,0.2,3,0,0
1558,1.0,3,1,0
1559,2.2,1,1,1
1560,0.2,3,0,0
1561,0.2,2,0,0
1562,0.2,0,0,0
1563,1.0,2,1,1
1564,1.0,3,1,1
1565,2.2,0,0,1
1566,1.0,1,1,1
1567,1.0,1,1,0
1568,1.0,1,0,1
1569,1.0,1,0,0
1570,1.0,1,1,1
1571,0.2,1,0,0
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,1.0,1,1,1
1575,0.2,1,0,1
1576,1.0,1,1,1
1577,0.2,2,0,0
1578,1.0,1,1,1
1579,1.0,1,1,0
1580,0.2,2,0,0
1581,1.0,1,1,0
1582,1.0,2,1,0
1583,1.0,2,0,1
1584,0.2,2,0,0
1585,0.2,0,0,1
1586,1.0,2,1,1
1587,1.0,2,1,1
1588,0.2,2,0,0
1589,0.2,0,0,0
1590,1.0,1,1,1
1591,0.2,2,0,0
1592,1.0,2,1,1
1593,0.2,2,0,1
1594,0.2,0,0,1
1595,0.2,0,0,0
1596,1.0,0,1,1
1597,0.2,1,0,0
1598,1.0,1,0,0
1599,1.0,0,0,0
1600,0.2,2,0,0
1601,2.2,1,1,1
1602,0.2,0,0,0
1603,1.0,1,1,1
1604,0.2,2,0,0
1605,1.0,3,1,1
1606,0.2,2,0,0
1607,0.2,1,0,1
1608,2.2,0,0,1
1609,0.2,1,0,0
1610,1.0,2,1,1
1611,0.2,2,0,1
1612,2.2,1,1,1
1613,0.2,1,0,1
1614,1.0,0,0,0
1615,2.2,2,1,1
1616,0.2,2,0,0
1617,0.2,3,0,0
1618,1.0,1,1,1
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,1.0,2,1,1
1622,1.0,2,1,1
1623,1.0,1,1,1
1624,1.0,1,1,0
1625,0.2,1,0,1
1626,1.0,3,1,1
1627,0.2,2,0,0
1628,1.0,1,1,0
1629,1.0,2,0,1
1630,0.2,2,0,0
1631,0.2,2,0,1
1632,2.2,1,1,1
1633,1.0,0,0,0
1634,2.2,2,1,1
1635,1.0,0,1,1
1636,0.2,2,0,1
1637,0.2,1,0,0
1638,1.0,2,1,1
1639,1.0,3,1,1
1640,1.0,1,1,1
1641,1.0,1,1,1
1642,1.0,1,1,0
1643,1.0,2,0,0
1644,0.2,3,0,1
1645,0.2,2,0,0
1646,0.2,1,0,0
1647,0.2,3,0,1
1648,1.0,2,1,1
1649,0.2,2,0,0
1650,2.2,1,1,1
1651,1.0,1,1,1
1652,1.0,3,1,0
1653,1.0,1,1,0
1654,0.2,2,0,1
1655,1.0,2,1,1
1656,1.0,0,1,1
1657,0.2,1,0,1
1658,2.2,2,1,1
1659,0.2,2,0,0
1660,2.2,3,1,1
1661,0.2,1,0,0
1662,1.0,0,0,0
1663,1.0,2,1,1
1664,0.2,2,0,0
1665,1.0,3,1,0
1666,0.2,3,0,0
1667,1.0,3,1,0
1668,1.0,1,1,1
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,1.0,2,1,1
1672,1.0,2,1,1
1673,1.0,3,1,0
1674,1.0,2,1,1
1675,0.2,0,0,0
1676,1.0,3,1,1
1677,0.2,3,0,0
1678,0.2,2,0,0
1679,1.0,1,1,1
1680,0.2,2,0,0
1681,1.0,2,0,0
1682,2.2,1,0,1
1683,0.2,1,0,0
1684,0.2,1,0,0
1685,0.2,1,0,0
1686,0.2,1,0,0
1687,1.0,1,1,1
1688,0.2,2,0,0
1689,1.0,2,1,1
1690,0.2,2,0,0
1691,1.0,1,1,1
1692,1.0,2,1,0
1693,0.2,0,0,1
1694,0.2,2,0,0
1695,2.5999999999999996,2,1,0
1696,2.2,0,1,1
1697,2.5999999999999996,1,1,0
1698,0.2,2,0,0
1699,1.0,2,1,0
1700,1.0,2,1,0
1701,1.0,1,1,1
1702,0.2,0,0,0
1703,1.0,1,1,0
1704,0.2,2,0,0
1705,0.2,3,0,0
1706,1.0,1,1,1
1707,1.0,2,1,1
1708,1.0,2,0,0
1709,1.0,3,1,1
1710,0.2,0,0,0
1711,1.0,1,1,1
1712,2.2,1,1,1
1713,2.2,2,1,1
1714,1.0,1,1,0
1715,1.0,3,1,1
1716,1.0,1,1,0
1717,1.0,2,1,1
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,1.0,1,1,1
1721,3.0,1,0,1
1722,0.2,2,0,0
1723,0.2,0,0,0
1724,0.2,1,0,0
1725,0.2,1,0,0
1726,0.2,3,0,0
1727,1.0,3,0,0
1728,1.0,3,1,1
1729,2.2,1,1,1
1730,1.0,1,0,1
1731,1.0,1,1,1
1732,0.2,2,0,0
1733,1.0,1,1,1
1734,1.0,1,1,0
1735,2.2,1,1,1
1736,1.0,1,1,1
1737,0.2,2,0,0
1738,1.0,3,0,0
1739,1.0,1,0,1
1740,1.0,3,1,0
1741,0.2,2,0,0
1742,0.2,3,0,1
1743,0.2,1,0,0
1744,0.2,2,0,0
1745,1.0,3,1,1
1746,0.2,3,0,0
1747,0.2,1,0,0
1748,0.2,2,0,0
1749,0.2,0,0,1
1750,0.2,3,0,0
1751,1.0,3,1,1
1752,1.0,1,1,1
1753,1.0,3,1,1
1754,0.2,1,0,0
1755,1.0,1,0,1
1756,1.0,1,1,0
1757,1.0,2,1,1
1758,1.0,1,1,0
1759,0.2,2,0,0
1760,1.0,1,1,1
1761,0.2,2,0,0
1762,1.0,1,1,1
1763,0.2,2,0,0
1764,2.2,2,1,1
1765,0.2,0,0,1
1766,2.2,0,1,1
1767,1.0,2,1,1
1768,0.2,3,0,0
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,0.2,1,0,0
1773,1.0,1,1,1
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,0.2,2,0,0
1779,1.0,2,1,1
1780,0.2,0,0,0
1781,1.0,0,0,0
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,1.0,2,1,1
1785,1.0,3,1,1
1786,2.2,2,1,1
1787,0.2,1,0,0
1788,0.2,0,0,0
1789,1.0,1,1,1
1790,0.2,2,0,1
1791,2.2,2,1,1
1792,2.2,2,1,1
1793,0.2,2,0,0
1794,0.2,0,0,0
1795,0.2,1,0,0
1796,0.2,1,0,0
1797,0.2,3,0,0
1798,1.0,1,1,1
1799,2.2,1,1,1
1800,0.2,0,0,0
1801,0.2,2,0,0
1802,1.0,1,1,1
1803,0.2,3,0,0
1804,0.2,2,0,0
1805,2.2,2,1,1
1806,2.2,1,1,1
1807,1.0,3,1,1
1808,0.2,0,0,0
1809,1.0,1,1,1
1810,1.0,1,1,0
1811,1.0,2,1,1
1812,0.2,3,0,0
1813,1.0,3,0,0
1814,1.0,2,1,1
1815,1.0,2,1,0
1816,1.0,3,1,0
1817,0.2,0,0,1
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,1.0,2,1,0
1821,1.0,1,1,1
1822,2.2,2,1,1
1823,1.0,1,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,2.2,1,1,1
1827,1.0,1,1,0
1828,1.0,3,1,0
1829,0.2,1,0,0
1830,0.2,1,0,0
1831,1.0,2,0,0
1832,0.2,2,0,0
1833,2.2,3,1,1
1834,1.0,2,1,1
1835,1.0,0,1,1
1836,0.2,2,0,0
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,0.2,0,0,0
1840,0.2,3,0,0
1841,1.0,2,1,0
1842,2.2,2,1,1
1843,0.2,2,0,0
1844,1.0,2,1,1
1845,0.2,2,0,0
1846,1.0,2,1,0
1847,0.2,2,0,0
1848,0.2,1,0,0
1849,1.0,1,1,0
1850,0.2,1,1,1
1851,0.2,2,0,0
1852,2.2,1,1,1
1853,1.0,2,0,0
1854,1.0,1,0,1
1855,1.0,2,1,1
1856,0.2,0,0,0
1857,1.0,3,1,1
1858,1.0,0,1,1
1859,1.0,1,1,1
1860,0.2,2,0,0
1861,1.0,1,1,1
1862,0.2,0,0,0
1863,1.0,2,1,1
1864,1.0,1,1,1
1865,0.2,1,0,0
1866,2.5999999999999996,2,1,0
1867,1.0,1,1,1
1868,1.0,2,1,1
1869,2.2,2,1,1
1870,0.2,3,0,0
1871,2.2,0,1,1
1872,1.0,1,1,0
1873,0.2,3,0,0
1874,1.0,2,1,0
1875,1.0,1,1,0
1876,2.2,1,1,1
1877,2.2,2,1,1
1878,0.2,1,0,0
1879,0.2,0,0,0
1880,0.2,1,0,0
1881,1.0,1,1,1
1882,0.2,1,0,0
1883,1.0,2,1,1
1884,1.0,1,1,0
1885,0.2,0,0,1
1886,0.2,2,0,0
1887,1.0,0,1,1
1888,1.0,2,1,1
1889,0.2,2,0,0
1890,1.0,1,1,0
1891,1.0,2,1,0
1892,1.0,1,0,0
1893,0.2,0,0,0
1894,0.2,2,0,1
1895,1.0,1,1,1
1896,1.0,0,1,1
1897,0.2,0,0,0
1898,1.0,1,1,1
1899,2.2,2,1,1
1900,1.0,2,1,1
1901,3.0,1,0,1
1902,2.2,2,1,1
1903,1.0,2,1,1
1904,1.0,1,1,0
1905,2.2,2,1,1
1906,0.2,1,0,0
1907,1.0,2,1,0
1908,2.2,2,1,1
1909,1.0,3,1,0
1910,1.0,2,1,1
1911,2.2,1,1,1
1912,0.2,1,0,0
1913,0.2,2,0,0
1914,0.2,1,0,1
1915,2.2,2,0,1
1916,0.2,2,0,0
1917,1.0,0,1,1
1918,0.2,2,0,0
1919,3.0,1,0,1
1920,0.2,2,0,0
1921,1.0,1,1,1
1922,1.0,1,1,1
1923,0.2,1,0,0
1924,1.0,1,1,1
1925,0.2,2,0,0
1926,2.2,2,1,1
1927,1.0,3,1,0
1928,0.2,2,0,1
1929,1.0,2,1,1
1930,1.0,1,1,0
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,0.2,1,0,1
1934,0.2,2,0,1
1935,1.0,3,1,1
1936,1.0,0,1,1
1937,1.0,1,1,0
1938,0.2,1,0,0
1939,2.2,2,1,1
1940,0.2,2,0,0
1941,1.0,2,1,1
1942,0.2,1,0,1
1943,0.2,2,0,0
1944,1.0,1,1,0
1945,0.2,1,0,0
1946,0.2,1,0,1
1947,1.0,2,1,1
1948,1.0,3,1,1
1949,0.2,3,0,0
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,1.0,3,1,0
1954,1.0,2,0,0
1955,1.0,1,1,0
1956,1.0,3,1,1
1957,0.2,1,0,0
1958,1.0,3,1,0
1959,0.2,3,0,0
1960,0.2,0,0,0
1961,0.2,2,0,0
1962,0.2,0,0,0
1963,0.2,0,0,0
1964,1.0,1,1,0
1965,0.2,2,0,0
1966,0.2,0,0,0
1967,0.2,2,0,0
1968,1.0,3,0,0
1969,2.2,1,0,1
1970,0.2,1,0,0
1971,1.0,0,1,0
1972,1.0,0,1,1
1973,0.2,1,0,0
1974,0.2,2,0,0
1975,1.0,2,1,0
1976,1.0,1,1,1
1977,2.2,1,1,1
1978,0.2,1,0,1
1979,0.2,0,0,0
1980,1.0,2,1,0
1981,0.2,3,0,0
1982,0.2,1,0,0
1983,0.2,1,0,1
1984,1.0,1,0,1
1985,0.2,1,0,0
1986,0.2,1,0,1
1987,0.2,3,0,0
1988,1.0,0,1,0
1989,0.2,2,0,0
1990,1.0,3,1,0
1991,0.2,1,0,0
1992,0.2,1,0,0
1993,1.0,2,1,1
1994,1.0,0,1,1
1995,2.2,1,1,1
1996,1.0,1,1,1
1997,0.2,1,0,0
1998,1.0,0,1,1
1999,0.2,0,0,1
2000,2.2,2,1,1
2001,1.0,1,1,1
2002,2.2,2,0,1
2003,1.0,0,1,0
2004,1.0,0,1,1
2005,1.0,3,1,0
2006,0.2,0,0,0
2007,1.0,1,1,1
2008,0.2,2,0,0
2009,1.0,2,1,1
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,0.2,1,0,0
2013,1.0,2,1,1
2014,1.0,1,1,1
2015,1.0,2,1,1
2016,1.0,1,1,1
2017,0.2,0,0,0
2018,0.2,3,0,0
2019,0.2,2,0,0
2020,1.0,1,1,1
2021,1.0,0,0,0
2022,0.2,0,0,0
2023,1.0,3,1,0
2024,1.0,1,1,1
2025,1.0,2,0,0
2026,1.0,1,0,1
2027,1.0,3,1,1
2028,0.2,2,0,0
2029,2.2,3,1,1
2030,0.2,1,0,0
2031,2.2,3,1,1
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,1.0,2,1,1
2035,0.2,1,0,1
2036,0.2,1,0,0
2037,0.2,3,0,0
2038,0.2,0,0,0
2039,0.2,1,0,0
2040,1.0,3,1,1
2041,1.0,2,1,0
2042,1.0,2,1,1
2043,1.0,2,1,1
2044,2.2,1,1,1
2045,1.0,3,1,0
2046,2.2,1,1,1
2047,0.2,0,0,1
2048,2.2,3,1,1
2049,1.0,0,0,1
2050,2.2,1,1,1
2051,0.2,2,0,0
2052,1.0,2,0,1
2053,0.2,2,0,0
2054,0.2,3,0,0
2055,2.2,1,1,1
2056,1.0,1,1,1
2057,0.2,1,0,0
2058,1.0,1,1,0
2059,1.0,2,1,0
2060,0.2,1,0,1
2061,0.2,1,0,0
2062,2.2,0,1,1
2063,1.0,2,1,1
2064,0.2,2,0,0
2065,1.0,2,1,1
2066,0.2,1,0,0
2067,1.0,1,1,1
2068,1.0,0,1,1
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,0.2,3,0,0
2072,1.0,1,1,1
2073,1.0,0,1,1
2074,0.2,1,0,1
2075,1.0,3,0,1
2076,0.2,1,0,1
2077,2.2,1,1,1
2078,1.0,3,1,1
2079,0.2,2,0,0
2080,1.0,0,0,1
2081,1.0,2,1,0
2082,0.2,3,0,0
2083,1.0,1,1,1
2084,2.2,1,1,1
2085,0.2,1,0,1
2086,0.2,3,0,1
2087,0.2,2,0,0
2088,1.0,2,1,1
2089,1.0,1,1,1
2090,1.0,1,1,0
2091,0.2,1,0,0
2092,1.0,2,1,1
2093,1.0,1,1,0
2094,0.2,1,0,0
2095,0.2,2,0,0
2096,1.0,0,1,1
2097,1.0,3,1,1
2098,0.2,2,0,0
2099,1.0,3,1,1
2100,1.0,1,1,1
2101,1.0,2,1,1
2102,0.2,2,0,0
2103,0.2,2,0,0
2104,2.2,1,1,0
2105,0.2,1,0,0
2106,1.0,2,1,0
2107,0.2,2,0,0
2108,1.0,2,1,1
2109,1.0,1,1,1
2110,1.0,2,1,1
2111,0.2,1,0,0
2112,1.0,1,0,0
2113,1.0,2,1,1
2114,0.2,2,0,1
2115,0.2,2,1,0
2116,0.2,2,0,0
2117,1.0,0,1,0
2118,0.2,1,0,0
2119,1.0,1,0,1
2120,0.2,2,0,0
2121,1.0,1,1,1
2122,0.2,3,0,1
2123,2.2,1,1,1
2124,1.0,0,1,0
2125,1.0,1,0,0
2126,0.2,1,0,0
2127,1.0,2,1,1
2128,0.2,3,0,0
2129,0.2,1,0,0
2130,1.0,2,1,1
2131,1.0,1,1,1
2132,2.2,2,1,1
2133,1.0,2,1,0
2134,1.0,2,1,0
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,0.2,0,0,0
2138,1.0,2,1,1
2139,0.2,1,0,0
2140,2.2,1,1,1
2141,2.2,1,1,1
2142,2.2,1,1,1
2143,1.0,2,1,1
2144,2.2,3,1,1
2145,2.2,2,0,1
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,0.2,1,0,0
2149,1.0,2,0,0
2150,1.0,0,1,0
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,0.2,3,0,0
2155,0.2,1,0,0
2156,1.0,2,0,0
2157,1.0,3,1,1
2158,0.2,0,0,1
2159,0.2,1,0,0
2160,1.0,2,1,1
2161,1.0,2,1,1
2162,1.0,2,1,1
2163,1.0,1,1,1
2164,1.0,2,1,0
2165,1.0,1,0,1
2166,0.2,0,0,0
2167,1.0,3,1,1
2168,0.2,0,0,1
2169,0.2,2,0,0
2170,0.2,0,0,0
2171,1.0,1,1,1
2172,1.0,3,1,0
2173,1.0,1,0,1
2174,1.0,2,1,0
2175,1.0,1,1,0
2176,1.0,3,1,1
2177,1.0,1,0,1
2178,1.0,2,1,1
2179,0.2,1,0,0
2180,1.0,2,1,0
2181,0.2,2,0,0
2182,1.0,1,1,1
2183,1.0,2,1,1
2184,1.0,2,1,0
2185,1.0,2,1,0
2186,1.0,1,0,0
2187,1.0,3,1,1
2188,0.2,0,0,1
2189,1.0,2,1,0
2190,1.0,3,1,0
2191,0.2,1,0,0
2192,2.2,1,1,1
2193,1.0,1,0,0
2194,0.2,2,0,0
2195,1.0,1,1,1
2196,2.2,2,1,1
2197,1.0,1,1,1
2198,1.0,0,1,1
2199,1.0,0,1,0
2200,1.0,2,1,1
2201,0.2,2,0,0
2202,1.0,3,1,1
2203,2.2,2,1,1
2204,1.0,2,0,1
2205,0.2,3,0,0
2206,0.2,2,0,1
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,2.2,0,1,1
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,1.0,3,0,0
2213,2.2,1,1,1
2214,1.0,1,1,1
2215,0.2,2,0,0
2216,1.0,2,1,1
2217,3.0,1,0,1
2218,1.0,2,0,1
2219,0.2,2,0,0
2220,1.0,1,1,1
2221,0.2,3,0,0
2222,1.0,1,1,1
2223,1.0,0,1,1
2224,0.2,3,0,0
