,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,1.0,19.0,1.0,3,42.0,1.0,40.0,1,1,1
366,18.0,1.0,15.0,5.0,2,110.0,2.0,30.0,1,1,0
367,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
368,48.0,7.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
369,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
370,28.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
371,26.0,4.0,19.0,5.0,0,45.0,0.0,40.0,1,1,1
372,32.0,6.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
373,62.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
374,44.0,7.0,23.0,1.0,2,4.0,1.0,35.0,1,1,1
375,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
376,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
377,17.0,1.0,14.0,5.0,0,45.0,2.0,40.0,1,1,0
378,35.0,1.0,16.0,1.0,0,42.0,0.0,35.0,0,1,0
379,62.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
380,39.0,1.0,13.0,3.0,2,332.0,0.0,20.0,0,0,0
381,19.0,1.0,16.0,5.0,0,56.0,2.0,30.0,1,1,0
382,39.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
383,52.0,1.0,19.0,1.0,0,20.0,1.0,50.0,1,0,1
384,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
385,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
386,79.0,6.0,19.0,1.0,1,17.0,1.0,30.0,1,1,0
387,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
388,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
389,50.0,3.0,7.0,3.0,0,49.0,2.0,29.0,0,1,0
390,20.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
391,57.0,1.0,22.0,1.0,0,36.0,0.0,44.0,0,1,1
392,28.0,1.0,19.0,5.0,0,303.0,0.0,4.0,1,1,1
393,67.0,3.0,22.0,5.0,0,6.0,0.0,25.0,0,1,0
394,32.0,1.0,20.0,1.0,2,12.0,0.0,43.0,1,1,0
395,30.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
396,21.0,1.0,16.0,5.0,0,370.0,2.0,42.0,1,0,0
397,33.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
398,63.0,7.0,18.0,1.0,3,49.0,1.0,36.0,1,1,1
399,21.0,1.0,7.0,1.0,0,49.0,2.0,40.0,1,1,0
400,19.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
401,67.0,1.0,18.0,1.0,3,13.0,0.0,40.0,1,1,1
402,29.0,1.0,16.0,1.0,2,49.0,10.0,35.0,1,1,0
403,39.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
404,62.0,1.0,18.0,1.0,4,329.0,1.0,40.0,0,0,0
405,61.0,7.0,21.0,1.0,0,134.0,1.0,50.0,1,1,1
406,58.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
407,60.0,1.0,16.0,3.0,2,49.0,0.0,37.0,0,1,0
408,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
409,47.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
410,58.0,3.0,21.0,1.0,2,364.0,1.0,1.0,0,1,0
411,63.0,7.0,16.0,1.0,3,247.0,0.0,40.0,0,0,1
412,65.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
413,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
414,38.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,0,0
415,48.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
416,67.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
417,62.0,1.0,19.0,3.0,3,54.0,0.0,16.0,1,1,1
418,19.0,2.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
419,22.0,1.0,18.0,1.0,1,110.0,0.0,20.0,0,1,0
420,56.0,6.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
421,38.0,1.0,15.0,3.0,4,31.0,0.0,40.0,1,1,1
422,54.0,6.0,16.0,1.0,1,32.0,1.0,30.0,0,1,0
423,53.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
424,21.0,1.0,20.0,5.0,1,303.0,15.0,40.0,0,0,0
425,87.0,4.0,23.0,5.0,0,49.0,5.0,20.0,0,1,0
426,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
427,41.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
428,44.0,7.0,21.0,1.0,0,247.0,1.0,60.0,1,0,1
429,27.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
430,62.0,4.0,16.0,1.0,4,49.0,1.0,78.0,0,0,1
431,43.0,1.0,21.0,4.0,0,49.0,11.0,40.0,0,1,1
432,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
433,21.0,1.0,18.0,5.0,1,20.0,17.0,45.0,1,1,0
434,51.0,1.0,16.0,1.0,4,1.0,10.0,2.0,0,1,0
435,64.0,5.0,16.0,1.0,4,40.0,1.0,40.0,1,1,1
436,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
437,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
438,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
439,25.0,1.0,21.0,3.0,1,6.0,2.0,48.0,1,1,0
440,34.0,1.0,21.0,1.0,0,16.0,0.0,24.0,1,1,1
441,29.0,3.0,16.0,5.0,1,501.0,0.0,40.0,1,1,1
442,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
443,44.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
444,57.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
445,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
446,28.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
447,60.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
448,41.0,6.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
449,44.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
450,30.0,1.0,17.0,1.0,3,49.0,1.0,38.0,1,1,0
451,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
452,55.0,5.0,16.0,4.0,3,554.0,4.0,42.0,1,0,0
453,31.0,1.0,20.0,5.0,3,49.0,2.0,15.0,1,1,0
454,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
455,38.0,1.0,20.0,3.0,2,49.0,2.0,30.0,0,1,0
456,29.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
457,24.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
458,30.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
459,55.0,3.0,21.0,1.0,1,363.0,2.0,20.0,0,0,0
460,24.0,1.0,15.0,5.0,4,49.0,4.0,50.0,1,1,0
461,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
462,62.0,1.0,1.0,3.0,4,16.0,8.0,40.0,1,0,1
463,26.0,1.0,14.0,5.0,0,303.0,2.0,30.0,0,0,0
464,21.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
465,60.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
466,43.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
467,58.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
468,51.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
469,29.0,1.0,20.0,5.0,3,49.0,5.0,13.0,0,1,0
470,28.0,1.0,21.0,3.0,4,32.0,0.0,15.0,0,1,0
471,47.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
472,57.0,1.0,22.0,5.0,0,48.0,0.0,60.0,1,1,1
473,35.0,5.0,16.0,3.0,3,56.0,13.0,40.0,1,1,1
474,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
475,41.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
476,51.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
477,66.0,1.0,18.0,1.0,2,49.0,1.0,80.0,1,1,1
478,41.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,1
479,38.0,7.0,18.0,1.0,2,53.0,10.0,35.0,0,1,0
480,23.0,2.0,21.0,5.0,0,49.0,13.0,24.0,0,1,0
481,23.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,1
482,31.0,1.0,19.0,5.0,2,6.0,13.0,48.0,0,1,0
483,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
484,45.0,3.0,12.0,5.0,0,49.0,2.0,25.0,0,0,0
485,49.0,3.0,16.0,5.0,4,49.0,2.0,66.0,1,1,0
486,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
487,19.0,1.0,16.0,5.0,2,18.0,13.0,15.0,0,1,0
488,59.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
489,47.0,1.0,20.0,1.0,3,49.0,0.0,80.0,1,1,0
490,69.0,2.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
491,18.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,0,0
492,65.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
493,59.0,1.0,20.0,1.0,3,49.0,9.0,60.0,1,1,0
494,66.0,8.0,15.0,1.0,3,49.0,15.0,40.0,1,1,0
495,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
496,64.0,2.0,16.0,1.0,2,30.0,1.0,37.0,1,1,1
497,26.0,1.0,19.0,5.0,0,6.0,17.0,50.0,1,1,0
498,55.0,1.0,21.0,1.0,0,231.0,0.0,45.0,1,0,1
499,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
500,62.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
501,18.0,1.0,16.0,5.0,0,6.0,2.0,10.0,1,1,1
502,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
503,18.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
504,17.0,1.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
505,38.0,1.0,21.0,1.0,3,4.0,0.0,50.0,1,1,1
506,30.0,1.0,20.0,3.0,3,11.0,0.0,40.0,1,1,1
507,41.0,1.0,23.0,1.0,0,39.0,0.0,70.0,1,1,1
508,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
509,22.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
510,48.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
511,22.0,1.0,19.0,5.0,4,6.0,10.0,40.0,1,1,0
512,18.0,1.0,16.0,5.0,2,117.0,0.0,99.0,0,0,1
513,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
514,24.0,1.0,18.0,1.0,0,49.0,1.0,6.0,1,1,0
515,25.0,2.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
516,32.0,3.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
517,49.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,0,1
518,18.0,1.0,15.0,5.0,4,32.0,5.0,45.0,0,1,0
519,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
520,72.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,0,1
521,48.0,7.0,21.0,1.0,0,41.0,0.0,65.0,1,1,1
522,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
523,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
524,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
525,40.0,7.0,22.0,1.0,0,53.0,0.0,3.0,0,1,1
526,44.0,3.0,20.0,1.0,3,6.0,1.0,43.0,1,1,1
527,26.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
528,64.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
529,73.0,3.0,13.0,3.0,4,6.0,2.0,66.0,0,0,0
530,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
531,33.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
532,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
533,39.0,5.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
534,44.0,1.0,21.0,1.0,1,32.0,9.0,40.0,1,1,0
535,49.0,8.0,19.0,2.0,0,48.0,0.0,40.0,0,1,1
536,40.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
537,55.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
538,35.0,1.0,20.0,1.0,3,17.0,0.0,40.0,1,1,1
539,28.0,1.0,21.0,1.0,2,6.0,1.0,32.0,0,1,0
540,40.0,6.0,20.0,1.0,1,303.0,0.0,60.0,1,1,1
541,36.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
542,75.0,8.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
543,33.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
544,20.0,2.0,20.0,5.0,1,55.0,2.0,10.0,1,1,0
545,28.0,2.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
546,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
547,25.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
548,59.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
549,36.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
550,27.0,7.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
551,54.0,4.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
552,40.0,5.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
553,39.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
554,70.0,7.0,24.0,1.0,0,49.0,1.0,70.0,1,1,0
555,39.0,1.0,21.0,1.0,2,2.0,1.0,32.0,0,1,1
556,55.0,7.0,21.0,1.0,0,32.0,0.0,2.0,0,1,0
557,47.0,1.0,19.0,1.0,2,49.0,9.0,25.0,0,1,0
558,46.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
559,25.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
560,23.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
561,33.0,3.0,21.0,1.0,0,6.0,1.0,7.0,0,1,0
562,21.0,1.0,19.0,5.0,2,106.0,0.0,40.0,1,0,0
563,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
564,27.0,1.0,16.0,5.0,0,373.0,13.0,50.0,1,0,1
565,39.0,1.0,23.0,1.0,0,32.0,0.0,48.0,1,1,1
566,63.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
567,36.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,1,1
568,63.0,1.0,19.0,1.0,1,49.0,11.0,40.0,1,1,1
569,25.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
570,40.0,1.0,21.0,1.0,0,1.0,0.0,45.0,1,1,1
571,49.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
572,64.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
573,27.0,3.0,20.0,3.0,0,6.0,0.0,24.0,0,1,1
574,26.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,0,0
575,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
576,58.0,1.0,18.0,1.0,4,31.0,0.0,50.0,1,1,1
577,29.0,4.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
578,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
579,44.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
580,50.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
581,44.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
582,37.0,1.0,19.0,5.0,4,215.0,0.0,40.0,0,1,0
583,20.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
584,61.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
585,55.0,1.0,16.0,5.0,3,49.0,0.0,31.0,1,0,0
586,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
587,30.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
588,48.0,3.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
589,42.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,0,1
590,22.0,1.0,19.0,1.0,4,6.0,9.0,40.0,0,1,0
591,46.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
592,25.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,0,1
593,50.0,1.0,18.0,3.0,2,36.0,13.0,35.0,0,1,1
594,27.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,0
595,43.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
596,42.0,4.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
597,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
598,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
599,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
600,19.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
601,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
602,26.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
603,57.0,2.0,6.0,3.0,3,5.0,10.0,40.0,0,0,1
604,61.0,6.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
605,49.0,6.0,19.0,1.0,1,40.0,1.0,25.0,0,1,0
606,40.0,4.0,4.0,3.0,3,303.0,0.0,20.0,0,0,0
607,37.0,4.0,22.0,3.0,0,49.0,0.0,42.0,0,1,1
608,37.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
609,27.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
610,64.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
611,31.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
612,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
613,43.0,1.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
614,22.0,1.0,16.0,5.0,1,6.0,11.0,4.0,0,1,0
615,55.0,7.0,16.0,1.0,1,6.0,0.0,29.0,0,1,0
616,32.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
617,46.0,1.0,15.0,3.0,4,49.0,0.0,20.0,0,1,0
618,68.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,0,0
619,57.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
620,40.0,1.0,13.0,1.0,2,49.0,0.0,25.0,0,1,0
621,17.0,4.0,14.0,5.0,3,6.0,2.0,17.0,1,1,0
622,22.0,1.0,21.0,5.0,0,49.0,10.0,42.0,1,1,0
623,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
624,46.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
625,79.0,3.0,19.0,1.0,2,49.0,7.0,15.0,1,1,0
626,67.0,2.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
627,58.0,5.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
628,68.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
629,37.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
630,20.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
631,30.0,4.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
632,31.0,6.0,20.0,1.0,0,37.0,0.0,15.0,0,1,0
633,18.0,1.0,16.0,5.0,4,32.0,2.0,56.0,1,0,0
634,50.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
635,28.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
636,59.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
637,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
638,71.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
639,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
640,52.0,3.0,20.0,1.0,0,36.0,1.0,40.0,1,1,1
641,68.0,6.0,21.0,2.0,0,49.0,0.0,2.0,0,1,0
642,47.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
643,54.0,1.0,16.0,1.0,3,217.0,0.0,40.0,1,0,1
644,53.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,1
645,56.0,3.0,17.0,3.0,1,49.0,5.0,8.0,0,1,0
646,39.0,7.0,22.0,1.0,0,6.0,0.0,80.0,1,1,1
647,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
648,47.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,0,0
649,52.0,1.0,16.0,5.0,5,117.0,0.0,21.0,0,1,1
650,22.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
651,31.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
652,42.0,1.0,20.0,5.0,0,36.0,0.0,45.0,1,1,1
653,31.0,1.0,21.0,1.0,1,49.0,0.0,9.0,1,1,1
654,22.0,4.0,20.0,1.0,2,49.0,0.0,51.0,0,1,0
655,39.0,1.0,16.0,1.0,3,55.0,0.0,40.0,1,0,1
656,50.0,1.0,19.0,3.0,2,38.0,0.0,40.0,0,1,1
657,51.0,1.0,15.0,5.0,4,49.0,15.0,40.0,1,1,0
658,20.0,1.0,16.0,5.0,4,49.0,17.0,36.0,0,1,0
659,39.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
660,92.0,1.0,24.0,2.0,2,49.0,0.0,45.0,1,1,0
661,21.0,1.0,16.0,5.0,1,49.0,7.0,36.0,0,1,0
662,52.0,7.0,22.0,1.0,0,16.0,1.0,30.0,0,1,1
663,26.0,6.0,17.0,1.0,0,303.0,1.0,7.0,0,0,0
664,54.0,7.0,20.0,1.0,2,49.0,0.0,3.0,0,1,0
665,69.0,2.0,16.0,1.0,1,49.0,17.0,20.0,0,1,0
666,50.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
667,38.0,1.0,22.0,1.0,-1,215.0,1.0,50.0,1,1,1
668,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
669,54.0,6.0,19.0,1.0,2,210.0,1.0,25.0,0,0,0
670,21.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
671,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
672,48.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
673,30.0,1.0,18.0,3.0,2,49.0,13.0,10.0,0,1,0
674,62.0,4.0,22.0,5.0,0,35.0,5.0,40.0,1,0,1
675,60.0,5.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
676,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
677,40.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
678,42.0,2.0,10.0,3.0,0,6.0,0.0,10.0,0,1,0
679,60.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
680,43.0,1.0,18.0,1.0,3,41.0,1.0,40.0,1,1,0
681,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
682,57.0,7.0,18.0,1.0,1,247.0,0.0,65.0,1,0,1
683,37.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
684,39.0,7.0,19.0,1.0,2,48.0,0.0,20.0,1,1,0
685,28.0,3.0,18.0,5.0,0,329.0,17.0,20.0,1,1,0
686,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
687,42.0,4.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
688,68.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
689,20.0,4.0,18.0,5.0,2,210.0,17.0,20.0,0,0,0
690,24.0,4.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
691,31.0,2.0,16.0,5.0,0,6.0,11.0,20.0,0,1,0
692,23.0,1.0,18.0,5.0,1,49.0,10.0,20.0,0,1,0
693,34.0,1.0,21.0,5.0,2,364.0,0.0,40.0,1,1,1
694,26.0,7.0,18.0,1.0,1,49.0,1.0,60.0,0,1,1
695,37.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
696,26.0,1.0,18.0,1.0,2,12.0,1.0,40.0,1,0,1
697,69.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
698,62.0,7.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
699,52.0,1.0,18.0,2.0,4,4.0,0.0,40.0,0,1,0
700,28.0,1.0,18.0,1.0,2,523.0,0.0,30.0,0,1,0
701,60.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
702,23.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
703,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
704,48.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
705,45.0,2.0,16.0,5.0,1,4.0,12.0,20.0,0,0,0
706,35.0,1.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
707,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
708,53.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
709,81.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,1,0
710,24.0,1.0,8.0,4.0,0,49.0,0.0,50.0,0,1,1
711,55.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
712,33.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
713,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
714,55.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
715,17.0,1.0,14.0,5.0,1,49.0,0.0,50.0,0,1,0
716,18.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
717,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
718,32.0,1.0,19.0,1.0,2,36.0,0.0,20.0,0,1,0
719,67.0,2.0,23.0,1.0,0,4.0,0.0,37.0,0,1,1
720,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
721,29.0,2.0,21.0,5.0,0,28.0,0.0,50.0,1,0,1
722,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
723,29.0,1.0,14.0,3.0,3,51.0,0.0,60.0,1,1,0
724,25.0,1.0,19.0,5.0,1,515.0,2.0,16.0,1,1,0
725,67.0,1.0,19.0,1.0,0,365.0,1.0,40.0,0,1,0
726,60.0,7.0,18.0,1.0,4,233.0,2.0,20.0,0,0,0
727,62.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
728,73.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
729,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
730,17.0,1.0,14.0,5.0,4,21.0,2.0,15.0,1,1,0
731,34.0,4.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
