,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
366,30.0,1.0,16.0,4.0,1,49.0,15.0,2.0,0,1,0
367,20.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
368,19.0,1.0,19.0,5.0,2,30.0,17.0,20.0,0,1,0
369,20.0,2.0,21.0,1.0,0,301.0,0.0,30.0,0,1,0
370,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
371,25.0,1.0,13.0,1.0,2,49.0,0.0,20.0,0,1,0
372,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
373,55.0,4.0,18.0,1.0,2,49.0,0.0,20.0,0,0,0
374,53.0,1.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
375,36.0,5.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
376,45.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
377,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
378,56.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,0
379,21.0,1.0,14.0,5.0,2,66.0,5.0,40.0,0,0,0
380,39.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
381,33.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
382,27.0,1.0,16.0,5.0,1,6.0,11.0,40.0,1,1,0
383,34.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
384,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
385,51.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,0,1
386,34.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,0,1
387,40.0,1.0,11.0,5.0,1,49.0,0.0,20.0,0,1,0
388,51.0,1.0,16.0,3.0,1,18.0,15.0,32.0,0,1,0
389,29.0,1.0,18.0,1.0,3,6.0,9.0,40.0,1,1,1
390,49.0,2.0,21.0,1.0,2,48.0,1.0,38.0,0,1,1
391,67.0,5.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
392,55.0,1.0,21.0,3.0,4,49.0,0.0,34.0,0,1,1
393,64.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
394,39.0,1.0,2.0,5.0,4,50.0,13.0,40.0,0,0,1
395,56.0,1.0,21.0,1.0,2,49.0,1.0,39.0,0,1,1
396,58.0,1.0,19.0,3.0,2,49.0,2.0,32.0,0,1,0
397,51.0,7.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
398,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
399,37.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
400,58.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
401,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
402,32.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
403,44.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
404,55.0,1.0,19.0,3.0,1,6.0,0.0,42.0,1,1,1
405,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
406,59.0,1.0,21.0,1.0,0,39.0,0.0,32.0,0,1,0
407,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
408,25.0,1.0,19.0,5.0,0,49.0,16.0,20.0,0,1,0
409,22.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
410,39.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
411,56.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
412,63.0,1.0,19.0,1.0,4,13.0,0.0,48.0,1,1,1
413,67.0,1.0,21.0,4.0,3,49.0,6.0,80.0,1,1,1
414,25.0,2.0,20.0,5.0,2,35.0,17.0,18.0,0,1,0
415,66.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
416,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
417,43.0,1.0,16.0,1.0,0,126.0,0.0,40.0,1,0,1
418,33.0,1.0,16.0,5.0,3,303.0,13.0,22.0,0,0,0
419,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
420,75.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
421,68.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
422,50.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,1
423,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
424,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
425,48.0,7.0,23.0,1.0,1,16.0,1.0,56.0,0,1,1
426,44.0,7.0,22.0,1.0,2,36.0,0.0,40.0,1,1,1
427,44.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
428,22.0,1.0,19.0,5.0,3,6.0,17.0,30.0,1,1,0
429,23.0,1.0,20.0,5.0,1,6.0,17.0,16.0,1,1,0
430,55.0,1.0,16.0,5.0,4,16.0,0.0,70.0,1,1,1
431,47.0,4.0,18.0,1.0,2,49.0,0.0,39.0,0,1,0
432,21.0,1.0,18.0,5.0,0,215.0,2.0,40.0,1,1,0
433,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
434,43.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
435,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
436,35.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
437,46.0,1.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
438,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
439,55.0,4.0,16.0,1.0,2,42.0,0.0,50.0,0,1,1
440,52.0,1.0,17.0,5.0,2,303.0,2.0,24.0,0,0,0
441,32.0,1.0,14.0,1.0,0,49.0,1.0,11.0,0,1,0
442,45.0,1.0,18.0,1.0,2,53.0,0.0,45.0,0,1,1
443,63.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
444,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
445,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
446,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
447,24.0,1.0,20.0,5.0,2,6.0,2.0,16.0,1,1,0
448,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
449,49.0,1.0,23.0,3.0,2,49.0,10.0,55.0,1,1,0
450,42.0,3.0,22.0,1.0,0,303.0,0.0,30.0,0,1,1
451,40.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
452,52.0,7.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
453,62.0,1.0,22.0,3.0,0,56.0,0.0,60.0,0,1,1
454,58.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
455,42.0,1.0,16.0,1.0,0,6.0,0.0,36.0,1,1,0
456,44.0,1.0,16.0,2.0,3,49.0,0.0,65.0,1,1,1
457,35.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
458,56.0,2.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
459,27.0,1.0,20.0,1.0,1,303.0,1.0,12.0,0,1,0
460,26.0,1.0,18.0,5.0,1,8.0,12.0,10.0,0,0,0
461,36.0,3.0,19.0,1.0,0,26.0,1.0,25.0,0,1,0
462,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
463,24.0,1.0,17.0,5.0,2,49.0,5.0,30.0,1,1,0
464,21.0,1.0,16.0,5.0,1,49.0,0.0,42.0,1,1,0
465,17.0,1.0,16.0,5.0,1,66.0,2.0,40.0,0,0,0
466,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
467,46.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
468,65.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
469,22.0,1.0,19.0,5.0,4,55.0,17.0,40.0,1,1,0
470,69.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
471,22.0,1.0,16.0,5.0,3,49.0,2.0,80.0,1,1,0
472,60.0,2.0,19.0,1.0,0,247.0,1.0,30.0,0,1,0
473,27.0,1.0,21.0,5.0,0,303.0,0.0,60.0,0,1,1
474,53.0,1.0,19.0,3.0,0,42.0,0.0,40.0,1,0,1
475,39.0,4.0,21.0,1.0,0,6.0,1.0,29.0,0,0,0
476,52.0,1.0,1.0,1.0,4,49.0,9.0,26.0,1,1,1
477,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
478,57.0,3.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
479,32.0,6.0,21.0,3.0,2,37.0,0.0,60.0,1,1,1
480,28.0,1.0,20.0,1.0,1,49.0,1.0,37.0,1,1,0
481,26.0,1.0,14.0,5.0,1,48.0,12.0,20.0,0,1,0
482,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
483,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
484,66.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
485,81.0,1.0,23.0,4.0,1,49.0,6.0,58.0,1,1,1
486,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
487,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
488,41.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
489,17.0,2.0,21.0,5.0,1,47.0,0.0,44.0,0,1,0
490,58.0,1.0,1.0,1.0,4,8.0,17.0,20.0,1,1,0
491,43.0,7.0,23.0,1.0,2,39.0,1.0,45.0,1,1,1
492,54.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
493,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
494,64.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
495,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
496,40.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
497,40.0,5.0,19.0,5.0,3,48.0,0.0,40.0,1,1,0
498,33.0,1.0,19.0,5.0,1,49.0,12.0,52.0,1,1,1
499,65.0,1.0,19.0,1.0,0,210.0,0.0,22.0,0,0,0
500,40.0,2.0,21.0,1.0,1,53.0,0.0,30.0,0,1,0
501,30.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
502,20.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
503,29.0,2.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
504,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
505,40.0,6.0,21.0,1.0,0,32.0,0.0,20.0,0,1,0
506,56.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
507,52.0,1.0,24.0,1.0,1,49.0,0.0,50.0,0,1,1
508,43.0,2.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
509,46.0,1.0,16.0,3.0,4,242.0,0.0,40.0,1,0,1
510,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
511,60.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
512,41.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
513,19.0,3.0,14.0,5.0,1,8.0,2.0,20.0,0,1,0
514,69.0,1.0,21.0,1.0,2,53.0,0.0,45.0,1,1,1
515,42.0,2.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
516,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
517,37.0,1.0,20.0,3.0,3,49.0,13.0,35.0,1,1,0
518,23.0,1.0,19.0,5.0,2,8.0,2.0,20.0,0,1,0
519,58.0,3.0,16.0,2.0,-1,41.0,0.0,72.0,0,1,1
520,36.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
521,42.0,1.0,21.0,1.0,0,47.0,0.0,50.0,1,1,1
522,64.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
523,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
524,32.0,3.0,19.0,1.0,2,6.0,1.0,16.0,0,1,0
525,38.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
526,35.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
527,32.0,1.0,19.0,1.0,0,49.0,9.0,27.0,0,1,0
528,41.0,1.0,21.0,1.0,0,8.0,1.0,10.0,0,1,0
529,49.0,1.0,21.0,5.0,0,13.0,2.0,35.0,0,1,1
530,23.0,1.0,21.0,1.0,0,39.0,0.0,42.0,1,1,1
531,42.0,4.0,19.0,1.0,0,2.0,1.0,40.0,1,1,0
532,62.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
533,49.0,1.0,19.0,1.0,1,303.0,0.0,50.0,1,0,1
534,19.0,1.0,18.0,5.0,4,4.0,10.0,8.0,0,0,0
535,44.0,1.0,14.0,1.0,1,18.0,2.0,50.0,1,1,0
536,20.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,0
537,63.0,4.0,22.0,5.0,0,51.0,0.0,29.0,0,1,0
538,33.0,6.0,19.0,5.0,0,6.0,11.0,40.0,0,1,0
539,21.0,2.0,21.0,5.0,2,370.0,11.0,37.0,0,1,0
540,21.0,1.0,20.0,5.0,2,49.0,17.0,46.0,0,0,0
541,17.0,1.0,17.0,5.0,3,49.0,2.0,15.0,1,1,0
542,51.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
543,71.0,6.0,22.0,3.0,0,12.0,0.0,20.0,0,1,0
544,25.0,4.0,24.0,1.0,0,34.0,0.0,35.0,1,1,1
545,66.0,7.0,20.0,1.0,2,49.0,1.0,65.0,0,1,1
546,51.0,4.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
547,20.0,1.0,14.0,5.0,1,469.0,0.0,24.0,0,0,0
548,30.0,1.0,18.0,5.0,2,49.0,5.0,30.0,0,1,0
549,43.0,1.0,19.0,1.0,1,214.0,0.0,42.0,1,0,1
550,57.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
551,55.0,1.0,16.0,3.0,4,49.0,2.0,28.0,0,1,0
552,40.0,1.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
553,25.0,2.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
554,40.0,2.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
555,39.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
556,61.0,4.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
557,32.0,4.0,21.0,1.0,2,15.0,5.0,50.0,1,1,0
558,35.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
559,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
560,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
561,64.0,5.0,15.0,1.0,0,6.0,1.0,40.0,0,1,1
562,18.0,1.0,21.0,5.0,1,56.0,0.0,50.0,1,1,0
563,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
564,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
565,38.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
566,57.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
567,56.0,4.0,24.0,1.0,1,49.0,1.0,50.0,1,1,1
568,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
569,48.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
570,62.0,1.0,16.0,1.0,1,49.0,0.0,53.0,0,1,1
571,30.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
572,33.0,1.0,19.0,5.0,1,49.0,11.0,50.0,1,1,1
573,61.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
574,57.0,1.0,20.0,1.0,4,4.0,1.0,60.0,1,1,1
575,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
576,20.0,1.0,21.0,5.0,2,49.0,0.0,12.0,0,1,0
577,63.0,6.0,20.0,3.0,0,49.0,0.0,27.0,0,1,0
578,19.0,4.0,20.0,5.0,0,49.0,0.0,17.0,0,1,0
579,32.0,3.0,19.0,1.0,1,51.0,0.0,38.0,1,1,0
580,56.0,7.0,22.0,1.0,2,49.0,1.0,70.0,1,1,1
581,55.0,5.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
582,29.0,3.0,17.0,5.0,0,16.0,15.0,28.0,0,1,0
583,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
584,30.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
585,17.0,3.0,16.0,5.0,1,4.0,11.0,16.0,0,1,0
586,24.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
587,33.0,1.0,16.0,1.0,2,40.0,0.0,40.0,0,1,1
588,49.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
589,21.0,1.0,19.0,5.0,2,6.0,2.0,35.0,1,1,0
590,24.0,1.0,14.0,5.0,4,31.0,2.0,35.0,1,0,0
591,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
592,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
593,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
594,47.0,1.0,21.0,1.0,0,110.0,0.0,45.0,1,1,1
595,18.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
596,21.0,1.0,21.0,5.0,0,363.0,0.0,17.0,0,0,0
597,26.0,5.0,19.0,5.0,0,49.0,13.0,75.0,1,1,0
598,60.0,1.0,17.0,1.0,4,48.0,0.0,40.0,1,1,1
599,32.0,1.0,21.0,1.0,0,30.0,0.0,30.0,0,1,1
600,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
601,50.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
602,64.0,5.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
603,37.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
604,23.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
605,51.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,1
606,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
607,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
608,38.0,1.0,19.0,1.0,1,49.0,2.0,38.0,0,1,0
609,45.0,3.0,3.0,3.0,4,49.0,5.0,40.0,1,1,1
610,60.0,1.0,16.0,1.0,3,56.0,1.0,50.0,1,1,1
611,68.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
612,30.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
613,28.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
614,24.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
615,39.0,3.0,16.0,1.0,4,53.0,0.0,20.0,0,1,0
616,32.0,1.0,15.0,3.0,3,49.0,6.0,40.0,1,1,1
617,26.0,1.0,16.0,5.0,4,49.0,13.0,32.0,1,0,0
618,28.0,1.0,20.0,1.0,2,360.0,0.0,40.0,0,1,0
619,55.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
620,71.0,6.0,18.0,1.0,1,4.0,1.0,20.0,0,0,0
621,44.0,1.0,19.0,1.0,2,49.0,13.0,40.0,0,0,0
622,57.0,4.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
623,19.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
624,47.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
625,34.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
626,21.0,1.0,18.0,5.0,2,6.0,13.0,39.0,1,1,0
627,23.0,1.0,19.0,1.0,2,13.0,0.0,25.0,1,1,0
628,60.0,1.0,21.0,1.0,2,39.0,15.0,40.0,1,1,1
629,27.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
630,17.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
631,34.0,1.0,20.0,1.0,1,12.0,5.0,10.0,0,1,0
632,46.0,2.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
633,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
634,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
635,23.0,1.0,19.0,5.0,1,301.0,17.0,15.0,1,1,0
636,21.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,0
637,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
638,55.0,1.0,16.0,1.0,0,210.0,0.0,32.0,0,1,0
639,26.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
640,24.0,1.0,19.0,5.0,4,39.0,2.0,30.0,1,1,0
641,27.0,2.0,24.0,1.0,0,17.0,1.0,20.0,0,1,0
642,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
643,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
644,43.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
645,34.0,6.0,17.0,1.0,1,49.0,0.0,5.0,1,1,0
646,30.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
647,54.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
648,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
649,18.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
650,55.0,2.0,19.0,1.0,1,49.0,1.0,14.0,0,0,1
651,48.0,1.0,17.0,1.0,4,103.0,0.0,50.0,1,1,1
652,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
653,34.0,1.0,15.0,1.0,1,49.0,1.0,50.0,0,1,0
654,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
655,27.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
656,55.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
657,20.0,1.0,20.0,5.0,1,49.0,13.0,24.0,0,1,0
658,27.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
659,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
660,34.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
661,19.0,1.0,15.0,5.0,2,27.0,0.0,40.0,0,1,0
662,68.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
663,65.0,1.0,18.0,1.0,2,13.0,1.0,20.0,0,0,0
664,32.0,1.0,17.0,5.0,0,6.0,2.0,40.0,1,1,0
665,24.0,1.0,18.0,1.0,1,138.0,1.0,25.0,0,1,0
666,75.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
667,27.0,6.0,22.0,1.0,0,4.0,0.0,25.0,0,1,0
668,37.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
669,52.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
670,63.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
671,46.0,6.0,23.0,1.0,0,49.0,1.0,5.0,0,1,0
672,46.0,1.0,16.0,3.0,0,8.0,0.0,40.0,1,1,1
673,54.0,1.0,21.0,1.0,2,15.0,1.0,20.0,0,0,0
674,26.0,1.0,18.0,1.0,2,106.0,1.0,35.0,0,1,0
675,26.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
676,24.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
677,48.0,4.0,24.0,1.0,5,47.0,1.0,32.0,1,1,1
678,21.0,1.0,19.0,5.0,0,16.0,0.0,45.0,1,1,0
679,64.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
680,54.0,1.0,20.0,1.0,4,41.0,1.0,40.0,1,1,0
681,28.0,1.0,16.0,5.0,2,49.0,8.0,30.0,0,1,0
682,36.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
683,38.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
684,33.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
685,26.0,1.0,21.0,5.0,2,22.0,2.0,40.0,1,0,0
686,31.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
687,26.0,1.0,23.0,5.0,0,16.0,2.0,40.0,1,1,1
688,19.0,1.0,21.0,5.0,2,49.0,11.0,35.0,1,1,0
689,23.0,1.0,17.0,1.0,1,49.0,1.0,38.0,0,1,0
690,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
691,28.0,1.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
692,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
693,69.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
694,19.0,1.0,17.0,5.0,2,17.0,2.0,40.0,1,1,0
695,75.0,1.0,19.0,1.0,0,6.0,1.0,37.0,1,1,0
696,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
697,18.0,4.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
698,27.0,1.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
699,24.0,2.0,21.0,5.0,0,13.0,0.0,8.0,1,1,0
700,46.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
701,30.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
702,30.0,2.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
703,62.0,2.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
704,33.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
705,30.0,6.0,19.0,5.0,1,49.0,13.0,15.0,0,1,0
706,27.0,1.0,18.0,2.0,1,49.0,7.0,40.0,1,1,1
707,40.0,1.0,21.0,1.0,2,16.0,0.0,42.0,1,1,1
708,26.0,1.0,18.0,5.0,0,8.0,0.0,40.0,0,1,0
709,30.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
710,26.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
711,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
712,67.0,6.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
713,58.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
714,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
715,27.0,1.0,18.0,5.0,0,364.0,17.0,35.0,1,0,0
716,73.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
717,37.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
718,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
719,20.0,1.0,20.0,5.0,2,49.0,3.0,25.0,1,1,0
720,72.0,3.0,20.0,1.0,0,41.0,1.0,40.0,1,1,0
721,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
722,23.0,1.0,18.0,5.0,2,32.0,2.0,45.0,1,1,0
723,29.0,1.0,16.0,1.0,3,27.0,1.0,40.0,0,1,1
724,49.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
725,66.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
726,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
727,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
728,65.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
729,24.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
730,42.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
731,21.0,7.0,16.0,5.0,1,49.0,13.0,55.0,1,1,0
