,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,1.0,21.0,1.0,4,27.0,0.0,25.0,1,1,0
366,48.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
367,31.0,1.0,18.0,5.0,0,36.0,0.0,40.0,0,1,1
368,21.0,1.0,23.0,5.0,0,31.0,7.0,50.0,0,1,0
369,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
370,35.0,1.0,16.0,1.0,0,29.0,1.0,40.0,1,1,1
371,49.0,7.0,24.0,1.0,0,16.0,0.0,30.0,1,1,1
372,26.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
373,69.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
374,40.0,1.0,14.0,5.0,1,32.0,2.0,20.0,1,1,0
375,63.0,2.0,17.0,2.0,0,49.0,0.0,40.0,0,1,1
376,57.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
377,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
378,23.0,2.0,18.0,4.0,2,66.0,13.0,20.0,0,1,0
379,29.0,1.0,21.0,5.0,0,6.0,0.0,30.0,1,1,0
380,45.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
381,38.0,1.0,20.0,3.0,1,49.0,2.0,15.0,0,1,0
382,51.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
383,38.0,1.0,21.0,1.0,0,16.0,0.0,25.0,1,1,1
384,25.0,1.0,19.0,5.0,2,16.0,2.0,30.0,0,1,0
385,54.0,1.0,18.0,1.0,1,44.0,1.0,40.0,0,1,1
386,33.0,2.0,21.0,5.0,0,30.0,0.0,40.0,0,1,1
387,73.0,1.0,20.0,3.0,3,40.0,5.0,40.0,0,1,1
388,68.0,1.0,16.0,3.0,0,16.0,0.0,55.0,1,1,1
389,31.0,1.0,22.0,1.0,2,35.0,1.0,40.0,1,0,1
390,29.0,1.0,16.0,5.0,0,49.0,3.0,25.0,0,1,0
391,38.0,3.0,20.0,5.0,0,6.0,15.0,40.0,0,1,1
392,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
393,19.0,4.0,14.0,5.0,1,49.0,4.0,29.0,0,1,0
394,23.0,1.0,14.0,5.0,2,231.0,2.0,10.0,1,0,0
395,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
396,17.0,1.0,21.0,1.0,1,53.0,0.0,2.0,1,1,0
397,49.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
398,42.0,1.0,21.0,1.0,1,365.0,1.0,40.0,0,1,0
399,63.0,6.0,19.0,1.0,0,49.0,0.0,6.0,1,1,0
400,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
401,27.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
402,48.0,1.0,22.0,3.0,0,301.0,0.0,40.0,1,1,1
403,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
404,40.0,3.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
405,26.0,1.0,20.0,5.0,0,53.0,2.0,21.0,1,1,0
406,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
407,39.0,1.0,22.0,1.0,0,8.0,0.0,30.0,0,1,1
408,51.0,1.0,18.0,3.0,3,32.0,0.0,50.0,1,1,1
409,44.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
410,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
411,54.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
412,42.0,7.0,18.0,1.0,3,365.0,0.0,40.0,1,1,1
413,38.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
414,21.0,1.0,18.0,5.0,1,6.0,17.0,45.0,1,1,1
415,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
416,55.0,1.0,19.0,1.0,4,16.0,1.0,35.0,1,1,0
417,92.0,3.0,18.0,1.0,4,370.0,0.0,38.0,1,1,1
418,60.0,7.0,16.0,3.0,2,303.0,0.0,10.0,0,1,0
419,66.0,3.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
420,59.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
421,44.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
422,20.0,1.0,19.0,5.0,2,6.0,0.0,32.0,0,1,0
423,25.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
424,58.0,1.0,21.0,1.0,4,110.0,0.0,40.0,1,1,1
425,22.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
426,41.0,1.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
427,51.0,8.0,20.0,1.0,1,207.0,0.0,26.0,0,0,0
428,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
429,55.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
430,28.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
431,31.0,7.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
432,25.0,1.0,18.0,1.0,0,17.0,0.0,40.0,1,1,0
433,28.0,1.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
434,58.0,1.0,12.0,1.0,4,16.0,1.0,50.0,0,1,1
435,18.0,3.0,16.0,5.0,1,6.0,13.0,40.0,0,1,0
436,58.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
437,49.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
438,42.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,0,1
439,22.0,1.0,20.0,5.0,4,49.0,5.0,46.0,1,0,0
440,46.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
441,57.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
442,26.0,4.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
443,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
444,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
445,63.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
446,62.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
447,52.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
448,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
449,56.0,7.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
450,71.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,0,0
451,25.0,1.0,17.0,1.0,3,49.0,1.0,10.0,1,1,0
452,42.0,1.0,21.0,5.0,2,8.0,12.0,45.0,1,1,1
453,68.0,5.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
454,21.0,1.0,16.0,5.0,3,212.0,2.0,60.0,1,1,0
455,18.0,1.0,16.0,5.0,1,56.0,2.0,40.0,1,1,0
456,43.0,6.0,22.0,1.0,0,36.0,1.0,70.0,1,1,1
457,41.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,0,0
458,40.0,1.0,18.0,1.0,1,17.0,1.0,40.0,0,1,0
459,37.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
460,62.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
461,44.0,1.0,21.0,1.0,0,12.0,0.0,5.0,0,1,0
462,47.0,1.0,20.0,1.0,1,217.0,0.0,40.0,1,0,0
463,83.0,7.0,19.0,5.0,3,312.0,13.0,82.0,0,1,0
464,53.0,1.0,16.0,1.0,3,362.0,0.0,60.0,1,1,1
465,43.0,2.0,19.0,1.0,3,311.0,0.0,50.0,1,1,1
466,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
467,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
468,18.0,1.0,21.0,5.0,4,48.0,12.0,40.0,1,0,0
469,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
470,49.0,1.0,17.0,3.0,1,207.0,5.0,30.0,0,0,0
471,49.0,1.0,9.0,1.0,3,32.0,1.0,40.0,1,1,1
472,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
473,54.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,0,1
474,45.0,3.0,16.0,1.0,1,49.0,0.0,72.0,1,1,1
475,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
476,60.0,1.0,19.0,1.0,2,22.0,0.0,18.0,0,1,0
477,22.0,1.0,17.0,5.0,4,373.0,2.0,8.0,1,0,0
478,57.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
479,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
480,39.0,1.0,18.0,3.0,4,35.0,0.0,50.0,1,1,1
481,33.0,4.0,22.0,1.0,0,46.0,0.0,60.0,1,0,1
482,19.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
483,69.0,1.0,16.0,1.0,2,32.0,1.0,44.0,0,1,1
484,22.0,1.0,16.0,5.0,2,16.0,2.0,50.0,1,1,0
485,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
486,55.0,4.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
487,57.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
488,72.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
489,32.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
490,22.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
491,41.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
492,64.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
493,18.0,1.0,17.0,5.0,2,16.0,5.0,22.0,0,0,0
494,44.0,1.0,20.0,1.0,2,49.0,0.0,47.0,0,1,1
495,58.0,1.0,19.0,1.0,2,210.0,1.0,40.0,0,0,0
496,19.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
497,59.0,4.0,21.0,1.0,0,56.0,0.0,35.0,0,1,1
498,22.0,2.0,22.0,1.0,0,30.0,1.0,10.0,0,1,0
499,58.0,3.0,16.0,4.0,2,6.0,5.0,3.0,1,1,0
500,30.0,1.0,16.0,1.0,1,48.0,1.0,3.0,1,0,0
501,54.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
502,29.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
503,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
504,58.0,1.0,21.0,4.0,-1,49.0,13.0,4.0,0,1,1
505,29.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
506,62.0,4.0,21.0,1.0,0,26.0,1.0,60.0,1,1,1
507,36.0,3.0,21.0,1.0,1,49.0,1.0,29.0,0,1,0
508,34.0,3.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
509,19.0,1.0,13.0,5.0,2,49.0,13.0,14.0,1,1,0
510,54.0,1.0,21.0,3.0,0,247.0,0.0,40.0,0,0,1
511,71.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,0
512,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
513,39.0,5.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
514,39.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,0,0
515,51.0,7.0,18.0,2.0,1,49.0,0.0,15.0,0,1,0
516,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
517,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
518,71.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
519,60.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
520,24.0,1.0,18.0,1.0,3,363.0,1.0,40.0,1,1,0
521,57.0,1.0,16.0,1.0,0,6.0,0.0,29.0,0,1,0
522,70.0,6.0,21.0,1.0,2,30.0,0.0,56.0,1,1,1
523,67.0,3.0,22.0,1.0,2,45.0,0.0,40.0,1,1,1
524,24.0,1.0,19.0,5.0,0,6.0,17.0,36.0,1,1,0
525,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
526,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
527,38.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,0
528,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
529,44.0,4.0,20.0,3.0,1,149.0,0.0,35.0,0,1,0
530,59.0,2.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
531,42.0,1.0,21.0,3.0,0,49.0,0.0,80.0,0,1,1
532,34.0,6.0,16.0,3.0,2,49.0,15.0,20.0,0,1,0
533,44.0,1.0,21.0,1.0,2,6.0,0.0,32.0,1,1,1
534,51.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,0,1
535,22.0,1.0,22.0,5.0,0,49.0,17.0,16.0,0,1,0
536,35.0,6.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
537,28.0,1.0,13.0,5.0,0,49.0,0.0,10.0,0,1,0
538,61.0,1.0,19.0,5.0,2,303.0,12.0,24.0,1,1,0
539,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
540,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
541,33.0,2.0,22.0,1.0,0,17.0,0.0,90.0,1,1,0
542,25.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
543,20.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
544,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
545,50.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
546,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
547,18.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
548,48.0,4.0,18.0,1.0,1,314.0,0.0,40.0,0,1,0
549,24.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
550,71.0,1.0,21.0,2.0,0,6.0,0.0,22.0,0,1,1
551,21.0,2.0,22.0,5.0,2,49.0,12.0,45.0,1,1,1
552,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
553,20.0,1.0,13.0,5.0,1,312.0,2.0,33.0,0,0,0
554,31.0,1.0,19.0,1.0,3,31.0,0.0,40.0,1,1,1
555,53.0,1.0,18.0,1.0,4,236.0,0.0,40.0,0,0,0
556,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
557,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
558,17.0,1.0,18.0,5.0,2,51.0,13.0,20.0,0,1,0
559,28.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
560,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
561,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
562,33.0,6.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
563,30.0,1.0,21.0,1.0,0,51.0,0.0,45.0,1,1,1
564,65.0,2.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
565,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
566,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
567,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
568,36.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
569,50.0,6.0,16.0,5.0,4,6.0,0.0,66.0,0,0,1
570,28.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
571,36.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
572,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
573,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
574,23.0,1.0,13.0,5.0,3,49.0,13.0,40.0,1,0,1
575,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
576,40.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
577,28.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,0,0
578,21.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
579,67.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
580,54.0,1.0,19.0,1.0,3,12.0,1.0,50.0,1,1,1
581,28.0,1.0,14.0,5.0,2,49.0,2.0,24.0,1,1,0
582,43.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
583,48.0,1.0,15.0,1.0,4,36.0,1.0,60.0,1,0,1
584,59.0,6.0,16.0,1.0,3,53.0,1.0,65.0,1,1,1
585,19.0,3.0,13.0,5.0,1,22.0,2.0,30.0,0,1,0
586,33.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
587,38.0,1.0,16.0,1.0,-1,6.0,1.0,45.0,1,1,1
588,32.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
589,31.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
590,59.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
591,18.0,1.0,18.0,5.0,0,6.0,2.0,15.0,0,1,0
592,46.0,5.0,16.0,1.0,2,370.0,1.0,34.0,0,0,1
593,62.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
594,22.0,1.0,19.0,5.0,0,49.0,17.0,42.0,1,1,0
595,48.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
596,31.0,1.0,16.0,3.0,4,110.0,0.0,40.0,1,1,1
597,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
598,32.0,1.0,22.0,3.0,0,16.0,0.0,80.0,0,1,1
599,43.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,1,1
600,37.0,1.0,19.0,3.0,0,49.0,10.0,15.0,1,1,0
601,22.0,1.0,20.0,5.0,0,49.0,1.0,8.0,1,1,0
602,71.0,6.0,20.0,3.0,3,6.0,0.0,70.0,1,1,1
603,65.0,4.0,23.0,1.0,0,32.0,1.0,25.0,1,1,1
604,52.0,1.0,14.0,1.0,4,49.0,16.0,18.0,0,1,0
605,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
606,57.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
607,25.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,0,1
608,57.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
609,41.0,1.0,19.0,5.0,0,49.0,0.0,13.0,0,1,1
610,65.0,1.0,19.0,1.0,3,49.0,9.0,45.0,1,1,1
611,22.0,2.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
612,29.0,1.0,14.0,5.0,0,51.0,2.0,25.0,1,1,0
613,24.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,0,0
614,69.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
615,30.0,1.0,20.0,1.0,0,13.0,1.0,45.0,1,1,1
616,29.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
617,76.0,1.0,19.0,3.0,4,303.0,16.0,80.0,0,1,0
618,22.0,1.0,16.0,5.0,2,373.0,0.0,30.0,0,0,0
619,42.0,1.0,16.0,1.0,3,303.0,2.0,40.0,1,1,1
620,65.0,2.0,18.0,2.0,2,6.0,0.0,37.0,0,1,1
621,23.0,1.0,1.0,1.0,4,49.0,17.0,45.0,1,1,0
622,37.0,6.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
623,42.0,7.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
624,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
625,50.0,7.0,16.0,1.0,0,8.0,0.0,35.0,1,1,1
626,17.0,1.0,21.0,5.0,2,207.0,0.0,40.0,0,0,0
627,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
628,22.0,1.0,17.0,5.0,1,49.0,2.0,25.0,0,1,0
629,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
630,32.0,1.0,20.0,5.0,2,49.0,4.0,37.0,1,1,0
631,53.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,0,1
632,40.0,7.0,19.0,1.0,0,17.0,1.0,20.0,1,1,1
633,54.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
634,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
635,49.0,3.0,21.0,3.0,0,49.0,2.0,17.0,0,1,0
636,21.0,6.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
637,30.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
638,20.0,5.0,18.0,1.0,5,49.0,5.0,96.0,1,1,0
639,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
640,26.0,1.0,19.0,5.0,1,32.0,17.0,20.0,0,1,0
641,50.0,2.0,22.0,1.0,0,17.0,1.0,28.0,0,1,1
642,33.0,1.0,19.0,1.0,4,16.0,0.0,60.0,1,1,1
643,28.0,3.0,18.0,1.0,0,51.0,10.0,25.0,0,1,0
644,60.0,4.0,23.0,1.0,0,32.0,0.0,50.0,0,1,1
645,19.0,1.0,16.0,5.0,2,32.0,13.0,40.0,0,1,0
646,18.0,1.0,16.0,5.0,2,303.0,2.0,25.0,0,1,0
647,36.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
648,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
649,40.0,1.0,24.0,3.0,0,515.0,0.0,60.0,1,1,1
650,60.0,1.0,16.0,4.0,0,49.0,8.0,50.0,1,1,1
651,21.0,1.0,19.0,5.0,1,53.0,17.0,10.0,0,0,0
652,65.0,6.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
653,22.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
654,27.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
655,54.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,0,1
656,57.0,5.0,18.0,1.0,2,303.0,1.0,30.0,0,1,0
657,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
658,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
659,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
660,18.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,0,0
661,26.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
662,47.0,1.0,17.0,1.0,4,303.0,1.0,16.0,0,1,0
663,37.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
664,33.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,1
665,19.0,1.0,15.0,5.0,0,301.0,17.0,12.0,0,1,0
666,19.0,1.0,16.0,5.0,2,35.0,12.0,40.0,0,0,0
667,21.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
668,42.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,0
669,68.0,1.0,18.0,2.0,2,6.0,0.0,6.0,0,1,0
670,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
671,17.0,1.0,21.0,5.0,0,39.0,0.0,16.0,0,1,0
672,29.0,1.0,19.0,1.0,0,8.0,17.0,40.0,0,1,0
673,55.0,4.0,22.0,1.0,0,56.0,1.0,17.0,1,1,0
674,37.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
675,22.0,2.0,19.0,5.0,1,4.0,17.0,40.0,1,1,0
676,32.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,0,1
677,60.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
678,43.0,3.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
679,28.0,3.0,20.0,1.0,0,49.0,0.0,19.0,0,1,0
680,58.0,3.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
681,20.0,1.0,20.0,5.0,2,49.0,0.0,18.0,0,1,0
682,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
683,69.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
684,67.0,3.0,19.0,1.0,3,16.0,0.0,17.0,1,1,0
685,33.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
686,62.0,6.0,21.0,1.0,1,303.0,1.0,5.0,0,1,0
687,34.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
688,71.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
689,58.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
690,23.0,1.0,13.0,5.0,0,49.0,13.0,40.0,1,1,1
691,37.0,6.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
692,59.0,3.0,22.0,3.0,0,110.0,0.0,29.0,0,1,1
693,37.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
694,42.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
695,65.0,2.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
696,60.0,1.0,18.0,1.0,2,21.0,1.0,40.0,0,1,1
697,18.0,6.0,8.0,5.0,2,303.0,0.0,8.0,1,0,0
698,59.0,1.0,16.0,1.0,3,55.0,1.0,18.0,0,1,0
699,24.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,0
700,68.0,6.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
701,17.0,1.0,20.0,5.0,2,25.0,2.0,38.0,0,1,0
702,33.0,1.0,16.0,3.0,2,49.0,5.0,35.0,0,1,0
703,60.0,1.0,20.0,2.0,0,8.0,0.0,42.0,1,1,1
704,40.0,3.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
705,27.0,6.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
706,20.0,1.0,14.0,5.0,2,12.0,4.0,35.0,1,1,0
707,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
708,43.0,3.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
709,43.0,1.0,17.0,3.0,4,26.0,15.0,40.0,1,0,1
710,29.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
711,38.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
712,37.0,7.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
713,27.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
714,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
715,75.0,1.0,21.0,1.0,0,24.0,1.0,15.0,1,1,0
716,25.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
717,68.0,6.0,19.0,3.0,0,53.0,6.0,60.0,1,1,1
718,31.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
719,30.0,1.0,20.0,1.0,4,303.0,0.0,20.0,1,1,0
720,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
721,46.0,1.0,20.0,1.0,0,51.0,1.0,30.0,0,1,1
722,20.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
723,22.0,5.0,16.0,1.0,2,16.0,1.0,34.0,0,1,0
724,40.0,5.0,20.0,1.0,5,51.0,12.0,33.0,0,1,0
725,35.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
726,35.0,7.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
727,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
728,50.0,7.0,24.0,1.0,0,8.0,1.0,10.0,0,1,0
729,32.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
730,23.0,1.0,15.0,5.0,4,15.0,15.0,40.0,1,0,0
731,25.0,1.0,22.0,5.0,0,110.0,12.0,40.0,1,1,1
