,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
366,37.0,7.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
367,67.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
368,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
369,24.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
370,49.0,6.0,16.0,1.0,1,32.0,0.0,26.0,0,0,0
371,31.0,1.0,20.0,1.0,4,53.0,1.0,36.0,1,1,0
372,60.0,4.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
373,51.0,1.0,19.0,1.0,0,6.0,6.0,20.0,0,1,0
374,58.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
375,51.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
376,28.0,1.0,17.0,5.0,1,373.0,2.0,35.0,1,1,0
377,49.0,6.0,21.0,3.0,0,49.0,10.0,40.0,1,1,1
378,25.0,1.0,20.0,5.0,3,40.0,2.0,30.0,1,1,0
379,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
380,25.0,4.0,22.0,5.0,0,2.0,0.0,50.0,1,1,1
381,18.0,3.0,18.0,5.0,1,49.0,2.0,8.0,1,1,0
382,24.0,3.0,21.0,5.0,0,4.0,17.0,18.0,1,1,0
383,19.0,1.0,21.0,5.0,0,66.0,2.0,66.0,1,0,0
384,31.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
385,22.0,1.0,14.0,5.0,4,49.0,7.0,48.0,1,1,0
386,26.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
387,23.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
388,19.0,1.0,14.0,5.0,3,49.0,4.0,40.0,1,1,0
389,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
390,17.0,1.0,19.0,5.0,1,6.0,2.0,8.0,0,1,0
391,63.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
392,70.0,1.0,15.0,1.0,4,527.0,1.0,45.0,0,0,1
393,21.0,1.0,13.0,5.0,3,49.0,10.0,10.0,1,1,0
394,29.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
395,21.0,1.0,14.0,5.0,4,370.0,15.0,40.0,1,1,0
396,32.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
397,30.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
398,27.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
399,61.0,1.0,16.0,1.0,0,6.0,1.0,18.0,0,1,0
400,51.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
401,61.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
402,56.0,1.0,19.0,3.0,0,49.0,5.0,40.0,1,1,1
403,32.0,4.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
404,59.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
405,18.0,6.0,16.0,5.0,2,49.0,17.0,21.0,0,1,0
406,25.0,1.0,16.0,1.0,2,6.0,2.0,25.0,1,1,0
407,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
408,19.0,1.0,20.0,5.0,0,110.0,13.0,40.0,0,0,0
409,59.0,3.0,19.0,3.0,1,36.0,4.0,20.0,0,1,0
410,55.0,1.0,20.0,1.0,0,19.0,0.0,40.0,1,1,1
411,20.0,1.0,19.0,5.0,2,211.0,2.0,20.0,0,1,0
412,49.0,3.0,19.0,2.0,0,49.0,0.0,20.0,0,1,0
413,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
414,63.0,3.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
415,35.0,2.0,24.0,1.0,0,16.0,0.0,20.0,0,1,0
416,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
417,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
418,78.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
419,76.0,5.0,19.0,3.0,0,48.0,13.0,45.0,0,1,1
420,43.0,1.0,19.0,3.0,0,53.0,0.0,48.0,1,1,0
421,39.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,0,0
422,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
423,51.0,1.0,19.0,1.0,2,41.0,1.0,28.0,0,1,0
424,19.0,1.0,18.0,5.0,1,49.0,11.0,60.0,1,1,0
425,48.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
426,33.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
427,52.0,4.0,21.0,1.0,0,46.0,0.0,40.0,1,0,1
428,42.0,3.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
429,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
430,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
431,75.0,1.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
432,53.0,1.0,3.0,3.0,2,49.0,0.0,40.0,0,1,1
433,37.0,1.0,16.0,3.0,4,48.0,0.0,40.0,1,1,1
434,17.0,1.0,16.0,5.0,3,66.0,16.0,48.0,1,0,0
435,32.0,1.0,19.0,5.0,4,32.0,3.0,35.0,1,0,0
436,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
437,21.0,1.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
438,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
439,40.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
440,61.0,5.0,16.0,3.0,4,49.0,2.0,42.0,0,1,1
441,48.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
442,61.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
443,44.0,1.0,21.0,5.0,0,46.0,2.0,25.0,0,0,0
444,54.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
445,29.0,1.0,19.0,5.0,0,34.0,13.0,34.0,1,1,1
446,60.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,0
447,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
448,42.0,1.0,16.0,1.0,4,6.0,4.0,16.0,1,1,0
449,62.0,1.0,22.0,1.0,4,42.0,0.0,40.0,1,0,1
450,44.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
451,24.0,1.0,14.0,5.0,2,49.0,3.0,40.0,1,1,0
452,49.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
453,46.0,1.0,18.0,1.0,3,25.0,1.0,40.0,1,1,1
454,64.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
455,46.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
456,23.0,1.0,15.0,5.0,2,16.0,12.0,38.0,1,1,0
457,57.0,7.0,21.0,1.0,-1,8.0,1.0,65.0,1,1,1
458,46.0,1.0,21.0,1.0,0,313.0,0.0,50.0,0,0,1
459,40.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
460,46.0,1.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
461,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
462,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
463,48.0,1.0,14.0,3.0,0,362.0,2.0,26.0,0,1,0
464,58.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,1,1
465,22.0,1.0,19.0,1.0,0,48.0,1.0,10.0,0,1,0
466,53.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
467,26.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
468,26.0,1.0,19.0,1.0,0,49.0,17.0,50.0,0,1,0
469,59.0,6.0,21.0,1.0,4,56.0,1.0,35.0,0,1,0
470,45.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
471,80.0,3.0,20.0,2.0,4,4.0,0.0,70.0,1,1,1
472,21.0,1.0,14.0,5.0,2,6.0,2.0,35.0,1,1,0
473,74.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
474,52.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
475,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
476,49.0,1.0,23.0,3.0,0,49.0,0.0,65.0,1,1,1
477,53.0,1.0,20.0,1.0,1,49.0,0.0,16.0,1,1,0
478,43.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
479,53.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
480,37.0,1.0,18.0,1.0,2,211.0,1.0,40.0,0,1,1
481,34.0,1.0,18.0,3.0,1,53.0,5.0,15.0,0,1,0
482,33.0,1.0,23.0,1.0,0,36.0,1.0,40.0,0,1,1
483,52.0,1.0,16.0,3.0,2,210.0,2.0,10.0,0,0,0
484,46.0,1.0,19.0,1.0,4,16.0,1.0,44.0,0,1,1
485,62.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
486,39.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
487,43.0,2.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
488,37.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,1
489,31.0,1.0,20.0,1.0,2,20.0,0.0,40.0,0,1,0
490,84.0,1.0,20.0,3.0,0,49.0,0.0,25.0,1,1,0
491,59.0,3.0,19.0,3.0,0,49.0,2.0,6.0,0,1,0
492,56.0,1.0,23.0,1.0,0,13.0,0.0,22.0,0,1,0
493,38.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
494,57.0,4.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
495,23.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
496,35.0,1.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
497,51.0,6.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
498,61.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
499,28.0,1.0,16.0,1.0,2,362.0,1.0,10.0,0,1,0
500,42.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
501,54.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
502,54.0,2.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
503,38.0,1.0,19.0,1.0,4,49.0,2.0,15.0,1,1,0
504,61.0,2.0,16.0,3.0,0,49.0,0.0,35.0,0,1,1
505,43.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
506,26.0,1.0,16.0,5.0,4,1.0,2.0,22.0,0,1,0
507,37.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
508,29.0,1.0,21.0,1.0,2,8.0,0.0,45.0,1,1,0
509,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
510,56.0,1.0,18.0,5.0,1,55.0,0.0,55.0,1,1,1
511,62.0,1.0,21.0,1.0,2,19.0,0.0,12.0,0,1,0
512,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
513,36.0,1.0,19.0,1.0,4,49.0,1.0,6.0,1,1,0
514,44.0,2.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
515,38.0,1.0,20.0,3.0,0,6.0,0.0,55.0,1,1,1
516,17.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
517,57.0,1.0,21.0,1.0,3,41.0,1.0,50.0,1,1,1
518,65.0,7.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
519,33.0,4.0,21.0,3.0,0,365.0,0.0,25.0,0,1,1
520,57.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
521,46.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
522,25.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
523,39.0,1.0,21.0,1.0,1,8.0,1.0,40.0,0,0,0
524,63.0,6.0,5.0,3.0,4,49.0,2.0,40.0,0,0,1
525,17.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
526,45.0,1.0,21.0,3.0,0,49.0,0.0,18.0,1,1,1
527,42.0,1.0,18.0,3.0,1,17.0,0.0,18.0,0,1,0
528,30.0,1.0,8.0,5.0,3,49.0,0.0,40.0,1,1,0
529,19.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
530,42.0,4.0,5.0,3.0,5,370.0,2.0,16.0,0,0,1
531,35.0,2.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
532,34.0,1.0,19.0,5.0,0,312.0,0.0,40.0,1,0,1
533,27.0,1.0,20.0,5.0,0,36.0,0.0,40.0,1,1,1
534,70.0,1.0,19.0,1.0,2,233.0,17.0,40.0,1,0,0
535,27.0,5.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
536,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
537,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
538,41.0,7.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
539,43.0,1.0,16.0,1.0,2,303.0,1.0,16.0,0,0,0
540,54.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
541,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
542,64.0,2.0,21.0,3.0,2,56.0,0.0,30.0,0,1,0
543,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
544,57.0,1.0,21.0,1.0,2,35.0,0.0,40.0,0,0,1
545,34.0,3.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
546,36.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
547,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
548,33.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
549,41.0,1.0,9.0,3.0,4,49.0,15.0,40.0,1,1,0
550,28.0,1.0,16.0,5.0,4,40.0,0.0,22.0,0,1,0
551,29.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
552,23.0,1.0,21.0,1.0,0,139.0,0.0,15.0,0,1,0
553,18.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
554,29.0,1.0,16.0,3.0,0,49.0,13.0,50.0,1,1,0
555,51.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
556,49.0,4.0,19.0,5.0,0,53.0,17.0,40.0,1,1,0
557,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
558,24.0,2.0,19.0,5.0,1,49.0,17.0,24.0,1,1,0
559,69.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
560,34.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
561,64.0,1.0,16.0,1.0,1,53.0,1.0,10.0,0,1,0
562,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
563,43.0,1.0,18.0,1.0,1,49.0,0.0,8.0,1,1,0
564,62.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
565,62.0,7.0,19.0,1.0,0,16.0,0.0,28.0,1,1,0
566,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
567,63.0,1.0,16.0,1.0,2,46.0,0.0,45.0,1,0,1
568,49.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
569,25.0,1.0,21.0,5.0,0,301.0,13.0,40.0,0,1,0
570,64.0,1.0,17.0,1.0,1,49.0,9.0,20.0,1,1,0
571,30.0,1.0,18.0,5.0,1,49.0,12.0,55.0,1,1,0
572,49.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
573,24.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
574,49.0,2.0,21.0,1.0,0,41.0,0.0,55.0,1,1,1
575,32.0,1.0,17.0,1.0,0,6.0,10.0,25.0,0,1,0
576,58.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
577,53.0,2.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
578,57.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
579,24.0,1.0,16.0,5.0,4,303.0,5.0,40.0,0,1,0
580,39.0,1.0,21.0,3.0,2,30.0,0.0,30.0,0,1,0
581,25.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
582,25.0,1.0,14.0,1.0,1,56.0,0.0,15.0,0,1,0
583,18.0,1.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
584,31.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
585,34.0,1.0,16.0,5.0,1,32.0,12.0,10.0,0,1,0
586,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
587,34.0,1.0,16.0,5.0,3,12.0,12.0,40.0,1,1,0
588,43.0,3.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
589,35.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
590,48.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
591,54.0,1.0,4.0,1.0,0,42.0,1.0,40.0,0,1,1
592,74.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
593,37.0,6.0,23.0,1.0,0,9.0,0.0,60.0,1,1,1
594,55.0,1.0,19.0,5.0,0,8.0,17.0,40.0,1,1,0
595,20.0,1.0,16.0,5.0,1,49.0,5.0,38.0,0,1,0
596,60.0,1.0,19.0,2.0,2,39.0,0.0,20.0,0,1,0
597,38.0,1.0,23.0,1.0,0,17.0,1.0,45.0,0,1,1
598,70.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
599,40.0,1.0,19.0,1.0,0,467.0,1.0,46.0,0,1,0
600,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
601,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
602,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
603,25.0,7.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
604,75.0,6.0,20.0,1.0,1,6.0,1.0,5.0,0,1,0
605,20.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
606,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
607,38.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
608,50.0,6.0,16.0,1.0,3,32.0,1.0,50.0,1,1,0
609,37.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
610,24.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
611,22.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
612,17.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
613,55.0,1.0,21.0,1.0,0,30.0,1.0,70.0,1,1,1
614,62.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
615,17.0,1.0,18.0,5.0,2,49.0,17.0,24.0,0,1,0
616,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
617,28.0,1.0,14.0,5.0,4,49.0,4.0,4.0,1,1,0
618,24.0,1.0,18.0,5.0,4,49.0,2.0,70.0,1,1,0
619,60.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
620,19.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,0,0
621,22.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
622,70.0,2.0,22.0,1.0,2,6.0,0.0,38.0,1,1,1
623,17.0,2.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
624,44.0,7.0,20.0,1.0,3,49.0,9.0,50.0,1,1,1
625,50.0,7.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
626,68.0,6.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
627,55.0,1.0,16.0,1.0,4,164.0,0.0,40.0,1,0,1
628,27.0,1.0,14.0,5.0,1,421.0,2.0,5.0,0,0,0
629,17.0,1.0,22.0,5.0,1,49.0,0.0,18.0,1,1,0
630,21.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
631,18.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
632,61.0,4.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
633,38.0,1.0,18.0,1.0,1,303.0,6.0,10.0,1,1,0
634,62.0,5.0,18.0,1.0,2,49.0,0.0,36.0,0,0,1
635,18.0,1.0,16.0,5.0,1,48.0,2.0,18.0,0,0,0
636,49.0,2.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
637,46.0,1.0,16.0,1.0,0,20.0,0.0,50.0,1,1,1
638,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
639,73.0,1.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
640,63.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
641,56.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
642,41.0,6.0,23.0,1.0,0,49.0,2.0,40.0,1,1,0
643,22.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
644,41.0,1.0,20.0,1.0,0,215.0,0.0,40.0,1,0,1
645,48.0,5.0,19.0,1.0,0,301.0,0.0,45.0,1,1,1
646,25.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,0,0
647,54.0,1.0,20.0,1.0,1,363.0,1.0,20.0,0,0,0
648,43.0,6.0,16.0,1.0,1,217.0,0.0,50.0,1,0,1
649,37.0,1.0,23.0,1.0,0,40.0,1.0,40.0,1,0,1
650,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
651,79.0,1.0,16.0,1.0,2,16.0,0.0,35.0,0,1,0
652,60.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
653,82.0,7.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
654,31.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
655,43.0,1.0,22.0,3.0,2,49.0,0.0,42.0,1,1,1
656,23.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
657,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
658,22.0,1.0,16.0,5.0,0,8.0,5.0,5.0,0,1,0
659,21.0,1.0,20.0,5.0,2,35.0,0.0,20.0,0,0,0
660,30.0,1.0,19.0,1.0,2,51.0,1.0,60.0,1,1,1
661,39.0,1.0,19.0,1.0,1,30.0,0.0,50.0,1,1,1
662,22.0,1.0,19.0,5.0,0,19.0,2.0,40.0,0,0,0
663,60.0,2.0,16.0,1.0,0,247.0,1.0,40.0,1,0,1
664,43.0,6.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
665,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
666,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
667,44.0,3.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
668,34.0,7.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
669,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
670,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
671,27.0,2.0,22.0,5.0,0,16.0,2.0,36.0,0,1,0
672,54.0,1.0,18.0,1.0,0,39.0,1.0,50.0,1,1,1
673,49.0,7.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
674,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
675,41.0,4.0,21.0,1.0,2,6.0,1.0,32.0,0,1,0
676,41.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
677,30.0,3.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
678,68.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
679,21.0,4.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
680,30.0,1.0,14.0,3.0,1,49.0,0.0,10.0,0,1,0
681,47.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
682,46.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
683,30.0,1.0,20.0,5.0,0,247.0,13.0,50.0,1,0,1
684,69.0,1.0,19.0,1.0,1,17.0,0.0,30.0,0,1,0
685,21.0,1.0,13.0,5.0,2,217.0,2.0,40.0,0,0,0
686,52.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
687,43.0,1.0,20.0,5.0,0,17.0,0.0,16.0,0,1,0
688,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
689,35.0,1.0,19.0,1.0,0,48.0,0.0,60.0,1,1,1
690,62.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
691,30.0,6.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
692,22.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
693,57.0,7.0,20.0,1.0,2,49.0,9.0,32.0,0,1,0
694,52.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
695,65.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
696,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
697,49.0,2.0,23.0,3.0,0,24.0,0.0,40.0,0,1,0
698,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
699,59.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
700,67.0,6.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
701,28.0,1.0,21.0,3.0,2,55.0,0.0,40.0,1,1,1
702,59.0,1.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
703,27.0,6.0,19.0,1.0,2,6.0,0.0,12.0,0,1,0
704,51.0,7.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
705,24.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
706,33.0,6.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
707,28.0,1.0,17.0,5.0,3,49.0,2.0,2.0,1,1,0
708,41.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
709,51.0,3.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
710,18.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
711,49.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
712,38.0,3.0,19.0,1.0,1,30.0,1.0,50.0,0,1,1
713,59.0,1.0,21.0,1.0,2,8.0,0.0,45.0,0,1,0
714,32.0,1.0,21.0,1.0,-1,49.0,1.0,48.0,1,1,1
715,28.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
716,47.0,1.0,19.0,1.0,4,49.0,0.0,22.0,0,1,0
717,49.0,1.0,19.0,1.0,0,11.0,0.0,50.0,1,1,1
718,39.0,1.0,20.0,3.0,4,217.0,0.0,40.0,1,1,0
719,41.0,4.0,16.0,1.0,0,303.0,1.0,22.0,0,1,0
720,21.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
721,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
722,27.0,1.0,21.0,1.0,1,36.0,1.0,30.0,0,1,1
723,21.0,1.0,16.0,5.0,0,49.0,5.0,35.0,0,1,0
724,19.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
725,25.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
726,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
727,25.0,3.0,1.0,1.0,1,49.0,7.0,50.0,1,1,1
728,47.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
729,34.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
730,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
