,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
366,57.0,1.0,16.0,1.0,4,51.0,0.0,52.0,1,1,1
367,51.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
368,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
369,40.0,4.0,19.0,1.0,2,303.0,17.0,40.0,0,1,0
370,34.0,2.0,19.0,3.0,1,49.0,0.0,48.0,0,1,1
371,22.0,1.0,19.0,5.0,1,51.0,17.0,40.0,0,1,0
372,24.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
373,51.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
374,51.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
375,23.0,1.0,20.0,5.0,0,301.0,0.0,30.0,0,1,0
376,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
377,19.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,0,0
378,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
379,54.0,7.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
380,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
381,60.0,7.0,13.0,1.0,3,16.0,1.0,55.0,1,1,1
382,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
383,45.0,1.0,15.0,5.0,2,49.0,2.0,45.0,1,1,0
384,41.0,1.0,18.0,1.0,0,41.0,0.0,3.0,0,1,0
385,53.0,7.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
386,42.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
387,23.0,1.0,16.0,5.0,2,36.0,2.0,40.0,1,1,0
388,40.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
389,35.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
390,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
391,31.0,1.0,16.0,5.0,2,49.0,0.0,42.0,0,1,0
392,23.0,1.0,16.0,3.0,4,2.0,0.0,32.0,1,1,0
393,19.0,1.0,16.0,5.0,4,13.0,3.0,26.0,0,1,0
394,59.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
395,62.0,1.0,19.0,4.0,2,13.0,0.0,40.0,1,1,0
396,28.0,1.0,18.0,5.0,4,49.0,17.0,30.0,1,1,0
397,49.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
398,32.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
399,71.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,0
400,17.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
401,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
402,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
403,20.0,1.0,19.0,5.0,2,363.0,2.0,40.0,0,0,0
404,69.0,1.0,18.0,3.0,1,6.0,0.0,5.0,1,1,0
405,41.0,1.0,16.0,1.0,2,8.0,0.0,45.0,1,1,0
406,54.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
407,43.0,7.0,21.0,1.0,0,18.0,1.0,45.0,1,1,1
408,60.0,5.0,19.0,1.0,0,72.0,1.0,35.0,1,0,1
409,27.0,3.0,9.0,5.0,2,462.0,11.0,28.0,0,0,0
410,28.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
411,53.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
412,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
413,21.0,1.0,16.0,5.0,3,48.0,12.0,35.0,1,1,0
414,36.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
415,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
416,66.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
417,58.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
418,29.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
419,42.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
420,36.0,3.0,17.0,1.0,1,49.0,1.0,37.0,0,1,0
421,20.0,1.0,18.0,5.0,1,40.0,17.0,40.0,1,1,0
422,32.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
423,27.0,6.0,17.0,5.0,4,6.0,0.0,20.0,1,1,0
424,26.0,1.0,16.0,5.0,2,16.0,13.0,16.0,0,1,0
425,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
426,64.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
427,58.0,7.0,24.0,1.0,0,26.0,1.0,40.0,1,1,1
428,47.0,1.0,14.0,1.0,-1,49.0,0.0,50.0,1,1,1
429,38.0,7.0,13.0,1.0,2,48.0,1.0,20.0,0,1,0
430,49.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
431,49.0,6.0,21.0,3.0,-1,16.0,0.0,40.0,1,0,1
432,27.0,1.0,22.0,5.0,0,56.0,0.0,45.0,1,1,1
433,51.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
434,50.0,1.0,16.0,3.0,1,303.0,0.0,29.0,1,1,1
435,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
436,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
437,56.0,1.0,19.0,1.0,0,53.0,1.0,24.0,1,1,1
438,29.0,1.0,17.0,5.0,1,164.0,2.0,15.0,0,1,0
439,52.0,7.0,21.0,5.0,0,42.0,2.0,35.0,1,1,0
440,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
441,26.0,1.0,16.0,5.0,3,17.0,13.0,13.0,1,1,1
442,21.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
443,38.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
444,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
445,20.0,6.0,20.0,5.0,2,49.0,17.0,10.0,0,1,0
446,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
447,19.0,1.0,19.0,5.0,4,49.0,17.0,45.0,0,1,0
448,21.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,0
449,27.0,1.0,20.0,1.0,0,49.0,0.0,6.0,1,1,1
450,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
451,28.0,3.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
452,40.0,1.0,18.0,1.0,0,231.0,1.0,40.0,0,0,0
453,54.0,6.0,16.0,5.0,2,49.0,3.0,15.0,1,1,0
454,51.0,1.0,15.0,5.0,0,8.0,0.0,40.0,1,1,1
455,29.0,1.0,17.0,1.0,1,4.0,1.0,15.0,0,1,0
456,20.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
457,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
458,35.0,2.0,20.0,1.0,0,215.0,0.0,40.0,0,1,1
459,38.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
460,32.0,1.0,18.0,1.0,4,49.0,4.0,30.0,1,1,0
461,23.0,1.0,18.0,5.0,1,362.0,12.0,40.0,0,1,0
462,52.0,6.0,21.0,3.0,0,56.0,12.0,40.0,0,1,0
463,31.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,0,0
464,42.0,3.0,20.0,3.0,1,49.0,17.0,10.0,0,1,0
465,30.0,2.0,22.0,1.0,0,235.0,1.0,55.0,1,1,1
466,33.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
467,28.0,1.0,18.0,3.0,1,51.0,16.0,25.0,1,1,0
468,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
469,56.0,1.0,13.0,3.0,3,49.0,0.0,50.0,1,1,1
470,21.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,1,0
471,70.0,3.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
472,37.0,1.0,1.0,1.0,4,303.0,1.0,48.0,1,0,0
473,54.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
474,24.0,1.0,19.0,5.0,1,49.0,2.0,48.0,1,1,0
475,38.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
476,45.0,1.0,15.0,3.0,4,48.0,13.0,40.0,1,0,0
477,30.0,5.0,16.0,5.0,0,242.0,0.0,40.0,1,0,1
478,43.0,1.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
479,33.0,5.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
480,50.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
481,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
482,24.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
483,62.0,7.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
484,17.0,2.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
485,37.0,1.0,21.0,1.0,4,30.0,1.0,46.0,1,1,1
486,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
487,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
488,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
489,20.0,1.0,16.0,5.0,3,247.0,2.0,60.0,1,0,0
490,68.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
491,62.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
492,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
493,39.0,1.0,22.0,1.0,2,49.0,1.0,9.0,0,1,0
494,37.0,1.0,21.0,1.0,0,49.0,9.0,25.0,0,1,0
495,18.0,1.0,18.0,5.0,2,55.0,2.0,40.0,0,1,0
496,48.0,7.0,8.0,2.0,3,468.0,11.0,50.0,1,0,1
497,56.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
498,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
499,62.0,1.0,14.0,1.0,-1,49.0,0.0,39.0,1,1,0
500,49.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,0,0
501,39.0,1.0,20.0,1.0,2,15.0,1.0,40.0,0,0,0
502,27.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
503,50.0,1.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
504,35.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
505,20.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
506,28.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
507,51.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
508,21.0,4.0,19.0,5.0,0,303.0,17.0,40.0,0,1,0
509,58.0,3.0,20.0,1.0,2,36.0,1.0,40.0,0,1,1
510,63.0,1.0,22.0,1.0,0,35.0,0.0,45.0,1,1,1
511,33.0,1.0,19.0,4.0,3,26.0,2.0,40.0,0,1,1
512,17.0,1.0,14.0,5.0,4,12.0,2.0,10.0,0,1,0
513,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
514,60.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
515,84.0,7.0,22.0,2.0,2,32.0,0.0,8.0,0,1,0
516,45.0,1.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
517,41.0,1.0,21.0,3.0,0,49.0,0.0,4.0,0,1,0
518,23.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
519,50.0,4.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
520,20.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
521,24.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,0
522,31.0,1.0,16.0,1.0,4,49.0,11.0,40.0,1,1,0
523,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
524,29.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
525,53.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
526,35.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
527,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
528,39.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,1,1
529,35.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
530,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
531,54.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
532,31.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
533,38.0,1.0,17.0,5.0,2,17.0,10.0,40.0,1,1,1
534,32.0,5.0,18.0,5.0,3,21.0,2.0,50.0,1,1,1
535,80.0,3.0,18.0,4.0,1,49.0,0.0,40.0,0,1,1
536,31.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
537,24.0,7.0,8.0,1.0,3,303.0,1.0,40.0,1,0,0
538,76.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
539,21.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
540,21.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
541,28.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
542,21.0,1.0,19.0,1.0,0,45.0,1.0,50.0,0,0,0
543,60.0,7.0,17.0,1.0,4,49.0,1.0,31.0,0,0,0
544,20.0,1.0,16.0,5.0,4,32.0,2.0,30.0,1,1,0
545,32.0,2.0,24.0,1.0,0,32.0,0.0,35.0,0,1,1
546,22.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
547,48.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
548,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
549,34.0,2.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
550,38.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
551,22.0,1.0,18.0,5.0,2,34.0,16.0,8.0,1,1,0
552,27.0,6.0,18.0,1.0,4,373.0,0.0,40.0,1,0,1
553,58.0,1.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
554,37.0,7.0,23.0,1.0,0,32.0,1.0,50.0,1,1,1
555,23.0,1.0,19.0,5.0,2,51.0,2.0,37.0,0,1,0
556,43.0,1.0,22.0,5.0,0,6.0,0.0,24.0,0,1,1
557,59.0,4.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
558,58.0,5.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
559,46.0,7.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
560,63.0,2.0,19.0,1.0,2,21.0,0.0,35.0,0,1,0
561,48.0,1.0,18.0,4.0,2,49.0,0.0,30.0,0,1,0
562,32.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
563,72.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
564,33.0,2.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
565,35.0,2.0,21.0,1.0,2,4.0,0.0,35.0,0,1,0
566,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
567,66.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
568,40.0,3.0,16.0,5.0,0,49.0,2.0,5.0,0,1,0
569,58.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
570,59.0,3.0,16.0,1.0,3,110.0,1.0,40.0,0,1,1
571,57.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
572,40.0,1.0,19.0,1.0,0,217.0,0.0,40.0,0,1,0
573,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
574,67.0,1.0,16.0,1.0,1,32.0,2.0,30.0,1,1,0
575,41.0,6.0,19.0,1.0,1,303.0,1.0,60.0,1,0,1
576,22.0,1.0,19.0,5.0,0,49.0,5.0,25.0,0,1,0
577,24.0,1.0,18.0,5.0,1,49.0,2.0,48.0,1,1,0
578,29.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
579,42.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
580,64.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
581,29.0,7.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
582,19.0,1.0,18.0,5.0,1,49.0,12.0,24.0,0,1,0
583,26.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
584,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
585,55.0,1.0,17.0,1.0,4,49.0,0.0,36.0,1,1,0
586,74.0,3.0,18.0,1.0,0,54.0,1.0,45.0,1,1,0
587,31.0,1.0,18.0,1.0,0,40.0,0.0,40.0,1,1,1
588,41.0,5.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
589,59.0,6.0,17.0,1.0,-1,103.0,0.0,50.0,1,1,1
590,51.0,1.0,16.0,1.0,1,16.0,1.0,45.0,1,1,1
591,60.0,1.0,16.0,1.0,2,16.0,0.0,15.0,0,1,0
592,21.0,1.0,16.0,5.0,2,4.0,11.0,10.0,1,1,0
593,20.0,1.0,15.0,1.0,1,49.0,1.0,15.0,0,1,0
594,63.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
595,43.0,1.0,21.0,1.0,3,37.0,1.0,60.0,1,1,1
596,43.0,7.0,19.0,1.0,2,55.0,1.0,40.0,0,0,0
597,60.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
598,46.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
599,17.0,1.0,13.0,5.0,2,6.0,2.0,8.0,1,1,0
600,20.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
601,57.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
602,30.0,6.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
603,56.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
604,24.0,1.0,16.0,5.0,1,8.0,12.0,40.0,1,1,0
605,27.0,1.0,16.0,1.0,3,49.0,6.0,40.0,1,1,1
606,57.0,4.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
607,18.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
608,28.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
609,48.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
610,24.0,1.0,20.0,5.0,1,370.0,13.0,10.0,0,1,0
611,51.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
612,44.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
613,61.0,1.0,18.0,3.0,4,53.0,16.0,45.0,1,1,1
614,67.0,4.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
615,61.0,1.0,16.0,1.0,4,56.0,0.0,40.0,0,1,1
616,59.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,1
617,55.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
618,29.0,1.0,19.0,5.0,0,373.0,2.0,40.0,0,1,0
619,29.0,1.0,16.0,5.0,3,242.0,13.0,40.0,1,0,0
620,64.0,1.0,20.0,1.0,1,22.0,0.0,10.0,1,1,1
621,49.0,6.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
622,39.0,4.0,24.0,1.0,0,8.0,0.0,40.0,0,1,1
623,32.0,1.0,16.0,1.0,2,4.0,1.0,15.0,0,1,0
624,66.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
625,74.0,3.0,19.0,3.0,0,49.0,15.0,20.0,1,1,0
626,66.0,1.0,16.0,1.0,2,37.0,2.0,35.0,0,1,0
627,22.0,7.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
628,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
629,63.0,1.0,1.0,1.0,4,4.0,1.0,40.0,1,1,0
630,40.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
631,19.0,1.0,18.0,5.0,3,20.0,2.0,99.0,1,1,0
632,43.0,1.0,18.0,1.0,2,48.0,0.0,50.0,0,1,0
633,40.0,1.0,19.0,1.0,3,16.0,1.0,60.0,1,1,1
634,40.0,1.0,19.0,1.0,2,6.0,0.0,56.0,0,1,1
635,38.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
636,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
637,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
638,24.0,1.0,16.0,1.0,4,29.0,0.0,15.0,1,1,0
639,38.0,1.0,15.0,1.0,3,53.0,1.0,40.0,1,1,1
640,17.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
641,39.0,3.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
642,67.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
643,36.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
644,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
645,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
646,22.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
647,47.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
648,24.0,6.0,19.0,1.0,0,31.0,1.0,50.0,1,1,0
649,17.0,1.0,15.0,5.0,1,2.0,2.0,40.0,0,1,0
650,18.0,1.0,19.0,5.0,2,40.0,15.0,40.0,1,1,0
651,50.0,1.0,22.0,1.0,0,132.0,0.0,44.0,0,1,1
652,57.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
653,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
654,37.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
655,48.0,4.0,23.0,1.0,0,12.0,1.0,38.0,1,1,1
656,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
657,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
658,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
659,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
660,28.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
661,65.0,1.0,24.0,1.0,0,39.0,1.0,40.0,1,1,1
662,39.0,4.0,21.0,5.0,1,49.0,12.0,30.0,0,1,1
663,72.0,3.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
664,42.0,7.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
665,46.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
666,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
667,46.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
668,52.0,1.0,16.0,3.0,4,31.0,13.0,40.0,1,1,1
669,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
670,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
671,44.0,4.0,16.0,1.0,2,25.0,1.0,42.0,0,1,0
672,54.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
673,18.0,1.0,19.0,5.0,2,49.0,13.0,18.0,0,1,0
674,32.0,1.0,15.0,3.0,2,49.0,10.0,28.0,0,1,0
675,42.0,4.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
676,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
677,32.0,7.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
678,57.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
679,27.0,1.0,18.0,1.0,2,55.0,0.0,25.0,0,1,0
680,67.0,1.0,15.0,3.0,0,49.0,13.0,45.0,1,1,1
681,23.0,1.0,16.0,5.0,4,49.0,2.0,53.0,0,1,0
682,33.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
683,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
684,40.0,1.0,19.0,3.0,1,25.0,0.0,40.0,1,1,1
685,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
686,52.0,3.0,11.0,4.0,3,25.0,10.0,40.0,1,1,1
687,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
688,47.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
689,39.0,8.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
690,32.0,1.0,18.0,1.0,1,26.0,2.0,50.0,1,1,0
691,67.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
692,30.0,1.0,21.0,5.0,2,4.0,2.0,24.0,0,1,0
693,35.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
694,22.0,1.0,19.0,5.0,2,16.0,5.0,40.0,0,1,0
695,53.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
696,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
697,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
698,48.0,1.0,19.0,5.0,2,29.0,7.0,20.0,0,1,0
699,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
700,30.0,6.0,19.0,5.0,3,49.0,2.0,11.0,1,1,0
701,29.0,1.0,18.0,1.0,3,29.0,0.0,40.0,1,1,0
702,61.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
703,31.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
704,48.0,1.0,21.0,1.0,4,6.0,10.0,45.0,1,1,1
705,59.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,0
706,38.0,1.0,1.0,1.0,0,303.0,1.0,35.0,0,0,0
707,20.0,1.0,9.0,5.0,2,49.0,0.0,20.0,1,1,0
708,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
709,37.0,1.0,22.0,1.0,1,303.0,0.0,40.0,1,1,1
710,17.0,1.0,14.0,5.0,0,49.0,0.0,5.0,1,1,0
711,52.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
712,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
713,50.0,1.0,17.0,1.0,4,49.0,9.0,40.0,1,1,1
714,23.0,1.0,16.0,4.0,2,49.0,0.0,35.0,0,1,0
715,58.0,6.0,19.0,1.0,1,6.0,0.0,32.0,0,1,0
716,22.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
717,22.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
718,37.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
719,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
720,39.0,1.0,18.0,3.0,1,49.0,0.0,26.0,0,1,1
721,23.0,1.0,21.0,5.0,2,32.0,2.0,42.0,0,1,0
722,52.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
723,41.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
724,24.0,1.0,19.0,1.0,2,40.0,9.0,30.0,0,1,0
725,18.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
726,23.0,2.0,20.0,5.0,5,41.0,0.0,12.0,1,1,0
727,70.0,6.0,7.0,5.0,0,301.0,7.0,24.0,0,1,0
728,31.0,8.0,11.0,5.0,3,303.0,12.0,29.0,1,1,0
729,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
730,47.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
