,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,7.0,19.0,3.0,2,53.0,0.0,40.0,0,1,1
366,27.0,1.0,18.0,3.0,4,49.0,2.0,35.0,1,1,0
367,24.0,1.0,15.0,5.0,1,49.0,10.0,40.0,1,1,0
368,65.0,1.0,16.0,5.0,2,15.0,5.0,14.0,0,0,0
369,20.0,1.0,21.0,5.0,2,49.0,2.0,5.0,0,1,0
370,30.0,1.0,19.0,1.0,3,45.0,0.0,30.0,1,1,0
371,56.0,7.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
372,49.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,1
373,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
374,59.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
375,29.0,5.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
376,67.0,1.0,19.0,1.0,1,49.0,0.0,88.0,0,0,1
377,32.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
378,20.0,1.0,16.0,5.0,2,49.0,17.0,24.0,0,1,0
379,37.0,1.0,16.0,5.0,4,6.0,2.0,55.0,1,1,1
380,66.0,7.0,19.0,1.0,2,6.0,0.0,35.0,1,1,0
381,23.0,1.0,19.0,5.0,0,8.0,12.0,22.0,0,1,0
382,18.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
383,17.0,1.0,16.0,5.0,1,8.0,0.0,37.0,0,1,0
384,71.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
385,22.0,1.0,18.0,5.0,1,210.0,12.0,40.0,1,0,0
386,27.0,1.0,19.0,5.0,0,41.0,0.0,40.0,1,1,1
387,64.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
388,51.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
389,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
390,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
391,29.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
392,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
393,20.0,1.0,14.0,5.0,2,51.0,7.0,36.0,0,1,0
394,37.0,1.0,24.0,1.0,0,46.0,1.0,45.0,1,1,1
395,60.0,1.0,19.0,1.0,2,17.0,1.0,36.0,0,1,0
396,49.0,1.0,24.0,1.0,0,27.0,1.0,45.0,1,1,1
397,38.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
398,22.0,1.0,15.0,1.0,-1,327.0,0.0,50.0,1,1,1
399,63.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
400,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
401,60.0,1.0,16.0,2.0,1,49.0,0.0,5.0,0,1,0
402,36.0,3.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
403,21.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
404,59.0,1.0,17.0,1.0,1,49.0,9.0,36.0,1,1,0
405,19.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,0,0
406,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
407,22.0,1.0,18.0,5.0,4,49.0,2.0,16.0,1,1,0
408,37.0,1.0,19.0,1.0,-1,103.0,1.0,50.0,1,1,1
409,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
410,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
411,27.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
412,70.0,1.0,18.0,1.0,2,49.0,1.0,70.0,1,1,1
413,35.0,1.0,16.0,5.0,1,13.0,2.0,40.0,0,1,0
414,68.0,6.0,19.0,1.0,3,233.0,0.0,40.0,1,0,1
415,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
416,29.0,6.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
417,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
418,39.0,1.0,1.0,1.0,3,16.0,0.0,40.0,1,1,1
419,70.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
420,33.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
421,77.0,1.0,18.0,1.0,1,301.0,0.0,40.0,0,1,1
422,46.0,5.0,14.0,1.0,4,28.0,1.0,40.0,1,1,1
423,23.0,6.0,17.0,5.0,0,49.0,2.0,45.0,1,1,0
424,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,0,0
425,46.0,1.0,16.0,1.0,4,364.0,0.0,40.0,0,0,1
426,39.0,5.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
427,62.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,1
428,22.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
429,56.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
430,55.0,4.0,24.0,1.0,0,4.0,0.0,40.0,0,1,0
431,24.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
432,21.0,1.0,19.0,5.0,2,16.0,2.0,28.0,0,1,0
433,54.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
434,66.0,5.0,18.0,1.0,4,49.0,0.0,25.0,1,1,1
435,39.0,3.0,16.0,1.0,2,4.0,0.0,75.0,1,1,1
436,24.0,1.0,16.0,5.0,1,49.0,2.0,6.0,1,1,0
437,42.0,4.0,21.0,1.0,2,49.0,0.0,11.0,0,1,1
438,24.0,5.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
439,70.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
440,65.0,4.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
441,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
442,73.0,6.0,18.0,5.0,0,32.0,2.0,10.0,1,1,0
443,23.0,1.0,17.0,5.0,0,49.0,2.0,8.0,1,1,0
444,40.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
445,53.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
446,29.0,1.0,17.0,5.0,4,17.0,13.0,50.0,1,1,0
447,60.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
448,58.0,4.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
449,49.0,6.0,16.0,5.0,1,48.0,12.0,45.0,1,1,0
450,54.0,1.0,21.0,3.0,2,31.0,0.0,23.0,0,1,1
451,43.0,1.0,20.0,3.0,1,53.0,0.0,40.0,0,1,0
452,40.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
453,42.0,3.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
454,26.0,1.0,18.0,5.0,0,49.0,17.0,35.0,1,1,0
455,40.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,0
456,37.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
457,51.0,7.0,16.0,1.0,0,42.0,0.0,80.0,1,1,1
458,69.0,7.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
459,63.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
460,36.0,1.0,16.0,3.0,4,49.0,0.0,46.0,1,1,1
461,52.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
462,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
463,25.0,1.0,21.0,1.0,2,32.0,1.0,45.0,1,1,0
464,38.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
465,65.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
466,39.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
467,61.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
468,39.0,1.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
469,53.0,6.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
470,37.0,1.0,21.0,1.0,0,8.0,0.0,42.0,1,1,1
471,50.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
472,34.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
473,70.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
474,24.0,1.0,17.0,5.0,0,511.0,2.0,40.0,0,0,0
475,17.0,6.0,17.0,5.0,1,4.0,0.0,40.0,0,1,0
476,34.0,1.0,16.0,5.0,1,303.0,13.0,25.0,0,1,0
477,41.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
478,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
479,25.0,1.0,16.0,1.0,2,1.0,1.0,30.0,0,1,0
480,68.0,1.0,21.0,1.0,2,49.0,1.0,58.0,1,1,1
481,62.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
482,18.0,6.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
483,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
484,26.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,0,1
485,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
486,46.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
487,25.0,1.0,22.0,5.0,2,49.0,3.0,40.0,0,1,0
488,56.0,5.0,21.0,1.0,4,49.0,10.0,99.0,1,1,1
489,23.0,7.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
490,40.0,4.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
491,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
492,34.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
493,29.0,1.0,16.0,5.0,2,35.0,15.0,35.0,0,1,0
494,45.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,0,1
495,27.0,1.0,18.0,5.0,4,24.0,17.0,20.0,0,1,0
496,59.0,6.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
497,18.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
498,50.0,1.0,19.0,5.0,3,6.0,0.0,20.0,1,1,0
499,28.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
500,17.0,1.0,14.0,5.0,1,8.0,2.0,40.0,1,1,0
501,57.0,4.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
502,41.0,1.0,20.0,1.0,0,29.0,0.0,4.0,1,1,0
503,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
504,60.0,2.0,21.0,1.0,0,49.0,0.0,58.0,0,1,0
505,48.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
506,30.0,4.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
507,42.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,0
508,17.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
509,20.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
510,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
511,40.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
512,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
513,17.0,1.0,18.0,5.0,2,361.0,2.0,20.0,0,0,0
514,42.0,1.0,13.0,1.0,3,30.0,1.0,40.0,1,1,1
515,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
516,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
517,61.0,1.0,19.0,3.0,2,42.0,2.0,40.0,0,1,0
518,79.0,6.0,19.0,2.0,3,49.0,4.0,1.0,0,1,1
519,54.0,4.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
520,68.0,1.0,17.0,3.0,0,49.0,0.0,50.0,0,1,1
521,30.0,6.0,20.0,1.0,0,6.0,0.0,24.0,1,1,0
522,42.0,1.0,16.0,4.0,2,49.0,0.0,15.0,0,1,0
523,56.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
524,61.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
525,18.0,1.0,19.0,5.0,0,17.0,17.0,40.0,1,1,0
526,18.0,3.0,16.0,5.0,2,6.0,2.0,26.0,0,0,0
527,38.0,7.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
528,49.0,1.0,19.0,1.0,2,303.0,2.0,24.0,0,1,0
529,17.0,2.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
530,52.0,4.0,21.0,3.0,2,49.0,15.0,40.0,0,1,0
531,26.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
532,30.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
533,60.0,1.0,16.0,1.0,3,10.0,1.0,40.0,1,1,1
534,18.0,4.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
535,17.0,1.0,16.0,5.0,1,42.0,2.0,42.0,0,0,0
536,29.0,1.0,18.0,3.0,4,49.0,0.0,2.0,0,1,0
537,40.0,5.0,19.0,1.0,4,303.0,0.0,48.0,1,0,1
538,36.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
539,48.0,1.0,9.0,1.0,3,6.0,0.0,40.0,1,1,1
540,40.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
541,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
542,70.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
543,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
544,29.0,2.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
545,55.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
546,43.0,1.0,16.0,1.0,2,49.0,12.0,20.0,0,1,0
547,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
548,35.0,1.0,21.0,1.0,1,6.0,1.0,24.0,0,1,0
549,62.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
550,52.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
551,46.0,1.0,17.0,1.0,3,49.0,9.0,30.0,1,1,0
552,64.0,1.0,21.0,3.0,2,39.0,6.0,43.0,0,1,1
553,24.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
554,51.0,1.0,15.0,1.0,4,49.0,15.0,40.0,1,1,0
555,22.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
556,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
557,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
558,19.0,2.0,14.0,5.0,1,49.0,2.0,55.0,0,1,0
559,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
560,30.0,1.0,18.0,3.0,2,139.0,0.0,30.0,0,1,0
561,73.0,6.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
562,27.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
563,19.0,1.0,19.0,5.0,3,303.0,2.0,48.0,1,0,0
564,30.0,1.0,24.0,1.0,3,49.0,1.0,35.0,1,0,0
565,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
566,58.0,1.0,19.0,1.0,4,138.0,0.0,40.0,1,1,0
567,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
568,64.0,6.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
569,66.0,4.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
570,53.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
571,53.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
572,56.0,1.0,18.0,1.0,2,35.0,0.0,20.0,0,1,1
573,28.0,1.0,16.0,1.0,1,49.0,9.0,35.0,0,1,0
574,54.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
575,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
576,29.0,1.0,16.0,1.0,0,32.0,1.0,55.0,1,0,1
577,58.0,1.0,20.0,5.0,0,49.0,10.0,36.0,0,1,0
578,51.0,2.0,21.0,1.0,4,49.0,1.0,18.0,0,1,0
579,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
580,58.0,5.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
581,40.0,6.0,21.0,1.0,0,49.0,1.0,53.0,0,1,1
582,30.0,1.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
583,30.0,1.0,24.0,1.0,0,6.0,1.0,48.0,0,1,1
584,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
585,34.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
586,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
587,56.0,6.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
588,41.0,3.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
589,53.0,1.0,19.0,1.0,2,26.0,1.0,50.0,1,1,1
590,40.0,7.0,21.0,1.0,0,50.0,0.0,55.0,1,1,1
591,68.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
592,33.0,1.0,15.0,5.0,3,6.0,2.0,32.0,1,1,0
593,19.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,0,0
594,46.0,1.0,20.0,5.0,0,15.0,0.0,50.0,0,1,1
595,41.0,1.0,24.0,1.0,3,49.0,0.0,30.0,1,1,1
596,25.0,1.0,16.0,3.0,3,49.0,5.0,40.0,1,1,0
597,70.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
598,39.0,1.0,19.0,1.0,0,34.0,1.0,65.0,1,1,1
599,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
600,60.0,1.0,17.0,1.0,3,24.0,0.0,49.0,1,0,1
601,24.0,3.0,20.0,1.0,1,105.0,0.0,50.0,1,1,1
602,19.0,1.0,21.0,5.0,2,370.0,5.0,40.0,1,0,0
603,36.0,1.0,20.0,3.0,0,16.0,0.0,50.0,0,1,1
604,51.0,1.0,20.0,1.0,0,40.0,0.0,35.0,1,1,1
605,38.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,1
606,73.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
607,36.0,2.0,21.0,3.0,0,44.0,0.0,48.0,0,1,1
608,60.0,4.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
609,58.0,1.0,19.0,1.0,2,16.0,0.0,15.0,0,1,0
610,22.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,0,0
611,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
612,18.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
613,50.0,1.0,21.0,1.0,3,6.0,1.0,36.0,1,1,1
614,59.0,1.0,18.0,1.0,2,49.0,7.0,60.0,0,1,0
615,20.0,1.0,15.0,5.0,2,49.0,2.0,23.0,0,1,0
616,32.0,1.0,19.0,1.0,3,2.0,0.0,40.0,1,1,1
617,75.0,8.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
618,62.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
619,48.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
620,30.0,6.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
621,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
622,21.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
623,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
624,17.0,3.0,20.0,5.0,1,6.0,0.0,25.0,0,1,0
625,44.0,1.0,19.0,1.0,4,6.0,0.0,25.0,1,1,0
626,63.0,2.0,21.0,1.0,0,6.0,0.0,28.0,0,1,0
627,38.0,3.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
628,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
629,41.0,4.0,24.0,1.0,0,56.0,0.0,75.0,1,1,1
630,27.0,2.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
631,62.0,4.0,24.0,3.0,0,49.0,0.0,45.0,0,1,1
632,22.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,1,0
633,28.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
634,37.0,4.0,21.0,1.0,0,51.0,0.0,29.0,0,1,0
635,23.0,3.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
636,61.0,3.0,7.0,1.0,3,303.0,0.0,40.0,1,0,0
637,43.0,6.0,22.0,1.0,0,40.0,0.0,20.0,0,1,0
638,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
639,31.0,1.0,17.0,3.0,0,49.0,0.0,35.0,0,1,1
640,65.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
641,41.0,1.0,10.0,1.0,1,210.0,5.0,40.0,1,0,1
642,24.0,1.0,16.0,5.0,1,207.0,2.0,20.0,0,0,0
643,63.0,3.0,20.0,1.0,0,26.0,9.0,40.0,0,1,0
644,62.0,8.0,20.0,1.0,2,16.0,0.0,32.0,0,1,0
645,19.0,1.0,14.0,5.0,2,49.0,4.0,30.0,0,1,0
646,19.0,1.0,19.0,5.0,2,39.0,2.0,40.0,1,1,0
647,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
648,22.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
649,65.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
650,64.0,1.0,20.0,3.0,2,25.0,0.0,20.0,0,1,0
651,63.0,2.0,17.0,1.0,4,35.0,1.0,20.0,0,0,0
652,54.0,1.0,19.0,1.0,0,32.0,1.0,16.0,0,1,0
653,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
654,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
655,34.0,5.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
656,55.0,1.0,18.0,1.0,1,56.0,1.0,40.0,1,0,1
657,36.0,7.0,19.0,1.0,1,501.0,1.0,25.0,0,1,0
658,47.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,1
659,63.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
660,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
661,27.0,2.0,22.0,1.0,0,39.0,1.0,24.0,0,1,1
662,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
663,47.0,1.0,19.0,3.0,1,49.0,0.0,42.0,0,1,0
664,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
665,41.0,3.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
666,42.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
667,21.0,1.0,19.0,5.0,4,55.0,2.0,50.0,1,1,0
668,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
669,80.0,7.0,23.0,2.0,1,49.0,0.0,40.0,1,1,0
670,28.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
671,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
672,28.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
673,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
674,29.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
675,72.0,3.0,21.0,1.0,2,49.0,0.0,17.0,0,1,1
676,42.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
677,42.0,1.0,19.0,3.0,2,48.0,0.0,40.0,0,1,0
678,22.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
679,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
680,54.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,1
681,69.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
682,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
683,46.0,1.0,16.0,5.0,4,247.0,5.0,45.0,1,0,1
684,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
685,56.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
686,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
687,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
688,47.0,3.0,16.0,1.0,3,49.0,1.0,28.0,0,1,0
689,24.0,7.0,16.0,5.0,0,42.0,12.0,40.0,1,1,0
690,18.0,1.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
691,46.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
692,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
693,40.0,1.0,11.0,1.0,4,42.0,0.0,40.0,0,0,0
694,26.0,1.0,21.0,5.0,4,49.0,12.0,15.0,0,1,0
695,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
696,21.0,1.0,13.0,5.0,3,49.0,2.0,12.0,1,1,0
697,28.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
698,42.0,7.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
699,41.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
700,20.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
701,27.0,1.0,18.0,1.0,0,35.0,1.0,12.0,0,1,0
702,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
703,48.0,1.0,19.0,3.0,0,8.0,0.0,40.0,0,1,1
704,69.0,8.0,19.0,1.0,-1,49.0,0.0,32.0,1,1,1
705,36.0,2.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
706,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
707,43.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
708,63.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
709,23.0,1.0,20.0,5.0,1,49.0,17.0,75.0,1,1,0
710,24.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,1,0
711,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
712,27.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
713,54.0,4.0,20.0,1.0,3,48.0,0.0,50.0,1,1,1
714,18.0,1.0,16.0,5.0,2,303.0,0.0,20.0,0,1,0
715,28.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
716,20.0,1.0,16.0,5.0,2,35.0,17.0,35.0,0,1,0
717,19.0,6.0,19.0,1.0,1,49.0,1.0,51.0,1,0,0
718,30.0,6.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
719,70.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
720,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
721,21.0,2.0,22.0,5.0,0,6.0,2.0,28.0,1,1,0
722,39.0,1.0,16.0,1.0,3,229.0,1.0,50.0,1,1,1
723,18.0,3.0,19.0,5.0,1,6.0,17.0,25.0,0,1,0
724,53.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
725,56.0,3.0,7.0,1.0,1,31.0,15.0,20.0,0,0,0
726,61.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
727,28.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
728,39.0,1.0,20.0,1.0,2,6.0,1.0,55.0,1,1,1
729,59.0,6.0,21.0,1.0,0,16.0,1.0,25.0,1,1,1
730,29.0,2.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
