,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,3.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
366,39.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
367,36.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
368,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
369,32.0,1.0,24.0,1.0,0,41.0,1.0,22.0,0,1,1
370,30.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
371,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
372,61.0,7.0,20.0,1.0,2,36.0,1.0,60.0,1,1,1
373,58.0,1.0,21.0,1.0,0,303.0,1.0,36.0,1,1,0
374,23.0,1.0,18.0,1.0,0,8.0,0.0,60.0,1,1,1
375,26.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
376,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
377,36.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,0,0
378,44.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
379,53.0,4.0,11.0,1.0,4,49.0,0.0,34.0,0,0,0
380,19.0,1.0,19.0,5.0,2,38.0,2.0,40.0,0,1,0
381,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
382,21.0,1.0,14.0,5.0,1,34.0,2.0,30.0,1,1,0
383,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
384,28.0,1.0,19.0,5.0,0,9.0,12.0,40.0,1,1,0
385,26.0,1.0,20.0,1.0,3,51.0,0.0,35.0,1,0,0
386,61.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
387,19.0,1.0,19.0,5.0,0,217.0,0.0,40.0,0,0,0
388,44.0,7.0,8.0,1.0,-1,16.0,5.0,2.0,0,0,0
389,31.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
390,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
391,36.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
392,54.0,1.0,13.0,3.0,4,15.0,8.0,40.0,1,0,0
393,63.0,1.0,18.0,1.0,0,18.0,1.0,28.0,0,1,0
394,26.0,3.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
395,24.0,1.0,23.0,4.0,0,6.0,0.0,50.0,1,1,1
396,49.0,1.0,19.0,1.0,2,34.0,1.0,40.0,0,1,1
397,52.0,1.0,15.0,1.0,4,49.0,1.0,60.0,1,1,0
398,22.0,1.0,19.0,1.0,2,6.0,1.0,37.0,0,0,0
399,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
400,41.0,1.0,16.0,1.0,4,312.0,1.0,40.0,1,0,0
401,20.0,1.0,18.0,1.0,2,41.0,0.0,16.0,1,1,0
402,59.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
403,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
404,54.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
405,19.0,1.0,14.0,5.0,3,49.0,2.0,60.0,1,1,0
406,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
407,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
408,29.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
409,36.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
410,78.0,5.0,21.0,3.0,0,6.0,0.0,25.0,0,1,0
411,22.0,3.0,16.0,5.0,2,303.0,13.0,40.0,0,0,0
412,18.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
413,53.0,1.0,19.0,5.0,2,45.0,12.0,40.0,1,0,0
414,27.0,1.0,16.0,5.0,3,364.0,2.0,50.0,1,0,1
415,21.0,6.0,21.0,5.0,0,49.0,11.0,20.0,0,1,0
416,36.0,2.0,21.0,3.0,0,8.0,0.0,36.0,0,1,1
417,61.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
418,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
419,36.0,1.0,9.0,3.0,3,49.0,15.0,40.0,1,0,1
420,62.0,1.0,20.0,3.0,1,6.0,0.0,5.0,0,0,1
421,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
422,66.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
423,45.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
424,21.0,1.0,17.0,1.0,2,49.0,0.0,10.0,1,1,0
425,42.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
426,25.0,4.0,19.0,5.0,1,26.0,0.0,7.0,0,1,0
427,62.0,1.0,18.0,1.0,4,49.0,0.0,52.0,1,1,1
428,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
429,62.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
430,38.0,1.0,16.0,1.0,4,12.0,1.0,60.0,1,1,1
431,43.0,1.0,17.0,3.0,1,6.0,0.0,40.0,0,1,1
432,30.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
433,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
434,38.0,3.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
435,35.0,1.0,18.0,1.0,3,370.0,14.0,75.0,1,0,0
436,48.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
437,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
438,18.0,1.0,16.0,5.0,3,104.0,0.0,40.0,1,0,0
439,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
440,53.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
441,25.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
442,18.0,1.0,18.0,5.0,1,301.0,0.0,20.0,0,1,0
443,42.0,7.0,20.0,1.0,1,6.0,1.0,32.0,0,1,0
444,71.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
445,60.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
446,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
447,66.0,1.0,19.0,1.0,4,370.0,10.0,25.0,1,1,0
448,35.0,2.0,23.0,1.0,0,20.0,1.0,55.0,0,1,1
449,40.0,4.0,16.0,1.0,2,32.0,0.0,20.0,0,1,0
450,57.0,1.0,20.0,1.0,0,29.0,0.0,15.0,1,1,0
451,36.0,6.0,19.0,1.0,2,8.0,0.0,20.0,1,1,0
452,55.0,5.0,21.0,1.0,4,40.0,1.0,40.0,1,1,1
453,54.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
454,67.0,7.0,19.0,1.0,-1,49.0,5.0,40.0,1,1,0
455,51.0,6.0,21.0,1.0,0,4.0,1.0,45.0,0,1,1
456,26.0,1.0,18.0,3.0,3,49.0,2.0,40.0,1,1,0
457,33.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
458,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
459,30.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
460,21.0,2.0,17.0,5.0,2,49.0,5.0,40.0,0,1,0
461,25.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
462,28.0,3.0,21.0,1.0,4,467.0,0.0,40.0,0,0,0
463,39.0,1.0,19.0,1.0,0,48.0,12.0,40.0,1,1,1
464,74.0,7.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
465,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
466,57.0,1.0,19.0,1.0,4,32.0,11.0,26.0,0,1,0
467,60.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
468,46.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
469,32.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
470,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
471,29.0,5.0,21.0,1.0,4,158.0,1.0,18.0,1,1,0
472,30.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
473,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
474,31.0,1.0,16.0,5.0,2,18.0,15.0,32.0,0,1,0
475,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
476,59.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
477,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
478,52.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
479,38.0,1.0,20.0,1.0,0,16.0,1.0,35.0,0,1,0
480,58.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
481,50.0,2.0,20.0,1.0,0,49.0,1.0,4.0,0,1,1
482,54.0,1.0,14.0,1.0,0,15.0,7.0,30.0,0,1,0
483,64.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
484,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
485,56.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,0,1
486,37.0,1.0,16.0,3.0,3,49.0,0.0,23.0,1,1,1
487,34.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,1,1
488,18.0,1.0,14.0,5.0,2,4.0,2.0,22.0,0,0,0
489,34.0,1.0,21.0,5.0,0,16.0,2.0,50.0,1,1,1
490,25.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
491,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
492,51.0,1.0,20.0,3.0,2,329.0,0.0,50.0,0,1,1
493,52.0,1.0,18.0,1.0,2,32.0,0.0,15.0,0,1,0
494,40.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
495,17.0,1.0,20.0,5.0,2,6.0,17.0,10.0,0,1,0
496,25.0,1.0,23.0,5.0,0,303.0,0.0,20.0,1,1,0
497,24.0,1.0,16.0,5.0,1,49.0,2.0,4.0,1,1,0
498,68.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
499,21.0,1.0,16.0,5.0,3,303.0,5.0,40.0,1,0,0
500,29.0,5.0,17.0,5.0,2,22.0,5.0,40.0,0,1,1
501,42.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
502,43.0,3.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
503,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
504,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
505,34.0,6.0,23.0,4.0,0,49.0,0.0,9.0,0,1,0
506,22.0,1.0,18.0,5.0,2,19.0,2.0,42.0,1,1,0
507,55.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
508,49.0,1.0,24.0,1.0,0,36.0,10.0,50.0,1,1,1
509,22.0,1.0,21.0,1.0,2,110.0,1.0,20.0,0,1,0
510,53.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
511,37.0,1.0,21.0,1.0,0,231.0,0.0,40.0,0,0,0
512,50.0,4.0,22.0,1.0,0,46.0,0.0,50.0,0,1,1
513,54.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
514,56.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
515,32.0,1.0,16.0,5.0,0,213.0,2.0,40.0,1,1,0
516,25.0,1.0,21.0,5.0,0,362.0,0.0,30.0,0,0,0
517,55.0,8.0,17.0,1.0,-1,6.0,4.0,2.0,1,1,0
518,59.0,1.0,16.0,3.0,3,36.0,0.0,40.0,1,1,1
519,59.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
520,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
521,53.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
522,30.0,3.0,23.0,1.0,0,8.0,0.0,40.0,0,1,0
523,70.0,7.0,22.0,1.0,2,49.0,1.0,48.0,1,1,1
524,37.0,1.0,19.0,5.0,1,303.0,0.0,50.0,1,0,0
525,73.0,3.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
526,75.0,7.0,18.0,1.0,5,6.0,16.0,78.0,1,1,1
527,28.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
528,28.0,1.0,16.0,1.0,4,49.0,4.0,40.0,0,1,0
529,34.0,1.0,14.0,1.0,1,6.0,1.0,20.0,0,1,0
530,50.0,1.0,18.0,1.0,4,29.0,1.0,50.0,1,1,1
531,52.0,3.0,5.0,5.0,1,49.0,13.0,40.0,0,1,0
532,64.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
533,47.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,0,1
534,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
535,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
536,70.0,1.0,21.0,1.0,2,6.0,12.0,50.0,1,1,1
537,24.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
538,20.0,1.0,14.0,5.0,1,32.0,2.0,50.0,0,1,0
539,28.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
540,43.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
541,57.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
542,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
543,42.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
544,26.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
545,65.0,1.0,16.0,1.0,0,303.0,1.0,45.0,0,1,1
546,53.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
547,46.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
548,17.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
549,40.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
550,55.0,1.0,16.0,1.0,2,16.0,1.0,15.0,0,1,0
551,25.0,5.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
552,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
553,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
554,40.0,1.0,18.0,5.0,0,303.0,0.0,40.0,1,0,1
555,19.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
556,43.0,2.0,20.0,1.0,0,4.0,0.0,50.0,0,1,1
557,21.0,1.0,14.0,5.0,3,49.0,10.0,40.0,1,1,0
558,32.0,7.0,22.0,1.0,0,50.0,0.0,5.0,1,1,1
559,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
560,58.0,2.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
561,34.0,1.0,15.0,5.0,4,49.0,13.0,35.0,1,0,0
562,49.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
563,79.0,1.0,16.0,4.0,2,49.0,5.0,40.0,1,1,0
564,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
565,18.0,1.0,19.0,5.0,2,16.0,2.0,20.0,1,1,0
566,35.0,1.0,18.0,5.0,3,36.0,0.0,40.0,1,1,0
567,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
568,47.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
569,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
570,39.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
571,19.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
572,47.0,1.0,16.0,3.0,3,49.0,2.0,52.0,1,1,1
573,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
574,43.0,1.0,18.0,5.0,2,163.0,17.0,15.0,0,1,0
575,41.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
576,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
577,31.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
578,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
579,66.0,2.0,12.0,1.0,0,49.0,0.0,35.0,0,1,0
580,48.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
581,26.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
582,23.0,1.0,14.0,5.0,2,51.0,2.0,38.0,1,1,0
583,32.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
584,58.0,4.0,19.0,1.0,2,49.0,9.0,30.0,0,1,0
585,55.0,3.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
586,54.0,7.0,19.0,1.0,2,222.0,1.0,40.0,0,1,0
587,43.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
588,55.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
589,19.0,1.0,19.0,1.0,1,49.0,0.0,7.0,0,1,0
590,63.0,1.0,14.0,3.0,3,12.0,10.0,50.0,1,1,0
591,19.0,1.0,19.0,5.0,1,49.0,3.0,50.0,0,1,0
592,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
593,43.0,1.0,16.0,5.0,2,12.0,17.0,10.0,0,1,0
594,28.0,1.0,19.0,1.0,0,6.0,0.0,41.0,1,1,1
595,50.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
596,30.0,5.0,19.0,1.0,3,34.0,0.0,40.0,1,1,1
597,47.0,1.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
598,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
599,26.0,7.0,20.0,1.0,2,6.0,12.0,25.0,0,1,0
600,69.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
601,59.0,2.0,24.0,1.0,0,110.0,0.0,40.0,1,1,1
602,31.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
603,58.0,1.0,20.0,3.0,4,49.0,0.0,70.0,1,1,1
604,29.0,1.0,19.0,1.0,2,303.0,10.0,40.0,0,1,0
605,28.0,5.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
606,26.0,1.0,16.0,1.0,3,16.0,0.0,30.0,1,1,0
607,51.0,4.0,21.0,3.0,0,41.0,13.0,60.0,0,1,1
608,53.0,1.0,18.0,2.0,2,13.0,0.0,40.0,0,1,0
609,37.0,7.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
610,50.0,5.0,21.0,1.0,0,17.0,1.0,42.0,0,1,1
611,74.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
612,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
613,37.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
614,31.0,4.0,21.0,5.0,0,16.0,0.0,35.0,0,0,0
615,52.0,3.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
616,70.0,6.0,20.0,4.0,2,49.0,2.0,40.0,1,1,1
617,36.0,3.0,20.0,1.0,0,22.0,0.0,40.0,0,1,0
618,36.0,1.0,21.0,1.0,2,49.0,9.0,28.0,0,1,0
619,28.0,1.0,17.0,1.0,2,6.0,1.0,38.0,0,1,1
620,70.0,1.0,23.0,1.0,0,110.0,0.0,40.0,1,1,1
621,27.0,1.0,16.0,1.0,3,9.0,0.0,40.0,1,1,1
622,54.0,3.0,21.0,1.0,0,6.0,0.0,37.0,1,1,1
623,35.0,1.0,16.0,2.0,2,206.0,0.0,40.0,0,0,0
624,21.0,2.0,21.0,5.0,1,49.0,17.0,18.0,0,1,0
625,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
626,45.0,7.0,19.0,1.0,1,53.0,0.0,30.0,1,1,0
627,29.0,2.0,21.0,1.0,2,41.0,0.0,24.0,0,1,0
628,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
629,44.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
630,37.0,1.0,23.0,1.0,0,5.0,14.0,35.0,1,0,0
631,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
632,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
633,17.0,1.0,15.0,5.0,0,4.0,15.0,32.0,1,0,0
634,57.0,1.0,21.0,1.0,2,4.0,2.0,16.0,0,1,0
635,74.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
636,26.0,4.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
637,20.0,2.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
638,55.0,2.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
639,49.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
640,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
641,31.0,1.0,19.0,5.0,3,49.0,17.0,45.0,1,1,0
642,22.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
643,33.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
644,30.0,1.0,19.0,1.0,4,8.0,0.0,36.0,0,1,0
645,63.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
646,26.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,0
647,88.0,1.0,9.0,3.0,1,233.0,0.0,45.0,1,0,1
648,63.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
649,31.0,1.0,16.0,1.0,4,31.0,0.0,43.0,1,0,1
650,37.0,6.0,16.0,5.0,0,364.0,2.0,45.0,1,1,1
651,54.0,2.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
652,17.0,1.0,18.0,5.0,1,49.0,12.0,42.0,0,1,0
653,56.0,1.0,18.0,1.0,2,1.0,0.0,40.0,1,1,1
654,48.0,1.0,21.0,1.0,0,12.0,12.0,40.0,1,1,1
655,22.0,1.0,21.0,1.0,2,303.0,2.0,36.0,1,1,0
656,56.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
657,39.0,1.0,19.0,3.0,4,303.0,0.0,16.0,0,1,0
658,61.0,7.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
659,18.0,1.0,14.0,5.0,2,49.0,15.0,65.0,1,1,0
660,36.0,1.0,21.0,3.0,2,39.0,2.0,15.0,0,1,0
661,36.0,6.0,14.0,5.0,0,16.0,2.0,40.0,1,1,0
662,60.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
663,17.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
664,61.0,1.0,21.0,4.0,0,38.0,0.0,43.0,0,1,1
665,39.0,1.0,20.0,1.0,0,49.0,7.0,40.0,0,1,0
666,18.0,1.0,16.0,5.0,1,21.0,17.0,12.0,0,1,0
667,92.0,6.0,19.0,1.0,3,16.0,1.0,5.0,1,1,0
668,64.0,1.0,18.0,1.0,2,16.0,1.0,45.0,1,1,1
669,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
670,65.0,7.0,23.0,1.0,4,49.0,1.0,30.0,1,1,1
671,61.0,1.0,20.0,3.0,2,49.0,0.0,34.0,0,1,0
672,56.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
673,38.0,1.0,21.0,4.0,0,17.0,0.0,40.0,0,1,1
674,66.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
675,25.0,1.0,19.0,5.0,1,49.0,11.0,52.0,0,0,1
676,43.0,2.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
677,63.0,1.0,18.0,1.0,4,12.0,1.0,40.0,1,1,1
678,62.0,1.0,16.0,2.0,2,8.0,0.0,40.0,0,1,1
679,26.0,6.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
680,21.0,1.0,21.0,5.0,2,49.0,2.0,34.0,0,1,0
681,57.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
682,61.0,1.0,23.0,1.0,0,370.0,1.0,42.0,1,0,1
683,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
684,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
685,39.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
686,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
687,49.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
688,42.0,6.0,4.0,1.0,1,49.0,1.0,30.0,0,0,0
689,38.0,3.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
690,18.0,1.0,21.0,5.0,2,49.0,10.0,27.0,0,1,0
691,19.0,1.0,19.0,5.0,2,53.0,17.0,30.0,0,1,0
692,17.0,1.0,18.0,5.0,1,15.0,2.0,30.0,1,0,0
693,62.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
694,49.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
695,25.0,1.0,19.0,5.0,2,47.0,2.0,40.0,1,1,1
696,75.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
697,32.0,1.0,18.0,1.0,2,49.0,7.0,20.0,0,1,0
698,65.0,1.0,21.0,3.0,0,6.0,17.0,6.0,0,1,0
699,51.0,4.0,22.0,1.0,2,37.0,0.0,40.0,0,1,1
700,53.0,4.0,21.0,1.0,0,48.0,0.0,35.0,1,1,1
701,26.0,1.0,19.0,5.0,2,6.0,10.0,40.0,1,1,1
702,56.0,2.0,19.0,1.0,5,10.0,17.0,16.0,1,1,1
703,42.0,1.0,19.0,5.0,0,36.0,0.0,40.0,1,1,1
704,18.0,1.0,15.0,5.0,3,247.0,10.0,14.0,0,0,0
705,52.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
706,60.0,5.0,21.0,1.0,0,16.0,1.0,58.0,1,1,1
707,27.0,1.0,21.0,5.0,0,17.0,2.0,40.0,0,1,0
708,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
709,38.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
710,49.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
711,38.0,3.0,18.0,3.0,1,53.0,6.0,35.0,0,1,0
712,77.0,6.0,19.0,1.0,3,49.0,15.0,40.0,1,1,1
713,35.0,2.0,21.0,1.0,0,217.0,1.0,50.0,0,0,0
714,49.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
715,60.0,5.0,21.0,1.0,-1,6.0,0.0,30.0,1,1,1
716,31.0,1.0,22.0,1.0,3,16.0,1.0,50.0,1,1,1
717,64.0,5.0,20.0,1.0,2,303.0,0.0,40.0,1,0,0
718,17.0,1.0,21.0,5.0,0,4.0,12.0,45.0,0,1,0
719,20.0,2.0,19.0,5.0,1,48.0,5.0,24.0,0,1,0
720,42.0,1.0,17.0,1.0,1,36.0,1.0,36.0,1,1,0
721,62.0,2.0,13.0,1.0,0,29.0,1.0,40.0,0,1,1
722,53.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
723,74.0,6.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
724,24.0,1.0,16.0,5.0,2,370.0,2.0,25.0,1,0,0
725,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
726,27.0,2.0,21.0,5.0,0,6.0,17.0,8.0,0,1,0
727,54.0,6.0,21.0,1.0,1,49.0,1.0,29.0,0,0,0
728,54.0,1.0,17.0,1.0,2,217.0,1.0,40.0,1,0,1
729,24.0,1.0,22.0,1.0,0,53.0,1.0,35.0,0,1,1
730,56.0,1.0,16.0,3.0,0,16.0,0.0,20.0,0,1,0
