,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,64.0,1.0,21.0,5.0,0,303.0,2.0,60.0,1,1,0
366,61.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
367,21.0,1.0,21.0,5.0,0,370.0,2.0,50.0,1,1,0
368,63.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
369,42.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
370,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
371,50.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
372,21.0,1.0,15.0,5.0,0,16.0,2.0,25.0,1,1,0
373,53.0,2.0,20.0,1.0,0,42.0,9.0,35.0,1,1,1
374,23.0,1.0,21.0,5.0,0,16.0,11.0,20.0,1,1,0
375,21.0,1.0,21.0,5.0,1,49.0,2.0,28.0,0,1,0
376,31.0,1.0,18.0,1.0,0,49.0,1.0,4.0,0,1,0
377,31.0,3.0,21.0,1.0,0,26.0,0.0,12.0,1,1,0
378,27.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,1
379,24.0,1.0,16.0,5.0,1,35.0,2.0,20.0,0,1,0
380,38.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
381,53.0,1.0,16.0,1.0,1,29.0,0.0,15.0,0,1,0
382,27.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
383,22.0,1.0,19.0,5.0,4,49.0,10.0,15.0,1,1,0
384,67.0,6.0,18.0,1.0,4,49.0,1.0,23.0,0,0,0
385,64.0,6.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
386,45.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
387,39.0,1.0,17.0,1.0,4,49.0,1.0,10.0,1,1,0
388,40.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
389,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
390,61.0,8.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
391,70.0,1.0,18.0,1.0,4,49.0,0.0,75.0,1,1,1
392,36.0,2.0,22.0,1.0,0,233.0,0.0,45.0,0,1,1
393,62.0,6.0,13.0,5.0,1,53.0,2.0,40.0,0,1,1
394,24.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
395,40.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
396,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
397,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
398,57.0,7.0,20.0,1.0,2,17.0,0.0,45.0,1,1,1
399,69.0,1.0,15.0,2.0,1,49.0,0.0,40.0,0,1,1
400,44.0,1.0,19.0,1.0,0,301.0,0.0,60.0,1,1,0
401,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
402,23.0,6.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
403,40.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
404,22.0,2.0,20.0,1.0,1,35.0,1.0,40.0,0,0,0
405,54.0,1.0,16.0,5.0,1,6.0,7.0,12.0,1,1,0
406,65.0,6.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
407,44.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
408,23.0,3.0,14.0,5.0,1,49.0,2.0,9.0,0,1,0
409,23.0,1.0,17.0,5.0,2,49.0,0.0,25.0,0,1,0
410,52.0,4.0,18.0,2.0,2,49.0,0.0,20.0,0,1,1
411,49.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
412,45.0,1.0,17.0,5.0,0,49.0,11.0,40.0,1,1,1
413,63.0,4.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
414,33.0,3.0,21.0,1.0,1,16.0,1.0,70.0,1,1,1
415,54.0,6.0,21.0,1.0,0,29.0,1.0,20.0,1,1,1
416,34.0,1.0,16.0,1.0,4,49.0,0.0,3.0,0,1,0
417,30.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
418,53.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
419,52.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
420,18.0,1.0,16.0,5.0,1,49.0,17.0,16.0,1,1,0
421,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
422,56.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
423,21.0,1.0,16.0,5.0,4,49.0,7.0,25.0,1,1,0
424,57.0,3.0,22.0,1.0,0,360.0,0.0,50.0,1,0,1
425,19.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
426,24.0,1.0,16.0,1.0,2,53.0,1.0,18.0,0,1,0
427,33.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
428,23.0,2.0,20.0,5.0,4,4.0,0.0,40.0,1,1,1
429,32.0,1.0,18.0,3.0,4,49.0,5.0,40.0,1,1,0
430,20.0,1.0,19.0,5.0,2,49.0,11.0,51.0,1,1,0
431,31.0,1.0,21.0,1.0,3,60.0,0.0,40.0,1,0,0
432,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
433,55.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
434,26.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
435,30.0,3.0,19.0,1.0,1,31.0,1.0,40.0,1,1,1
436,22.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
437,36.0,1.0,24.0,1.0,2,6.0,1.0,24.0,0,1,1
438,66.0,1.0,12.0,3.0,4,48.0,0.0,52.0,1,1,1
439,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
440,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
441,18.0,6.0,18.0,5.0,1,49.0,17.0,3.0,0,1,0
442,30.0,1.0,20.0,4.0,4,49.0,0.0,40.0,1,1,1
443,17.0,1.0,19.0,5.0,1,4.0,0.0,45.0,0,1,0
444,47.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
445,47.0,1.0,17.0,3.0,3,303.0,0.0,54.0,1,1,0
446,25.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
447,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
448,46.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,1
449,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
450,23.0,2.0,22.0,1.0,0,53.0,0.0,19.0,0,1,1
451,44.0,3.0,11.0,1.0,4,12.0,1.0,40.0,1,1,1
452,48.0,1.0,19.0,1.0,2,370.0,0.0,40.0,0,1,0
453,55.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,1
454,52.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
455,38.0,1.0,21.0,1.0,1,32.0,1.0,34.0,0,1,0
456,39.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
457,56.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
458,19.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
459,35.0,1.0,21.0,5.0,2,303.0,2.0,15.0,0,0,0
460,40.0,1.0,17.0,1.0,3,210.0,2.0,40.0,1,0,0
461,43.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
462,23.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
463,22.0,1.0,18.0,5.0,0,416.0,7.0,40.0,1,1,0
464,66.0,7.0,21.0,1.0,0,6.0,12.0,96.0,0,1,1
465,47.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
466,47.0,6.0,21.0,1.0,0,51.0,1.0,25.0,0,1,0
467,24.0,1.0,12.0,5.0,2,511.0,10.0,40.0,1,1,0
468,62.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
469,52.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
470,28.0,1.0,21.0,1.0,0,56.0,0.0,60.0,1,1,1
471,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
472,59.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
473,56.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
474,55.0,1.0,21.0,1.0,2,35.0,1.0,40.0,1,1,0
475,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
476,32.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
477,35.0,4.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
478,24.0,8.0,4.0,4.0,0,8.0,17.0,4.0,1,1,0
479,57.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
480,49.0,4.0,24.0,1.0,0,35.0,9.0,60.0,1,1,1
481,22.0,1.0,21.0,5.0,1,49.0,12.0,35.0,0,1,0
482,53.0,1.0,20.0,5.0,1,49.0,0.0,60.0,1,1,0
483,59.0,2.0,21.0,1.0,2,303.0,1.0,25.0,0,1,0
484,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
485,73.0,1.0,16.0,3.0,2,49.0,0.0,16.0,0,1,0
486,57.0,4.0,24.0,1.0,0,48.0,0.0,40.0,0,1,1
487,59.0,1.0,20.0,2.0,1,49.0,0.0,32.0,0,1,0
488,52.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
489,71.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
490,25.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
491,25.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
492,39.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
493,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
494,18.0,1.0,18.0,5.0,2,303.0,0.0,40.0,0,0,0
495,41.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
496,53.0,4.0,22.0,1.0,0,8.0,0.0,10.0,1,0,1
497,18.0,1.0,16.0,5.0,2,32.0,5.0,30.0,0,1,0
498,30.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
499,63.0,3.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
500,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
501,41.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
502,28.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
503,73.0,1.0,16.0,3.0,0,1.0,0.0,50.0,0,1,1
504,25.0,6.0,14.0,5.0,0,49.0,2.0,54.0,1,1,0
505,27.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
506,21.0,1.0,16.0,5.0,4,210.0,2.0,16.0,1,0,0
507,55.0,1.0,21.0,3.0,0,9.0,0.0,40.0,1,1,1
508,53.0,6.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
509,58.0,1.0,21.0,1.0,2,53.0,1.0,35.0,0,1,1
510,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
511,43.0,2.0,23.0,1.0,0,303.0,0.0,55.0,0,1,1
512,43.0,6.0,9.0,3.0,3,303.0,6.0,60.0,1,0,1
513,27.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,0
514,43.0,7.0,19.0,1.0,3,16.0,0.0,60.0,1,1,1
515,23.0,2.0,21.0,1.0,0,30.0,0.0,20.0,1,1,0
516,35.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
517,20.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
518,22.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,0
519,40.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
520,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
521,24.0,2.0,22.0,5.0,2,49.0,0.0,30.0,0,1,0
522,30.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
523,21.0,1.0,16.0,5.0,0,303.0,7.0,40.0,1,0,0
524,30.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
525,26.0,1.0,19.0,1.0,4,110.0,1.0,46.0,0,0,1
526,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
527,34.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
528,49.0,7.0,18.0,1.0,0,49.0,1.0,13.0,0,1,0
529,20.0,2.0,20.0,5.0,2,210.0,0.0,40.0,0,0,0
530,27.0,1.0,16.0,5.0,1,301.0,13.0,45.0,1,1,1
531,62.0,1.0,18.0,2.0,0,16.0,0.0,36.0,0,1,1
532,24.0,1.0,18.0,5.0,2,49.0,5.0,35.0,1,1,0
533,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
534,57.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
535,44.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
536,60.0,1.0,20.0,5.0,0,30.0,0.0,40.0,0,1,0
537,17.0,1.0,20.0,5.0,1,28.0,2.0,30.0,1,0,0
538,20.0,1.0,16.0,1.0,1,360.0,1.0,35.0,0,0,0
539,54.0,1.0,21.0,1.0,1,37.0,0.0,55.0,1,1,1
540,58.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
541,56.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,0
542,33.0,1.0,17.0,1.0,2,49.0,1.0,60.0,0,1,1
543,21.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
544,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
545,21.0,1.0,19.0,5.0,3,242.0,2.0,40.0,1,0,0
546,31.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,0,1
547,21.0,1.0,18.0,5.0,2,8.0,17.0,40.0,0,1,0
548,57.0,1.0,16.0,1.0,2,223.0,1.0,40.0,0,0,1
549,28.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
550,58.0,3.0,19.0,3.0,1,6.0,0.0,45.0,0,1,0
551,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
552,33.0,1.0,16.0,1.0,3,32.0,9.0,40.0,1,1,0
553,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
554,40.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
555,54.0,1.0,12.0,5.0,1,303.0,17.0,60.0,1,0,1
556,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
557,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
558,18.0,1.0,16.0,5.0,1,6.0,0.0,6.0,0,1,0
559,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
560,45.0,2.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
561,39.0,6.0,19.0,1.0,0,35.0,0.0,40.0,0,0,1
562,22.0,1.0,19.0,1.0,2,49.0,17.0,30.0,1,1,0
563,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
564,43.0,8.0,16.0,1.0,2,17.0,0.0,40.0,0,1,0
565,47.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
566,66.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
567,21.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
568,24.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
569,17.0,1.0,16.0,5.0,2,313.0,0.0,20.0,1,0,0
570,53.0,2.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
571,21.0,1.0,19.0,1.0,2,363.0,2.0,40.0,1,0,0
572,29.0,2.0,16.0,1.0,0,53.0,1.0,8.0,0,1,0
573,44.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
574,24.0,1.0,16.0,5.0,2,49.0,2.0,2.0,1,0,0
575,33.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
576,25.0,1.0,14.0,5.0,4,49.0,0.0,80.0,1,1,0
577,62.0,4.0,16.0,5.0,2,36.0,2.0,40.0,0,1,1
578,26.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
579,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
580,26.0,1.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
581,56.0,7.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
582,63.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
583,52.0,1.0,9.0,3.0,4,49.0,0.0,40.0,1,0,1
584,53.0,3.0,17.0,1.0,4,6.0,0.0,45.0,1,0,1
585,64.0,1.0,1.0,1.0,2,15.0,1.0,10.0,0,0,0
586,54.0,2.0,12.0,2.0,1,66.0,0.0,48.0,0,0,1
587,38.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
588,42.0,1.0,16.0,1.0,1,18.0,0.0,45.0,1,1,1
589,18.0,1.0,15.0,5.0,1,6.0,10.0,40.0,0,1,0
590,44.0,1.0,21.0,1.0,0,49.0,10.0,12.0,1,1,0
591,40.0,6.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
592,42.0,1.0,21.0,1.0,0,363.0,0.0,12.0,1,0,1
593,55.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
594,62.0,1.0,17.0,1.0,2,46.0,1.0,40.0,1,1,1
595,66.0,3.0,18.0,1.0,2,49.0,0.0,85.0,0,1,0
596,36.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
597,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
598,66.0,4.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
599,38.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,1
600,53.0,1.0,16.0,1.0,0,233.0,1.0,60.0,0,0,1
601,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
602,31.0,1.0,21.0,5.0,0,49.0,11.0,38.0,0,1,0
603,18.0,1.0,14.0,5.0,1,33.0,2.0,20.0,0,1,0
604,66.0,2.0,15.0,3.0,2,36.0,0.0,15.0,0,1,0
605,27.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
606,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
607,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
608,48.0,1.0,15.0,2.0,1,10.0,0.0,25.0,0,0,0
609,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
610,72.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
611,19.0,1.0,19.0,5.0,0,6.0,12.0,4.0,1,1,0
612,26.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
613,22.0,1.0,19.0,1.0,3,16.0,1.0,50.0,1,1,0
614,31.0,1.0,19.0,5.0,0,6.0,12.0,36.0,0,1,0
615,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
616,40.0,2.0,19.0,1.0,-1,49.0,0.0,45.0,0,1,1
617,34.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
618,37.0,1.0,16.0,1.0,1,138.0,1.0,15.0,0,1,0
619,19.0,3.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
620,18.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
621,30.0,1.0,18.0,1.0,0,24.0,0.0,50.0,0,1,0
622,51.0,1.0,20.0,1.0,1,13.0,17.0,40.0,1,1,0
623,27.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
624,17.0,1.0,18.0,5.0,0,6.0,2.0,20.0,0,1,0
625,52.0,1.0,20.0,4.0,2,9.0,0.0,40.0,0,1,0
626,59.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
627,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
628,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
629,67.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
630,18.0,4.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
631,22.0,1.0,21.0,1.0,2,303.0,0.0,35.0,0,1,0
632,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
633,56.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
634,20.0,1.0,18.0,5.0,2,53.0,2.0,20.0,0,1,0
635,66.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
636,31.0,1.0,14.0,5.0,2,303.0,2.0,15.0,1,0,0
637,21.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
638,63.0,3.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
639,32.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
640,84.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
641,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
642,17.0,1.0,16.0,5.0,2,31.0,2.0,40.0,0,1,0
643,34.0,2.0,11.0,1.0,0,51.0,1.0,40.0,1,1,1
644,19.0,1.0,21.0,5.0,1,301.0,2.0,32.0,0,1,0
645,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
646,19.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
647,33.0,3.0,20.0,1.0,1,49.0,17.0,30.0,0,1,0
648,58.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
649,43.0,6.0,18.0,1.0,0,120.0,0.0,60.0,0,1,1
650,22.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
651,22.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
652,43.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
653,36.0,1.0,17.0,1.0,2,49.0,2.0,27.0,1,0,1
654,26.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
655,50.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
656,57.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
657,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
658,26.0,1.0,17.0,5.0,4,313.0,16.0,80.0,1,0,0
659,59.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
660,39.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,1
661,59.0,1.0,20.0,1.0,3,22.0,1.0,40.0,1,1,1
662,24.0,6.0,21.0,5.0,2,110.0,12.0,15.0,0,1,0
663,42.0,1.0,17.0,1.0,4,49.0,0.0,70.0,1,1,1
664,29.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
665,27.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
666,47.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
667,33.0,1.0,21.0,5.0,0,49.0,13.0,42.0,1,1,1
668,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
669,37.0,1.0,16.0,1.0,4,31.0,0.0,65.0,1,1,1
670,74.0,7.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
671,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
672,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
673,49.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
674,60.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
675,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
676,50.0,1.0,18.0,1.0,3,231.0,0.0,50.0,1,1,0
677,73.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
678,21.0,3.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
679,51.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
680,81.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
681,33.0,1.0,15.0,2.0,1,49.0,16.0,38.0,0,1,0
682,33.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
683,55.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
684,24.0,1.0,19.0,1.0,1,207.0,12.0,25.0,0,0,0
685,51.0,6.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
686,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
687,30.0,1.0,19.0,5.0,2,48.0,0.0,50.0,1,1,1
688,49.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
689,57.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
690,76.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
691,34.0,1.0,22.0,1.0,3,42.0,0.0,40.0,1,1,1
692,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
693,19.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
694,20.0,1.0,16.0,5.0,1,13.0,4.0,40.0,0,1,0
695,61.0,1.0,18.0,3.0,1,49.0,2.0,45.0,1,1,1
696,44.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,1
697,58.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
698,28.0,2.0,16.0,5.0,1,9.0,0.0,56.0,1,1,1
699,56.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
700,47.0,1.0,22.0,5.0,0,126.0,0.0,50.0,1,1,1
701,32.0,4.0,18.0,1.0,2,49.0,0.0,17.0,1,1,0
702,49.0,1.0,19.0,5.0,2,49.0,15.0,33.0,0,1,0
703,53.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
704,57.0,7.0,21.0,1.0,0,44.0,0.0,48.0,1,1,1
705,52.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
706,17.0,1.0,21.0,5.0,0,49.0,17.0,8.0,0,1,0
707,55.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
708,69.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
709,28.0,1.0,19.0,5.0,0,49.0,4.0,3.0,0,1,0
710,21.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
711,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
712,35.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
713,21.0,4.0,17.0,5.0,4,10.0,10.0,40.0,0,0,0
714,52.0,2.0,24.0,5.0,0,303.0,10.0,36.0,0,0,1
715,45.0,1.0,9.0,1.0,-1,39.0,1.0,40.0,1,0,1
716,26.0,1.0,19.0,5.0,0,48.0,17.0,40.0,1,1,0
717,35.0,1.0,19.0,5.0,1,11.0,17.0,40.0,1,1,0
718,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
719,22.0,1.0,15.0,5.0,1,49.0,2.0,70.0,1,0,0
720,53.0,4.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
721,35.0,4.0,20.0,1.0,0,6.0,0.0,37.0,0,1,1
722,60.0,1.0,24.0,1.0,3,25.0,1.0,40.0,1,1,1
723,27.0,1.0,22.0,5.0,4,16.0,0.0,40.0,1,1,1
724,35.0,3.0,21.0,5.0,0,49.0,0.0,17.0,0,1,0
725,41.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
726,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
727,30.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
728,39.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
729,66.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
730,36.0,1.0,16.0,5.0,3,370.0,2.0,40.0,1,0,0
731,18.0,2.0,19.0,5.0,0,49.0,17.0,14.0,1,1,0
