,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
366,22.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
367,48.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
368,38.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
369,43.0,3.0,19.0,3.0,2,49.0,0.0,32.0,1,1,0
370,53.0,7.0,22.0,1.0,0,30.0,0.0,55.0,1,1,1
371,64.0,1.0,19.0,4.0,4,303.0,0.0,38.0,0,0,0
372,20.0,2.0,16.0,1.0,0,17.0,0.0,39.0,0,1,0
373,46.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
374,27.0,1.0,20.0,1.0,3,6.0,6.0,40.0,1,1,1
375,42.0,1.0,18.0,1.0,1,6.0,2.0,10.0,1,1,0
376,50.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
377,52.0,1.0,21.0,5.0,0,16.0,12.0,50.0,0,1,1
378,17.0,6.0,16.0,5.0,4,49.0,4.0,4.0,0,1,0
379,42.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
380,58.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
381,37.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,1
382,28.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
383,41.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
384,49.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
385,30.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
386,67.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
387,24.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
388,52.0,6.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
389,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
390,25.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
391,70.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
392,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
393,61.0,6.0,14.0,1.0,0,39.0,0.0,30.0,0,1,0
394,49.0,6.0,16.0,1.0,1,12.0,1.0,30.0,0,1,0
395,45.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
396,58.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
397,30.0,6.0,1.0,1.0,3,17.0,0.0,50.0,0,1,0
398,56.0,6.0,20.0,5.0,2,6.0,4.0,20.0,0,1,0
399,46.0,1.0,19.0,1.0,1,51.0,1.0,58.0,1,1,1
400,60.0,4.0,21.0,5.0,0,363.0,2.0,30.0,1,1,0
401,46.0,2.0,19.0,1.0,0,8.0,1.0,25.0,0,1,0
402,22.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
403,46.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
404,47.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
405,25.0,6.0,19.0,1.0,1,6.0,1.0,55.0,1,1,1
406,23.0,1.0,16.0,5.0,3,217.0,0.0,40.0,1,0,0
407,34.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
408,24.0,1.0,16.0,5.0,3,49.0,13.0,45.0,1,1,0
409,23.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,1
410,34.0,2.0,21.0,1.0,0,53.0,1.0,5.0,0,1,0
411,40.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
412,26.0,1.0,21.0,1.0,0,110.0,0.0,20.0,0,1,0
413,66.0,2.0,21.0,1.0,0,10.0,1.0,40.0,0,1,1
414,33.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
415,43.0,4.0,16.0,1.0,0,303.0,0.0,35.0,0,1,0
416,38.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
417,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
418,63.0,7.0,22.0,1.0,0,51.0,0.0,65.0,1,1,1
419,24.0,1.0,19.0,5.0,2,313.0,2.0,40.0,0,1,0
420,43.0,5.0,17.0,1.0,3,49.0,0.0,60.0,1,1,0
421,58.0,1.0,17.0,1.0,2,15.0,0.0,40.0,0,1,0
422,53.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
423,45.0,5.0,22.0,1.0,4,6.0,1.0,40.0,0,1,1
424,37.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
425,74.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
426,22.0,1.0,15.0,5.0,4,373.0,2.0,16.0,1,0,0
427,29.0,1.0,16.0,5.0,1,206.0,12.0,45.0,0,0,1
428,45.0,1.0,21.0,5.0,0,6.0,13.0,20.0,1,1,1
429,39.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
430,48.0,3.0,19.0,3.0,0,150.0,0.0,40.0,0,1,1
431,44.0,1.0,19.0,1.0,2,6.0,9.0,6.0,0,0,0
432,17.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
433,56.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
434,42.0,1.0,9.0,1.0,4,303.0,1.0,40.0,1,0,0
435,20.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
436,52.0,5.0,16.0,3.0,5,49.0,0.0,48.0,1,1,1
437,51.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
438,23.0,7.0,15.0,5.0,4,49.0,2.0,40.0,1,0,0
439,32.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
440,17.0,1.0,17.0,5.0,0,13.0,0.0,60.0,1,0,1
441,20.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
442,63.0,1.0,16.0,1.0,2,34.0,0.0,40.0,0,1,1
443,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
444,55.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
445,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
446,39.0,6.0,19.0,1.0,0,32.0,0.0,32.0,0,1,0
447,50.0,3.0,22.0,3.0,2,26.0,0.0,15.0,0,1,0
448,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
449,35.0,1.0,18.0,4.0,3,6.0,0.0,40.0,1,1,1
450,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
451,42.0,1.0,18.0,1.0,3,8.0,1.0,45.0,1,1,1
452,54.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
453,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
454,44.0,2.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
455,37.0,1.0,20.0,1.0,2,49.0,0.0,58.0,1,1,1
456,40.0,4.0,21.0,1.0,0,32.0,0.0,28.0,0,1,0
457,31.0,2.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
458,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
459,18.0,1.0,19.0,5.0,2,49.0,7.0,10.0,0,1,0
460,28.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
461,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
462,69.0,8.0,18.0,2.0,5,49.0,0.0,90.0,1,1,1
463,21.0,1.0,19.0,1.0,1,231.0,1.0,30.0,1,1,0
464,30.0,6.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
465,30.0,2.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
466,58.0,4.0,22.0,1.0,0,6.0,0.0,25.0,1,1,1
467,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
468,28.0,3.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
469,24.0,6.0,21.0,5.0,0,24.0,12.0,30.0,1,1,0
470,23.0,1.0,19.0,5.0,2,49.0,16.0,35.0,0,1,0
471,31.0,1.0,24.0,5.0,0,303.0,0.0,45.0,1,0,1
472,23.0,1.0,16.0,5.0,1,2.0,2.0,40.0,0,1,0
473,63.0,1.0,16.0,3.0,3,56.0,0.0,40.0,1,1,1
474,61.0,1.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
475,32.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
476,52.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
477,46.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
478,24.0,1.0,16.0,5.0,0,6.0,12.0,28.0,0,1,0
479,19.0,2.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
480,46.0,1.0,14.0,3.0,3,364.0,0.0,40.0,1,1,1
481,62.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,1,1
482,29.0,2.0,17.0,5.0,0,49.0,15.0,40.0,1,1,1
483,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
484,51.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
485,64.0,1.0,20.0,1.0,1,53.0,2.0,40.0,0,1,0
486,71.0,1.0,20.0,1.0,-1,49.0,0.0,30.0,1,1,1
487,21.0,1.0,15.0,1.0,3,49.0,2.0,40.0,1,1,0
488,51.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,0,0
489,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
490,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
491,24.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
492,60.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
493,43.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
494,58.0,5.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
495,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
496,38.0,1.0,16.0,5.0,0,32.0,13.0,40.0,0,1,1
497,54.0,2.0,21.0,1.0,2,29.0,1.0,38.0,0,1,1
498,69.0,2.0,22.0,1.0,0,40.0,0.0,10.0,0,1,0
499,21.0,1.0,19.0,5.0,3,49.0,17.0,23.0,1,1,0
500,61.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,1
501,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
502,49.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
503,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
504,34.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
505,29.0,1.0,13.0,1.0,0,303.0,1.0,40.0,0,0,1
506,51.0,1.0,9.0,2.0,0,49.0,11.0,25.0,0,1,0
507,36.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
508,38.0,4.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
509,35.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
510,37.0,4.0,24.0,1.0,0,16.0,0.0,75.0,1,1,1
511,32.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
512,22.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
513,55.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
514,35.0,6.0,19.0,1.0,3,49.0,5.0,40.0,1,1,0
515,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
516,26.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
517,33.0,3.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
518,20.0,1.0,12.0,5.0,1,49.0,4.0,40.0,1,1,0
519,40.0,1.0,20.0,5.0,4,39.0,4.0,40.0,1,0,1
520,59.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
521,92.0,5.0,16.0,3.0,0,303.0,2.0,40.0,0,1,0
522,62.0,4.0,18.0,1.0,4,16.0,17.0,25.0,0,0,0
523,52.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
524,44.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
525,58.0,1.0,18.0,1.0,2,36.0,0.0,45.0,1,1,1
526,32.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
527,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
528,30.0,1.0,18.0,1.0,2,16.0,12.0,40.0,0,0,1
529,29.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
530,18.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
531,26.0,1.0,14.0,5.0,2,303.0,3.0,15.0,0,0,0
532,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
533,34.0,1.0,22.0,1.0,4,233.0,0.0,45.0,1,0,1
534,20.0,1.0,19.0,5.0,0,8.0,17.0,20.0,0,1,0
535,67.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
536,43.0,1.0,16.0,1.0,4,303.0,0.0,30.0,0,0,0
537,69.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
538,40.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
539,24.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
540,35.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
541,21.0,2.0,22.0,5.0,0,24.0,2.0,40.0,1,1,0
542,49.0,3.0,16.0,1.0,2,30.0,0.0,20.0,1,1,1
543,26.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
544,57.0,1.0,20.0,1.0,0,42.0,1.0,20.0,0,1,1
545,26.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,1
546,57.0,1.0,18.0,1.0,2,49.0,1.0,33.0,0,1,1
547,19.0,2.0,22.0,5.0,2,66.0,7.0,20.0,1,0,0
548,17.0,3.0,20.0,5.0,1,363.0,13.0,3.0,0,1,0
549,23.0,1.0,17.0,5.0,2,40.0,5.0,40.0,1,1,0
550,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
551,25.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,0,0
552,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
553,17.0,1.0,14.0,5.0,1,303.0,4.0,30.0,0,1,0
554,22.0,1.0,20.0,5.0,4,49.0,0.0,60.0,0,1,1
555,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
556,21.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
557,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
558,56.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
559,31.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
560,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
561,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
562,20.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
563,39.0,3.0,21.0,1.0,0,40.0,1.0,32.0,0,1,0
564,48.0,4.0,6.0,3.0,1,240.0,6.0,15.0,1,0,1
565,31.0,1.0,19.0,5.0,4,207.0,0.0,40.0,1,0,1
566,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
567,58.0,7.0,16.0,3.0,4,21.0,15.0,15.0,0,1,0
568,59.0,1.0,22.0,1.0,4,49.0,0.0,32.0,0,1,0
569,38.0,6.0,21.0,1.0,2,25.0,9.0,5.0,0,1,0
570,26.0,1.0,20.0,5.0,4,32.0,2.0,30.0,1,1,0
571,41.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,0,1
572,21.0,1.0,14.0,5.0,1,6.0,3.0,30.0,0,1,0
573,64.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
574,52.0,1.0,16.0,4.0,2,49.0,4.0,10.0,0,1,0
575,32.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
576,34.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
577,68.0,3.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
578,51.0,6.0,16.0,1.0,3,49.0,0.0,31.0,0,1,0
579,19.0,1.0,19.0,5.0,1,36.0,2.0,38.0,1,1,0
580,43.0,1.0,21.0,3.0,2,48.0,0.0,40.0,0,1,1
581,39.0,1.0,18.0,1.0,0,8.0,0.0,48.0,1,1,1
582,26.0,1.0,20.0,5.0,0,13.0,2.0,55.0,1,1,0
583,68.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
584,31.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
585,47.0,4.0,21.0,1.0,1,49.0,0.0,15.0,0,0,0
586,48.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
587,71.0,1.0,20.0,3.0,2,41.0,0.0,40.0,0,1,1
588,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
589,62.0,5.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
590,28.0,1.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
591,38.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
592,64.0,1.0,16.0,1.0,3,31.0,1.0,45.0,1,1,1
593,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
594,17.0,1.0,18.0,5.0,0,364.0,17.0,30.0,0,0,0
595,52.0,1.0,21.0,3.0,1,49.0,0.0,12.0,0,1,0
596,55.0,6.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
597,27.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
598,60.0,2.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
599,63.0,1.0,18.0,1.0,2,18.0,0.0,82.0,0,1,1
600,35.0,1.0,19.0,1.0,4,303.0,1.0,45.0,1,0,0
601,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
602,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
603,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
604,47.0,7.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
605,25.0,1.0,17.0,5.0,4,49.0,15.0,55.0,1,1,1
606,24.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
607,18.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
608,25.0,1.0,18.0,2.0,4,49.0,0.0,50.0,0,1,1
609,68.0,7.0,16.0,1.0,2,4.0,1.0,80.0,0,0,0
610,35.0,3.0,16.0,1.0,3,17.0,0.0,45.0,1,1,1
611,39.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
612,23.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
613,20.0,1.0,23.0,5.0,0,49.0,17.0,35.0,0,1,0
614,48.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
615,46.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
616,33.0,1.0,19.0,1.0,0,30.0,0.0,45.0,1,1,1
617,47.0,4.0,21.0,1.0,2,303.0,1.0,30.0,0,1,0
618,21.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
619,25.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
620,44.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
621,44.0,1.0,21.0,1.0,-1,19.0,1.0,55.0,1,1,1
622,41.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
623,44.0,1.0,16.0,1.0,3,17.0,1.0,50.0,1,1,1
624,32.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,0,1
625,35.0,2.0,22.0,1.0,0,20.0,1.0,40.0,0,1,1
626,26.0,1.0,21.0,1.0,0,341.0,0.0,48.0,1,0,1
627,38.0,1.0,18.0,1.0,2,303.0,0.0,28.0,0,1,0
628,64.0,4.0,21.0,1.0,1,8.0,1.0,40.0,0,1,0
629,36.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
630,17.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
631,84.0,3.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
632,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
633,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
634,49.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
635,26.0,1.0,18.0,1.0,2,15.0,0.0,36.0,1,1,0
636,60.0,1.0,17.0,3.0,2,4.0,0.0,40.0,0,0,0
637,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
638,42.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
639,55.0,4.0,16.0,3.0,0,49.0,8.0,25.0,0,0,0
640,35.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
641,34.0,5.0,16.0,5.0,0,49.0,0.0,84.0,0,1,0
642,30.0,1.0,16.0,1.0,4,6.0,2.0,60.0,1,1,1
643,38.0,1.0,17.0,1.0,2,49.0,0.0,16.0,0,0,1
644,35.0,1.0,21.0,5.0,0,29.0,0.0,40.0,1,1,1
645,53.0,4.0,22.0,1.0,0,2.0,1.0,60.0,0,1,1
646,26.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
647,61.0,1.0,23.0,3.0,0,49.0,0.0,46.0,1,1,1
648,52.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
649,51.0,1.0,16.0,1.0,3,468.0,1.0,40.0,0,0,0
650,52.0,6.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
651,49.0,6.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
652,35.0,6.0,14.0,5.0,1,48.0,2.0,60.0,1,1,0
653,32.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
654,21.0,1.0,16.0,5.0,2,19.0,5.0,40.0,0,0,0
655,27.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
656,53.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
657,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
658,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
659,30.0,6.0,20.0,1.0,3,16.0,1.0,52.0,1,1,1
660,34.0,3.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
661,20.0,1.0,20.0,5.0,2,49.0,2.0,22.0,0,1,0
662,52.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
663,40.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
664,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
665,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
666,47.0,4.0,22.0,5.0,0,45.0,0.0,40.0,1,1,1
667,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
668,55.0,1.0,19.0,1.0,0,11.0,1.0,40.0,1,1,1
669,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
670,37.0,7.0,16.0,5.0,2,49.0,0.0,75.0,1,1,1
671,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
672,20.0,1.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
673,42.0,2.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
674,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
675,28.0,1.0,21.0,1.0,0,301.0,0.0,43.0,1,1,1
676,27.0,1.0,22.0,5.0,0,6.0,17.0,25.0,1,1,0
677,54.0,2.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
678,33.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
679,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
680,53.0,7.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
681,20.0,1.0,16.0,5.0,2,127.0,2.0,8.0,1,1,0
682,26.0,1.0,20.0,5.0,0,36.0,13.0,40.0,1,1,1
683,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
684,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
685,53.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
686,61.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
687,18.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
688,38.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
689,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
690,19.0,3.0,16.0,5.0,1,39.0,2.0,96.0,1,1,0
691,29.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
692,55.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
693,64.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
694,18.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
695,23.0,1.0,18.0,5.0,4,49.0,17.0,24.0,1,1,0
696,29.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
697,64.0,7.0,20.0,4.0,1,49.0,0.0,55.0,0,1,1
698,53.0,1.0,14.0,3.0,0,49.0,2.0,50.0,1,1,1
699,29.0,1.0,19.0,5.0,2,360.0,17.0,20.0,0,1,0
700,72.0,4.0,21.0,4.0,0,49.0,0.0,26.0,0,1,0
701,64.0,7.0,21.0,1.0,0,49.0,12.0,8.0,0,1,0
702,63.0,1.0,24.0,5.0,0,49.0,2.0,42.0,1,1,1
703,19.0,1.0,20.0,5.0,2,29.0,0.0,36.0,0,1,0
704,28.0,1.0,21.0,5.0,4,233.0,12.0,55.0,1,0,1
705,55.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
706,22.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
707,22.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
708,32.0,1.0,19.0,5.0,4,49.0,2.0,48.0,1,1,0
709,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
710,21.0,1.0,16.0,5.0,3,448.0,12.0,40.0,0,0,0
711,36.0,7.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
712,65.0,1.0,16.0,1.0,2,370.0,2.0,35.0,1,1,0
713,43.0,1.0,18.0,3.0,0,32.0,2.0,35.0,0,1,0
714,18.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
715,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
716,28.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
717,76.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
718,17.0,1.0,14.0,5.0,2,53.0,2.0,40.0,0,1,0
719,57.0,6.0,19.0,1.0,2,16.0,1.0,52.0,0,1,1
720,23.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
721,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
722,51.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
723,22.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
724,23.0,1.0,21.0,5.0,0,49.0,7.0,99.0,0,1,0
725,25.0,1.0,19.0,5.0,2,39.0,2.0,35.0,1,0,0
726,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
727,41.0,4.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
728,44.0,3.0,16.0,5.0,3,49.0,0.0,48.0,1,1,1
729,34.0,2.0,16.0,1.0,3,206.0,0.0,45.0,1,0,1
730,35.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
731,28.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
