,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,63.0,1.0,18.0,1.0,1,18.0,1.0,50.0,0,1,1
366,53.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
367,52.0,5.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
368,45.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
369,32.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
370,54.0,4.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
371,41.0,1.0,19.0,5.0,4,49.0,8.0,40.0,1,1,1
372,30.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
373,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
374,29.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
375,29.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
376,41.0,1.0,11.0,1.0,-1,49.0,3.0,18.0,0,1,0
377,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
378,62.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
379,34.0,7.0,16.0,1.0,1,26.0,1.0,50.0,1,1,1
380,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
381,53.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
382,42.0,1.0,19.0,3.0,4,303.0,0.0,40.0,0,0,1
383,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
384,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
385,48.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,0,1
386,54.0,1.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
387,46.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
388,28.0,1.0,16.0,1.0,2,6.0,9.0,30.0,1,0,0
389,62.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
390,17.0,1.0,13.0,5.0,1,4.0,0.0,15.0,0,0,0
391,50.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
392,17.0,3.0,14.0,5.0,1,36.0,2.0,20.0,0,1,0
393,59.0,4.0,16.0,1.0,1,2.0,1.0,30.0,1,1,0
394,28.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,1
395,44.0,3.0,21.0,1.0,1,49.0,0.0,27.0,0,1,0
396,54.0,7.0,19.0,3.0,2,238.0,0.0,50.0,0,1,1
397,22.0,1.0,19.0,5.0,0,37.0,17.0,40.0,1,1,0
398,49.0,7.0,16.0,1.0,2,231.0,0.0,2.0,0,1,0
399,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
400,30.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
401,31.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
402,34.0,1.0,21.0,5.0,0,49.0,13.0,55.0,1,1,1
403,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
404,36.0,1.0,18.0,1.0,4,13.0,1.0,40.0,0,1,0
405,25.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
406,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
407,24.0,1.0,16.0,5.0,1,217.0,6.0,40.0,0,0,0
408,65.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
409,58.0,1.0,1.0,4.0,4,303.0,8.0,40.0,1,0,1
410,47.0,3.0,19.0,3.0,0,49.0,0.0,91.0,0,1,1
411,45.0,4.0,21.0,1.0,1,12.0,0.0,35.0,1,1,0
412,19.0,1.0,16.0,5.0,2,25.0,2.0,20.0,0,1,0
413,20.0,1.0,18.0,5.0,4,210.0,16.0,55.0,1,0,0
414,49.0,4.0,21.0,3.0,1,16.0,0.0,40.0,0,1,1
415,22.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
416,31.0,1.0,19.0,3.0,2,31.0,0.0,20.0,0,1,0
417,57.0,1.0,13.0,1.0,1,12.0,1.0,8.0,0,0,0
418,32.0,4.0,5.0,1.0,2,37.0,0.0,45.0,1,0,0
419,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
420,51.0,4.0,24.0,1.0,0,49.0,16.0,45.0,1,1,1
421,63.0,1.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
422,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
423,39.0,1.0,21.0,5.0,0,49.0,10.0,36.0,0,1,0
424,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
425,23.0,1.0,19.0,5.0,1,233.0,16.0,50.0,1,0,0
426,64.0,7.0,16.0,1.0,0,49.0,0.0,80.0,0,1,1
427,28.0,1.0,20.0,5.0,2,20.0,2.0,40.0,1,1,0
428,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
429,28.0,1.0,14.0,1.0,-1,26.0,0.0,32.0,0,1,1
430,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
431,80.0,7.0,16.0,2.0,1,18.0,0.0,40.0,0,1,0
432,23.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
433,19.0,1.0,19.0,5.0,1,15.0,17.0,27.0,0,1,0
434,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
435,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
436,65.0,2.0,21.0,3.0,2,48.0,0.0,20.0,0,1,0
437,50.0,2.0,20.0,1.0,0,35.0,0.0,30.0,0,0,0
438,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
439,62.0,7.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
440,70.0,6.0,23.0,1.0,0,36.0,0.0,60.0,1,1,1
441,59.0,7.0,18.0,1.0,0,49.0,0.0,55.0,1,1,0
442,49.0,1.0,18.0,1.0,3,48.0,0.0,50.0,1,1,1
443,42.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
444,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
445,39.0,1.0,19.0,1.0,2,18.0,0.0,60.0,0,1,1
446,52.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
447,60.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
448,21.0,1.0,18.0,5.0,2,42.0,2.0,50.0,0,1,0
449,18.0,3.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
450,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
451,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
452,53.0,3.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
453,27.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
454,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
455,38.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
456,45.0,1.0,19.0,3.0,3,51.0,2.0,50.0,1,1,1
457,32.0,1.0,17.0,3.0,3,49.0,5.0,40.0,1,1,0
458,25.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
459,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
460,43.0,2.0,16.0,3.0,1,6.0,0.0,32.0,1,1,1
461,59.0,3.0,22.0,1.0,0,417.0,1.0,60.0,1,1,1
462,24.0,2.0,20.0,5.0,0,312.0,2.0,40.0,1,1,0
463,66.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
464,60.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
465,33.0,1.0,9.0,1.0,2,49.0,9.0,40.0,1,0,1
466,26.0,1.0,19.0,1.0,0,6.0,1.0,3.0,0,1,0
467,21.0,4.0,19.0,5.0,1,49.0,11.0,15.0,0,1,0
468,81.0,5.0,19.0,1.0,3,5.0,1.0,40.0,1,1,1
469,50.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
470,22.0,1.0,18.0,5.0,1,48.0,0.0,40.0,0,1,0
471,41.0,1.0,22.0,3.0,0,312.0,0.0,40.0,0,1,1
472,45.0,1.0,21.0,1.0,2,39.0,0.0,35.0,0,1,1
473,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
474,57.0,1.0,21.0,1.0,4,6.0,0.0,36.0,1,1,1
475,29.0,3.0,19.0,1.0,2,12.0,1.0,30.0,0,1,0
476,50.0,1.0,7.0,1.0,3,6.0,9.0,40.0,1,1,0
477,27.0,4.0,8.0,5.0,4,49.0,7.0,84.0,1,0,0
478,30.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
479,38.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
480,29.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
481,17.0,1.0,14.0,5.0,2,49.0,16.0,20.0,0,1,0
482,64.0,1.0,23.0,1.0,0,12.0,0.0,45.0,1,1,1
483,29.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
484,48.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
485,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,1,1,0
486,26.0,1.0,20.0,1.0,2,49.0,0.0,43.0,0,1,1
487,31.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
488,21.0,1.0,19.0,5.0,1,8.0,2.0,36.0,0,1,0
489,43.0,1.0,21.0,1.0,2,16.0,0.0,30.0,0,1,0
490,25.0,1.0,16.0,5.0,1,362.0,2.0,35.0,0,1,0
491,49.0,1.0,18.0,1.0,0,8.0,1.0,25.0,1,1,0
492,18.0,1.0,15.0,5.0,2,49.0,2.0,25.0,1,1,0
493,48.0,1.0,15.0,1.0,0,162.0,1.0,40.0,0,0,0
494,21.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
495,23.0,1.0,20.0,5.0,2,49.0,12.0,15.0,1,1,0
496,37.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
497,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
498,27.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
499,19.0,1.0,16.0,5.0,0,18.0,17.0,10.0,1,1,0
500,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
501,25.0,3.0,19.0,1.0,0,303.0,0.0,28.0,1,1,0
502,22.0,1.0,19.0,5.0,4,49.0,5.0,30.0,1,1,0
503,20.0,1.0,18.0,5.0,1,55.0,17.0,40.0,0,1,0
504,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
505,46.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
506,38.0,1.0,23.0,1.0,0,49.0,0.0,8.0,0,1,1
507,42.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
508,32.0,1.0,21.0,1.0,0,49.0,9.0,45.0,0,1,1
509,33.0,1.0,21.0,1.0,2,228.0,1.0,40.0,0,0,1
510,19.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
511,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
512,44.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
513,56.0,1.0,21.0,3.0,3,15.0,13.0,40.0,1,1,1
514,59.0,1.0,19.0,1.0,4,13.0,1.0,40.0,1,0,1
515,28.0,5.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
516,63.0,4.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
517,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
518,31.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
519,60.0,1.0,1.0,1.0,4,6.0,1.0,56.0,1,1,1
520,51.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
521,55.0,4.0,22.0,3.0,0,27.0,12.0,40.0,0,1,1
522,24.0,3.0,20.0,1.0,0,54.0,9.0,10.0,0,0,0
523,83.0,5.0,17.0,4.0,2,49.0,0.0,40.0,0,1,1
524,70.0,3.0,22.0,1.0,-1,49.0,0.0,22.0,1,1,1
525,42.0,1.0,21.0,1.0,0,13.0,1.0,60.0,1,1,1
526,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
527,30.0,1.0,16.0,5.0,4,49.0,10.0,11.0,1,1,1
528,31.0,2.0,17.0,4.0,2,247.0,0.0,20.0,0,0,0
529,59.0,1.0,16.0,1.0,2,60.0,0.0,40.0,1,0,1
530,24.0,3.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
531,24.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
532,70.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
533,22.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
534,62.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,1
535,19.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
536,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
537,39.0,1.0,19.0,3.0,0,32.0,0.0,45.0,1,1,1
538,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
539,23.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
540,33.0,7.0,19.0,1.0,3,247.0,6.0,40.0,1,0,1
541,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
542,34.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
543,64.0,1.0,19.0,3.0,2,16.0,0.0,50.0,1,1,1
544,54.0,1.0,16.0,3.0,3,46.0,0.0,33.0,0,1,0
545,29.0,3.0,19.0,1.0,0,32.0,0.0,18.0,0,1,0
546,35.0,2.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
547,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
548,19.0,1.0,18.0,5.0,1,501.0,0.0,16.0,0,1,0
549,34.0,1.0,23.0,5.0,0,49.0,5.0,40.0,1,1,1
550,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
551,33.0,1.0,24.0,1.0,3,34.0,8.0,40.0,1,1,1
552,22.0,1.0,18.0,5.0,2,34.0,2.0,25.0,1,1,0
553,37.0,7.0,18.0,3.0,5,49.0,17.0,8.0,1,1,0
554,31.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
555,35.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
556,41.0,1.0,16.0,1.0,4,49.0,1.0,2.0,0,1,0
557,41.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
558,34.0,4.0,21.0,3.0,4,48.0,0.0,40.0,0,1,0
559,54.0,1.0,16.0,5.0,1,49.0,13.0,75.0,0,1,0
560,35.0,1.0,16.0,4.0,1,4.0,14.0,50.0,1,1,1
561,58.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
562,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
563,69.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
564,46.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
565,21.0,1.0,16.0,1.0,1,48.0,2.0,20.0,0,1,0
566,63.0,1.0,20.0,1.0,1,56.0,10.0,30.0,1,1,0
567,20.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
568,32.0,1.0,18.0,1.0,0,39.0,0.0,25.0,1,1,0
569,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
570,46.0,1.0,21.0,1.0,0,53.0,0.0,4.0,0,1,0
571,52.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
572,77.0,4.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
573,58.0,6.0,18.0,3.0,0,49.0,0.0,24.0,1,1,1
574,47.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
575,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
576,60.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
577,63.0,5.0,19.0,1.0,2,25.0,0.0,40.0,1,1,1
578,63.0,1.0,19.0,1.0,4,16.0,1.0,46.0,1,1,1
579,45.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
580,19.0,2.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
581,65.0,4.0,21.0,2.0,0,32.0,0.0,45.0,0,1,1
582,79.0,6.0,19.0,3.0,2,8.0,0.0,5.0,1,1,0
583,73.0,1.0,1.0,5.0,0,29.0,3.0,50.0,1,0,1
584,25.0,1.0,21.0,5.0,0,40.0,13.0,16.0,1,1,1
585,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
586,41.0,1.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
587,55.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
588,41.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
589,51.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
590,37.0,1.0,20.0,5.0,2,8.0,0.0,40.0,0,1,1
591,21.0,1.0,18.0,5.0,1,49.0,17.0,45.0,1,1,0
592,52.0,1.0,21.0,1.0,2,32.0,1.0,45.0,1,1,1
593,57.0,5.0,21.0,1.0,4,4.0,1.0,40.0,0,1,1
594,33.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,1
595,55.0,2.0,22.0,1.0,0,53.0,0.0,36.0,0,1,1
596,44.0,6.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
597,31.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
598,64.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
599,56.0,4.0,20.0,5.0,1,49.0,2.0,7.0,1,1,0
600,35.0,5.0,21.0,1.0,0,207.0,0.0,48.0,1,0,1
601,61.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
602,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
603,27.0,1.0,22.0,1.0,0,24.0,0.0,20.0,1,1,1
604,23.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
605,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
606,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
607,62.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
608,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
609,50.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
610,53.0,1.0,17.0,1.0,1,49.0,2.0,20.0,0,1,0
611,24.0,1.0,14.0,5.0,4,49.0,7.0,15.0,1,1,0
612,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
613,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
614,58.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,0
615,53.0,1.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
616,44.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
617,21.0,1.0,16.0,5.0,4,15.0,0.0,40.0,0,0,0
618,21.0,1.0,21.0,5.0,1,17.0,0.0,15.0,0,1,0
619,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
620,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
621,23.0,1.0,20.0,5.0,0,6.0,0.0,30.0,0,1,0
622,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
623,22.0,1.0,16.0,5.0,1,312.0,2.0,8.0,1,1,0
624,47.0,1.0,20.0,5.0,0,13.0,17.0,40.0,0,1,0
625,56.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
626,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
627,47.0,7.0,22.0,1.0,-1,55.0,1.0,60.0,0,1,1
628,21.0,1.0,19.0,5.0,4,39.0,0.0,25.0,1,1,0
629,38.0,5.0,20.0,5.0,0,49.0,12.0,50.0,1,1,1
630,70.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
631,38.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
632,65.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
633,32.0,6.0,21.0,1.0,2,45.0,0.0,25.0,1,1,0
634,31.0,7.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
635,50.0,4.0,22.0,1.0,0,32.0,1.0,48.0,1,1,1
636,31.0,1.0,20.0,5.0,0,20.0,2.0,40.0,1,1,0
637,28.0,2.0,17.0,1.0,0,49.0,0.0,25.0,1,1,0
638,37.0,1.0,21.0,1.0,0,46.0,1.0,60.0,0,1,1
639,19.0,1.0,16.0,5.0,1,39.0,12.0,40.0,0,1,0
640,32.0,2.0,16.0,1.0,0,48.0,1.0,45.0,0,1,1
641,37.0,1.0,17.0,1.0,1,32.0,1.0,30.0,0,1,0
642,55.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
643,23.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
644,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
645,56.0,1.0,21.0,2.0,2,49.0,0.0,50.0,0,1,1
646,20.0,2.0,19.0,5.0,1,6.0,2.0,35.0,1,1,0
647,55.0,7.0,19.0,1.0,3,469.0,0.0,60.0,1,1,1
648,23.0,6.0,21.0,5.0,0,24.0,0.0,50.0,1,1,1
649,22.0,1.0,16.0,5.0,3,49.0,2.0,18.0,1,0,0
650,22.0,2.0,19.0,5.0,2,49.0,10.0,10.0,0,1,0
651,20.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
652,66.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
653,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
654,32.0,3.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
655,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
656,21.0,1.0,18.0,5.0,2,4.0,0.0,40.0,0,0,0
657,28.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
658,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
659,18.0,3.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
660,26.0,1.0,17.0,5.0,0,16.0,3.0,30.0,0,1,0
661,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
662,32.0,1.0,21.0,1.0,0,18.0,0.0,44.0,1,1,1
663,56.0,1.0,11.0,1.0,-1,49.0,3.0,54.0,1,1,0
664,38.0,1.0,19.0,1.0,4,6.0,1.0,6.0,0,1,0
665,39.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,1
666,60.0,1.0,16.0,1.0,2,31.0,0.0,40.0,1,1,0
667,29.0,3.0,20.0,1.0,1,49.0,10.0,15.0,0,1,0
668,23.0,1.0,19.0,5.0,2,313.0,17.0,15.0,1,0,0
669,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
670,23.0,1.0,20.0,1.0,4,8.0,1.0,46.0,0,1,0
671,29.0,1.0,16.0,5.0,3,313.0,0.0,40.0,1,1,1
672,60.0,3.0,1.0,1.0,0,6.0,1.0,40.0,0,1,0
673,61.0,1.0,1.0,5.0,0,13.0,0.0,40.0,1,1,1
674,44.0,6.0,16.0,1.0,3,417.0,6.0,50.0,1,0,1
675,55.0,1.0,18.0,1.0,2,30.0,0.0,30.0,1,1,1
676,63.0,4.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
677,18.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
678,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
679,27.0,1.0,16.0,1.0,1,53.0,0.0,25.0,1,0,1
680,43.0,4.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
681,35.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,0
682,36.0,1.0,18.0,5.0,3,1.0,2.0,40.0,1,1,0
683,58.0,1.0,19.0,1.0,1,48.0,1.0,45.0,1,1,1
684,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
685,25.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
686,49.0,1.0,21.0,1.0,2,303.0,1.0,35.0,0,1,0
687,27.0,1.0,20.0,1.0,4,49.0,0.0,15.0,1,1,1
688,30.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,1
689,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
690,78.0,8.0,7.0,1.0,1,32.0,1.0,35.0,0,1,1
691,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
692,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
693,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
694,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
695,29.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
696,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
697,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
698,56.0,1.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
699,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
700,63.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
701,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
702,25.0,1.0,23.0,1.0,0,53.0,0.0,45.0,1,1,1
703,26.0,4.0,21.0,5.0,1,49.0,11.0,45.0,1,1,0
704,48.0,1.0,18.0,3.0,2,8.0,0.0,70.0,1,0,1
705,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
706,40.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
707,61.0,1.0,20.0,1.0,3,9.0,1.0,40.0,1,1,1
708,34.0,1.0,1.0,4.0,0,49.0,10.0,20.0,0,0,0
709,18.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
710,34.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
711,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
712,25.0,1.0,16.0,5.0,4,49.0,8.0,42.0,1,1,1
713,55.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
714,39.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
715,68.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
716,63.0,3.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
717,38.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
718,50.0,8.0,14.0,1.0,1,12.0,0.0,39.0,0,1,0
719,18.0,1.0,7.0,5.0,3,363.0,4.0,55.0,1,1,0
720,27.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
721,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
722,56.0,1.0,18.0,1.0,0,4.0,1.0,41.0,1,1,1
723,53.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
724,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
725,29.0,1.0,22.0,1.0,2,16.0,2.0,40.0,1,1,1
726,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
727,43.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
728,22.0,7.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
729,57.0,4.0,18.0,1.0,0,32.0,0.0,30.0,0,1,0
730,23.0,1.0,20.0,1.0,0,16.0,2.0,5.0,1,1,0
