,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4998,40.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
4834,41.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
5314,61.0,3.0,16.0,1.0,0,49.0,1.0,1.0,0,1,0
7224,34.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8119,21.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
2040,31.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
2453,33.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
11656,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9612,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
8899,50.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,0
1883,42.0,3.0,20.0,1.0,1,2.0,0.0,35.0,0,1,0
2389,44.0,1.0,19.0,1.0,4,49.0,17.0,60.0,1,1,0
6749,34.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
9315,43.0,1.0,14.0,1.0,4,53.0,1.0,55.0,1,1,1
12307,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12699,66.0,7.0,24.0,1.0,0,21.0,0.0,50.0,1,1,1
2744,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7860,19.0,1.0,16.0,5.0,3,49.0,12.0,24.0,1,1,0
552,27.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,0,0
6334,39.0,1.0,15.0,1.0,4,49.0,1.0,80.0,1,1,0
9748,54.0,2.0,16.0,3.0,2,15.0,2.0,40.0,1,1,1
10105,58.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,1
2218,58.0,4.0,17.0,1.0,2,370.0,0.0,25.0,0,1,0
2995,22.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2320,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5115,49.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
6575,44.0,1.0,19.0,1.0,3,332.0,0.0,40.0,1,0,1
12386,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
845,32.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2451,39.0,4.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
4983,24.0,1.0,16.0,5.0,3,49.0,5.0,45.0,1,1,0
11080,63.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
12512,29.0,1.0,23.0,5.0,0,49.0,5.0,20.0,1,1,0
3094,24.0,1.0,16.0,5.0,1,49.0,10.0,24.0,0,0,0
2608,65.0,5.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
6786,43.0,3.0,16.0,1.0,1,4.0,0.0,20.0,0,1,0
3249,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11965,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7316,22.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
11578,17.0,2.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
5981,69.0,4.0,23.0,1.0,0,17.0,0.0,40.0,0,1,1
10418,30.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7296,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
9407,32.0,2.0,22.0,1.0,0,48.0,1.0,15.0,0,1,0
4431,50.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4977,47.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
3588,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8324,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3256,88.0,1.0,15.0,5.0,1,49.0,4.0,40.0,0,0,0
4827,25.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
1576,30.0,2.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
2282,37.0,1.0,12.0,5.0,0,49.0,14.0,20.0,1,1,0
6215,18.0,1.0,18.0,5.0,1,49.0,4.0,30.0,0,1,0
9095,53.0,3.0,21.0,1.0,0,16.0,0.0,32.0,1,1,1
9370,36.0,1.0,16.0,5.0,1,360.0,15.0,35.0,1,1,0
6296,18.0,1.0,14.0,5.0,4,139.0,2.0,30.0,1,0,0
6327,25.0,1.0,19.0,1.0,4,19.0,0.0,40.0,1,1,1
2362,27.0,1.0,17.0,1.0,3,205.0,0.0,50.0,1,0,1
7588,34.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
5007,38.0,5.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
4452,26.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,0,0
4264,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6431,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5281,21.0,1.0,16.0,4.0,4,49.0,0.0,20.0,0,1,0
7881,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
598,22.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,1,0
10015,32.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5958,32.0,1.0,16.0,1.0,1,6.0,0.0,4.0,0,1,0
6915,58.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4727,42.0,1.0,22.0,1.0,1,49.0,1.0,55.0,1,1,1
11796,33.0,1.0,19.0,5.0,2,314.0,0.0,38.0,0,1,1
7869,23.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,0,0
1024,32.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
11799,33.0,3.0,12.0,3.0,1,49.0,0.0,40.0,1,1,1
1549,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7008,59.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
5341,62.0,4.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
2398,22.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
1611,44.0,1.0,20.0,1.0,2,316.0,1.0,40.0,0,1,0
2376,60.0,7.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
2577,43.0,1.0,18.0,1.0,3,370.0,0.0,55.0,0,1,1
2970,17.0,1.0,14.0,5.0,0,49.0,3.0,18.0,1,1,0
6347,41.0,1.0,21.0,1.0,0,5.0,2.0,50.0,1,1,1
1042,24.0,1.0,16.0,5.0,1,16.0,7.0,10.0,0,1,0
3117,52.0,1.0,20.0,5.0,0,233.0,0.0,45.0,1,0,1
9492,32.0,1.0,17.0,1.0,2,303.0,0.0,20.0,0,0,0
2053,47.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
4392,22.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1304,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10924,67.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6197,30.0,5.0,16.0,1.0,0,39.0,1.0,35.0,0,1,0
10110,33.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
10308,43.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
10593,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6715,65.0,2.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
8201,65.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
6952,64.0,1.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
2155,26.0,2.0,20.0,1.0,1,20.0,1.0,40.0,0,1,0
9662,28.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
10750,21.0,1.0,20.0,5.0,2,6.0,13.0,12.0,0,1,0
12044,57.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
2277,52.0,3.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
2487,20.0,1.0,16.0,5.0,4,49.0,2.0,52.0,0,1,0
3322,49.0,2.0,22.0,1.0,0,30.0,1.0,20.0,1,1,0
3189,62.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
9190,23.0,1.0,19.0,5.0,4,49.0,10.0,70.0,1,1,0
3149,49.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
6988,62.0,7.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
1888,22.0,1.0,19.0,1.0,2,39.0,0.0,20.0,1,1,0
12086,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
11538,46.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
9667,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
12734,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5169,35.0,4.0,21.0,1.0,0,327.0,0.0,40.0,1,1,1
9373,22.0,1.0,1.0,1.0,0,48.0,0.0,40.0,0,1,0
6697,33.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
1285,41.0,2.0,21.0,5.0,0,49.0,0.0,47.0,0,1,1
8984,24.0,1.0,18.0,5.0,1,49.0,0.0,36.0,1,1,1
667,23.0,3.0,20.0,5.0,1,303.0,2.0,33.0,0,0,0
7947,57.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4817,37.0,7.0,23.0,1.0,3,49.0,0.0,80.0,1,1,1
4970,53.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7635,33.0,1.0,23.0,1.0,-1,6.0,0.0,44.0,1,1,1
6443,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11076,45.0,1.0,16.0,1.0,0,49.0,12.0,36.0,0,1,1
381,35.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3832,56.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
927,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
3992,39.0,1.0,16.0,1.0,0,25.0,0.0,42.0,1,1,1
3435,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8427,39.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
3907,48.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
2322,49.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2442,53.0,1.0,19.0,3.0,2,27.0,2.0,40.0,0,1,1
9189,25.0,4.0,21.0,3.0,0,49.0,13.0,16.0,0,1,0
9385,53.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
2019,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9135,61.0,4.0,16.0,1.0,0,26.0,1.0,40.0,0,1,0
5189,30.0,4.0,17.0,1.0,0,49.0,1.0,9.0,0,0,0
4249,43.0,7.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
9102,47.0,1.0,21.0,5.0,1,49.0,17.0,25.0,0,1,0
10869,24.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5890,23.0,1.0,18.0,1.0,1,49.0,1.0,52.0,0,1,1
10317,23.0,1.0,19.0,1.0,1,49.0,12.0,30.0,1,1,0
9861,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7580,40.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
1937,40.0,6.0,22.0,1.0,0,49.0,0.0,56.0,1,1,0
7461,45.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11545,19.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,0,0
8341,23.0,1.0,19.0,5.0,0,138.0,0.0,8.0,1,1,0
11908,25.0,1.0,16.0,5.0,2,217.0,12.0,20.0,0,0,0
935,40.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
8711,39.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
11269,39.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8468,27.0,1.0,13.0,1.0,2,35.0,9.0,57.0,1,0,0
1196,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11678,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6653,22.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,0,0
1192,36.0,2.0,22.0,5.0,0,48.0,0.0,30.0,0,1,1
8193,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
9907,27.0,1.0,21.0,1.0,2,26.0,1.0,18.0,0,1,0
2524,18.0,1.0,18.0,5.0,1,6.0,2.0,10.0,1,1,0
5246,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4130,60.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
3152,44.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11677,18.0,1.0,18.0,5.0,1,303.0,2.0,60.0,1,0,0
7437,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7980,25.0,1.0,16.0,5.0,0,205.0,2.0,40.0,1,0,1
2773,22.0,8.0,19.0,1.0,0,49.0,1.0,12.0,0,0,0
3031,36.0,1.0,16.0,1.0,3,16.0,0.0,30.0,1,1,0
4995,55.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5289,51.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
9068,61.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3417,31.0,1.0,20.0,1.0,1,210.0,0.0,40.0,0,0,1
2599,52.0,4.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
165,36.0,1.0,19.0,3.0,2,39.0,0.0,47.0,0,1,1
7149,27.0,5.0,18.0,1.0,1,2.0,0.0,34.0,1,1,0
9165,30.0,6.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
8063,50.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
10439,20.0,3.0,18.0,5.0,0,233.0,17.0,20.0,0,0,0
5696,30.0,2.0,19.0,5.0,4,5.0,12.0,30.0,1,1,0
10223,35.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4650,71.0,6.0,19.0,1.0,-1,47.0,0.0,55.0,1,1,1
11977,66.0,4.0,21.0,3.0,1,42.0,0.0,40.0,1,0,1
9318,27.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
849,55.0,1.0,19.0,1.0,0,6.0,1.0,47.0,0,1,1
10082,41.0,1.0,16.0,1.0,0,48.0,1.0,60.0,0,1,1
3072,21.0,2.0,19.0,5.0,0,6.0,13.0,5.0,1,1,0
1177,54.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10962,45.0,3.0,16.0,3.0,2,49.0,13.0,10.0,0,1,0
12311,22.0,1.0,20.0,5.0,0,6.0,2.0,20.0,1,1,0
11272,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
6522,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7204,19.0,8.0,19.0,5.0,3,49.0,2.0,70.0,1,1,0
766,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
694,44.0,1.0,11.0,1.0,2,49.0,6.0,40.0,1,1,0
6472,38.0,1.0,17.0,5.0,4,4.0,0.0,40.0,1,1,1
4469,46.0,1.0,9.0,1.0,1,49.0,9.0,30.0,1,0,0
88,33.0,6.0,19.0,5.0,0,16.0,2.0,30.0,0,1,0
6527,34.0,1.0,16.0,5.0,3,49.0,2.0,46.0,1,1,1
2868,62.0,4.0,22.0,1.0,0,18.0,1.0,55.0,1,1,1
11364,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8045,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9856,47.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5161,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
5942,23.0,1.0,19.0,1.0,4,49.0,5.0,20.0,1,1,0
3502,34.0,1.0,21.0,5.0,4,301.0,2.0,40.0,1,1,1
5009,43.0,1.0,17.0,1.0,3,34.0,1.0,80.0,1,1,1
1936,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5365,29.0,1.0,20.0,1.0,0,25.0,0.0,20.0,0,1,0
486,41.0,1.0,22.0,1.0,0,242.0,1.0,25.0,1,1,0
1463,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
7725,25.0,6.0,21.0,1.0,0,39.0,0.0,12.0,0,1,0
6763,47.0,2.0,24.0,1.0,0,49.0,0.0,43.0,0,1,1
6614,36.0,1.0,19.0,1.0,2,6.0,0.0,42.0,1,1,1
7468,19.0,1.0,19.0,5.0,1,49.0,2.0,37.0,1,1,0
6038,20.0,1.0,18.0,5.0,1,313.0,0.0,3.0,0,0,0
5804,23.0,1.0,20.0,5.0,1,26.0,11.0,40.0,0,1,0
1274,39.0,1.0,16.0,5.0,2,6.0,3.0,45.0,1,1,0
12697,25.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
9244,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
10142,52.0,4.0,20.0,1.0,1,16.0,0.0,42.0,1,1,1
3326,54.0,1.0,20.0,1.0,2,18.0,1.0,40.0,0,1,1
12681,48.0,3.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
8406,18.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
10822,38.0,1.0,16.0,5.0,4,42.0,5.0,25.0,1,0,0
36,37.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,0,0
8513,33.0,1.0,21.0,1.0,2,36.0,12.0,45.0,1,1,1
1650,72.0,3.0,16.0,5.0,0,17.0,0.0,45.0,0,1,1
456,54.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,1
6643,41.0,4.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
6817,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10217,18.0,1.0,19.0,5.0,1,303.0,17.0,15.0,0,1,0
9988,59.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
2647,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6415,18.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
508,20.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
5636,21.0,1.0,19.0,5.0,2,32.0,0.0,10.0,0,1,0
10677,57.0,6.0,19.0,1.0,3,8.0,8.0,30.0,0,1,0
12828,63.0,3.0,22.0,1.0,0,45.0,0.0,40.0,0,0,1
3430,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5238,19.0,1.0,19.0,5.0,1,9.0,12.0,35.0,1,1,0
9183,45.0,5.0,13.0,1.0,5,30.0,1.0,43.0,1,1,1
2951,58.0,6.0,17.0,5.0,3,364.0,0.0,45.0,1,1,1
4822,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8110,67.0,2.0,22.0,1.0,-1,49.0,0.0,75.0,1,1,1
11301,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
3010,33.0,1.0,21.0,5.0,3,49.0,13.0,60.0,1,1,1
9520,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8716,58.0,5.0,20.0,1.0,0,11.0,0.0,46.0,1,0,1
12549,51.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
1963,69.0,7.0,15.0,1.0,1,49.0,0.0,55.0,1,1,1
10408,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4850,62.0,7.0,16.0,1.0,2,360.0,1.0,40.0,1,1,1
8489,61.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,0,1
12487,64.0,1.0,19.0,1.0,0,41.0,0.0,20.0,1,1,0
6324,37.0,7.0,16.0,5.0,3,49.0,0.0,24.0,1,1,1
12534,45.0,5.0,18.0,1.0,0,370.0,0.0,40.0,0,0,0
3233,28.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1823,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6395,36.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4826,61.0,1.0,16.0,1.0,4,6.0,1.0,15.0,1,1,1
10523,24.0,1.0,16.0,5.0,0,4.0,2.0,40.0,0,1,0
8195,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8983,42.0,1.0,19.0,1.0,2,6.0,0.0,41.0,0,1,1
10492,63.0,1.0,19.0,1.0,3,303.0,17.0,48.0,1,1,0
3655,47.0,1.0,22.0,1.0,1,16.0,1.0,50.0,1,1,1
17,31.0,7.0,19.0,1.0,0,27.0,0.0,50.0,1,1,1
6124,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
12932,23.0,1.0,21.0,1.0,4,51.0,0.0,60.0,1,1,1
3208,60.0,4.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
4966,57.0,7.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
7397,28.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3454,23.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8615,61.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
4602,33.0,8.0,19.0,1.0,-1,6.0,0.0,60.0,0,1,1
6429,23.0,1.0,16.0,1.0,4,139.0,0.0,40.0,1,1,0
6458,27.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
3495,32.0,1.0,15.0,5.0,3,49.0,4.0,40.0,1,1,1
4974,24.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
1284,33.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8157,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11903,35.0,1.0,21.0,5.0,2,49.0,12.0,45.0,0,1,0
2513,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6789,57.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5565,63.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4569,40.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3298,43.0,1.0,16.0,1.0,2,11.0,0.0,40.0,1,1,0
6019,51.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
4906,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9715,22.0,1.0,18.0,3.0,1,16.0,12.0,40.0,1,1,0
5145,62.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
11653,24.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
5710,35.0,1.0,12.0,5.0,3,231.0,14.0,30.0,1,0,0
2492,17.0,1.0,14.0,5.0,1,49.0,0.0,32.0,0,1,0
10145,54.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7131,24.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1922,18.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
5997,25.0,1.0,21.0,1.0,0,45.0,2.0,25.0,1,0,0
5354,33.0,1.0,20.0,1.0,-1,49.0,1.0,24.0,0,1,1
6580,50.0,1.0,21.0,1.0,4,6.0,12.0,40.0,1,0,0
10342,28.0,1.0,21.0,5.0,0,15.0,13.0,40.0,1,1,1
12297,38.0,1.0,20.0,1.0,0,6.0,1.0,36.0,0,1,0
4328,34.0,3.0,3.0,5.0,3,303.0,6.0,30.0,0,0,0
3986,25.0,1.0,19.0,1.0,1,18.0,0.0,40.0,1,1,0
6627,43.0,2.0,23.0,1.0,0,215.0,1.0,40.0,0,0,1
7495,48.0,1.0,19.0,1.0,0,12.0,0.0,55.0,1,1,1
9279,34.0,1.0,16.0,5.0,4,49.0,17.0,8.0,1,1,0
5883,17.0,1.0,16.0,5.0,1,16.0,2.0,38.0,1,1,0
141,30.0,7.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
9443,25.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
7429,34.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
613,28.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
11593,66.0,1.0,16.0,3.0,-1,6.0,0.0,40.0,1,1,1
5722,66.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
8769,51.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1410,66.0,5.0,16.0,3.0,4,327.0,16.0,40.0,1,1,1
8123,55.0,1.0,21.0,1.0,2,17.0,2.0,40.0,0,1,0
6447,28.0,1.0,21.0,5.0,4,49.0,12.0,18.0,0,1,0
8676,18.0,4.0,18.0,5.0,2,49.0,17.0,16.0,0,1,0
6012,64.0,1.0,16.0,3.0,2,47.0,0.0,55.0,1,1,1
4805,22.0,1.0,18.0,5.0,1,459.0,0.0,35.0,0,1,0
5766,55.0,6.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
8097,49.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,1,1
4629,36.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,0
6136,28.0,1.0,21.0,5.0,0,6.0,2.0,15.0,1,1,0
6209,67.0,1.0,16.0,3.0,1,8.0,2.0,20.0,0,1,0
4338,70.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12220,18.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
10606,50.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1859,26.0,1.0,21.0,5.0,2,48.0,17.0,24.0,0,1,0
8856,30.0,1.0,12.0,3.0,4,523.0,0.0,40.0,1,0,1
3536,37.0,1.0,16.0,1.0,3,41.0,0.0,60.0,1,1,1
881,27.0,1.0,16.0,5.0,3,49.0,15.0,45.0,1,1,1
12947,23.0,1.0,19.0,5.0,2,6.0,17.0,30.0,1,1,0
5939,28.0,1.0,16.0,5.0,2,15.0,12.0,40.0,0,0,0
4833,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
5541,52.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,0
12003,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7076,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9640,31.0,1.0,21.0,1.0,4,48.0,9.0,40.0,1,1,0
4385,62.0,1.0,19.0,3.0,2,313.0,0.0,45.0,0,1,1
11082,29.0,1.0,19.0,5.0,0,55.0,12.0,65.0,1,1,1
12432,37.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
3897,40.0,1.0,22.0,1.0,2,25.0,1.0,40.0,1,1,1
3381,22.0,1.0,19.0,5.0,4,303.0,4.0,40.0,0,0,0
1025,23.0,1.0,19.0,1.0,2,53.0,1.0,12.0,0,1,0
1732,46.0,6.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
3229,28.0,1.0,17.0,1.0,0,49.0,9.0,20.0,1,1,0
4902,22.0,5.0,16.0,1.0,2,49.0,7.0,34.0,0,1,0
7930,21.0,1.0,19.0,5.0,0,35.0,2.0,35.0,0,1,0
1667,66.0,1.0,21.0,3.0,4,10.0,0.0,50.0,1,1,1
12416,48.0,1.0,20.0,1.0,1,110.0,0.0,20.0,0,1,0
6236,59.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
12927,25.0,1.0,21.0,1.0,2,20.0,1.0,48.0,0,1,1
3054,22.0,1.0,16.0,5.0,0,6.0,2.0,25.0,1,1,0
12579,46.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
10379,58.0,1.0,24.0,1.0,0,31.0,1.0,50.0,1,1,1
