,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,19.0,1.0,1,24.0,1.0,10.0,0,1,0
366,33.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
367,59.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
368,80.0,6.0,22.0,1.0,0,16.0,0.0,60.0,0,1,1
369,62.0,1.0,19.0,3.0,1,49.0,13.0,30.0,0,1,0
370,52.0,5.0,16.0,2.0,2,49.0,0.0,50.0,0,1,1
371,23.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
372,37.0,2.0,23.0,1.0,1,209.0,0.0,40.0,1,0,1
373,66.0,1.0,20.0,1.0,2,6.0,1.0,60.0,0,1,0
374,25.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
375,17.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
376,59.0,1.0,20.0,1.0,2,49.0,1.0,56.0,1,0,1
377,53.0,6.0,19.0,3.0,1,49.0,2.0,60.0,1,1,0
378,58.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
379,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
380,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
381,28.0,1.0,1.0,4.0,4,49.0,5.0,4.0,1,1,0
382,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
383,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
384,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
385,63.0,3.0,20.0,3.0,0,6.0,0.0,17.0,0,1,0
386,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
387,29.0,3.0,21.0,1.0,1,49.0,0.0,41.0,0,1,1
388,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
389,27.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
390,22.0,1.0,19.0,5.0,1,39.0,2.0,10.0,0,1,0
391,60.0,1.0,16.0,2.0,2,32.0,0.0,20.0,0,1,0
392,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
393,30.0,4.0,21.0,5.0,1,32.0,0.0,40.0,0,0,1
394,19.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
395,22.0,2.0,16.0,1.0,1,12.0,6.0,24.0,0,1,0
396,23.0,1.0,21.0,5.0,2,6.0,12.0,30.0,1,1,0
397,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
398,20.0,1.0,16.0,5.0,1,21.0,12.0,8.0,1,1,0
399,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
400,61.0,7.0,19.0,2.0,1,49.0,0.0,20.0,0,1,0
401,49.0,6.0,1.0,1.0,3,6.0,1.0,45.0,1,0,1
402,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
403,27.0,1.0,21.0,3.0,2,49.0,0.0,6.0,0,1,0
404,51.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
405,53.0,6.0,19.0,1.0,2,6.0,1.0,90.0,0,1,1
406,19.0,1.0,19.0,5.0,2,26.0,3.0,40.0,1,1,0
407,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
408,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
409,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
410,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
411,63.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
412,17.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,0,0
413,35.0,1.0,19.0,1.0,3,233.0,1.0,45.0,1,0,1
414,27.0,1.0,13.0,5.0,1,303.0,2.0,10.0,0,1,0
415,35.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,0
416,25.0,1.0,16.0,5.0,2,12.0,2.0,36.0,1,1,0
417,25.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,0
418,21.0,1.0,21.0,5.0,1,15.0,0.0,40.0,0,0,0
419,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
420,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
421,31.0,1.0,22.0,5.0,2,49.0,0.0,36.0,0,1,1
422,20.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,0,0
423,22.0,1.0,19.0,5.0,2,56.0,0.0,40.0,0,1,1
424,33.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
425,46.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
426,64.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,0,0
427,31.0,1.0,18.0,1.0,4,49.0,15.0,47.0,1,1,1
428,40.0,2.0,21.0,1.0,0,29.0,0.0,12.0,0,1,0
429,28.0,1.0,19.0,3.0,2,49.0,5.0,16.0,0,1,0
430,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
431,41.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
432,60.0,1.0,11.0,2.0,0,41.0,0.0,10.0,0,1,0
433,67.0,6.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
434,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
435,41.0,1.0,16.0,1.0,-1,49.0,15.0,40.0,0,1,1
436,17.0,1.0,14.0,5.0,1,49.0,0.0,5.0,0,1,0
437,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
438,63.0,6.0,21.0,1.0,0,4.0,2.0,25.0,1,1,0
439,30.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
440,18.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,0
441,22.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
442,18.0,1.0,14.0,5.0,1,4.0,4.0,40.0,0,1,0
443,20.0,1.0,19.0,5.0,2,13.0,12.0,27.0,0,1,0
444,67.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
445,55.0,6.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
446,23.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
447,46.0,1.0,21.0,1.0,0,35.0,0.0,60.0,1,1,1
448,52.0,1.0,21.0,5.0,2,45.0,12.0,45.0,1,1,1
449,18.0,1.0,15.0,5.0,4,329.0,13.0,31.0,1,0,0
450,32.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
451,44.0,1.0,7.0,1.0,2,6.0,11.0,35.0,1,1,0
452,37.0,7.0,19.0,5.0,1,136.0,2.0,40.0,0,1,0
453,59.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
454,39.0,1.0,21.0,1.0,2,40.0,1.0,50.0,0,1,1
455,25.0,1.0,16.0,1.0,4,303.0,0.0,2.0,1,1,0
456,23.0,2.0,22.0,5.0,0,49.0,2.0,1.0,0,1,0
457,22.0,2.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
458,22.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
459,42.0,1.0,16.0,3.0,2,36.0,13.0,38.0,0,1,0
460,50.0,2.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
461,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
462,60.0,1.0,16.0,1.0,2,15.0,0.0,40.0,1,0,1
463,54.0,4.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
464,56.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,1,0
465,20.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
466,21.0,1.0,13.0,5.0,4,303.0,16.0,40.0,1,0,0
467,57.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
468,34.0,1.0,16.0,3.0,4,37.0,0.0,40.0,1,1,1
469,26.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
470,41.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
471,39.0,1.0,19.0,1.0,1,16.0,0.0,45.0,1,1,1
472,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
473,51.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
474,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
475,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
476,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
477,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
478,55.0,4.0,19.0,5.0,0,303.0,2.0,30.0,0,1,0
479,20.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
480,29.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
481,45.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
482,44.0,4.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
483,42.0,1.0,16.0,1.0,0,35.0,0.0,50.0,1,1,1
484,21.0,1.0,16.0,5.0,3,6.0,5.0,40.0,1,1,0
485,46.0,3.0,23.0,5.0,0,303.0,0.0,22.0,0,1,0
486,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
487,31.0,1.0,16.0,5.0,1,4.0,10.0,20.0,0,1,0
488,73.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
489,35.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
490,42.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
491,43.0,1.0,19.0,3.0,2,301.0,2.0,40.0,0,1,0
492,65.0,1.0,20.0,1.0,0,16.0,0.0,75.0,1,1,1
493,36.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
494,57.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
495,71.0,3.0,11.0,1.0,0,49.0,0.0,24.0,1,1,0
496,35.0,1.0,20.0,5.0,2,49.0,2.0,28.0,0,1,0
497,44.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
498,30.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
499,51.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
500,38.0,5.0,14.0,1.0,2,49.0,0.0,32.0,0,1,0
501,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
502,35.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
503,67.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
504,65.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
505,54.0,1.0,12.0,1.0,1,39.0,0.0,40.0,1,1,1
506,34.0,1.0,21.0,1.0,0,8.0,1.0,80.0,0,1,1
507,44.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,0,1
508,29.0,4.0,19.0,5.0,0,49.0,7.0,18.0,0,0,0
509,38.0,5.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
510,53.0,1.0,21.0,5.0,3,49.0,12.0,48.0,1,1,1
511,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
512,21.0,1.0,16.0,5.0,3,6.0,2.0,32.0,1,1,0
513,66.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
514,62.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
515,60.0,1.0,17.0,3.0,4,49.0,16.0,40.0,1,1,0
516,47.0,1.0,22.0,1.0,-1,48.0,1.0,84.0,1,1,1
517,37.0,1.0,14.0,5.0,1,120.0,2.0,40.0,1,1,1
518,20.0,1.0,14.0,5.0,4,49.0,0.0,30.0,1,1,0
519,72.0,3.0,11.0,2.0,4,49.0,0.0,20.0,1,1,0
520,63.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
521,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
522,36.0,1.0,17.0,1.0,1,49.0,9.0,25.0,0,1,0
523,63.0,1.0,9.0,2.0,1,49.0,5.0,48.0,1,1,1
524,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
525,57.0,6.0,16.0,3.0,1,39.0,0.0,20.0,0,1,0
526,61.0,5.0,18.0,1.0,2,301.0,0.0,40.0,0,1,1
527,19.0,7.0,21.0,5.0,4,6.0,2.0,30.0,0,0,0
528,42.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
529,56.0,3.0,18.0,1.0,0,49.0,1.0,70.0,0,1,1
530,31.0,1.0,21.0,1.0,3,49.0,11.0,40.0,1,1,1
531,45.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
532,38.0,1.0,17.0,1.0,3,40.0,1.0,12.0,1,0,0
533,17.0,1.0,21.0,5.0,4,119.0,0.0,40.0,0,1,0
534,27.0,1.0,19.0,1.0,4,17.0,8.0,40.0,0,0,0
535,22.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
536,70.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,0,1
537,36.0,1.0,16.0,4.0,1,49.0,5.0,40.0,1,1,0
538,20.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
539,54.0,1.0,22.0,1.0,2,41.0,1.0,40.0,0,1,1
540,20.0,1.0,15.0,1.0,1,373.0,1.0,12.0,0,0,0
541,42.0,4.0,16.0,3.0,0,110.0,0.0,40.0,0,1,0
542,20.0,1.0,16.0,5.0,2,48.0,2.0,40.0,1,0,0
543,30.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
544,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
545,56.0,3.0,23.0,1.0,0,527.0,0.0,25.0,0,0,1
546,24.0,1.0,14.0,5.0,0,36.0,2.0,40.0,1,1,0
547,48.0,1.0,14.0,5.0,0,35.0,7.0,25.0,0,1,0
548,21.0,1.0,14.0,5.0,4,6.0,4.0,40.0,1,1,0
549,32.0,5.0,20.0,1.0,2,41.0,2.0,40.0,1,1,1
550,32.0,2.0,22.0,1.0,0,449.0,1.0,40.0,0,0,0
551,25.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
552,49.0,5.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
553,55.0,1.0,21.0,5.0,0,49.0,13.0,2.0,0,1,0
554,20.0,2.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
555,18.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
556,17.0,1.0,13.0,5.0,1,303.0,13.0,40.0,1,0,0
557,65.0,4.0,22.0,1.0,0,39.0,1.0,40.0,1,1,0
558,50.0,1.0,11.0,1.0,4,6.0,15.0,44.0,1,1,0
559,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
560,51.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
561,45.0,1.0,12.0,1.0,4,41.0,8.0,40.0,0,1,0
562,37.0,1.0,16.0,1.0,2,303.0,1.0,30.0,0,0,0
563,54.0,1.0,20.0,1.0,3,12.0,0.0,65.0,1,1,1
564,18.0,3.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
565,17.0,1.0,13.0,5.0,1,370.0,2.0,40.0,1,0,0
566,33.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
567,20.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
568,26.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
569,21.0,1.0,14.0,5.0,4,150.0,2.0,6.0,0,1,0
570,64.0,1.0,19.0,1.0,-1,49.0,0.0,36.0,1,1,1
571,20.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
572,38.0,1.0,16.0,1.0,2,53.0,1.0,4.0,0,1,0
573,57.0,1.0,1.0,1.0,1,301.0,0.0,40.0,1,1,1
574,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
575,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
576,35.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
577,53.0,3.0,16.0,3.0,2,6.0,13.0,40.0,0,1,0
578,25.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
579,35.0,1.0,19.0,3.0,4,49.0,13.0,33.0,0,1,0
580,66.0,1.0,13.0,3.0,4,16.0,16.0,40.0,1,1,0
581,38.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
582,17.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
583,31.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
584,19.0,1.0,18.0,5.0,2,110.0,2.0,40.0,0,1,0
585,36.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
586,23.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,0
587,42.0,1.0,16.0,5.0,4,31.0,0.0,60.0,1,0,1
588,17.0,1.0,16.0,5.0,1,313.0,2.0,40.0,0,0,0
589,34.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
590,35.0,2.0,16.0,1.0,1,150.0,1.0,30.0,0,0,0
591,38.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
592,48.0,1.0,18.0,1.0,2,6.0,0.0,16.0,1,1,1
593,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
594,42.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
595,60.0,4.0,19.0,1.0,0,370.0,0.0,35.0,1,0,0
596,36.0,1.0,21.0,5.0,0,303.0,2.0,14.0,1,1,0
597,18.0,3.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
598,17.0,1.0,17.0,5.0,4,6.0,0.0,50.0,1,1,0
599,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
600,61.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
601,25.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
602,33.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
603,68.0,7.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
604,30.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
605,52.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
606,38.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
607,42.0,1.0,19.0,1.0,2,1.0,1.0,37.0,1,1,0
608,54.0,2.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
609,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
610,36.0,1.0,21.0,1.0,4,303.0,0.0,48.0,1,0,1
611,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
612,38.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
613,32.0,3.0,20.0,5.0,3,49.0,2.0,24.0,1,1,1
614,30.0,2.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
615,62.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
616,37.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
617,57.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
618,20.0,1.0,14.0,5.0,1,6.0,2.0,6.0,0,1,0
619,37.0,1.0,7.0,1.0,2,49.0,11.0,60.0,1,0,0
620,35.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
621,60.0,1.0,20.0,1.0,3,10.0,1.0,60.0,1,1,1
622,42.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
623,23.0,4.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
624,33.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
625,20.0,2.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
626,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
627,25.0,1.0,18.0,5.0,3,49.0,2.0,16.0,1,1,0
628,23.0,1.0,19.0,5.0,1,313.0,3.0,2.0,1,0,0
629,37.0,1.0,20.0,1.0,1,56.0,0.0,40.0,1,1,1
630,45.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
631,20.0,2.0,19.0,5.0,1,37.0,0.0,20.0,0,1,0
632,43.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,0,0
633,73.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
634,59.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
635,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
636,64.0,3.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
637,51.0,6.0,21.0,1.0,2,301.0,1.0,54.0,1,1,1
638,38.0,1.0,18.0,5.0,0,49.0,0.0,80.0,0,1,1
639,19.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
640,32.0,1.0,18.0,5.0,0,16.0,0.0,80.0,1,1,1
641,24.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
642,56.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
643,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
644,52.0,1.0,13.0,2.0,0,301.0,0.0,12.0,0,1,0
645,59.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
646,18.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
647,51.0,5.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
648,18.0,1.0,21.0,5.0,1,49.0,2.0,27.0,0,1,0
649,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
650,45.0,3.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
651,22.0,3.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
652,21.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
653,20.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
654,41.0,3.0,20.0,1.0,4,8.0,1.0,49.0,1,0,1
655,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
656,42.0,1.0,19.0,1.0,0,207.0,0.0,20.0,0,1,1
657,49.0,1.0,21.0,1.0,4,49.0,1.0,32.0,0,1,0
658,23.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
659,42.0,1.0,21.0,1.0,4,137.0,0.0,20.0,1,1,1
660,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
661,17.0,1.0,19.0,5.0,2,49.0,17.0,38.0,1,1,0
662,31.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
663,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
664,33.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
665,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
666,41.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
667,48.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
668,33.0,1.0,20.0,1.0,1,13.0,1.0,2.0,0,0,0
669,56.0,5.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
670,46.0,7.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
671,27.0,1.0,21.0,3.0,0,16.0,0.0,38.0,0,1,0
672,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
673,73.0,1.0,18.0,1.0,4,6.0,1.0,30.0,0,1,0
674,44.0,4.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
675,23.0,1.0,22.0,1.0,0,303.0,0.0,80.0,1,1,1
676,40.0,1.0,19.0,1.0,1,16.0,0.0,43.0,1,1,1
677,26.0,2.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
678,45.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
679,28.0,1.0,21.0,1.0,0,164.0,1.0,50.0,0,1,0
680,30.0,1.0,18.0,1.0,2,16.0,0.0,45.0,1,1,1
681,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
682,30.0,2.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
683,58.0,6.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
684,62.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
685,17.0,1.0,19.0,5.0,2,4.0,0.0,20.0,0,1,0
686,43.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
687,63.0,7.0,18.0,2.0,2,120.0,0.0,30.0,0,1,0
688,56.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
689,54.0,1.0,20.0,1.0,2,26.0,0.0,40.0,1,1,1
690,22.0,2.0,21.0,1.0,2,16.0,1.0,36.0,0,1,0
691,22.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
692,57.0,1.0,16.0,1.0,0,49.0,15.0,40.0,0,1,1
693,29.0,1.0,14.0,5.0,3,49.0,0.0,45.0,1,1,1
694,53.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
695,40.0,6.0,16.0,1.0,1,303.0,9.0,11.0,1,0,0
696,42.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
697,58.0,7.0,19.0,1.0,1,217.0,1.0,40.0,1,0,1
698,19.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,1,0
699,26.0,5.0,16.0,1.0,3,49.0,1.0,37.0,1,1,1
700,39.0,5.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
701,25.0,4.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
702,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
703,53.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
704,26.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
705,39.0,1.0,18.0,3.0,0,4.0,0.0,80.0,1,1,1
706,48.0,5.0,21.0,1.0,5,49.0,1.0,60.0,1,1,1
707,68.0,2.0,20.0,3.0,2,53.0,0.0,40.0,0,1,0
708,37.0,1.0,16.0,1.0,4,53.0,0.0,45.0,1,1,1
709,24.0,1.0,15.0,1.0,3,36.0,0.0,20.0,1,1,0
710,17.0,8.0,14.0,5.0,1,6.0,2.0,40.0,1,0,0
711,41.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
712,19.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,0,1
713,30.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,0
714,35.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
715,30.0,1.0,20.0,1.0,4,6.0,0.0,25.0,1,1,0
716,58.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
717,69.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
718,31.0,2.0,22.0,1.0,0,48.0,0.0,1.0,1,1,1
719,25.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
720,57.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
721,68.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
722,66.0,7.0,2.0,3.0,0,49.0,6.0,10.0,0,1,0
723,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
724,60.0,7.0,21.0,1.0,2,49.0,0.0,72.0,0,1,1
725,29.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
726,61.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
727,45.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
728,18.0,1.0,16.0,5.0,1,16.0,17.0,16.0,0,1,0
729,63.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
730,27.0,1.0,18.0,5.0,3,16.0,0.0,50.0,1,1,1
