,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,0
366,45.0,1.0,18.0,1.0,0,16.0,1.0,5.0,0,1,0
367,22.0,1.0,18.0,5.0,2,18.0,2.0,20.0,1,1,0
368,62.0,4.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
369,32.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
370,28.0,1.0,18.0,1.0,0,303.0,0.0,35.0,1,1,1
371,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
372,62.0,6.0,11.0,1.0,1,42.0,7.0,1.0,0,1,0
373,30.0,2.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
374,31.0,8.0,15.0,1.0,3,51.0,1.0,10.0,1,1,0
375,41.0,1.0,16.0,1.0,4,49.0,9.0,55.0,1,1,0
376,55.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
377,28.0,4.0,22.0,1.0,0,35.0,1.0,40.0,0,0,1
378,35.0,1.0,21.0,1.0,2,32.0,1.0,32.0,0,1,0
379,19.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,1,0
380,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
381,20.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
382,50.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
383,22.0,4.0,21.0,5.0,0,49.0,12.0,29.0,0,1,0
384,37.0,3.0,22.0,1.0,0,17.0,1.0,20.0,1,1,1
385,63.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
386,21.0,1.0,21.0,5.0,0,15.0,12.0,13.0,1,0,0
387,42.0,5.0,4.0,1.0,4,16.0,5.0,40.0,1,1,1
388,44.0,1.0,21.0,1.0,4,46.0,1.0,40.0,1,1,1
389,34.0,3.0,22.0,5.0,0,49.0,0.0,25.0,0,1,1
390,35.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
391,28.0,1.0,19.0,5.0,1,60.0,17.0,12.0,0,1,0
392,57.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
393,29.0,1.0,20.0,1.0,1,26.0,1.0,40.0,1,1,1
394,20.0,1.0,14.0,5.0,1,365.0,2.0,40.0,0,0,0
395,22.0,1.0,21.0,5.0,2,41.0,12.0,32.0,0,1,0
396,20.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
397,49.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
398,59.0,7.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
399,62.0,6.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
400,21.0,1.0,18.0,5.0,2,49.0,3.0,20.0,0,1,0
401,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
402,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
403,33.0,1.0,19.0,5.0,2,49.0,7.0,10.0,0,1,0
404,27.0,1.0,18.0,5.0,4,53.0,13.0,40.0,1,1,0
405,40.0,6.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
406,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
407,35.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
408,43.0,1.0,24.0,1.0,0,36.0,0.0,40.0,1,0,1
409,23.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
410,33.0,5.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
411,53.0,6.0,16.0,1.0,1,6.0,1.0,2.0,0,1,1
412,67.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
413,40.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,1
414,24.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
415,61.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
416,53.0,1.0,20.0,1.0,2,39.0,0.0,50.0,0,1,1
417,40.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
418,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
419,17.0,1.0,14.0,5.0,1,49.0,13.0,32.0,1,1,0
420,38.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
421,57.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
422,39.0,1.0,22.0,3.0,0,49.0,13.0,55.0,0,1,1
423,24.0,1.0,19.0,5.0,4,370.0,5.0,40.0,1,0,0
424,34.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
425,64.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
426,48.0,1.0,18.0,1.0,4,49.0,1.0,8.0,1,1,0
427,20.0,1.0,19.0,5.0,1,215.0,12.0,40.0,0,1,0
428,53.0,1.0,16.0,3.0,2,49.0,2.0,24.0,0,1,0
429,81.0,5.0,21.0,1.0,2,49.0,0.0,52.0,1,0,1
430,53.0,7.0,14.0,1.0,1,32.0,1.0,25.0,0,1,0
431,38.0,1.0,19.0,1.0,2,35.0,0.0,20.0,0,0,0
432,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
433,23.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,1,1
434,50.0,1.0,21.0,1.0,1,56.0,1.0,50.0,1,1,1
435,44.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
436,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
437,61.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
438,18.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
439,19.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
440,52.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
441,20.0,1.0,16.0,5.0,2,249.0,5.0,32.0,0,0,0
442,46.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
443,38.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
444,62.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
445,28.0,2.0,22.0,1.0,0,139.0,0.0,50.0,1,1,1
446,29.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
447,43.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
448,21.0,1.0,21.0,5.0,1,49.0,12.0,30.0,0,1,0
449,23.0,1.0,16.0,5.0,4,301.0,17.0,40.0,1,1,0
450,56.0,7.0,21.0,1.0,1,49.0,2.0,10.0,0,1,0
451,23.0,1.0,21.0,5.0,0,49.0,2.0,47.0,0,1,0
452,41.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
453,47.0,7.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
454,18.0,1.0,13.0,5.0,3,49.0,12.0,50.0,1,1,0
455,17.0,1.0,14.0,5.0,1,13.0,2.0,15.0,1,1,0
456,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
457,23.0,1.0,19.0,5.0,1,207.0,17.0,15.0,1,0,0
458,24.0,1.0,20.0,1.0,0,53.0,0.0,29.0,0,1,0
459,21.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,1,0
460,22.0,2.0,14.0,5.0,4,6.0,16.0,1.0,1,1,0
461,41.0,1.0,17.0,1.0,4,41.0,0.0,40.0,1,1,0
462,66.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
463,38.0,7.0,5.0,1.0,2,303.0,9.0,40.0,0,0,0
464,68.0,1.0,22.0,1.0,0,49.0,1.0,7.0,0,1,0
465,31.0,5.0,16.0,3.0,3,8.0,13.0,40.0,1,1,1
466,17.0,1.0,14.0,5.0,5,8.0,2.0,7.0,1,1,0
467,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
468,41.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
469,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
470,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
471,41.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
472,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
473,42.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
474,68.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
475,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
476,18.0,2.0,19.0,5.0,2,8.0,3.0,40.0,1,0,0
477,22.0,1.0,20.0,5.0,2,6.0,2.0,35.0,1,1,0
478,62.0,1.0,19.0,1.0,2,49.0,16.0,25.0,0,1,0
479,40.0,3.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
480,39.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
481,47.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
482,18.0,1.0,13.0,5.0,2,49.0,2.0,60.0,1,1,0
483,36.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
484,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
485,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
486,42.0,1.0,21.0,3.0,2,49.0,13.0,60.0,1,1,1
487,23.0,1.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
488,19.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
489,57.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
490,50.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
491,19.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
492,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
493,21.0,1.0,19.0,5.0,2,206.0,17.0,20.0,0,0,0
494,48.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
495,33.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
496,48.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
497,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
498,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
499,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
500,60.0,7.0,16.0,1.0,2,42.0,1.0,40.0,1,1,1
501,17.0,1.0,18.0,5.0,2,151.0,17.0,40.0,0,0,0
502,49.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,0
503,30.0,1.0,19.0,1.0,0,370.0,1.0,40.0,0,0,0
504,46.0,6.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
505,19.0,1.0,14.0,5.0,3,6.0,2.0,50.0,1,1,0
506,26.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
507,42.0,1.0,20.0,1.0,3,209.0,1.0,40.0,1,1,0
508,81.0,5.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
509,62.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
510,41.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
511,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
512,42.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
513,19.0,1.0,15.0,5.0,1,49.0,2.0,5.0,0,1,0
514,26.0,1.0,19.0,5.0,4,312.0,2.0,54.0,0,0,0
515,24.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
516,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
517,51.0,6.0,17.0,1.0,4,49.0,1.0,1.0,0,1,0
518,55.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
519,34.0,1.0,21.0,1.0,0,24.0,1.0,45.0,1,1,1
520,35.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,1
521,24.0,1.0,14.0,5.0,1,329.0,2.0,40.0,1,0,0
522,52.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
523,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
524,26.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
525,21.0,1.0,20.0,5.0,2,303.0,13.0,40.0,0,0,0
526,66.0,1.0,17.0,5.0,4,31.0,0.0,50.0,1,1,1
527,63.0,6.0,19.0,2.0,1,49.0,0.0,25.0,0,1,0
528,46.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
529,17.0,1.0,17.0,5.0,2,49.0,15.0,20.0,0,0,0
530,40.0,5.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
531,33.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
532,81.0,3.0,18.0,2.0,4,48.0,5.0,20.0,0,1,0
533,27.0,1.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
534,43.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
535,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
536,32.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
537,26.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
538,67.0,1.0,22.0,5.0,0,49.0,12.0,30.0,1,1,0
539,58.0,6.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
540,31.0,1.0,16.0,1.0,0,55.0,0.0,25.0,0,1,0
541,41.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
542,21.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
543,23.0,1.0,19.0,5.0,2,303.0,2.0,45.0,0,1,0
544,39.0,4.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
545,56.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
546,48.0,1.0,16.0,4.0,1,49.0,13.0,12.0,0,1,0
547,43.0,1.0,21.0,3.0,0,49.0,12.0,32.0,0,1,1
548,25.0,1.0,21.0,1.0,0,48.0,0.0,32.0,1,1,1
549,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
550,25.0,1.0,19.0,1.0,4,6.0,0.0,28.0,0,1,0
551,66.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
552,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
553,18.0,1.0,15.0,5.0,1,49.0,0.0,37.0,0,1,0
554,25.0,1.0,16.0,3.0,1,66.0,0.0,15.0,1,1,0
555,31.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
556,20.0,1.0,21.0,5.0,2,49.0,12.0,25.0,0,1,0
557,67.0,4.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
558,45.0,1.0,21.0,1.0,1,36.0,0.0,32.0,0,1,0
559,40.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
560,74.0,1.0,16.0,2.0,1,6.0,0.0,40.0,0,0,1
561,43.0,2.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
562,24.0,2.0,16.0,5.0,2,13.0,5.0,40.0,0,1,0
563,21.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
564,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
565,24.0,1.0,17.0,1.0,0,18.0,1.0,25.0,1,1,0
566,20.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
567,54.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
568,24.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
569,40.0,1.0,22.0,1.0,2,4.0,1.0,35.0,0,1,0
570,48.0,1.0,19.0,1.0,2,9.0,0.0,40.0,1,1,1
571,46.0,2.0,22.0,5.0,0,19.0,0.0,40.0,0,1,1
572,34.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
573,54.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
574,53.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
575,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
576,32.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
577,44.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
578,48.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
579,40.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
580,65.0,1.0,16.0,3.0,4,49.0,4.0,50.0,1,1,0
581,70.0,6.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
582,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
583,63.0,2.0,20.0,2.0,4,224.0,0.0,40.0,0,1,1
584,28.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
585,59.0,6.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
586,51.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
587,49.0,2.0,22.0,1.0,0,49.0,0.0,7.0,1,1,1
588,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
589,34.0,1.0,18.0,1.0,0,6.0,1.0,25.0,0,1,0
590,51.0,6.0,21.0,1.0,0,22.0,0.0,40.0,0,1,1
591,37.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
592,36.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
593,24.0,1.0,20.0,1.0,2,49.0,1.0,4.0,1,1,0
594,39.0,1.0,16.0,1.0,4,1.0,1.0,47.0,0,1,0
595,36.0,1.0,21.0,3.0,0,49.0,0.0,16.0,1,1,1
596,45.0,1.0,20.0,5.0,0,24.0,12.0,10.0,0,1,0
597,50.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
598,43.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,0,0
599,20.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
600,22.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
601,18.0,1.0,14.0,5.0,1,51.0,2.0,15.0,0,0,0
602,27.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
603,33.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
604,19.0,1.0,17.0,5.0,3,49.0,12.0,30.0,1,1,0
605,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
606,52.0,1.0,21.0,1.0,2,6.0,0.0,24.0,0,1,1
607,31.0,2.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
608,61.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
609,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
610,63.0,4.0,16.0,1.0,5,207.0,6.0,34.0,1,0,1
611,37.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
612,69.0,2.0,20.0,2.0,0,49.0,0.0,20.0,0,1,0
613,19.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
614,25.0,3.0,18.0,5.0,3,39.0,2.0,40.0,1,1,1
615,34.0,1.0,20.0,1.0,2,34.0,1.0,40.0,0,1,1
616,19.0,1.0,19.0,5.0,2,53.0,17.0,25.0,1,1,0
617,48.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
618,24.0,1.0,16.0,5.0,1,4.0,17.0,40.0,1,0,0
619,40.0,2.0,21.0,1.0,0,16.0,0.0,28.0,0,1,0
620,55.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
621,68.0,1.0,21.0,3.0,3,6.0,8.0,48.0,1,1,0
622,56.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
623,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
624,65.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
625,42.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
626,32.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
627,19.0,1.0,19.0,5.0,4,44.0,0.0,40.0,1,1,0
628,36.0,6.0,20.0,1.0,2,9.0,1.0,20.0,0,1,0
629,30.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,0
630,49.0,1.0,19.0,1.0,2,26.0,0.0,12.0,0,1,0
631,27.0,6.0,14.0,1.0,3,49.0,1.0,12.0,1,1,0
632,36.0,4.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
633,19.0,1.0,20.0,5.0,4,26.0,0.0,50.0,0,1,0
634,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
635,23.0,1.0,19.0,1.0,1,49.0,2.0,24.0,1,1,0
636,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,0,0
637,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
638,43.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
639,39.0,1.0,22.0,1.0,0,56.0,1.0,20.0,1,1,1
640,67.0,6.0,20.0,1.0,4,49.0,9.0,20.0,1,1,0
641,24.0,1.0,21.0,1.0,0,48.0,0.0,45.0,0,1,0
642,58.0,3.0,19.0,1.0,1,20.0,1.0,40.0,0,1,1
643,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
644,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,0
645,54.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
646,29.0,1.0,21.0,5.0,0,8.0,12.0,12.0,1,1,1
647,45.0,5.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
648,49.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
649,53.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
650,21.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
651,29.0,2.0,16.0,1.0,1,49.0,17.0,60.0,0,1,0
652,23.0,1.0,18.0,1.0,2,56.0,0.0,40.0,1,1,1
653,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
654,60.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
655,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
656,45.0,7.0,18.0,1.0,-1,22.0,0.0,55.0,1,1,1
657,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
658,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
659,21.0,1.0,12.0,1.0,3,19.0,9.0,55.0,1,1,0
660,28.0,1.0,21.0,5.0,0,41.0,0.0,40.0,0,1,1
661,42.0,1.0,16.0,1.0,0,233.0,15.0,32.0,0,0,1
662,32.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
663,49.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
664,51.0,2.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
665,21.0,1.0,20.0,5.0,1,17.0,5.0,8.0,0,1,0
666,59.0,4.0,19.0,1.0,2,49.0,0.0,58.0,0,1,1
667,25.0,2.0,17.0,5.0,0,6.0,2.0,20.0,0,1,0
668,69.0,6.0,21.0,1.0,0,72.0,0.0,20.0,1,1,0
669,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
670,38.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
671,36.0,1.0,21.0,5.0,0,303.0,2.0,20.0,0,0,0
672,25.0,1.0,16.0,1.0,1,6.0,1.0,43.0,1,1,1
673,48.0,2.0,18.0,1.0,2,72.0,1.0,40.0,0,1,1
674,47.0,1.0,18.0,5.0,4,49.0,0.0,48.0,1,1,1
675,37.0,6.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
676,39.0,3.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
677,42.0,6.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
678,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
679,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
680,21.0,1.0,21.0,5.0,0,49.0,12.0,37.0,0,1,0
681,55.0,1.0,16.0,3.0,3,18.0,2.0,40.0,1,1,0
682,69.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
683,18.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
684,18.0,1.0,20.0,5.0,2,370.0,0.0,8.0,1,0,0
685,38.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
686,43.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,1
687,49.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
688,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
689,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
690,39.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
691,58.0,1.0,20.0,1.0,2,49.0,0.0,37.0,0,1,0
692,63.0,2.0,21.0,4.0,0,136.0,0.0,60.0,0,1,1
693,34.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
694,18.0,1.0,18.0,3.0,0,49.0,2.0,20.0,1,1,0
695,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
696,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
697,68.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
698,62.0,2.0,18.0,2.0,4,32.0,0.0,20.0,0,1,0
699,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
700,21.0,1.0,18.0,5.0,1,47.0,2.0,20.0,1,1,0
701,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
702,68.0,6.0,20.0,1.0,1,56.0,0.0,30.0,0,0,0
703,44.0,2.0,21.0,1.0,0,56.0,1.0,45.0,0,1,1
704,47.0,7.0,20.0,1.0,3,412.0,1.0,84.0,1,1,1
705,67.0,1.0,20.0,1.0,2,41.0,0.0,4.0,1,1,0
706,38.0,2.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
707,25.0,1.0,19.0,5.0,2,56.0,17.0,30.0,1,1,0
708,40.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
709,52.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
710,33.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
711,42.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
712,37.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
713,31.0,5.0,20.0,1.0,1,554.0,0.0,40.0,0,0,0
714,31.0,8.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
715,51.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
716,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
717,62.0,2.0,22.0,1.0,2,303.0,1.0,36.0,1,1,1
718,39.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
719,42.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
720,47.0,1.0,23.0,1.0,4,6.0,1.0,40.0,0,1,1
721,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
722,19.0,1.0,19.0,5.0,2,303.0,13.0,40.0,1,1,0
723,43.0,1.0,22.0,1.0,0,329.0,0.0,40.0,1,0,1
724,26.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
725,47.0,3.0,16.0,3.0,1,18.0,4.0,40.0,0,1,0
726,54.0,1.0,16.0,3.0,2,12.0,0.0,25.0,0,1,0
727,69.0,7.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
728,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
729,37.0,1.0,19.0,5.0,4,55.0,0.0,45.0,1,1,1
730,33.0,1.0,16.0,1.0,2,363.0,0.0,15.0,1,1,0
731,47.0,2.0,19.0,5.0,3,6.0,0.0,29.0,0,1,0
