,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,1.0,20.0,1.0,2,49.0,0.0,43.0,1,1,1
366,55.0,1.0,15.0,1.0,4,56.0,1.0,40.0,1,1,0
367,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
368,50.0,5.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
369,56.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
370,28.0,1.0,21.0,5.0,0,49.0,10.0,25.0,0,1,0
371,19.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,0,0
372,17.0,1.0,13.0,5.0,2,49.0,2.0,12.0,1,1,0
373,59.0,4.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
374,38.0,1.0,21.0,5.0,0,2.0,12.0,40.0,1,1,1
375,26.0,1.0,16.0,1.0,0,6.0,10.0,40.0,1,1,0
376,17.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
377,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
378,37.0,1.0,16.0,1.0,0,24.0,0.0,40.0,1,1,1
379,20.0,1.0,19.0,5.0,1,55.0,13.0,40.0,1,1,0
380,22.0,1.0,16.0,1.0,4,33.0,1.0,20.0,1,1,0
381,45.0,3.0,11.0,1.0,3,41.0,16.0,23.0,0,1,0
382,26.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
383,62.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
384,53.0,1.0,16.0,3.0,2,49.0,0.0,14.0,0,1,0
385,52.0,5.0,11.0,2.0,2,49.0,0.0,40.0,0,1,1
386,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
387,59.0,6.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
388,33.0,4.0,24.0,1.0,0,49.0,0.0,29.0,1,1,0
389,22.0,1.0,21.0,5.0,1,4.0,2.0,30.0,0,1,0
390,18.0,1.0,18.0,5.0,1,49.0,17.0,6.0,1,1,0
391,53.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
392,62.0,6.0,21.0,5.0,1,49.0,15.0,25.0,0,1,0
393,40.0,1.0,1.0,1.0,3,49.0,1.0,33.0,0,1,0
394,17.0,1.0,21.0,5.0,1,55.0,4.0,10.0,1,1,0
395,19.0,1.0,18.0,5.0,2,18.0,2.0,40.0,0,1,0
396,56.0,6.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
397,68.0,1.0,18.0,3.0,4,8.0,0.0,25.0,0,1,0
398,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
399,54.0,7.0,22.0,1.0,0,35.0,0.0,30.0,0,0,1
400,48.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
401,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
402,31.0,1.0,16.0,1.0,2,49.0,10.0,12.0,0,1,0
403,29.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
404,28.0,1.0,21.0,5.0,0,5.0,0.0,40.0,0,1,1
405,60.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
406,54.0,3.0,16.0,1.0,1,49.0,0.0,10.0,0,0,0
407,56.0,2.0,20.0,4.0,0,49.0,5.0,30.0,0,1,0
408,37.0,1.0,19.0,5.0,4,164.0,17.0,42.0,1,1,0
409,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
410,34.0,2.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
411,47.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
412,55.0,1.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
413,38.0,1.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
414,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
415,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
416,19.0,1.0,1.0,5.0,2,49.0,17.0,35.0,1,1,0
417,25.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
418,17.0,1.0,19.0,5.0,1,8.0,0.0,25.0,0,1,0
419,38.0,2.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
420,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
421,22.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
422,47.0,1.0,21.0,1.0,0,22.0,0.0,46.0,1,1,1
423,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
424,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
425,59.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
426,38.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
427,36.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
428,22.0,1.0,18.0,5.0,4,49.0,2.0,5.0,1,1,0
429,17.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
430,63.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
431,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
432,53.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
433,39.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
434,54.0,1.0,21.0,3.0,2,6.0,16.0,40.0,1,1,0
435,30.0,6.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
436,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
437,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
438,23.0,2.0,20.0,5.0,1,49.0,2.0,37.0,1,1,0
439,25.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
440,59.0,1.0,18.0,1.0,1,49.0,0.0,11.0,0,1,0
441,53.0,1.0,15.0,1.0,4,33.0,1.0,50.0,1,0,1
442,24.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
443,38.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
444,49.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
445,17.0,1.0,16.0,5.0,2,53.0,2.0,16.0,0,1,0
446,59.0,1.0,15.0,5.0,4,4.0,0.0,20.0,1,0,1
447,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
448,21.0,1.0,16.0,5.0,1,49.0,2.0,3.0,1,1,0
449,39.0,1.0,18.0,3.0,2,55.0,10.0,43.0,0,1,0
450,40.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
451,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
452,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
453,55.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
454,32.0,3.0,16.0,5.0,0,16.0,2.0,40.0,1,1,1
455,45.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
456,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
457,21.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
458,25.0,1.0,16.0,1.0,0,48.0,1.0,15.0,0,0,0
459,42.0,2.0,20.0,1.0,0,55.0,1.0,40.0,1,1,1
460,51.0,4.0,23.0,1.0,0,55.0,1.0,40.0,1,1,1
461,39.0,1.0,21.0,1.0,0,6.0,0.0,58.0,1,1,1
462,58.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
463,33.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
464,33.0,1.0,14.0,5.0,0,8.0,2.0,40.0,0,1,0
465,48.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
466,43.0,1.0,22.0,3.0,0,39.0,0.0,21.0,0,1,1
467,43.0,1.0,21.0,3.0,0,15.0,1.0,40.0,0,0,1
468,43.0,3.0,19.0,1.0,3,110.0,0.0,40.0,1,1,1
469,54.0,1.0,18.0,5.0,2,49.0,2.0,1.0,0,1,0
470,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
471,60.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
472,58.0,4.0,23.0,1.0,0,38.0,0.0,60.0,0,1,1
473,33.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
474,48.0,3.0,20.0,1.0,0,26.0,1.0,40.0,0,1,0
475,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
476,17.0,2.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
477,52.0,1.0,16.0,3.0,3,49.0,15.0,60.0,1,1,1
478,40.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
479,61.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
480,74.0,1.0,19.0,1.0,3,53.0,1.0,8.0,1,1,0
481,57.0,8.0,20.0,1.0,3,49.0,0.0,62.0,1,1,0
482,52.0,3.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
483,48.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
484,22.0,1.0,14.0,5.0,0,49.0,17.0,30.0,1,1,0
485,44.0,1.0,23.0,1.0,0,206.0,0.0,40.0,1,0,1
486,32.0,1.0,15.0,1.0,1,321.0,0.0,36.0,0,0,0
487,56.0,1.0,17.0,5.0,4,523.0,0.0,40.0,1,0,1
488,38.0,6.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
489,47.0,1.0,21.0,3.0,1,8.0,6.0,60.0,1,1,1
490,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
491,62.0,5.0,21.0,1.0,0,132.0,1.0,40.0,1,1,1
492,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
493,23.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
494,38.0,1.0,21.0,5.0,0,49.0,0.0,5.0,0,1,1
495,62.0,3.0,18.0,1.0,0,41.0,1.0,18.0,0,1,0
496,27.0,6.0,19.0,5.0,0,49.0,12.0,5.0,0,1,0
497,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
498,76.0,1.0,16.0,1.0,2,13.0,1.0,20.0,0,1,0
499,43.0,1.0,16.0,1.0,1,30.0,0.0,40.0,0,1,1
500,48.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
501,53.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
502,29.0,1.0,16.0,5.0,4,1.0,17.0,50.0,1,1,0
503,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
504,52.0,4.0,21.0,1.0,0,30.0,0.0,8.0,1,1,0
505,51.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
506,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
507,20.0,1.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
508,32.0,1.0,21.0,1.0,0,34.0,1.0,50.0,0,1,1
509,39.0,1.0,16.0,1.0,0,6.0,1.0,20.0,1,1,0
510,28.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
511,84.0,4.0,19.0,1.0,4,18.0,0.0,40.0,1,1,0
512,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,1
513,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
514,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
515,47.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
516,49.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
517,48.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
518,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
519,51.0,1.0,19.0,3.0,2,49.0,9.0,20.0,1,1,1
520,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
521,42.0,5.0,21.0,1.0,0,24.0,1.0,50.0,0,1,1
522,22.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
523,31.0,2.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
524,17.0,1.0,21.0,5.0,3,370.0,3.0,40.0,1,0,0
525,43.0,1.0,19.0,1.0,1,370.0,0.0,40.0,1,1,0
526,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,0,0
527,37.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
528,21.0,1.0,16.0,5.0,0,6.0,2.0,35.0,0,1,0
529,19.0,1.0,18.0,5.0,2,36.0,5.0,29.0,1,1,0
530,44.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,0,0
531,48.0,7.0,16.0,1.0,1,49.0,1.0,11.0,0,1,0
532,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
533,17.0,1.0,16.0,5.0,1,215.0,2.0,25.0,0,0,0
534,38.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
535,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
536,33.0,4.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
537,34.0,4.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
538,18.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
539,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
540,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,0,0
541,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
542,30.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,0,1
543,26.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,0
544,57.0,1.0,15.0,1.0,2,523.0,1.0,55.0,0,0,1
545,55.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
546,25.0,2.0,22.0,5.0,0,49.0,0.0,21.0,1,1,1
547,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
548,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
549,18.0,1.0,19.0,5.0,1,13.0,17.0,40.0,0,1,0
550,28.0,2.0,18.0,5.0,0,6.0,15.0,30.0,1,1,1
551,33.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
552,29.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
553,56.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
554,32.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,1
555,26.0,1.0,15.0,1.0,1,49.0,1.0,35.0,0,1,0
556,41.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
557,49.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
558,57.0,1.0,17.0,5.0,4,49.0,13.0,30.0,1,1,1
559,54.0,2.0,22.0,1.0,2,49.0,1.0,33.0,0,1,0
560,22.0,1.0,19.0,5.0,1,32.0,0.0,50.0,0,1,0
561,57.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
562,31.0,3.0,16.0,1.0,1,53.0,1.0,30.0,0,1,0
563,27.0,1.0,19.0,1.0,1,19.0,1.0,30.0,0,1,0
564,44.0,1.0,20.0,5.0,0,31.0,0.0,40.0,1,1,1
565,53.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
566,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
567,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
568,46.0,1.0,21.0,1.0,2,128.0,1.0,40.0,0,1,0
569,33.0,1.0,14.0,1.0,0,49.0,1.0,24.0,1,1,1
570,51.0,4.0,22.0,1.0,0,19.0,0.0,44.0,1,1,1
571,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
572,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
573,34.0,1.0,16.0,5.0,1,19.0,0.0,32.0,0,1,0
574,57.0,4.0,22.0,5.0,0,48.0,12.0,10.0,1,1,1
575,34.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,0
576,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
577,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
578,30.0,1.0,21.0,1.0,0,34.0,1.0,43.0,1,1,1
579,31.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,0,1
580,38.0,1.0,21.0,1.0,4,53.0,2.0,50.0,1,1,1
581,25.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
582,58.0,1.0,18.0,1.0,0,247.0,0.0,45.0,1,1,1
583,52.0,1.0,19.0,1.0,2,53.0,1.0,35.0,0,1,1
584,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
585,37.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
586,20.0,1.0,20.0,5.0,2,55.0,13.0,50.0,0,1,1
587,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
588,47.0,1.0,16.0,1.0,3,110.0,1.0,40.0,1,1,1
589,19.0,1.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
590,26.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
591,41.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
592,51.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
593,18.0,3.0,16.0,5.0,1,301.0,0.0,40.0,0,1,1
594,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
595,52.0,1.0,19.0,1.0,0,18.0,1.0,70.0,0,1,1
596,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
597,38.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
598,42.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
599,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
600,50.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
601,59.0,1.0,21.0,1.0,3,25.0,0.0,40.0,1,1,1
602,38.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,0,0
603,30.0,2.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
604,44.0,1.0,21.0,4.0,2,49.0,0.0,50.0,1,1,1
605,41.0,1.0,23.0,1.0,1,35.0,1.0,30.0,0,0,1
606,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
607,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
608,29.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
609,36.0,7.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
610,23.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
611,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
612,20.0,6.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
613,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
614,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
615,63.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,0,0
616,41.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
617,38.0,1.0,21.0,1.0,2,27.0,0.0,41.0,0,1,1
618,53.0,7.0,20.0,1.0,0,6.0,0.0,55.0,0,1,1
619,45.0,7.0,24.0,1.0,0,49.0,0.0,35.0,1,0,1
620,41.0,6.0,16.0,1.0,3,39.0,1.0,50.0,1,1,1
621,35.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
622,55.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
623,37.0,4.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
624,17.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
625,20.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
626,34.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
627,22.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
628,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
629,38.0,1.0,18.0,1.0,3,6.0,1.0,33.0,0,1,0
630,21.0,2.0,16.0,5.0,1,427.0,0.0,40.0,1,0,0
631,25.0,1.0,19.0,2.0,1,49.0,0.0,48.0,0,1,0
632,66.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
633,29.0,3.0,16.0,1.0,0,48.0,0.0,45.0,1,1,1
634,55.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
635,37.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
636,31.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
637,49.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
638,52.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
639,42.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
640,21.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
641,17.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,0,0
642,33.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
643,33.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
644,21.0,1.0,21.0,1.0,0,448.0,0.0,48.0,1,1,0
645,18.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
646,18.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,0,0
647,53.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
648,21.0,1.0,21.0,5.0,0,6.0,12.0,55.0,1,1,1
649,47.0,5.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
650,63.0,3.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
651,24.0,1.0,20.0,5.0,1,49.0,13.0,25.0,1,1,0
652,17.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
653,64.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
654,40.0,1.0,19.0,1.0,2,41.0,10.0,15.0,0,1,0
655,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
656,41.0,2.0,18.0,5.0,4,6.0,2.0,45.0,1,1,1
657,19.0,1.0,19.0,5.0,1,72.0,2.0,40.0,1,1,0
658,62.0,7.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
659,38.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
660,54.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
661,30.0,1.0,19.0,5.0,0,17.0,17.0,40.0,0,1,1
662,48.0,3.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
663,38.0,1.0,18.0,1.0,1,51.0,0.0,20.0,0,1,0
664,58.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
665,28.0,1.0,16.0,1.0,0,49.0,2.0,42.0,1,1,1
666,23.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
667,31.0,1.0,19.0,5.0,0,363.0,17.0,45.0,1,1,0
668,24.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
669,39.0,3.0,21.0,1.0,0,19.0,0.0,43.0,1,1,0
670,77.0,4.0,16.0,3.0,1,49.0,0.0,16.0,1,1,0
671,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
672,23.0,1.0,15.0,5.0,1,303.0,2.0,40.0,0,0,0
673,40.0,3.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
674,64.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
675,50.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
676,66.0,1.0,18.0,1.0,4,26.0,1.0,50.0,1,1,1
677,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
678,58.0,1.0,18.0,1.0,4,48.0,1.0,50.0,1,1,1
679,37.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
680,33.0,6.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
681,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
682,29.0,1.0,24.0,1.0,0,51.0,1.0,40.0,0,1,1
683,18.0,1.0,19.0,5.0,4,303.0,16.0,45.0,1,1,0
684,35.0,1.0,19.0,3.0,2,49.0,9.0,30.0,0,1,0
685,41.0,2.0,5.0,1.0,1,6.0,14.0,40.0,0,1,1
686,46.0,1.0,23.0,1.0,0,363.0,1.0,50.0,1,1,1
687,36.0,7.0,22.0,1.0,0,4.0,1.0,20.0,0,1,0
688,21.0,2.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
689,27.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
690,61.0,1.0,8.0,2.0,0,49.0,0.0,35.0,0,1,0
691,64.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
692,54.0,1.0,20.0,5.0,3,312.0,2.0,50.0,1,1,1
693,59.0,6.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
694,62.0,1.0,16.0,1.0,2,17.0,1.0,30.0,1,1,0
695,50.0,1.0,15.0,1.0,4,13.0,1.0,32.0,0,0,0
696,22.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,0
697,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
698,49.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
699,20.0,1.0,19.0,5.0,2,303.0,17.0,5.0,0,0,0
700,38.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
701,52.0,1.0,16.0,3.0,2,49.0,5.0,40.0,0,1,0
702,42.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
703,51.0,1.0,23.0,1.0,0,6.0,1.0,20.0,1,1,0
704,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
705,50.0,1.0,21.0,5.0,2,49.0,11.0,24.0,0,1,0
706,41.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
707,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
708,42.0,3.0,22.0,1.0,0,49.0,0.0,54.0,1,1,0
709,53.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
710,28.0,1.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
711,56.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
712,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
713,22.0,2.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
714,19.0,1.0,16.0,5.0,1,12.0,17.0,4.0,0,1,0
715,55.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
716,40.0,7.0,20.0,5.0,3,49.0,5.0,50.0,1,1,1
717,29.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
718,48.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
719,24.0,1.0,19.0,1.0,0,149.0,1.0,40.0,1,1,1
720,74.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
721,22.0,1.0,15.0,5.0,4,49.0,3.0,12.0,1,1,0
722,43.0,6.0,19.0,4.0,3,49.0,5.0,40.0,1,0,0
723,57.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
724,21.0,4.0,20.0,5.0,3,49.0,13.0,45.0,1,1,0
725,57.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
726,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
727,17.0,1.0,16.0,5.0,1,49.0,17.0,44.0,1,0,0
728,47.0,6.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
729,56.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
730,31.0,1.0,16.0,1.0,4,49.0,1.0,66.0,1,1,1
731,67.0,1.0,20.0,1.0,2,6.0,1.0,45.0,0,1,0
