,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,1.0,13.0,1.0,1,49.0,2.0,25.0,0,1,0
366,45.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
367,23.0,1.0,19.0,5.0,1,34.0,12.0,16.0,0,1,0
368,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
369,29.0,2.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
370,55.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
371,23.0,2.0,16.0,5.0,0,16.0,8.0,40.0,0,1,0
372,20.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
373,59.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
374,53.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
375,48.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,1
376,27.0,1.0,16.0,5.0,2,368.0,2.0,40.0,1,0,0
377,43.0,3.0,16.0,1.0,4,17.0,0.0,80.0,1,1,1
378,29.0,5.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
379,32.0,1.0,21.0,3.0,2,9.0,0.0,50.0,0,1,1
380,23.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
381,27.0,1.0,18.0,3.0,2,15.0,0.0,24.0,0,1,0
382,20.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
383,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
384,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
385,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
386,39.0,7.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
387,46.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
388,64.0,7.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
389,40.0,4.0,24.0,1.0,0,303.0,0.0,43.0,1,0,1
390,41.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
391,53.0,4.0,24.0,1.0,0,41.0,0.0,34.0,1,1,1
392,62.0,7.0,16.0,1.0,3,42.0,0.0,40.0,1,1,0
393,70.0,1.0,21.0,1.0,2,301.0,9.0,55.0,1,1,1
394,33.0,2.0,18.0,5.0,0,301.0,16.0,40.0,1,1,0
395,63.0,3.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
396,36.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,0,1
397,24.0,1.0,16.0,1.0,3,48.0,3.0,40.0,1,1,0
398,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
399,63.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
400,31.0,2.0,22.0,1.0,0,16.0,0.0,30.0,0,1,1
401,29.0,1.0,21.0,5.0,0,126.0,0.0,40.0,0,1,1
402,34.0,3.0,19.0,1.0,0,42.0,0.0,45.0,0,1,1
403,56.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
404,36.0,1.0,16.0,5.0,3,8.0,13.0,40.0,1,1,1
405,56.0,1.0,20.0,3.0,1,25.0,0.0,30.0,0,1,1
406,24.0,1.0,19.0,5.0,2,16.0,5.0,30.0,0,1,0
407,56.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
408,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
409,56.0,1.0,19.0,3.0,1,16.0,10.0,50.0,0,1,0
410,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
411,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
412,38.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
413,28.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
414,29.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
415,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
416,35.0,1.0,20.0,1.0,2,48.0,1.0,10.0,0,1,0
417,29.0,1.0,22.0,5.0,2,41.0,0.0,50.0,1,1,1
418,78.0,4.0,1.0,2.0,2,46.0,0.0,40.0,1,1,1
419,21.0,1.0,18.0,5.0,2,6.0,17.0,42.0,1,1,0
420,58.0,3.0,23.0,1.0,0,110.0,0.0,15.0,0,1,0
421,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
422,44.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
423,24.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,0
424,42.0,5.0,20.0,1.0,3,35.0,1.0,40.0,1,1,1
425,21.0,1.0,16.0,5.0,1,312.0,17.0,30.0,0,0,0
426,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
427,52.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
428,60.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,0
429,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
430,52.0,1.0,16.0,2.0,1,49.0,1.0,7.0,0,1,0
431,26.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
432,66.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
433,50.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
434,38.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
435,43.0,1.0,19.0,1.0,1,6.0,1.0,24.0,0,1,0
436,45.0,1.0,19.0,1.0,0,16.0,2.0,40.0,1,1,0
437,53.0,3.0,19.0,1.0,1,34.0,0.0,12.0,1,1,0
438,17.0,1.0,20.0,5.0,2,8.0,15.0,15.0,0,1,0
439,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
440,20.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
441,52.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
442,24.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
443,37.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
444,49.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
445,70.0,7.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
446,46.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
447,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
448,38.0,3.0,19.0,5.0,0,36.0,0.0,24.0,1,1,1
449,42.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,0,1
450,48.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
451,59.0,1.0,16.0,3.0,3,49.0,0.0,34.0,1,1,1
452,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
453,38.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
454,68.0,7.0,21.0,1.0,3,49.0,0.0,48.0,1,1,0
455,59.0,2.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
456,55.0,7.0,19.0,1.0,3,32.0,0.0,40.0,1,1,0
457,56.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
458,47.0,3.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
459,40.0,1.0,21.0,1.0,0,8.0,0.0,35.0,1,1,1
460,33.0,1.0,21.0,3.0,-1,303.0,0.0,40.0,1,1,1
461,33.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
462,53.0,1.0,16.0,1.0,3,22.0,0.0,55.0,1,1,1
463,42.0,1.0,16.0,5.0,3,20.0,3.0,40.0,1,1,1
464,48.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
465,51.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
466,32.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
467,30.0,3.0,14.0,1.0,4,49.0,7.0,65.0,1,1,0
468,47.0,1.0,18.0,1.0,1,42.0,0.0,32.0,0,1,0
469,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
470,30.0,2.0,24.0,5.0,0,49.0,0.0,48.0,1,1,1
471,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
472,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
473,35.0,1.0,19.0,1.0,0,6.0,0.0,6.0,0,1,0
474,67.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
475,70.0,7.0,18.0,1.0,2,49.0,17.0,35.0,0,1,0
476,20.0,1.0,20.0,5.0,0,301.0,2.0,36.0,0,1,0
477,21.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,0,0
478,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
479,48.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,1
480,38.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
481,28.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
482,70.0,7.0,20.0,1.0,1,8.0,1.0,70.0,0,1,1
483,38.0,1.0,18.0,3.0,2,17.0,0.0,20.0,0,1,0
484,58.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
485,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
486,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
487,43.0,1.0,19.0,1.0,2,29.0,0.0,20.0,0,1,0
488,61.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,0,0
489,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
490,68.0,2.0,18.0,1.0,4,30.0,0.0,45.0,0,1,1
491,43.0,1.0,24.0,1.0,0,48.0,0.0,50.0,1,1,1
492,27.0,5.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
493,60.0,5.0,16.0,1.0,2,13.0,1.0,60.0,0,1,1
494,39.0,1.0,16.0,3.0,2,49.0,0.0,5.0,0,1,0
495,54.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
496,45.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
497,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
498,44.0,6.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
499,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
500,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
501,34.0,4.0,20.0,1.0,0,9.0,0.0,45.0,1,0,1
502,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
503,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
504,27.0,1.0,21.0,1.0,2,49.0,0.0,34.0,0,1,0
505,53.0,4.0,19.0,1.0,2,6.0,0.0,16.0,0,1,0
506,32.0,3.0,19.0,3.0,0,49.0,2.0,30.0,1,1,0
507,60.0,4.0,20.0,1.0,0,49.0,0.0,22.0,0,0,1
508,28.0,1.0,18.0,5.0,3,106.0,17.0,50.0,1,0,0
509,62.0,1.0,17.0,1.0,2,106.0,0.0,35.0,1,0,0
510,28.0,3.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
511,21.0,1.0,19.0,5.0,2,138.0,2.0,10.0,0,0,0
512,60.0,1.0,1.0,2.0,4,49.0,0.0,75.0,0,1,1
513,51.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
514,46.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
515,19.0,3.0,19.0,5.0,1,25.0,2.0,20.0,1,1,0
516,26.0,1.0,22.0,1.0,2,8.0,2.0,45.0,1,1,1
517,27.0,2.0,19.0,1.0,0,53.0,2.0,40.0,1,1,0
518,17.0,1.0,19.0,5.0,1,15.0,12.0,40.0,1,0,0
519,34.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
520,42.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
521,24.0,1.0,16.0,5.0,0,6.0,2.0,15.0,0,1,0
522,33.0,2.0,19.0,5.0,3,38.0,0.0,40.0,1,1,1
523,61.0,3.0,21.0,1.0,0,26.0,1.0,30.0,0,1,1
524,59.0,1.0,21.0,3.0,0,210.0,0.0,40.0,1,0,1
525,24.0,1.0,15.0,5.0,2,49.0,4.0,50.0,0,1,0
526,17.0,1.0,16.0,5.0,4,6.0,13.0,40.0,0,0,0
527,68.0,6.0,21.0,1.0,0,48.0,1.0,9.0,0,1,0
528,73.0,3.0,16.0,1.0,4,313.0,1.0,5.0,0,0,0
529,50.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
530,22.0,1.0,17.0,5.0,3,49.0,0.0,20.0,1,1,0
531,51.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
532,17.0,1.0,15.0,5.0,2,31.0,2.0,12.0,0,0,0
533,29.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,0
534,45.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
535,34.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
536,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
537,44.0,3.0,20.0,1.0,0,37.0,1.0,40.0,0,1,0
538,46.0,7.0,24.0,1.0,0,18.0,0.0,40.0,0,1,1
539,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
540,23.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
541,27.0,1.0,18.0,5.0,2,49.0,17.0,28.0,0,1,0
542,18.0,1.0,16.0,5.0,1,6.0,2.0,18.0,0,1,0
543,83.0,1.0,16.0,4.0,4,16.0,2.0,22.0,0,0,0
544,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
545,22.0,2.0,22.0,5.0,0,16.0,0.0,6.0,0,1,0
546,31.0,1.0,18.0,1.0,3,12.0,0.0,40.0,1,1,1
547,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
548,20.0,1.0,16.0,5.0,2,49.0,5.0,36.0,1,1,0
549,36.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
550,52.0,1.0,16.0,3.0,2,6.0,0.0,15.0,0,1,0
551,41.0,1.0,16.0,5.0,0,49.0,0.0,8.0,1,1,0
552,28.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
553,54.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
554,41.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
555,42.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
556,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
557,26.0,1.0,14.0,1.0,2,16.0,0.0,33.0,0,1,0
558,27.0,6.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
559,54.0,4.0,21.0,1.0,0,48.0,1.0,8.0,0,1,0
560,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
561,64.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
562,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
563,46.0,1.0,19.0,1.0,0,373.0,0.0,36.0,1,1,0
564,71.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
565,30.0,6.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
566,34.0,1.0,21.0,5.0,0,49.0,0.0,18.0,0,1,1
567,46.0,6.0,19.0,1.0,1,4.0,1.0,24.0,0,1,0
568,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
569,31.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,0
570,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
571,56.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,0,1
572,44.0,2.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
573,22.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
574,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
575,52.0,5.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
576,35.0,6.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
577,17.0,1.0,21.0,5.0,-1,49.0,17.0,16.0,1,1,0
578,23.0,4.0,19.0,5.0,1,49.0,2.0,35.0,0,0,0
579,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
580,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
581,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
582,30.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,1
583,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
584,20.0,4.0,22.0,5.0,0,49.0,2.0,8.0,1,1,0
585,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
586,65.0,1.0,17.0,1.0,2,6.0,1.0,35.0,0,1,1
587,36.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
588,64.0,6.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
589,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
590,51.0,8.0,16.0,1.0,1,66.0,10.0,30.0,1,0,0
591,48.0,1.0,16.0,3.0,2,49.0,0.0,22.0,0,1,1
592,18.0,6.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
593,61.0,3.0,22.0,1.0,0,360.0,0.0,22.0,0,1,1
594,17.0,3.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
595,60.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
596,70.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
597,28.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
598,46.0,5.0,19.0,5.0,4,49.0,17.0,40.0,0,0,0
599,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
600,47.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
601,45.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
602,65.0,1.0,16.0,1.0,4,110.0,1.0,40.0,1,1,1
603,39.0,1.0,22.0,1.0,0,10.0,0.0,45.0,0,1,1
604,37.0,1.0,19.0,1.0,1,233.0,1.0,72.0,1,0,1
605,22.0,1.0,19.0,5.0,4,47.0,0.0,50.0,1,1,0
606,62.0,1.0,19.0,1.0,1,212.0,17.0,16.0,1,1,0
607,33.0,4.0,22.0,5.0,0,327.0,2.0,40.0,1,1,1
608,42.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
609,40.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
610,70.0,1.0,21.0,1.0,1,34.0,1.0,40.0,0,1,1
611,34.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
612,52.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
613,64.0,1.0,19.0,1.0,1,212.0,0.0,60.0,1,1,1
614,59.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
615,43.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
616,40.0,1.0,19.0,1.0,1,49.0,0.0,39.0,1,1,1
617,40.0,4.0,22.0,1.0,0,132.0,0.0,45.0,1,1,1
618,22.0,3.0,21.0,1.0,2,16.0,1.0,35.0,0,1,0
619,29.0,1.0,21.0,5.0,0,29.0,2.0,40.0,1,1,1
620,37.0,1.0,13.0,5.0,4,49.0,2.0,45.0,1,1,0
621,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
622,42.0,1.0,19.0,1.0,2,51.0,9.0,40.0,1,1,0
623,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
624,40.0,1.0,16.0,5.0,3,6.0,8.0,40.0,1,1,1
625,22.0,1.0,16.0,5.0,2,4.0,4.0,20.0,1,0,0
626,31.0,1.0,22.0,1.0,0,50.0,0.0,42.0,1,1,1
627,55.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
628,18.0,1.0,19.0,5.0,4,15.0,17.0,30.0,1,0,0
629,64.0,1.0,16.0,3.0,1,49.0,15.0,40.0,0,1,0
630,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
631,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
632,33.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
633,40.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
634,29.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
635,38.0,7.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
636,23.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
637,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
638,56.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
639,44.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
640,31.0,2.0,24.0,1.0,0,31.0,0.0,40.0,0,1,1
641,40.0,1.0,21.0,5.0,0,48.0,0.0,50.0,1,1,1
642,31.0,2.0,23.0,1.0,0,30.0,1.0,40.0,1,1,1
643,72.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
644,23.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
645,22.0,1.0,20.0,5.0,1,303.0,17.0,40.0,1,0,0
646,66.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
647,36.0,1.0,16.0,1.0,0,49.0,10.0,8.0,0,1,0
648,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
649,60.0,7.0,21.0,1.0,0,12.0,1.0,38.0,1,1,1
650,21.0,1.0,19.0,5.0,2,37.0,16.0,40.0,1,1,0
651,39.0,1.0,16.0,1.0,3,6.0,0.0,57.0,1,0,1
652,68.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
653,59.0,1.0,16.0,1.0,0,17.0,0.0,40.0,0,1,0
654,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
655,40.0,7.0,20.0,1.0,-1,49.0,0.0,36.0,1,1,1
656,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
657,48.0,1.0,16.0,1.0,4,49.0,7.0,20.0,1,1,0
658,44.0,1.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
659,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
660,23.0,1.0,22.0,1.0,0,138.0,1.0,40.0,1,1,1
661,43.0,7.0,20.0,1.0,2,19.0,0.0,40.0,0,1,1
662,74.0,5.0,16.0,1.0,1,15.0,1.0,36.0,0,1,0
663,23.0,1.0,16.0,5.0,2,17.0,2.0,41.0,0,1,0
664,44.0,1.0,16.0,1.0,4,39.0,1.0,40.0,0,1,0
665,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
666,58.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
667,33.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
668,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
669,23.0,1.0,16.0,5.0,4,49.0,10.0,16.0,0,1,0
670,25.0,3.0,21.0,5.0,2,303.0,2.0,40.0,0,1,0
671,63.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,0
672,57.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
673,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
674,17.0,8.0,20.0,5.0,0,365.0,12.0,40.0,0,0,0
675,46.0,5.0,20.0,3.0,2,41.0,0.0,45.0,0,1,1
676,62.0,7.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
677,39.0,8.0,14.0,3.0,-1,13.0,15.0,27.0,0,1,0
678,59.0,1.0,20.0,1.0,4,49.0,2.0,2.0,0,1,0
679,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
680,40.0,1.0,21.0,1.0,1,8.0,0.0,40.0,0,1,1
681,51.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
682,23.0,1.0,19.0,5.0,2,139.0,13.0,18.0,1,1,0
683,51.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
684,33.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
685,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
686,21.0,1.0,21.0,5.0,2,1.0,2.0,27.0,0,0,0
687,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
688,50.0,1.0,16.0,3.0,3,6.0,15.0,40.0,1,1,0
689,33.0,1.0,16.0,1.0,0,17.0,0.0,20.0,0,1,0
690,41.0,1.0,21.0,3.0,2,48.0,15.0,40.0,1,1,0
691,70.0,1.0,18.0,2.0,1,26.0,0.0,28.0,0,1,1
692,17.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
693,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
694,22.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
695,53.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
696,43.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
697,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
698,31.0,1.0,15.0,3.0,3,49.0,2.0,40.0,1,1,0
699,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
700,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
701,27.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
702,50.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
703,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
704,36.0,1.0,16.0,4.0,4,49.0,10.0,20.0,0,1,0
705,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
706,67.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
707,34.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,1,0
708,37.0,1.0,16.0,1.0,4,229.0,1.0,50.0,1,0,0
709,27.0,1.0,13.0,1.0,1,49.0,0.0,35.0,0,1,0
710,61.0,1.0,16.0,2.0,2,35.0,1.0,20.0,0,0,0
711,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
712,27.0,1.0,16.0,1.0,1,32.0,1.0,20.0,1,1,0
713,27.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
714,48.0,1.0,19.0,1.0,3,42.0,0.0,60.0,1,1,1
715,59.0,7.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
716,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
717,23.0,1.0,17.0,1.0,2,213.0,1.0,40.0,0,1,0
718,27.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
719,30.0,1.0,16.0,5.0,4,16.0,0.0,40.0,0,1,0
720,40.0,1.0,19.0,1.0,1,49.0,17.0,15.0,0,1,0
721,27.0,2.0,19.0,5.0,0,6.0,5.0,25.0,0,0,0
722,48.0,1.0,18.0,3.0,4,34.0,11.0,45.0,0,1,1
723,62.0,1.0,16.0,1.0,2,35.0,1.0,28.0,0,1,0
724,18.0,3.0,20.0,1.0,2,19.0,0.0,15.0,0,1,0
725,41.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
726,25.0,1.0,19.0,1.0,1,16.0,0.0,45.0,1,1,1
727,70.0,1.0,22.0,3.0,0,49.0,0.0,42.0,0,1,1
728,66.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
729,25.0,2.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
730,50.0,1.0,17.0,1.0,4,49.0,0.0,42.0,0,1,1
