,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
366,32.0,4.0,22.0,1.0,0,49.0,0.0,52.0,1,0,1
367,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
368,36.0,1.0,18.0,5.0,2,40.0,17.0,50.0,0,1,0
369,52.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
370,47.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
371,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
372,70.0,6.0,20.0,5.0,2,41.0,2.0,17.0,0,1,0
373,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
374,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
375,25.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
376,25.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
377,62.0,1.0,14.0,1.0,1,313.0,0.0,40.0,0,0,0
378,42.0,1.0,16.0,5.0,4,25.0,15.0,40.0,1,1,1
379,56.0,1.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
380,45.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
381,26.0,1.0,17.0,1.0,3,158.0,1.0,50.0,1,0,1
382,20.0,1.0,16.0,5.0,2,6.0,13.0,35.0,0,1,0
383,18.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,0
384,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
385,47.0,1.0,20.0,1.0,1,42.0,0.0,40.0,0,1,1
386,62.0,1.0,19.0,2.0,4,49.0,0.0,55.0,1,1,1
387,53.0,4.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
388,24.0,1.0,19.0,5.0,1,39.0,17.0,20.0,0,1,0
389,58.0,7.0,21.0,1.0,2,13.0,0.0,50.0,0,1,1
390,42.0,3.0,20.0,3.0,0,34.0,0.0,53.0,1,1,1
391,63.0,7.0,21.0,1.0,-1,16.0,9.0,40.0,0,1,1
392,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
393,59.0,1.0,20.0,1.0,3,55.0,1.0,40.0,1,1,1
394,19.0,1.0,16.0,5.0,2,34.0,13.0,30.0,0,1,0
395,45.0,1.0,15.0,3.0,0,29.0,0.0,30.0,0,1,0
396,60.0,2.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
397,51.0,7.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
398,61.0,6.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
399,20.0,4.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
400,42.0,3.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
401,46.0,1.0,22.0,1.0,3,8.0,1.0,50.0,1,1,1
402,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
403,17.0,1.0,16.0,5.0,2,49.0,4.0,39.0,1,1,0
404,66.0,6.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
405,24.0,4.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
406,75.0,2.0,20.0,1.0,2,53.0,0.0,43.0,0,1,1
407,67.0,6.0,16.0,1.0,1,303.0,0.0,32.0,1,1,0
408,61.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
409,69.0,1.0,9.0,2.0,3,49.0,0.0,40.0,1,1,1
410,18.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
411,46.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
412,21.0,1.0,19.0,5.0,2,373.0,15.0,40.0,1,1,0
413,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
414,49.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
415,55.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
416,58.0,1.0,20.0,1.0,2,53.0,1.0,30.0,1,1,1
417,61.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
418,28.0,6.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
419,55.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
420,21.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
421,31.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
422,36.0,6.0,10.0,5.0,1,49.0,8.0,20.0,0,1,0
423,27.0,1.0,16.0,5.0,0,16.0,12.0,50.0,0,1,1
424,39.0,1.0,22.0,1.0,0,26.0,0.0,35.0,1,1,1
425,21.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
426,24.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
427,45.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
428,46.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
429,37.0,5.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
430,53.0,1.0,9.0,2.0,4,49.0,16.0,40.0,0,1,1
431,37.0,4.0,21.0,1.0,3,49.0,2.0,40.0,1,0,1
432,24.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,0
433,30.0,6.0,16.0,1.0,4,9.0,1.0,1.0,1,1,0
434,45.0,1.0,18.0,1.0,2,49.0,2.0,25.0,1,1,1
435,17.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,0
436,19.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
437,25.0,1.0,16.0,5.0,3,6.0,17.0,40.0,0,1,0
438,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
439,58.0,4.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
440,50.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
441,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
442,35.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
443,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
444,32.0,1.0,11.0,3.0,3,210.0,16.0,35.0,1,0,0
445,44.0,5.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
446,42.0,1.0,18.0,1.0,1,49.0,17.0,8.0,1,1,0
447,40.0,1.0,14.0,2.0,3,51.0,16.0,25.0,1,1,0
448,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
449,49.0,1.0,19.0,1.0,0,32.0,0.0,38.0,0,1,0
450,35.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
451,25.0,3.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
452,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
453,61.0,6.0,22.0,3.0,0,16.0,0.0,52.0,1,1,1
454,56.0,1.0,16.0,1.0,2,13.0,1.0,40.0,1,1,1
455,32.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
456,48.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,0,1
457,23.0,1.0,19.0,5.0,2,49.0,12.0,4.0,0,1,0
458,25.0,1.0,20.0,1.0,2,49.0,1.0,13.0,0,1,0
459,64.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
460,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
461,57.0,1.0,17.0,4.0,2,56.0,0.0,40.0,0,1,0
462,34.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
463,57.0,5.0,20.0,1.0,0,35.0,0.0,40.0,1,0,1
464,64.0,3.0,20.0,1.0,2,8.0,0.0,5.0,0,1,0
465,37.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
466,50.0,1.0,20.0,1.0,2,35.0,0.0,37.0,0,0,1
467,62.0,8.0,24.0,1.0,3,6.0,1.0,40.0,1,1,1
468,75.0,1.0,21.0,1.0,2,17.0,0.0,50.0,1,1,1
469,37.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
470,35.0,5.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
471,41.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
472,25.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
473,48.0,1.0,16.0,4.0,2,49.0,12.0,16.0,0,1,0
474,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
475,43.0,1.0,22.0,1.0,2,4.0,0.0,60.0,0,0,1
476,19.0,1.0,12.0,5.0,3,49.0,16.0,70.0,1,1,0
477,70.0,6.0,18.0,1.0,4,49.0,17.0,20.0,1,1,0
478,46.0,1.0,16.0,1.0,4,25.0,0.0,20.0,1,1,1
479,71.0,1.0,17.0,3.0,1,6.0,0.0,40.0,1,1,1
480,30.0,1.0,16.0,1.0,0,247.0,0.0,50.0,1,0,1
481,31.0,1.0,20.0,4.0,0,49.0,0.0,50.0,1,1,1
482,21.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
483,32.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
484,48.0,5.0,19.0,1.0,2,22.0,1.0,40.0,0,1,1
485,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
486,54.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
487,28.0,1.0,21.0,5.0,4,49.0,0.0,6.0,1,1,0
488,28.0,1.0,16.0,1.0,2,49.0,12.0,20.0,0,1,0
489,37.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
490,46.0,1.0,14.0,5.0,3,6.0,2.0,35.0,1,1,0
491,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
492,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
493,65.0,1.0,21.0,5.0,4,32.0,0.0,40.0,0,1,1
494,25.0,4.0,24.0,5.0,0,4.0,0.0,72.0,1,0,1
495,48.0,2.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
496,21.0,1.0,17.0,5.0,4,49.0,2.0,24.0,0,1,0
497,55.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
498,22.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
499,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
500,39.0,1.0,16.0,1.0,2,4.0,2.0,40.0,1,1,1
501,62.0,8.0,16.0,1.0,3,27.0,0.0,20.0,0,1,0
502,23.0,1.0,15.0,5.0,3,16.0,0.0,25.0,1,1,0
503,22.0,1.0,19.0,5.0,2,41.0,16.0,50.0,1,1,0
504,23.0,1.0,17.0,5.0,2,49.0,0.0,37.0,0,1,0
505,42.0,7.0,18.0,3.0,1,49.0,0.0,10.0,0,1,0
506,64.0,7.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
507,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
508,25.0,1.0,20.0,3.0,1,4.0,0.0,40.0,1,1,0
509,24.0,8.0,19.0,1.0,3,210.0,0.0,32.0,0,0,0
510,51.0,3.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
511,29.0,1.0,19.0,5.0,0,209.0,2.0,40.0,1,1,1
512,55.0,5.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
513,26.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,0,1
514,48.0,1.0,19.0,1.0,0,6.0,0.0,7.0,0,1,1
515,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
516,27.0,2.0,21.0,5.0,2,40.0,2.0,40.0,0,0,0
517,46.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
518,24.0,2.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
519,74.0,8.0,19.0,1.0,3,8.0,1.0,30.0,0,1,0
520,36.0,1.0,21.0,1.0,0,51.0,1.0,42.0,1,1,1
521,27.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
522,31.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
523,28.0,1.0,22.0,1.0,3,49.0,1.0,55.0,1,1,1
524,31.0,1.0,21.0,1.0,0,213.0,0.0,40.0,0,0,1
525,31.0,1.0,19.0,1.0,0,215.0,12.0,40.0,1,1,0
526,27.0,4.0,19.0,5.0,0,42.0,17.0,20.0,0,1,0
527,48.0,1.0,21.0,1.0,2,42.0,9.0,40.0,1,0,1
528,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
529,27.0,1.0,19.0,5.0,0,49.0,0.0,75.0,1,1,1
530,28.0,1.0,14.0,5.0,1,49.0,2.0,47.0,1,1,1
531,43.0,3.0,21.0,1.0,0,42.0,0.0,45.0,1,1,1
532,48.0,7.0,1.0,1.0,4,303.0,1.0,40.0,1,0,0
533,26.0,1.0,16.0,5.0,3,233.0,0.0,40.0,1,0,0
534,29.0,6.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
535,38.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
536,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
537,38.0,1.0,13.0,1.0,1,49.0,0.0,29.0,0,1,0
538,35.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
539,23.0,4.0,19.0,5.0,4,6.0,15.0,40.0,1,1,1
540,22.0,1.0,19.0,5.0,2,31.0,2.0,2.0,1,1,0
541,64.0,4.0,20.0,3.0,0,49.0,4.0,40.0,0,0,0
542,19.0,1.0,20.0,5.0,1,49.0,17.0,15.0,0,1,0
543,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
544,54.0,1.0,16.0,3.0,2,16.0,0.0,45.0,0,1,1
545,69.0,1.0,18.0,2.0,2,16.0,16.0,45.0,1,1,0
546,32.0,6.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
547,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
548,20.0,1.0,1.0,5.0,4,207.0,15.0,40.0,1,0,0
549,63.0,1.0,22.0,1.0,2,9.0,1.0,46.0,1,1,1
550,58.0,2.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
551,23.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
552,20.0,1.0,17.0,5.0,1,301.0,4.0,10.0,0,1,0
553,27.0,6.0,23.0,1.0,0,32.0,1.0,20.0,0,1,0
554,24.0,1.0,17.0,5.0,0,6.0,0.0,50.0,1,1,1
555,68.0,1.0,19.0,3.0,1,49.0,0.0,36.0,1,1,1
556,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
557,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
558,45.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
559,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
560,58.0,2.0,21.0,3.0,0,139.0,0.0,40.0,0,1,1
561,43.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
562,61.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
563,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
564,35.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
565,32.0,1.0,21.0,1.0,0,4.0,1.0,30.0,1,1,1
566,50.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
567,19.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
568,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
569,19.0,1.0,16.0,5.0,1,17.0,10.0,40.0,0,1,0
570,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
571,40.0,1.0,17.0,3.0,2,16.0,0.0,40.0,1,1,1
572,21.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
573,17.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
574,22.0,1.0,19.0,5.0,2,6.0,17.0,35.0,0,1,0
575,27.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
576,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
577,21.0,1.0,16.0,5.0,0,49.0,4.0,20.0,0,1,0
578,67.0,4.0,20.0,3.0,1,49.0,2.0,56.0,0,1,0
579,51.0,2.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
580,56.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
581,36.0,1.0,21.0,1.0,0,49.0,9.0,42.0,1,1,1
582,59.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
583,36.0,4.0,6.0,1.0,3,49.0,4.0,40.0,1,1,1
584,31.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
585,61.0,1.0,16.0,3.0,4,49.0,13.0,36.0,0,1,0
586,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
587,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
588,24.0,1.0,16.0,1.0,0,9.0,1.0,30.0,0,1,0
589,47.0,1.0,17.0,3.0,4,49.0,5.0,44.0,1,1,1
590,48.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
591,29.0,1.0,14.0,5.0,3,49.0,2.0,48.0,1,1,0
592,37.0,6.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
593,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
594,34.0,1.0,16.0,4.0,2,49.0,0.0,55.0,0,1,1
595,32.0,1.0,19.0,1.0,3,18.0,0.0,48.0,1,1,1
596,24.0,2.0,15.0,5.0,4,25.0,2.0,5.0,1,1,0
597,28.0,1.0,16.0,3.0,3,49.0,7.0,40.0,1,1,1
598,59.0,2.0,20.0,5.0,0,49.0,0.0,15.0,1,1,1
599,40.0,1.0,19.0,1.0,0,147.0,1.0,50.0,0,1,1
600,30.0,1.0,16.0,4.0,2,48.0,4.0,30.0,0,1,0
601,38.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
602,40.0,7.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
603,29.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,0
604,31.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
605,45.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
606,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
607,75.0,1.0,20.0,1.0,2,242.0,0.0,40.0,1,1,1
608,36.0,6.0,21.0,5.0,0,49.0,0.0,57.0,0,1,1
609,30.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
610,21.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
611,20.0,1.0,18.0,5.0,0,49.0,7.0,12.0,0,1,0
612,28.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
613,25.0,1.0,20.0,5.0,4,16.0,2.0,40.0,0,1,0
614,53.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
615,68.0,1.0,21.0,1.0,2,39.0,1.0,20.0,0,1,0
616,42.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
617,40.0,7.0,19.0,3.0,0,6.0,7.0,20.0,1,1,0
618,68.0,4.0,23.0,1.0,2,49.0,1.0,45.0,1,1,1
619,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
620,68.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
621,41.0,3.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
622,60.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
623,24.0,2.0,19.0,5.0,0,6.0,17.0,25.0,0,1,0
624,62.0,5.0,19.0,1.0,4,35.0,0.0,40.0,1,0,1
625,29.0,2.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
626,51.0,1.0,21.0,1.0,4,210.0,1.0,50.0,1,0,1
627,37.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
628,69.0,1.0,16.0,2.0,0,49.0,0.0,45.0,1,1,1
629,65.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
630,50.0,1.0,16.0,1.0,2,49.0,2.0,24.0,0,1,0
631,58.0,3.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
632,65.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
633,77.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
634,58.0,5.0,12.0,1.0,0,66.0,6.0,40.0,1,0,1
635,20.0,2.0,21.0,5.0,1,301.0,0.0,15.0,0,1,0
636,40.0,1.0,18.0,3.0,1,303.0,0.0,40.0,1,0,1
637,30.0,2.0,19.0,5.0,2,6.0,17.0,50.0,1,1,0
638,59.0,1.0,18.0,1.0,2,217.0,0.0,40.0,0,1,1
639,75.0,1.0,16.0,2.0,4,49.0,0.0,50.0,0,1,1
640,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
641,36.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
642,53.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
643,39.0,3.0,21.0,1.0,0,501.0,0.0,70.0,1,1,1
644,50.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
645,57.0,2.0,21.0,1.0,0,40.0,0.0,99.0,0,1,1
646,33.0,6.0,21.0,3.0,0,217.0,0.0,8.0,1,0,0
647,57.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
648,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
649,39.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
650,32.0,1.0,19.0,1.0,1,109.0,1.0,50.0,1,1,0
651,42.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
652,26.0,1.0,16.0,1.0,1,48.0,0.0,20.0,0,1,0
653,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
654,29.0,1.0,17.0,1.0,3,49.0,1.0,48.0,1,1,1
655,30.0,1.0,20.0,1.0,2,6.0,1.0,12.0,0,1,0
656,24.0,1.0,19.0,1.0,1,55.0,0.0,16.0,0,1,0
657,21.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
658,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
659,65.0,3.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
660,20.0,2.0,21.0,5.0,0,49.0,12.0,36.0,0,1,0
661,24.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
662,40.0,1.0,16.0,1.0,1,20.0,1.0,45.0,1,1,1
663,49.0,6.0,21.0,1.0,3,303.0,1.0,25.0,1,0,0
664,40.0,1.0,19.0,5.0,0,49.0,17.0,2.0,0,1,0
665,27.0,1.0,16.0,1.0,4,6.0,0.0,36.0,0,1,0
666,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
667,38.0,1.0,20.0,1.0,4,56.0,1.0,31.0,0,1,0
668,49.0,2.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
669,54.0,1.0,21.0,1.0,2,12.0,0.0,45.0,1,1,1
670,20.0,1.0,12.0,5.0,3,44.0,0.0,40.0,1,0,0
671,26.0,1.0,21.0,1.0,4,49.0,2.0,20.0,1,1,0
672,56.0,1.0,20.0,4.0,1,49.0,0.0,40.0,0,1,1
673,26.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
674,71.0,1.0,16.0,3.0,2,49.0,7.0,15.0,0,1,0
675,52.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
676,70.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
677,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
678,26.0,1.0,20.0,5.0,2,6.0,2.0,60.0,1,1,0
679,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
680,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
681,45.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,0,0
682,40.0,7.0,20.0,1.0,0,49.0,1.0,99.0,0,1,1
683,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
684,41.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
685,54.0,3.0,16.0,1.0,0,20.0,0.0,60.0,1,1,1
686,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
687,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
688,20.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
689,30.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
690,31.0,1.0,17.0,3.0,2,6.0,0.0,30.0,0,1,1
691,22.0,1.0,11.0,5.0,1,242.0,0.0,36.0,0,0,0
692,40.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
693,45.0,1.0,16.0,1.0,2,138.0,0.0,42.0,0,0,1
694,25.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,0,0
695,52.0,1.0,20.0,1.0,2,51.0,1.0,40.0,1,1,1
696,50.0,2.0,16.0,1.0,0,6.0,1.0,55.0,0,1,1
697,59.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
698,36.0,1.0,20.0,5.0,1,49.0,0.0,37.0,1,1,1
699,44.0,2.0,18.0,1.0,0,49.0,2.0,30.0,0,1,0
700,27.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
701,49.0,7.0,23.0,1.0,0,35.0,0.0,40.0,1,1,1
702,35.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
703,46.0,1.0,20.0,3.0,2,55.0,0.0,40.0,0,1,1
704,27.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
705,42.0,7.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
706,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
707,42.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
708,35.0,1.0,18.0,1.0,3,6.0,11.0,45.0,0,1,1
709,25.0,1.0,22.0,1.0,0,47.0,1.0,43.0,0,1,1
710,32.0,1.0,19.0,5.0,0,6.0,17.0,18.0,1,1,0
711,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
712,32.0,1.0,21.0,1.0,0,4.0,1.0,9.0,0,1,0
713,21.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
714,43.0,1.0,16.0,3.0,1,49.0,0.0,4.0,0,1,0
715,54.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
716,30.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
717,21.0,2.0,19.0,5.0,0,49.0,12.0,36.0,0,1,0
718,52.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
719,29.0,1.0,20.0,1.0,0,39.0,0.0,46.0,1,1,1
720,50.0,3.0,21.0,1.0,0,42.0,0.0,24.0,0,1,1
721,23.0,1.0,1.0,5.0,2,49.0,0.0,42.0,1,1,0
722,46.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
723,22.0,1.0,16.0,5.0,4,15.0,13.0,25.0,1,0,0
724,25.0,4.0,16.0,3.0,0,29.0,2.0,18.0,0,1,0
725,17.0,1.0,18.0,5.0,2,48.0,13.0,40.0,0,1,0
726,27.0,1.0,19.0,5.0,0,313.0,12.0,35.0,0,0,0
727,49.0,1.0,17.0,4.0,2,49.0,0.0,30.0,0,1,1
728,26.0,1.0,19.0,5.0,3,49.0,2.0,52.0,1,1,1
729,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
730,67.0,4.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
