,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,1.0,19.0,5.0,4,6.0,5.0,40.0,1,0,0
366,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
367,26.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
368,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
369,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
370,41.0,1.0,19.0,1.0,2,34.0,0.0,42.0,1,1,1
371,28.0,3.0,21.0,1.0,2,231.0,0.0,25.0,0,1,0
372,51.0,1.0,20.0,1.0,2,49.0,0.0,7.0,1,1,1
373,54.0,3.0,16.0,1.0,1,27.0,0.0,29.0,0,1,0
374,30.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
375,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
376,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
377,42.0,2.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
378,29.0,3.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
379,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
380,27.0,1.0,1.0,5.0,3,16.0,17.0,40.0,1,1,0
381,21.0,4.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
382,65.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,1,1
383,50.0,1.0,16.0,3.0,4,6.0,17.0,40.0,1,0,0
384,61.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
385,47.0,1.0,18.0,1.0,2,50.0,0.0,40.0,1,1,1
386,63.0,3.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
387,38.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
388,52.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
389,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
390,17.0,3.0,16.0,5.0,1,49.0,13.0,10.0,0,1,0
391,28.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
392,28.0,1.0,21.0,5.0,0,17.0,12.0,40.0,0,1,1
393,69.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
394,86.0,1.0,20.0,1.0,1,53.0,1.0,50.0,0,1,1
395,53.0,1.0,21.0,1.0,0,110.0,0.0,99.0,1,1,1
396,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
397,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
398,70.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
399,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
400,18.0,1.0,17.0,5.0,4,49.0,0.0,24.0,1,1,0
401,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
402,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
403,42.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
404,23.0,1.0,16.0,5.0,4,373.0,7.0,40.0,1,1,1
405,54.0,1.0,19.0,1.0,1,10.0,1.0,50.0,0,1,0
406,47.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
407,29.0,1.0,20.0,5.0,1,49.0,2.0,8.0,0,1,0
408,56.0,1.0,20.0,4.0,0,48.0,0.0,4.0,0,1,0
409,20.0,1.0,19.0,5.0,1,104.0,2.0,30.0,1,1,0
410,24.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,0
411,37.0,4.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
412,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
413,19.0,1.0,18.0,5.0,2,49.0,13.0,30.0,1,1,0
414,54.0,2.0,5.0,1.0,3,49.0,0.0,40.0,0,0,0
415,64.0,3.0,16.0,1.0,1,16.0,1.0,46.0,0,1,0
416,50.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,0
417,62.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
418,37.0,2.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
419,48.0,5.0,19.0,3.0,0,32.0,0.0,45.0,0,1,1
420,17.0,5.0,16.0,5.0,2,303.0,10.0,20.0,0,0,0
421,60.0,1.0,21.0,1.0,0,49.0,4.0,45.0,0,1,0
422,31.0,1.0,19.0,5.0,0,53.0,17.0,16.0,0,1,0
423,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
424,25.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
425,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
426,49.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,1,1
427,59.0,1.0,20.0,2.0,1,49.0,0.0,32.0,0,1,0
428,47.0,4.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
429,19.0,1.0,21.0,5.0,3,105.0,13.0,20.0,1,0,0
430,47.0,4.0,19.0,5.0,0,53.0,2.0,35.0,1,1,0
431,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
432,68.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
433,31.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
434,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
435,29.0,1.0,20.0,1.0,0,508.0,1.0,40.0,0,0,0
436,31.0,3.0,21.0,1.0,0,303.0,0.0,27.0,0,1,0
437,21.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
438,18.0,1.0,16.0,5.0,2,51.0,2.0,40.0,0,1,0
439,39.0,1.0,15.0,4.0,1,32.0,2.0,36.0,0,1,1
440,49.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
441,55.0,4.0,24.0,1.0,0,49.0,0.0,48.0,0,1,1
442,28.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
443,32.0,1.0,16.0,3.0,0,48.0,0.0,40.0,0,1,0
444,68.0,3.0,19.0,2.0,0,34.0,0.0,40.0,0,1,1
445,61.0,7.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
446,58.0,4.0,20.0,1.0,0,49.0,0.0,7.0,1,1,1
447,31.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
448,61.0,3.0,20.0,1.0,0,49.0,0.0,29.0,0,1,1
449,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
450,17.0,1.0,14.0,5.0,1,48.0,2.0,18.0,0,1,0
451,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
452,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
453,25.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
454,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
455,67.0,6.0,22.0,1.0,0,53.0,0.0,30.0,1,1,1
456,43.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
457,72.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,0
458,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
459,52.0,2.0,20.0,1.0,2,215.0,0.0,24.0,1,0,0
460,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
461,44.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
462,26.0,1.0,21.0,1.0,0,17.0,0.0,38.0,0,1,0
463,52.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
464,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
465,33.0,1.0,16.0,1.0,1,370.0,1.0,50.0,1,0,0
466,51.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
467,52.0,1.0,18.0,3.0,2,49.0,2.0,22.0,0,1,0
468,70.0,4.0,21.0,5.0,0,247.0,0.0,4.0,0,0,1
469,52.0,3.0,21.0,5.0,0,134.0,7.0,30.0,0,1,1
470,23.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
471,26.0,1.0,21.0,5.0,0,303.0,2.0,32.0,0,0,0
472,58.0,1.0,19.0,1.0,0,362.0,0.0,40.0,0,1,0
473,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
474,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
475,48.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
476,57.0,1.0,18.0,3.0,4,55.0,0.0,49.0,0,1,1
477,27.0,1.0,17.0,4.0,2,207.0,0.0,17.0,0,0,0
478,38.0,1.0,20.0,1.0,4,29.0,0.0,80.0,1,1,1
479,37.0,1.0,16.0,3.0,2,6.0,0.0,15.0,0,1,0
480,54.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,0
481,47.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
482,22.0,1.0,19.0,5.0,2,515.0,2.0,20.0,1,1,0
483,25.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
484,51.0,7.0,23.0,1.0,0,223.0,0.0,30.0,1,0,1
485,30.0,4.0,16.0,5.0,1,6.0,3.0,40.0,1,1,1
486,43.0,3.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
487,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
488,35.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
489,47.0,3.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
490,44.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,1
491,25.0,4.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
492,43.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
493,37.0,1.0,16.0,1.0,3,42.0,0.0,33.0,1,0,1
494,19.0,3.0,15.0,5.0,0,32.0,0.0,25.0,0,1,0
495,20.0,1.0,19.0,5.0,2,49.0,15.0,5.0,0,1,0
496,18.0,1.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
497,49.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
498,34.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
499,29.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,0,1
500,40.0,3.0,21.0,5.0,1,49.0,0.0,8.0,0,1,0
501,35.0,4.0,21.0,3.0,0,17.0,0.0,40.0,0,1,0
502,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
503,21.0,4.0,20.0,1.0,2,233.0,0.0,14.0,0,0,0
504,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
505,49.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
506,28.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
507,56.0,1.0,12.0,1.0,4,49.0,2.0,40.0,1,1,1
508,31.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
509,47.0,4.0,20.0,1.0,3,6.0,0.0,43.0,1,1,0
510,39.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
511,39.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
512,48.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
513,19.0,1.0,13.0,5.0,4,373.0,2.0,9.0,0,0,0
514,48.0,1.0,13.0,1.0,4,364.0,1.0,52.0,0,0,1
515,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
516,33.0,6.0,21.0,1.0,0,134.0,0.0,60.0,1,0,1
517,36.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
518,54.0,3.0,20.0,1.0,1,49.0,2.0,35.0,0,1,0
519,52.0,3.0,21.0,1.0,0,32.0,6.0,40.0,1,1,1
520,50.0,1.0,17.0,1.0,3,49.0,9.0,58.0,1,1,0
521,33.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
522,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
523,52.0,4.0,21.0,1.0,0,207.0,1.0,50.0,0,1,0
524,27.0,3.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
525,61.0,5.0,16.0,3.0,0,49.0,13.0,46.0,1,1,1
526,18.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
527,20.0,2.0,19.0,5.0,0,49.0,12.0,34.0,0,1,0
528,59.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
529,43.0,5.0,19.0,1.0,1,231.0,0.0,40.0,1,0,1
530,54.0,4.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
531,57.0,4.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
532,57.0,1.0,16.0,3.0,1,49.0,13.0,55.0,0,1,1
533,47.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
534,58.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
535,32.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
536,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
537,19.0,1.0,16.0,5.0,2,49.0,7.0,60.0,0,0,0
538,69.0,4.0,10.0,1.0,3,512.0,1.0,40.0,1,0,1
539,54.0,1.0,19.0,3.0,2,49.0,0.0,42.0,0,1,1
540,20.0,1.0,20.0,1.0,4,4.0,0.0,50.0,0,1,0
541,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
542,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
543,24.0,1.0,16.0,1.0,4,314.0,1.0,36.0,1,0,1
544,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
545,45.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
546,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
547,17.0,3.0,14.0,5.0,1,6.0,7.0,28.0,0,1,0
548,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
549,60.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
550,22.0,1.0,12.0,5.0,2,49.0,2.0,20.0,1,1,0
551,18.0,1.0,19.0,5.0,2,16.0,0.0,35.0,0,1,0
552,38.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
553,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
554,48.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
555,58.0,7.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
556,42.0,1.0,19.0,1.0,0,27.0,0.0,50.0,1,1,1
557,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
558,54.0,2.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
559,53.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
560,31.0,4.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
561,38.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
562,37.0,7.0,21.0,1.0,0,16.0,0.0,3.0,1,1,1
563,28.0,1.0,19.0,5.0,4,6.0,13.0,40.0,1,0,1
564,20.0,1.0,18.0,5.0,0,49.0,2.0,6.0,0,1,0
565,48.0,6.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
566,25.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,0
567,33.0,1.0,20.0,5.0,2,16.0,2.0,45.0,0,1,1
568,52.0,4.0,21.0,5.0,2,116.0,0.0,40.0,0,1,1
569,27.0,1.0,22.0,1.0,0,49.0,2.0,32.0,0,1,0
570,47.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,0,1
571,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
572,24.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
573,28.0,3.0,16.0,5.0,2,35.0,12.0,50.0,1,1,1
574,46.0,1.0,13.0,1.0,4,6.0,0.0,40.0,1,1,1
575,18.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,0,0
576,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
577,65.0,3.0,20.0,4.0,0,49.0,0.0,20.0,0,1,0
578,38.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
579,58.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
580,59.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
581,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
582,39.0,1.0,20.0,1.0,4,53.0,1.0,70.0,1,1,1
583,27.0,1.0,20.0,4.0,1,49.0,17.0,15.0,1,1,0
584,28.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
585,47.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
586,62.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
587,32.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
588,62.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
589,28.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
590,60.0,1.0,16.0,2.0,2,6.0,0.0,41.0,0,0,1
591,30.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,0
592,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
593,18.0,1.0,17.0,5.0,2,49.0,2.0,10.0,1,1,0
594,55.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
595,34.0,2.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
596,21.0,1.0,16.0,5.0,4,49.0,2.0,99.0,1,1,0
597,39.0,1.0,21.0,5.0,0,49.0,11.0,32.0,1,0,0
598,39.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
599,67.0,1.0,19.0,1.0,4,314.0,0.0,40.0,1,1,1
600,62.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,1
601,18.0,2.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
602,28.0,1.0,16.0,1.0,1,6.0,0.0,16.0,0,1,0
603,47.0,1.0,16.0,5.0,0,301.0,0.0,20.0,1,1,1
604,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
605,45.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
606,36.0,1.0,20.0,1.0,4,42.0,9.0,40.0,1,1,0
607,33.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
608,27.0,1.0,21.0,1.0,4,523.0,0.0,40.0,1,0,1
609,61.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
610,52.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
611,51.0,1.0,16.0,3.0,4,49.0,0.0,16.0,0,1,1
612,65.0,2.0,16.0,1.0,2,17.0,0.0,45.0,0,1,1
613,37.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
614,74.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
615,32.0,4.0,16.0,1.0,1,49.0,9.0,32.0,0,1,0
616,42.0,1.0,19.0,3.0,3,48.0,0.0,96.0,1,1,0
617,17.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
618,26.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
619,45.0,6.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
620,41.0,1.0,18.0,1.0,2,226.0,1.0,50.0,0,1,1
621,41.0,7.0,16.0,1.0,1,362.0,0.0,60.0,0,0,1
622,33.0,4.0,22.0,5.0,0,512.0,2.0,25.0,0,0,0
623,43.0,2.0,23.0,1.0,0,30.0,0.0,75.0,1,1,1
624,33.0,1.0,19.0,5.0,2,301.0,2.0,40.0,0,1,0
625,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
626,67.0,4.0,20.0,1.0,2,303.0,1.0,30.0,0,1,0
627,35.0,1.0,10.0,5.0,3,49.0,2.0,45.0,1,0,1
628,27.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
629,59.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
630,29.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
631,17.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
632,60.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
633,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
634,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
635,58.0,6.0,16.0,1.0,2,26.0,1.0,10.0,0,1,0
636,34.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
637,32.0,1.0,20.0,4.0,1,49.0,4.0,32.0,0,1,0
638,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
639,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
640,22.0,1.0,18.0,5.0,1,49.0,2.0,42.0,1,1,0
641,20.0,1.0,19.0,5.0,3,207.0,2.0,35.0,1,0,0
642,56.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
643,30.0,2.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
644,49.0,2.0,19.0,5.0,0,12.0,13.0,40.0,0,1,1
645,27.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
646,74.0,5.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
647,37.0,1.0,19.0,3.0,3,301.0,0.0,40.0,1,1,1
648,51.0,3.0,19.0,1.0,2,27.0,1.0,20.0,0,1,0
649,42.0,3.0,15.0,1.0,1,49.0,0.0,8.0,1,1,0
650,60.0,1.0,11.0,3.0,3,49.0,6.0,50.0,1,1,0
651,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
652,20.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
653,33.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
654,18.0,3.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
655,33.0,1.0,21.0,5.0,0,32.0,2.0,20.0,0,1,0
656,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
657,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
658,34.0,3.0,19.0,5.0,1,49.0,0.0,84.0,0,1,1
659,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
660,32.0,1.0,16.0,3.0,2,4.0,0.0,15.0,1,1,0
661,41.0,1.0,19.0,3.0,0,21.0,0.0,20.0,1,1,1
662,28.0,1.0,20.0,1.0,2,53.0,0.0,20.0,0,1,0
663,25.0,1.0,18.0,5.0,0,6.0,13.0,42.0,1,1,1
664,22.0,3.0,14.0,5.0,1,46.0,2.0,12.0,0,1,0
665,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
666,40.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
667,61.0,4.0,22.0,1.0,0,35.0,0.0,40.0,1,0,1
668,18.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,0,0
669,27.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
670,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
671,23.0,3.0,20.0,1.0,0,49.0,0.0,4.0,0,1,1
672,51.0,7.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
673,39.0,3.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
674,21.0,1.0,19.0,5.0,0,55.0,5.0,15.0,0,1,0
675,65.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
676,44.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
677,23.0,2.0,18.0,5.0,2,49.0,15.0,30.0,0,1,0
678,33.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
679,22.0,2.0,19.0,5.0,0,49.0,11.0,30.0,0,1,0
680,37.0,4.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
681,37.0,2.0,21.0,1.0,5,49.0,7.0,10.0,1,1,0
682,28.0,2.0,21.0,5.0,0,215.0,0.0,32.0,0,0,0
683,72.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
684,20.0,1.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
685,35.0,3.0,16.0,1.0,1,15.0,1.0,53.0,1,1,0
686,50.0,7.0,18.0,3.0,2,49.0,0.0,20.0,1,1,0
687,61.0,1.0,16.0,1.0,4,49.0,1.0,17.0,0,1,0
688,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
689,38.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
690,22.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
691,60.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
692,42.0,1.0,23.0,1.0,0,30.0,0.0,40.0,0,1,1
693,19.0,1.0,21.0,5.0,1,49.0,0.0,1.0,0,1,0
694,25.0,4.0,21.0,5.0,0,49.0,12.0,20.0,1,1,1
695,56.0,1.0,19.0,1.0,3,41.0,0.0,46.0,1,1,1
696,64.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
697,54.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
698,28.0,1.0,16.0,1.0,4,45.0,0.0,40.0,1,1,0
699,70.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
700,48.0,2.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
701,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
702,17.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
703,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
704,62.0,1.0,19.0,5.0,1,8.0,12.0,35.0,0,1,0
705,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
706,31.0,1.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
707,21.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
708,23.0,1.0,14.0,5.0,2,18.0,2.0,40.0,0,1,0
709,23.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,0,1
710,31.0,2.0,16.0,5.0,1,217.0,5.0,28.0,0,0,0
711,92.0,5.0,16.0,1.0,4,316.0,0.0,55.0,0,1,1
712,25.0,1.0,14.0,5.0,-1,53.0,14.0,40.0,0,1,1
713,20.0,1.0,16.0,5.0,1,35.0,7.0,25.0,0,0,0
714,37.0,1.0,22.0,5.0,-1,6.0,0.0,40.0,1,0,1
715,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
716,55.0,3.0,21.0,5.0,0,48.0,13.0,40.0,0,1,1
717,66.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
718,28.0,1.0,16.0,1.0,3,9.0,0.0,40.0,1,1,1
719,30.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
720,64.0,1.0,15.0,5.0,4,16.0,13.0,40.0,1,1,0
721,64.0,1.0,16.0,3.0,3,49.0,2.0,35.0,1,1,0
722,79.0,6.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
723,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
724,35.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
725,25.0,1.0,14.0,1.0,4,26.0,2.0,45.0,1,1,0
726,76.0,7.0,21.0,1.0,2,4.0,0.0,45.0,1,1,1
727,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
728,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
729,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
730,24.0,1.0,21.0,5.0,0,25.0,0.0,55.0,1,1,1
731,32.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
