,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
366,32.0,1.0,16.0,5.0,2,49.0,13.0,10.0,1,1,0
367,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
368,35.0,1.0,22.0,1.0,4,6.0,0.0,50.0,1,1,1
369,48.0,1.0,16.0,5.0,4,48.0,0.0,60.0,1,1,1
370,62.0,1.0,19.0,2.0,1,49.0,2.0,40.0,0,1,0
371,26.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
372,29.0,3.0,20.0,1.0,1,36.0,1.0,27.0,0,1,1
373,18.0,1.0,13.0,5.0,4,6.0,5.0,40.0,0,1,0
374,23.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
375,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
376,61.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
377,21.0,1.0,16.0,5.0,1,16.0,0.0,10.0,0,1,0
378,34.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
379,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
380,22.0,4.0,19.0,5.0,0,49.0,17.0,16.0,1,1,0
381,39.0,1.0,19.0,3.0,1,49.0,12.0,40.0,1,1,1
382,18.0,1.0,19.0,5.0,2,364.0,17.0,40.0,1,0,0
383,20.0,1.0,16.0,5.0,4,119.0,7.0,20.0,0,0,0
384,49.0,4.0,21.0,1.0,1,49.0,1.0,85.0,0,1,1
385,59.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
386,29.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,1,0
387,41.0,1.0,22.0,1.0,2,26.0,0.0,40.0,1,1,1
388,30.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
389,32.0,1.0,21.0,1.0,0,4.0,1.0,30.0,1,1,0
390,36.0,1.0,21.0,1.0,4,35.0,0.0,45.0,1,1,1
391,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
392,60.0,1.0,16.0,1.0,0,16.0,1.0,2.0,0,1,0
393,22.0,1.0,17.0,5.0,0,49.0,2.0,25.0,1,1,0
394,33.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
395,17.0,1.0,14.0,5.0,1,6.0,12.0,36.0,0,1,0
396,71.0,2.0,21.0,1.0,0,217.0,1.0,45.0,0,0,1
397,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
398,30.0,1.0,21.0,5.0,2,6.0,2.0,15.0,0,1,0
399,40.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
400,66.0,3.0,19.0,5.0,2,203.0,11.0,10.0,1,0,0
401,37.0,1.0,18.0,1.0,1,35.0,1.0,60.0,1,1,0
402,27.0,1.0,21.0,5.0,0,27.0,13.0,40.0,1,1,1
403,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
404,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
405,49.0,4.0,22.0,1.0,0,27.0,1.0,55.0,1,1,1
406,75.0,7.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
407,21.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
408,42.0,1.0,16.0,1.0,2,27.0,1.0,25.0,0,1,1
409,48.0,7.0,19.0,5.0,1,49.0,17.0,65.0,1,1,1
410,19.0,1.0,16.0,5.0,0,303.0,2.0,40.0,0,1,0
411,54.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
412,26.0,1.0,16.0,5.0,4,303.0,12.0,35.0,0,0,0
413,53.0,1.0,23.0,1.0,0,16.0,0.0,80.0,1,1,1
414,49.0,1.0,20.0,1.0,-1,16.0,1.0,60.0,1,1,1
415,49.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
416,60.0,1.0,20.0,1.0,2,49.0,9.0,10.0,0,1,0
417,28.0,1.0,16.0,1.0,2,32.0,1.0,30.0,0,1,0
418,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
419,29.0,1.0,19.0,1.0,0,6.0,0.0,4.0,0,1,1
420,23.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
421,18.0,1.0,20.0,5.0,4,17.0,13.0,20.0,1,1,0
422,17.0,2.0,19.0,5.0,1,303.0,0.0,8.0,0,1,0
423,49.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
424,61.0,1.0,23.0,1.0,0,35.0,0.0,40.0,1,1,1
425,27.0,5.0,5.0,5.0,1,49.0,4.0,50.0,0,1,1
426,40.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
427,51.0,1.0,17.0,1.0,2,24.0,1.0,50.0,0,0,1
428,63.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
429,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
430,17.0,1.0,20.0,5.0,1,4.0,2.0,20.0,1,1,0
431,40.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
432,28.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,1
433,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
434,45.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
435,54.0,5.0,21.0,3.0,0,242.0,0.0,40.0,1,0,1
436,67.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
437,37.0,1.0,17.0,1.0,4,19.0,1.0,45.0,1,1,1
438,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
439,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
440,60.0,1.0,16.0,1.0,1,26.0,1.0,8.0,0,1,0
441,40.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,0,1
442,57.0,1.0,22.0,1.0,0,160.0,0.0,50.0,1,1,1
443,23.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
444,52.0,4.0,22.0,5.0,0,49.0,7.0,50.0,1,1,1
445,44.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
446,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
447,17.0,1.0,20.0,5.0,2,25.0,13.0,20.0,1,1,0
448,23.0,1.0,16.0,5.0,4,49.0,16.0,25.0,1,1,0
449,51.0,1.0,18.0,1.0,2,22.0,0.0,45.0,1,1,1
450,46.0,3.0,16.0,1.0,0,41.0,0.0,50.0,0,1,1
451,41.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
452,40.0,3.0,20.0,1.0,-1,49.0,1.0,2.0,0,1,0
453,45.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
454,60.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
455,42.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
456,28.0,6.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
457,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
458,22.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
459,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
460,25.0,4.0,19.0,1.0,0,242.0,1.0,20.0,0,0,0
461,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
462,50.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
463,66.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
464,38.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
465,38.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
466,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
467,35.0,1.0,19.0,1.0,2,247.0,0.0,38.0,0,0,1
468,66.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
469,45.0,6.0,23.0,1.0,0,2.0,1.0,40.0,1,1,1
470,45.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
471,23.0,2.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
472,21.0,1.0,20.0,5.0,1,362.0,0.0,5.0,0,1,0
473,43.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
474,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
475,43.0,1.0,19.0,5.0,1,128.0,2.0,40.0,1,1,1
476,34.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
477,49.0,5.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
478,77.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
479,64.0,7.0,21.0,1.0,2,4.0,1.0,50.0,1,1,1
480,27.0,2.0,20.0,1.0,0,2.0,0.0,40.0,1,1,0
481,56.0,1.0,16.0,3.0,4,303.0,10.0,40.0,1,1,1
482,81.0,1.0,17.0,2.0,1,49.0,0.0,37.0,0,1,0
483,45.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
484,62.0,1.0,17.0,1.0,4,48.0,1.0,52.0,1,1,1
485,28.0,2.0,1.0,5.0,3,49.0,14.0,62.0,0,1,1
486,22.0,1.0,18.0,5.0,2,6.0,2.0,16.0,1,1,0
487,43.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
488,63.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
489,27.0,1.0,14.0,5.0,0,217.0,2.0,50.0,1,1,0
490,34.0,3.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
491,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
492,66.0,6.0,22.0,3.0,1,49.0,8.0,20.0,1,1,0
493,70.0,6.0,16.0,1.0,3,48.0,1.0,44.0,1,1,0
494,28.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,0,1
495,62.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
496,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
497,33.0,8.0,8.0,1.0,0,48.0,3.0,36.0,1,1,0
498,23.0,2.0,21.0,5.0,5,303.0,3.0,68.0,1,1,0
499,58.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
500,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
501,42.0,1.0,22.0,3.0,0,53.0,13.0,30.0,0,1,1
502,75.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
503,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
504,57.0,4.0,21.0,1.0,2,110.0,0.0,40.0,0,1,1
505,32.0,1.0,18.0,1.0,2,49.0,1.0,39.0,0,1,1
506,29.0,1.0,22.0,1.0,0,51.0,0.0,50.0,0,1,1
507,54.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
508,33.0,1.0,20.0,5.0,0,26.0,0.0,55.0,1,1,1
509,46.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
510,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
511,66.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
512,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
513,59.0,1.0,19.0,1.0,0,6.0,1.0,44.0,0,1,1
514,46.0,2.0,20.0,1.0,0,50.0,1.0,55.0,1,0,1
515,40.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
516,44.0,1.0,21.0,4.0,4,49.0,2.0,16.0,0,1,0
517,49.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
518,29.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
519,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
520,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
521,29.0,1.0,20.0,1.0,2,17.0,1.0,25.0,0,1,0
522,25.0,1.0,19.0,1.0,1,511.0,0.0,24.0,1,0,0
523,73.0,7.0,21.0,1.0,-1,16.0,1.0,60.0,1,1,1
524,53.0,7.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
525,35.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
526,67.0,7.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
527,35.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
528,56.0,5.0,18.0,1.0,4,138.0,0.0,40.0,1,1,1
529,65.0,2.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
530,50.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
531,23.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
532,18.0,6.0,9.0,5.0,1,303.0,0.0,30.0,0,0,0
533,53.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
534,71.0,5.0,22.0,1.0,-1,49.0,0.0,30.0,1,1,1
535,46.0,7.0,16.0,5.0,1,20.0,2.0,16.0,1,1,0
536,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
537,36.0,3.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
538,34.0,7.0,18.0,5.0,4,8.0,5.0,80.0,0,1,1
539,36.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
540,20.0,2.0,9.0,5.0,0,49.0,0.0,17.0,0,1,0
541,55.0,1.0,20.0,1.0,2,47.0,0.0,40.0,1,1,1
542,42.0,4.0,18.0,1.0,0,6.0,0.0,45.0,0,1,1
543,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
544,29.0,1.0,16.0,1.0,3,6.0,9.0,30.0,1,1,1
545,41.0,1.0,22.0,3.0,0,24.0,0.0,40.0,0,1,1
546,17.0,4.0,3.0,5.0,4,229.0,1.0,78.0,1,0,0
547,24.0,4.0,21.0,1.0,0,2.0,0.0,40.0,1,1,0
548,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
549,51.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
550,27.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
551,68.0,1.0,18.0,1.0,1,6.0,0.0,5.0,1,1,1
552,18.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
553,41.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
554,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
555,49.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
556,42.0,2.0,14.0,1.0,1,51.0,0.0,24.0,0,0,0
557,20.0,1.0,18.0,5.0,1,48.0,17.0,20.0,0,1,0
558,17.0,1.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
559,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
560,17.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
561,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
562,23.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
563,51.0,1.0,1.0,1.0,4,27.0,1.0,40.0,1,1,1
564,39.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
565,67.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
566,35.0,6.0,9.0,1.0,3,6.0,1.0,40.0,1,0,0
567,43.0,7.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
568,27.0,1.0,19.0,3.0,2,49.0,5.0,20.0,0,1,0
569,55.0,1.0,22.0,1.0,0,41.0,1.0,26.0,1,1,1
570,58.0,4.0,21.0,1.0,0,18.0,0.0,43.0,1,1,1
571,63.0,1.0,16.0,3.0,2,49.0,2.0,37.0,1,1,0
572,45.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
573,39.0,1.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
574,37.0,3.0,22.0,1.0,0,32.0,1.0,45.0,0,1,1
575,40.0,3.0,21.0,1.0,0,41.0,0.0,40.0,1,0,1
576,43.0,1.0,17.0,3.0,2,6.0,0.0,40.0,0,1,0
577,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
578,60.0,2.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
579,18.0,1.0,16.0,5.0,1,15.0,5.0,20.0,1,0,0
580,58.0,4.0,16.0,5.0,3,33.0,2.0,43.0,1,1,1
581,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
582,30.0,1.0,16.0,5.0,3,34.0,0.0,40.0,1,0,1
583,28.0,2.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
584,53.0,2.0,19.0,1.0,4,6.0,1.0,50.0,1,1,0
585,29.0,1.0,17.0,5.0,3,6.0,15.0,40.0,1,0,1
586,32.0,1.0,19.0,5.0,1,6.0,0.0,16.0,1,1,0
587,68.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
588,22.0,1.0,19.0,5.0,1,48.0,17.0,35.0,1,1,0
589,42.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,1
590,23.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
591,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
592,32.0,5.0,21.0,1.0,3,47.0,0.0,40.0,1,1,0
593,30.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
594,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
595,69.0,4.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
596,29.0,2.0,16.0,1.0,0,49.0,0.0,68.0,1,1,0
597,21.0,1.0,16.0,5.0,1,18.0,13.0,25.0,0,1,0
598,22.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
599,35.0,2.0,19.0,5.0,3,49.0,0.0,72.0,1,1,1
600,45.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
601,47.0,1.0,20.0,1.0,4,11.0,9.0,16.0,1,1,0
602,62.0,1.0,23.0,2.0,0,363.0,0.0,40.0,1,0,1
603,49.0,1.0,16.0,3.0,4,51.0,0.0,21.0,0,1,1
604,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
605,54.0,1.0,22.0,1.0,0,39.0,0.0,45.0,0,1,1
606,42.0,2.0,18.0,1.0,0,151.0,0.0,8.0,0,1,1
607,86.0,5.0,21.0,1.0,5,217.0,8.0,45.0,1,0,0
608,52.0,1.0,20.0,1.0,3,12.0,0.0,45.0,1,1,1
609,26.0,4.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
610,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
611,30.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
612,56.0,3.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
613,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
614,33.0,1.0,19.0,5.0,2,138.0,0.0,40.0,0,1,1
615,51.0,1.0,22.0,1.0,0,17.0,1.0,15.0,1,1,1
616,54.0,7.0,23.0,1.0,0,35.0,2.0,60.0,1,0,1
617,31.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
618,69.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
619,56.0,1.0,9.0,5.0,0,49.0,0.0,20.0,0,1,1
620,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
621,33.0,3.0,21.0,5.0,1,13.0,2.0,20.0,1,1,0
622,18.0,1.0,19.0,5.0,0,41.0,12.0,40.0,0,0,0
623,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
624,63.0,4.0,18.0,2.0,1,49.0,2.0,40.0,0,1,0
625,33.0,1.0,16.0,5.0,3,49.0,10.0,45.0,1,1,1
626,25.0,3.0,22.0,5.0,4,49.0,0.0,82.0,1,1,0
627,38.0,2.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
628,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
629,62.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
630,67.0,1.0,18.0,5.0,1,49.0,17.0,50.0,0,1,0
631,52.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
632,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
633,24.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
634,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
635,22.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
636,59.0,6.0,16.0,1.0,3,49.0,9.0,45.0,1,1,0
637,60.0,5.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
638,59.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
639,23.0,1.0,19.0,5.0,2,41.0,2.0,32.0,0,1,0
640,47.0,6.0,20.0,3.0,1,217.0,8.0,25.0,1,1,0
641,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
642,20.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
643,46.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
644,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
645,78.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
646,71.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
647,29.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
648,58.0,1.0,22.0,1.0,0,51.0,0.0,50.0,1,0,1
649,43.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
650,65.0,7.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
651,34.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
652,23.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
653,39.0,3.0,21.0,1.0,0,32.0,1.0,2.0,0,1,0
654,49.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
655,51.0,1.0,16.0,5.0,2,42.0,7.0,40.0,1,1,1
656,64.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
657,21.0,1.0,21.0,5.0,0,6.0,2.0,45.0,0,1,0
658,69.0,7.0,23.0,2.0,2,49.0,0.0,11.0,1,1,1
659,18.0,1.0,21.0,5.0,1,53.0,2.0,40.0,1,1,0
660,25.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
661,57.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
662,39.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
663,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
664,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
665,61.0,6.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
666,68.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
667,31.0,1.0,21.0,3.0,1,49.0,6.0,36.0,0,1,0
668,47.0,2.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
669,29.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
670,63.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,1
671,47.0,7.0,13.0,3.0,4,56.0,0.0,65.0,1,1,1
672,39.0,1.0,15.0,1.0,4,15.0,0.0,50.0,1,0,0
673,25.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
674,63.0,6.0,22.0,3.0,0,38.0,0.0,50.0,0,1,1
675,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
676,52.0,1.0,16.0,4.0,4,16.0,6.0,25.0,1,1,0
677,29.0,3.0,21.0,1.0,1,360.0,1.0,30.0,1,1,0
678,22.0,1.0,16.0,1.0,1,6.0,9.0,35.0,1,0,0
679,58.0,1.0,20.0,5.0,4,15.0,2.0,25.0,0,0,0
680,42.0,1.0,20.0,3.0,0,217.0,0.0,40.0,0,1,1
681,26.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
682,44.0,2.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
683,52.0,2.0,24.0,1.0,2,49.0,0.0,50.0,0,1,1
684,24.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
685,48.0,1.0,17.0,5.0,0,49.0,7.0,36.0,0,1,0
686,48.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
687,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
688,49.0,1.0,19.0,1.0,2,4.0,1.0,15.0,0,1,0
689,25.0,4.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
690,34.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
691,40.0,4.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
692,49.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
693,53.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
694,55.0,1.0,20.0,1.0,2,16.0,0.0,55.0,1,1,1
695,81.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,0,1
696,45.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
697,64.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
698,29.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
699,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
700,67.0,1.0,21.0,5.0,2,40.0,2.0,80.0,1,1,1
701,55.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
702,31.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,0
703,68.0,5.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
704,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
705,25.0,1.0,19.0,1.0,1,40.0,0.0,20.0,1,0,0
706,27.0,1.0,18.0,5.0,1,53.0,17.0,40.0,0,1,0
707,35.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,1
708,64.0,1.0,22.0,1.0,0,215.0,0.0,45.0,1,1,0
709,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
710,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
711,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
712,65.0,1.0,23.0,1.0,0,9.0,0.0,60.0,0,1,1
713,52.0,1.0,15.0,1.0,3,49.0,9.0,40.0,1,1,0
714,31.0,1.0,14.0,1.0,0,49.0,1.0,32.0,0,1,0
715,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
716,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
717,21.0,1.0,13.0,5.0,0,49.0,2.0,15.0,1,1,0
718,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
719,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
720,61.0,6.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
721,18.0,1.0,20.0,5.0,0,49.0,10.0,30.0,0,1,0
722,84.0,7.0,16.0,5.0,4,35.0,0.0,40.0,0,1,1
723,36.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
724,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
725,34.0,1.0,20.0,1.0,1,6.0,1.0,22.0,0,1,0
726,57.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
727,32.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
728,47.0,7.0,22.0,1.0,0,49.0,0.0,90.0,1,1,1
729,60.0,7.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
730,29.0,2.0,21.0,3.0,0,303.0,0.0,36.0,0,0,1
