,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2030,30.0,2.0,21.0,1.0,0,16.0,1.0,32.0,0,1,0
2031,57.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
2032,17.0,1.0,22.0,5.0,0,34.0,12.0,20.0,0,1,0
2033,62.0,3.0,20.0,1.0,2,6.0,1.0,10.0,0,0,0
2034,49.0,6.0,19.0,4.0,1,49.0,2.0,6.0,0,1,0
2035,41.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
2036,64.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2037,40.0,1.0,16.0,3.0,2,4.0,0.0,40.0,0,1,0
2038,51.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2039,21.0,1.0,18.0,5.0,4,4.0,2.0,40.0,1,1,0
2040,64.0,7.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2041,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2042,25.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2043,36.0,1.0,17.0,5.0,3,6.0,0.0,60.0,1,0,1
2044,52.0,1.0,20.0,5.0,4,6.0,0.0,45.0,1,1,1
2045,44.0,6.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
2046,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2047,75.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2048,45.0,1.0,23.0,1.0,0,17.0,1.0,20.0,1,1,1
2049,17.0,1.0,18.0,5.0,1,373.0,3.0,32.0,1,0,0
2050,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2051,33.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2052,66.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
2053,40.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,0,0
2054,55.0,1.0,24.0,1.0,0,6.0,1.0,26.0,0,1,1
2055,45.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2056,37.0,4.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
2057,36.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2058,28.0,1.0,20.0,5.0,0,303.0,13.0,50.0,1,0,0
2059,41.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
2060,32.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
2061,46.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2062,50.0,1.0,20.0,5.0,1,30.0,5.0,40.0,1,1,0
2063,54.0,5.0,16.0,1.0,3,8.0,1.0,50.0,1,0,1
2064,26.0,1.0,18.0,5.0,2,8.0,13.0,40.0,1,1,1
2065,45.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2066,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2067,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2068,22.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
2069,34.0,1.0,20.0,5.0,0,49.0,7.0,48.0,1,1,1
2070,50.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2071,17.0,1.0,1.0,5.0,4,8.0,0.0,40.0,0,0,0
2072,20.0,1.0,16.0,5.0,0,6.0,3.0,30.0,0,0,0
2073,66.0,1.0,21.0,1.0,2,17.0,0.0,45.0,1,1,1
2074,29.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
2075,81.0,6.0,21.0,1.0,3,49.0,1.0,1.0,0,1,0
2076,63.0,1.0,19.0,1.0,0,18.0,1.0,15.0,0,1,0
2077,33.0,1.0,14.0,3.0,0,22.0,4.0,40.0,0,1,0
2078,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2079,20.0,1.0,13.0,5.0,2,16.0,16.0,30.0,0,1,0
2080,19.0,1.0,19.0,5.0,2,36.0,0.0,40.0,0,1,0
2081,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2082,64.0,6.0,20.0,1.0,1,16.0,0.0,20.0,0,1,1
2083,37.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
2084,19.0,1.0,14.0,5.0,2,416.0,2.0,40.0,0,1,0
2085,57.0,2.0,22.0,1.0,0,11.0,0.0,55.0,1,1,1
2086,56.0,2.0,13.0,1.0,1,49.0,0.0,30.0,1,1,0
2087,39.0,1.0,14.0,5.0,4,41.0,4.0,35.0,0,1,0
2088,32.0,2.0,23.0,5.0,4,49.0,0.0,6.0,0,1,0
2089,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2090,43.0,3.0,16.0,1.0,0,17.0,1.0,45.0,1,1,1
2091,36.0,3.0,19.0,5.0,0,49.0,0.0,5.0,1,1,0
2092,47.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2093,17.0,7.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
2094,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2095,24.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
2096,26.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2097,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2098,30.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,0,0
2099,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2100,38.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,0
2101,35.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2102,24.0,1.0,16.0,5.0,1,48.0,2.0,39.0,0,1,0
2103,53.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,1
2104,29.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
2105,25.0,1.0,16.0,5.0,0,53.0,17.0,40.0,0,0,0
2106,19.0,1.0,20.0,3.0,1,6.0,0.0,20.0,0,1,0
2107,60.0,7.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
2108,27.0,1.0,16.0,1.0,2,18.0,1.0,40.0,1,1,0
2109,32.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
2110,38.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2111,21.0,1.0,18.0,5.0,1,4.0,17.0,30.0,0,0,0
2112,24.0,1.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
2113,26.0,4.0,21.0,5.0,0,370.0,13.0,40.0,0,0,1
2114,20.0,1.0,14.0,5.0,2,6.0,5.0,20.0,0,1,0
2115,26.0,1.0,19.0,5.0,1,49.0,2.0,28.0,1,1,0
2116,45.0,3.0,21.0,1.0,0,8.0,1.0,36.0,0,1,1
2117,33.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
2118,71.0,1.0,22.0,3.0,0,42.0,0.0,40.0,1,1,1
2119,52.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
2120,47.0,1.0,22.0,1.0,2,8.0,2.0,2.0,1,1,0
2121,34.0,2.0,16.0,2.0,2,29.0,0.0,40.0,0,1,1
2122,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2123,43.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2124,58.0,3.0,19.0,1.0,2,217.0,1.0,5.0,0,0,0
2125,55.0,1.0,18.0,3.0,3,4.0,0.0,40.0,1,1,1
2126,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2127,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2128,64.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2129,67.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
2130,42.0,7.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
2131,32.0,6.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
2132,22.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
2133,37.0,7.0,22.0,1.0,2,217.0,1.0,30.0,1,0,1
2134,36.0,1.0,18.0,1.0,1,1.0,0.0,60.0,1,0,1
2135,21.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
2136,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2137,41.0,1.0,21.0,3.0,0,49.0,11.0,30.0,0,1,0
2138,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2139,20.0,1.0,18.0,5.0,4,134.0,17.0,44.0,1,1,0
2140,21.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,0
2141,44.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2142,22.0,4.0,13.0,5.0,1,49.0,17.0,46.0,0,1,0
2143,36.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
2144,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2145,21.0,1.0,16.0,5.0,1,16.0,2.0,35.0,0,1,0
2146,33.0,1.0,21.0,1.0,1,35.0,1.0,40.0,0,0,1
2147,54.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2148,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2149,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2150,21.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
2151,45.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2152,64.0,2.0,20.0,1.0,2,55.0,0.0,32.0,0,1,0
2153,57.0,2.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
2154,43.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
2155,49.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2156,55.0,4.0,16.0,1.0,2,49.0,1.0,19.0,1,1,0
2157,38.0,3.0,16.0,5.0,4,49.0,5.0,45.0,1,1,1
2158,22.0,1.0,18.0,5.0,1,8.0,2.0,12.0,1,1,0
2159,34.0,1.0,13.0,1.0,0,49.0,0.0,42.0,0,1,0
2160,42.0,1.0,21.0,1.0,2,138.0,1.0,40.0,1,1,1
2161,36.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
2162,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2163,20.0,1.0,20.0,5.0,2,49.0,7.0,30.0,0,1,0
2164,20.0,1.0,19.0,5.0,1,56.0,2.0,32.0,0,1,0
2165,25.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
2166,71.0,2.0,17.0,3.0,2,49.0,0.0,30.0,1,1,0
2167,28.0,1.0,16.0,1.0,2,56.0,1.0,18.0,0,1,0
2168,28.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,0
2169,35.0,1.0,16.0,5.0,2,30.0,10.0,20.0,0,1,0
2170,62.0,7.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
2171,24.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2172,55.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
2173,49.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2174,29.0,1.0,16.0,5.0,3,40.0,16.0,40.0,1,0,0
2175,32.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
2176,39.0,3.0,19.0,1.0,0,41.0,1.0,45.0,1,1,1
2177,48.0,4.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
2178,37.0,7.0,5.0,1.0,4,49.0,10.0,20.0,1,1,0
2179,87.0,2.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
2180,23.0,1.0,19.0,5.0,0,49.0,17.0,3.0,1,1,0
2181,67.0,3.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
2182,19.0,3.0,16.0,5.0,1,4.0,0.0,28.0,1,1,0
2183,54.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
2184,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2185,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2186,49.0,1.0,21.0,1.0,3,4.0,1.0,40.0,1,1,1
2187,28.0,1.0,19.0,5.0,0,12.0,17.0,20.0,1,1,0
2188,58.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
2189,76.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
2190,68.0,1.0,21.0,1.0,-1,303.0,1.0,45.0,1,1,1
2191,59.0,1.0,22.0,1.0,0,21.0,1.0,50.0,1,0,1
2192,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2193,53.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
2194,31.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2195,32.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2196,66.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2197,34.0,1.0,16.0,1.0,4,48.0,0.0,3.0,1,1,1
2198,36.0,1.0,20.0,5.0,1,247.0,0.0,30.0,0,0,0
2199,26.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
2200,22.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
2201,41.0,1.0,20.0,5.0,3,41.0,0.0,50.0,1,1,1
2202,28.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
2203,72.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2204,59.0,1.0,22.0,1.0,0,6.0,0.0,12.0,1,1,0
2205,39.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
2206,19.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
2207,30.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
2208,32.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2209,20.0,1.0,16.0,5.0,1,148.0,7.0,20.0,1,0,0
2210,56.0,6.0,9.0,1.0,1,210.0,1.0,30.0,1,0,1
2211,20.0,1.0,13.0,5.0,1,39.0,2.0,10.0,0,1,0
2212,68.0,1.0,17.0,3.0,2,370.0,15.0,40.0,1,0,0
2213,71.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2214,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2215,27.0,1.0,19.0,1.0,3,40.0,0.0,40.0,1,1,1
2216,25.0,2.0,23.0,5.0,0,523.0,0.0,65.0,0,0,1
2217,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2218,32.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
2219,22.0,1.0,19.0,5.0,1,32.0,4.0,34.0,0,1,0
2220,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
2221,32.0,1.0,19.0,1.0,0,126.0,1.0,40.0,0,1,0
2222,69.0,6.0,19.0,1.0,0,26.0,17.0,6.0,0,1,0
2223,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2224,47.0,6.0,21.0,1.0,2,27.0,1.0,1.0,0,1,0
2225,28.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
2226,35.0,1.0,19.0,3.0,1,16.0,5.0,15.0,0,1,0
2227,38.0,4.0,22.0,3.0,0,29.0,0.0,40.0,0,0,1
2228,45.0,3.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
2229,47.0,1.0,17.0,1.0,4,49.0,0.0,6.0,0,1,0
2230,31.0,1.0,18.0,1.0,2,48.0,0.0,15.0,1,0,0
2231,17.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
2232,19.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
2233,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
2234,18.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
2235,41.0,1.0,20.0,1.0,2,16.0,0.0,60.0,1,1,1
2236,24.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2237,38.0,6.0,17.0,4.0,0,414.0,0.0,33.0,0,0,1
2238,62.0,1.0,21.0,1.0,3,18.0,1.0,40.0,1,1,1
2239,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2240,35.0,6.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
2241,66.0,1.0,19.0,1.0,3,215.0,0.0,45.0,1,0,1
2242,40.0,1.0,19.0,5.0,2,49.0,0.0,3.0,0,1,0
2243,38.0,1.0,16.0,3.0,4,60.0,0.0,40.0,0,0,0
2244,17.0,1.0,22.0,5.0,0,24.0,12.0,15.0,0,0,0
2245,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2246,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2247,32.0,1.0,12.0,5.0,3,49.0,0.0,99.0,1,1,1
2248,54.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
2249,54.0,1.0,19.0,1.0,2,34.0,0.0,35.0,0,1,0
2250,42.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
2251,87.0,7.0,10.0,4.0,3,6.0,6.0,40.0,1,0,1
2252,21.0,1.0,16.0,5.0,0,41.0,12.0,30.0,0,1,0
2253,40.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2254,39.0,3.0,18.0,3.0,0,49.0,0.0,12.0,0,1,0
2255,47.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
2256,26.0,1.0,16.0,3.0,0,49.0,2.0,15.0,1,1,1
2257,17.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,0
2258,24.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2259,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2260,58.0,1.0,18.0,1.0,4,362.0,1.0,60.0,1,1,0
2261,21.0,1.0,1.0,5.0,4,49.0,0.0,20.0,1,1,0
2262,26.0,1.0,19.0,1.0,0,13.0,1.0,12.0,1,1,0
2263,72.0,1.0,19.0,1.0,2,36.0,1.0,10.0,1,1,0
2264,29.0,7.0,18.0,1.0,2,49.0,1.0,22.0,1,1,1
2265,51.0,2.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
2266,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
2267,70.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
2268,50.0,1.0,21.0,1.0,0,49.0,2.0,16.0,0,1,0
2269,30.0,2.0,19.0,5.0,0,16.0,12.0,25.0,0,1,0
2270,44.0,1.0,18.0,1.0,3,42.0,1.0,40.0,1,1,1
2271,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2272,49.0,5.0,3.0,4.0,2,49.0,0.0,40.0,1,1,1
2273,65.0,1.0,19.0,1.0,0,32.0,1.0,20.0,0,1,1
2274,65.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
2275,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2276,41.0,1.0,21.0,1.0,0,8.0,0.0,30.0,1,1,0
2277,63.0,4.0,16.0,1.0,0,48.0,1.0,40.0,0,0,0
2278,40.0,1.0,19.0,3.0,1,49.0,0.0,32.0,0,1,0
2279,53.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,0
2280,18.0,1.0,14.0,5.0,1,207.0,2.0,28.0,0,0,0
2281,36.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
2282,61.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
2283,19.0,1.0,19.0,5.0,2,48.0,2.0,37.0,0,1,0
2284,51.0,7.0,23.0,1.0,0,8.0,1.0,45.0,1,1,1
2285,47.0,1.0,21.0,1.0,0,55.0,0.0,65.0,1,1,1
2286,31.0,1.0,19.0,1.0,3,206.0,0.0,40.0,1,1,1
2287,43.0,1.0,16.0,1.0,3,12.0,16.0,40.0,1,1,0
2288,27.0,1.0,18.0,1.0,1,18.0,1.0,50.0,1,1,1
2289,60.0,4.0,14.0,1.0,0,303.0,1.0,40.0,0,1,0
2290,27.0,2.0,21.0,1.0,0,53.0,1.0,12.0,1,1,1
2291,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2292,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2293,62.0,1.0,16.0,1.0,2,40.0,0.0,30.0,0,1,0
2294,43.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2295,49.0,7.0,21.0,1.0,1,17.0,1.0,60.0,1,1,1
2296,55.0,8.0,14.0,5.0,3,301.0,2.0,8.0,1,1,0
2297,64.0,7.0,8.0,1.0,-1,49.0,1.0,30.0,0,1,1
2298,54.0,2.0,24.0,1.0,0,217.0,0.0,45.0,1,0,1
2299,74.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
2300,68.0,1.0,20.0,3.0,2,26.0,0.0,32.0,0,1,0
2301,50.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
2302,40.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2303,41.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
2304,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2305,46.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
2306,34.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2307,21.0,8.0,2.0,5.0,2,303.0,4.0,37.0,0,1,0
2308,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2309,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2310,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2311,36.0,1.0,19.0,3.0,0,210.0,0.0,50.0,1,0,1
2312,55.0,1.0,18.0,1.0,3,370.0,1.0,45.0,1,0,1
2313,50.0,7.0,20.0,1.0,0,49.0,17.0,13.0,0,1,0
2314,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2315,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2316,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2317,30.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2318,50.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2319,69.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2320,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2321,61.0,1.0,21.0,1.0,2,18.0,0.0,65.0,0,1,1
2322,63.0,1.0,16.0,1.0,1,233.0,1.0,40.0,0,0,0
2323,31.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2324,33.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2325,31.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
2326,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2327,31.0,4.0,21.0,1.0,0,147.0,1.0,20.0,0,1,0
2328,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2329,46.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
2330,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2331,51.0,6.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
2332,53.0,1.0,20.0,3.0,1,22.0,0.0,10.0,0,1,0
2333,21.0,1.0,16.0,5.0,1,427.0,12.0,4.0,0,0,0
2334,66.0,7.0,19.0,1.0,2,42.0,0.0,44.0,1,1,1
2335,41.0,1.0,16.0,3.0,4,41.0,6.0,40.0,1,1,0
2336,46.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2337,56.0,1.0,2.0,5.0,2,303.0,9.0,60.0,1,0,1
2338,21.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
2339,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2340,46.0,1.0,19.0,1.0,1,10.0,1.0,50.0,0,1,1
2341,23.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
2342,43.0,2.0,22.0,1.0,0,49.0,1.0,14.0,0,1,1
2343,55.0,3.0,19.0,1.0,1,138.0,0.0,20.0,0,1,0
2344,17.0,3.0,16.0,5.0,1,110.0,12.0,17.0,0,1,0
2345,25.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2346,41.0,1.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
2347,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2348,47.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
2349,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
2350,55.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2351,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2352,33.0,3.0,18.0,1.0,1,12.0,0.0,10.0,0,1,0
2353,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2354,40.0,1.0,22.0,1.0,0,32.0,0.0,35.0,1,1,0
2355,19.0,1.0,14.0,5.0,1,36.0,2.0,40.0,1,1,0
2356,25.0,1.0,19.0,5.0,4,312.0,0.0,84.0,1,1,1
2357,22.0,1.0,18.0,5.0,2,26.0,0.0,40.0,1,1,0
2358,52.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2359,58.0,6.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2360,28.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
2361,33.0,1.0,16.0,5.0,2,53.0,11.0,40.0,0,1,0
2362,37.0,1.0,21.0,3.0,2,8.0,0.0,40.0,0,1,1
2363,58.0,1.0,16.0,3.0,1,49.0,12.0,30.0,1,1,0
2364,57.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2365,42.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2366,48.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2367,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2368,51.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
2369,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2370,53.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
2371,20.0,1.0,19.0,5.0,2,6.0,17.0,38.0,0,1,0
2372,20.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
2373,28.0,2.0,19.0,1.0,0,26.0,1.0,91.0,0,1,0
2374,24.0,7.0,15.0,1.0,5,39.0,12.0,12.0,1,1,0
2375,18.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
2376,66.0,2.0,18.0,3.0,4,49.0,0.0,40.0,0,0,0
2377,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2378,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2379,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
2380,33.0,1.0,19.0,5.0,1,56.0,2.0,45.0,1,1,0
2381,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2382,57.0,1.0,19.0,3.0,4,49.0,2.0,50.0,1,1,1
2383,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2384,20.0,1.0,21.0,5.0,2,49.0,4.0,30.0,0,1,0
2385,20.0,1.0,16.0,5.0,2,249.0,2.0,30.0,0,1,0
2386,42.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
