,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
366,68.0,6.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
367,44.0,1.0,21.0,1.0,0,41.0,1.0,60.0,1,1,1
368,21.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
369,26.0,2.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
370,37.0,1.0,20.0,3.0,1,49.0,5.0,45.0,0,1,1
371,19.0,1.0,15.0,5.0,1,37.0,2.0,20.0,1,1,0
372,60.0,6.0,16.0,2.0,4,17.0,8.0,40.0,1,1,1
373,52.0,3.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
374,50.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
375,22.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
376,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
377,50.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
378,40.0,1.0,1.0,1.0,2,49.0,15.0,38.0,0,1,0
379,44.0,1.0,21.0,3.0,0,49.0,16.0,46.0,0,1,1
380,47.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
381,20.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
382,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
383,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
384,19.0,3.0,19.0,5.0,1,32.0,2.0,20.0,0,1,0
385,22.0,1.0,16.0,1.0,0,363.0,1.0,10.0,0,0,0
386,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
387,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
388,24.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
389,49.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
390,58.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
391,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
392,35.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
393,43.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
394,49.0,1.0,21.0,3.0,4,72.0,0.0,40.0,1,0,0
395,56.0,1.0,15.0,1.0,3,12.0,1.0,40.0,1,1,0
396,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
397,27.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
398,49.0,1.0,20.0,1.0,1,370.0,0.0,38.0,1,1,0
399,53.0,1.0,13.0,1.0,4,49.0,0.0,65.0,1,1,1
400,30.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
401,30.0,1.0,19.0,5.0,1,1.0,17.0,20.0,1,1,0
402,18.0,1.0,19.0,5.0,1,8.0,12.0,45.0,0,1,0
403,46.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
404,52.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
405,22.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
406,58.0,6.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
407,27.0,1.0,19.0,4.0,1,49.0,0.0,20.0,1,1,0
408,19.0,3.0,14.0,1.0,1,49.0,11.0,30.0,0,1,0
409,31.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
410,21.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,0
411,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
412,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
413,20.0,3.0,20.0,5.0,1,51.0,5.0,40.0,0,1,0
414,33.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
415,42.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
416,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
417,25.0,1.0,19.0,5.0,0,49.0,17.0,2.0,1,1,0
418,29.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
419,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
420,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
421,28.0,1.0,21.0,5.0,2,49.0,13.0,45.0,0,1,0
422,35.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
423,28.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
424,34.0,1.0,14.0,1.0,1,66.0,0.0,10.0,0,0,0
425,26.0,1.0,18.0,5.0,3,49.0,5.0,40.0,1,1,1
426,61.0,7.0,20.0,3.0,0,163.0,0.0,55.0,1,0,1
427,31.0,2.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
428,21.0,2.0,16.0,1.0,1,2.0,0.0,32.0,1,1,0
429,70.0,1.0,19.0,3.0,4,72.0,0.0,40.0,1,1,1
430,25.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
431,25.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
432,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
433,31.0,5.0,16.0,5.0,0,35.0,0.0,40.0,0,0,1
434,28.0,2.0,19.0,5.0,1,49.0,12.0,19.0,1,1,0
435,35.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
436,47.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
437,18.0,1.0,20.0,5.0,1,365.0,3.0,40.0,1,1,0
438,50.0,1.0,21.0,3.0,0,16.0,0.0,20.0,0,1,0
439,40.0,6.0,18.0,1.0,0,16.0,1.0,8.0,0,1,0
440,66.0,4.0,20.0,1.0,2,6.0,1.0,82.0,0,1,0
441,23.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
442,69.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
443,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
444,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
445,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
446,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
447,18.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
448,55.0,6.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
449,33.0,3.0,21.0,1.0,-1,6.0,0.0,48.0,1,1,1
450,64.0,1.0,16.0,1.0,4,26.0,1.0,50.0,1,1,1
451,52.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
452,29.0,1.0,23.0,1.0,0,6.0,0.0,30.0,1,1,0
453,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
454,19.0,1.0,18.0,5.0,2,16.0,5.0,40.0,1,1,0
455,40.0,1.0,16.0,1.0,0,20.0,1.0,36.0,0,1,1
456,32.0,3.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
457,71.0,4.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
458,22.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
459,47.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,0
460,55.0,4.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
461,18.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,0,0
462,17.0,3.0,16.0,5.0,0,303.0,12.0,20.0,0,1,0
463,33.0,1.0,19.0,1.0,1,30.0,9.0,4.0,1,1,0
464,57.0,3.0,22.0,3.0,1,49.0,0.0,30.0,0,1,0
465,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
466,18.0,1.0,18.0,5.0,1,49.0,2.0,3.0,0,1,0
467,57.0,2.0,20.0,1.0,2,29.0,1.0,25.0,0,1,0
468,18.0,1.0,19.0,5.0,1,4.0,0.0,40.0,1,1,0
469,19.0,1.0,16.0,5.0,1,24.0,2.0,10.0,0,1,0
470,62.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,1
471,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
472,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
473,47.0,1.0,19.0,3.0,2,12.0,17.0,50.0,0,0,0
474,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
475,52.0,6.0,16.0,1.0,4,48.0,2.0,40.0,0,1,0
476,20.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
477,40.0,1.0,16.0,4.0,3,17.0,0.0,50.0,0,1,1
478,30.0,1.0,19.0,5.0,0,6.0,2.0,36.0,0,1,1
479,54.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
480,23.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
481,52.0,1.0,12.0,1.0,0,49.0,0.0,36.0,1,1,0
482,28.0,1.0,16.0,5.0,1,12.0,2.0,30.0,0,1,0
483,58.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
484,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
485,64.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
486,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
487,48.0,3.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
488,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
489,46.0,3.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
490,23.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
491,61.0,3.0,20.0,1.0,1,16.0,0.0,80.0,1,1,1
492,23.0,1.0,22.0,5.0,0,16.0,0.0,60.0,1,1,1
493,28.0,2.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
494,27.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
495,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
496,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
497,26.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
498,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
499,42.0,1.0,16.0,1.0,1,138.0,1.0,40.0,0,0,1
500,33.0,1.0,21.0,1.0,0,312.0,1.0,40.0,0,0,1
501,29.0,1.0,16.0,5.0,0,303.0,0.0,22.0,0,1,0
502,49.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
503,27.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
504,63.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
505,33.0,1.0,16.0,5.0,0,55.0,15.0,50.0,1,1,0
506,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
507,41.0,5.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
508,63.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
509,38.0,1.0,16.0,1.0,3,51.0,0.0,50.0,1,1,1
510,29.0,1.0,16.0,5.0,0,26.0,2.0,40.0,1,1,1
511,30.0,1.0,16.0,5.0,0,6.0,10.0,50.0,1,1,0
512,40.0,4.0,16.0,3.0,1,49.0,12.0,40.0,1,1,1
513,57.0,1.0,18.0,3.0,4,6.0,0.0,24.0,0,1,0
514,51.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
515,22.0,3.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
516,57.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
517,26.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
518,54.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
519,18.0,1.0,19.0,5.0,1,332.0,17.0,30.0,0,1,0
520,46.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
521,22.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
522,31.0,1.0,11.0,1.0,3,16.0,1.0,40.0,1,1,0
523,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
524,37.0,7.0,16.0,1.0,2,49.0,0.0,3.0,0,1,1
525,49.0,1.0,22.0,1.0,0,2.0,0.0,60.0,1,1,1
526,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
527,51.0,3.0,19.0,1.0,1,49.0,1.0,41.0,1,1,1
528,59.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
529,17.0,7.0,7.0,5.0,4,210.0,0.0,40.0,1,0,0
530,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
531,22.0,4.0,22.0,1.0,0,49.0,0.0,29.0,1,1,0
532,59.0,1.0,16.0,3.0,1,8.0,11.0,15.0,0,0,0
533,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
534,17.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
535,21.0,1.0,17.0,5.0,4,51.0,2.0,20.0,1,1,0
536,54.0,7.0,15.0,1.0,3,49.0,9.0,30.0,1,1,0
537,59.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
538,54.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
539,33.0,3.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
540,20.0,1.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
541,41.0,4.0,16.0,1.0,1,48.0,0.0,14.0,0,1,0
542,41.0,1.0,14.0,1.0,4,8.0,7.0,70.0,1,1,1
543,58.0,1.0,18.0,1.0,2,301.0,0.0,70.0,1,1,1
544,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
545,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
546,56.0,1.0,20.0,1.0,2,49.0,1.0,82.0,0,1,0
547,40.0,1.0,19.0,1.0,0,48.0,0.0,20.0,0,1,0
548,25.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
549,50.0,5.0,23.0,5.0,0,51.0,2.0,60.0,1,1,1
550,40.0,1.0,20.0,1.0,1,23.0,1.0,45.0,0,1,1
551,17.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
552,81.0,1.0,16.0,2.0,2,49.0,0.0,62.0,0,1,1
553,35.0,1.0,16.0,3.0,1,49.0,0.0,4.0,0,1,0
554,45.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,1
555,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
556,42.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
557,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
558,66.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,1
559,18.0,1.0,14.0,5.0,4,36.0,2.0,40.0,1,1,0
560,26.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
561,61.0,1.0,16.0,3.0,3,303.0,16.0,40.0,1,1,1
562,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
563,50.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
564,24.0,1.0,19.0,5.0,1,30.0,17.0,15.0,1,1,0
565,26.0,5.0,19.0,5.0,0,49.0,7.0,12.0,0,1,0
566,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
567,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
568,27.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
569,56.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
570,58.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,0
571,19.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
572,43.0,1.0,18.0,1.0,0,49.0,0.0,46.0,1,1,1
573,60.0,1.0,16.0,1.0,4,49.0,4.0,40.0,0,1,0
574,49.0,4.0,16.0,5.0,0,312.0,2.0,40.0,0,1,0
575,47.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
576,65.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
577,56.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
578,25.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
579,29.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
580,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
581,45.0,3.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
582,65.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
583,66.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
584,29.0,1.0,22.0,1.0,0,370.0,2.0,40.0,1,1,0
585,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
586,43.0,1.0,21.0,3.0,2,49.0,0.0,16.0,0,1,0
587,65.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
588,36.0,1.0,19.0,1.0,3,8.0,1.0,75.0,1,1,1
589,35.0,4.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
590,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
591,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
592,36.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
593,38.0,5.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
594,22.0,1.0,16.0,5.0,2,4.0,2.0,32.0,0,1,0
595,30.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
596,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
597,27.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
598,34.0,1.0,18.0,1.0,0,41.0,0.0,50.0,0,1,1
599,43.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
600,35.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,1
601,35.0,4.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
602,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
603,30.0,1.0,14.0,5.0,3,49.0,16.0,40.0,1,1,0
604,22.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,1,0
605,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
606,57.0,7.0,19.0,1.0,1,27.0,0.0,40.0,1,1,1
607,22.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
608,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
609,71.0,2.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
610,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
611,36.0,7.0,16.0,1.0,0,48.0,4.0,6.0,1,1,0
612,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
613,26.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
614,18.0,1.0,18.0,5.0,1,4.0,2.0,40.0,1,1,0
615,61.0,2.0,23.0,1.0,0,17.0,1.0,40.0,0,1,1
616,70.0,1.0,20.0,1.0,1,53.0,0.0,68.0,1,1,1
617,22.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,0
618,22.0,1.0,21.0,5.0,0,49.0,2.0,28.0,1,1,0
619,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
620,25.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
621,79.0,3.0,20.0,5.0,0,228.0,15.0,16.0,0,1,0
622,27.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
623,50.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,0,1
624,29.0,1.0,18.0,3.0,3,39.0,0.0,53.0,1,1,1
625,17.0,1.0,20.0,5.0,2,37.0,5.0,15.0,0,1,0
626,44.0,6.0,16.0,1.0,1,33.0,1.0,32.0,0,1,0
627,43.0,3.0,18.0,1.0,4,6.0,0.0,35.0,0,1,1
628,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
629,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
630,46.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
631,63.0,6.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
632,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
633,40.0,3.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
634,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
635,29.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
636,18.0,1.0,18.0,5.0,1,47.0,2.0,40.0,1,1,0
637,69.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
638,27.0,1.0,22.0,5.0,1,49.0,2.0,80.0,1,1,0
639,64.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
640,41.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
641,52.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
642,30.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
643,30.0,5.0,16.0,1.0,2,66.0,1.0,30.0,1,1,0
644,43.0,3.0,21.0,1.0,0,321.0,0.0,40.0,0,0,1
645,20.0,2.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
646,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
647,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
648,23.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
649,64.0,7.0,20.0,1.0,1,6.0,0.0,60.0,1,1,1
650,51.0,2.0,16.0,1.0,1,329.0,0.0,40.0,0,0,1
651,18.0,1.0,16.0,5.0,1,40.0,2.0,8.0,0,1,0
652,28.0,2.0,20.0,1.0,0,24.0,0.0,35.0,1,1,1
653,31.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
654,61.0,2.0,1.0,2.0,0,6.0,0.0,40.0,0,1,1
655,29.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
656,40.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
657,56.0,1.0,22.0,1.0,-1,49.0,0.0,72.0,0,1,1
658,55.0,1.0,21.0,3.0,2,42.0,0.0,5.0,0,1,1
659,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
660,27.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,0,0
661,27.0,1.0,16.0,5.0,1,15.0,2.0,36.0,0,0,0
662,24.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
663,63.0,2.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
664,40.0,1.0,22.0,1.0,0,370.0,1.0,40.0,1,1,1
665,52.0,3.0,19.0,1.0,0,17.0,1.0,45.0,1,1,1
666,26.0,2.0,1.0,5.0,0,16.0,15.0,30.0,0,1,0
667,39.0,2.0,21.0,1.0,0,35.0,0.0,40.0,1,0,1
668,26.0,1.0,14.0,5.0,4,365.0,2.0,40.0,1,0,0
669,27.0,1.0,14.0,5.0,0,49.0,15.0,22.0,0,1,0
670,65.0,1.0,15.0,3.0,2,25.0,0.0,40.0,0,1,0
671,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
672,20.0,1.0,19.0,5.0,1,49.0,0.0,27.0,0,0,0
673,48.0,1.0,17.0,1.0,2,303.0,1.0,50.0,1,0,1
674,50.0,1.0,21.0,3.0,2,210.0,0.0,40.0,0,0,0
675,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
676,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
677,17.0,1.0,18.0,3.0,2,48.0,0.0,40.0,1,1,0
678,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
679,52.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
680,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
681,51.0,6.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
682,38.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
683,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
684,31.0,1.0,20.0,5.0,2,233.0,5.0,30.0,0,0,0
685,23.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
686,17.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
687,62.0,2.0,21.0,1.0,2,22.0,0.0,40.0,0,1,1
688,29.0,2.0,19.0,5.0,0,49.0,17.0,17.0,0,1,0
689,32.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
690,37.0,1.0,22.0,1.0,0,6.0,1.0,15.0,1,1,1
691,18.0,1.0,16.0,5.0,1,48.0,13.0,30.0,0,1,0
692,26.0,1.0,19.0,2.0,2,303.0,0.0,45.0,0,0,1
693,47.0,3.0,19.0,5.0,0,48.0,17.0,10.0,0,1,0
694,50.0,7.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
695,59.0,1.0,13.0,3.0,2,49.0,0.0,36.0,0,1,1
696,26.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
697,24.0,2.0,1.0,1.0,1,231.0,1.0,40.0,0,0,0
698,37.0,1.0,20.0,1.0,2,24.0,0.0,40.0,0,0,0
699,60.0,1.0,17.0,1.0,4,30.0,0.0,70.0,1,1,1
700,41.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
701,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
702,61.0,2.0,21.0,3.0,0,35.0,0.0,40.0,0,0,1
703,27.0,1.0,19.0,5.0,0,39.0,2.0,40.0,1,1,0
704,25.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
705,41.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
706,44.0,1.0,16.0,1.0,3,48.0,1.0,60.0,1,1,1
707,41.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
708,55.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,0,1
709,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
710,25.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
711,26.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
712,59.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
713,35.0,3.0,18.0,1.0,2,6.0,0.0,7.0,0,1,1
714,22.0,3.0,18.0,5.0,1,48.0,17.0,28.0,0,1,0
715,25.0,1.0,16.0,5.0,0,49.0,4.0,12.0,0,1,0
716,37.0,1.0,16.0,5.0,-1,56.0,13.0,58.0,0,1,1
717,25.0,1.0,19.0,5.0,4,49.0,17.0,36.0,1,1,0
718,39.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
719,60.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
720,50.0,2.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
721,27.0,1.0,18.0,1.0,2,303.0,0.0,15.0,0,1,0
722,32.0,1.0,17.0,5.0,3,42.0,0.0,40.0,1,0,1
723,34.0,1.0,19.0,5.0,0,160.0,0.0,40.0,0,1,1
724,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
725,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
726,24.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
727,49.0,2.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
728,22.0,1.0,19.0,5.0,0,48.0,12.0,20.0,1,1,0
729,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
730,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
731,17.0,5.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
