,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,6,0,4,8,3,1,0,2,2,0
581,10,4,7,2,14,0,1,1,2,0,1
582,6,4,9,2,12,0,1,1,2,2,0
583,10,4,9,2,10,0,1,1,2,2,0
584,7,4,15,6,1,4,1,1,2,2,0
585,6,7,14,2,11,0,1,0,2,2,1
586,12,4,15,2,12,0,1,1,1,2,1
587,5,1,15,4,11,0,1,1,2,2,0
588,7,4,2,2,3,0,1,1,3,2,0
589,5,4,15,4,1,1,1,0,2,2,0
590,4,4,15,4,4,4,1,1,1,2,0
591,6,4,15,2,3,0,1,1,2,2,0
592,6,4,9,4,4,0,1,1,2,2,0
593,12,4,11,4,7,4,0,0,2,2,0
594,10,4,15,2,4,0,1,1,2,2,1
595,10,4,12,2,4,0,1,1,2,2,0
596,4,4,11,4,3,3,1,0,1,2,0
597,7,4,14,4,8,3,1,0,3,2,0
598,6,4,9,6,12,4,0,0,1,2,0
599,10,6,11,2,14,0,1,1,2,2,1
600,8,4,11,4,8,1,0,0,1,2,1
601,7,4,11,2,3,0,1,1,2,2,0
602,9,4,15,2,10,0,1,1,2,2,1
603,5,4,11,4,5,3,1,1,2,2,0
604,5,2,15,4,8,3,0,0,2,0,0
605,10,4,12,1,8,1,1,0,2,2,0
606,8,4,15,2,3,0,1,1,2,2,1
607,6,4,15,2,3,0,1,1,2,2,1
608,5,4,9,4,12,1,1,0,1,2,1
609,6,4,11,0,1,4,1,0,2,2,0
610,10,4,11,2,4,5,1,0,2,2,0
611,6,4,11,4,14,2,1,0,2,2,0
612,3,4,1,4,7,3,1,1,1,2,0
613,8,4,1,0,12,4,1,0,1,2,0
614,4,4,15,4,1,2,1,0,0,2,0
615,6,3,12,4,5,2,1,1,1,2,0
616,3,4,9,4,10,1,1,1,1,2,0
617,9,4,15,0,1,1,1,1,2,2,0
618,7,4,11,2,1,0,1,1,2,2,0
619,6,4,9,2,4,0,1,1,2,2,1
620,7,4,9,0,1,1,1,1,2,2,0
621,9,4,9,2,12,0,1,1,1,2,1
622,17,4,9,6,12,4,0,0,1,2,0
623,5,4,11,2,7,0,0,1,3,2,0
624,7,4,15,2,3,0,1,1,2,2,0
625,4,0,11,2,14,0,1,1,3,2,1
626,6,4,15,4,8,1,1,1,2,2,0
627,5,2,15,0,10,4,0,1,2,2,0
628,7,2,9,2,10,0,1,1,2,0,1
629,9,4,9,2,10,0,1,1,2,2,1
630,7,4,11,0,1,4,1,1,2,2,0
631,7,4,7,6,10,1,1,1,1,3,0
632,9,4,7,2,7,0,1,1,2,3,1
633,5,4,11,4,6,3,1,1,0,2,0
634,9,6,7,2,14,0,1,1,2,2,0
635,5,2,11,4,1,1,1,0,1,2,0
636,9,4,9,2,4,0,1,1,1,2,1
637,4,4,12,2,7,5,1,0,1,2,1
638,11,0,9,2,10,0,1,1,2,2,0
639,7,2,7,6,10,1,0,0,0,2,0
640,7,8,15,0,1,1,1,1,2,2,0
641,5,4,9,4,12,3,1,0,1,2,0
642,14,4,11,2,14,2,1,1,1,2,0
643,5,4,15,2,7,0,1,1,2,2,1
644,5,6,11,2,1,5,1,0,0,2,1
645,10,4,15,2,3,0,0,1,2,2,1
646,8,4,9,2,8,0,0,1,2,2,1
647,5,4,11,2,7,0,0,1,2,2,0
648,4,4,15,4,1,3,1,0,1,2,0
649,12,4,15,2,3,0,0,1,2,2,0
650,7,4,10,2,7,0,0,1,3,2,0
651,7,4,15,4,12,3,1,1,2,2,0
652,6,4,7,2,7,5,0,0,1,2,0
653,3,1,0,4,8,3,1,0,1,2,0
654,10,4,7,2,7,5,1,0,2,3,1
655,3,4,11,4,12,3,1,0,2,2,0
656,4,4,11,4,4,0,1,1,2,2,1
657,8,4,11,0,8,3,1,0,2,4,0
658,7,2,12,2,10,0,1,1,2,2,0
659,4,5,15,4,3,3,1,0,2,0,0
660,6,4,8,2,6,0,0,1,2,2,0
661,8,1,15,2,10,0,1,1,2,2,1
662,6,4,11,2,3,0,1,1,2,2,0
663,5,4,7,4,13,3,1,0,0,1,0
664,5,4,8,2,6,0,0,1,2,0,1
665,10,6,15,2,10,0,1,1,2,2,1
666,4,4,15,4,3,1,1,0,2,2,0
667,9,6,15,0,1,4,1,0,2,2,0
668,4,4,15,2,12,0,1,1,1,2,0
669,9,4,11,2,11,0,1,1,3,2,0
670,5,4,11,4,12,3,1,0,1,2,0
671,12,6,11,2,3,0,1,1,2,2,0
672,6,4,13,4,6,3,1,0,2,2,0
673,8,4,7,2,14,0,1,1,2,2,0
674,6,4,11,0,14,1,1,0,1,2,0
675,12,4,11,2,12,0,1,1,2,2,0
676,7,6,11,6,14,1,1,1,2,2,1
677,4,4,9,2,10,0,1,1,1,2,0
678,9,0,14,0,11,1,1,0,1,2,0
679,7,0,9,2,10,0,1,1,3,2,0
680,5,4,15,4,1,3,1,1,2,2,0
681,9,4,2,2,8,0,0,1,3,2,1
682,6,4,9,2,12,0,1,1,2,2,1
683,4,4,15,4,1,3,1,1,1,2,0
684,17,4,11,6,8,1,0,1,2,2,0
685,4,4,9,4,4,0,1,1,2,2,1
686,8,4,7,2,14,0,1,1,1,1,0
687,3,4,11,0,1,4,1,0,2,2,0
688,7,4,8,1,6,4,1,0,2,2,0
689,6,4,15,2,10,0,1,1,2,2,1
690,8,4,11,2,12,0,1,1,2,2,1
691,11,4,11,1,4,1,1,1,1,2,0
692,7,4,8,6,8,1,0,0,2,1,0
693,6,4,1,4,8,3,1,1,2,2,0
694,4,2,10,2,8,0,0,1,2,2,1
695,6,4,11,2,7,0,1,1,2,2,1
696,5,4,15,2,12,0,1,1,2,2,0
697,8,6,3,2,10,0,1,1,3,2,0
698,13,2,15,2,10,0,0,1,3,2,1
699,10,4,11,2,14,0,1,1,3,2,0
700,8,4,9,2,12,0,0,1,2,2,1
701,15,4,15,2,7,0,0,1,3,2,0
702,3,4,6,4,7,4,1,0,2,2,0
703,6,5,15,2,12,0,1,1,2,2,1
704,4,4,15,4,12,1,1,1,2,2,0
705,10,2,9,2,10,0,1,1,2,2,0
706,15,4,7,6,10,1,1,0,2,3,0
707,8,6,11,2,14,0,1,1,2,2,0
708,17,4,12,2,3,0,1,1,2,2,1
709,5,5,15,0,4,4,1,0,1,2,0
710,6,5,1,2,4,0,1,1,2,2,0
711,5,6,7,4,14,1,1,1,1,0,1
712,7,4,11,4,12,1,1,1,1,2,0
713,4,7,15,4,8,3,1,1,2,2,0
714,3,4,11,4,1,2,1,1,2,2,0
715,7,4,15,2,3,0,1,1,3,2,0
716,10,4,8,2,3,0,1,1,2,2,1
717,12,4,11,2,3,0,1,1,3,2,1
718,10,4,15,2,12,0,1,1,3,2,1
719,3,4,15,4,3,1,1,1,2,2,0
720,10,6,7,2,10,0,1,1,2,2,0
721,10,4,11,4,3,1,1,1,2,2,0
722,8,4,15,2,3,0,1,1,1,2,1
723,9,5,11,4,4,1,1,0,2,2,0
724,9,4,11,4,3,1,1,0,2,2,1
725,5,4,11,4,8,3,1,1,2,2,0
726,8,4,1,2,10,0,1,1,2,3,0
727,6,4,9,6,12,4,1,0,2,2,0
728,10,4,9,2,4,0,1,1,2,2,0
729,10,4,9,6,8,4,1,1,2,0,0
730,4,4,15,4,1,1,1,0,2,2,0
731,10,4,15,4,12,1,1,1,2,2,0
732,9,4,13,0,6,1,0,1,2,2,0
733,13,4,9,6,12,4,1,0,2,2,0
734,8,4,15,2,4,0,0,1,2,2,1
735,10,4,11,2,6,0,1,1,2,2,0
736,9,4,12,2,4,5,1,0,2,2,0
737,3,4,15,4,8,4,0,0,2,2,0
738,4,4,9,4,12,1,1,0,2,2,1
739,3,0,6,0,2,1,1,1,2,2,0
740,5,4,7,0,10,4,1,0,2,4,0
741,5,0,15,0,0,1,1,1,1,2,0
742,3,2,11,4,14,1,0,0,2,2,0
743,4,4,15,4,12,3,1,0,2,2,0
744,10,4,12,0,3,1,0,0,2,2,1
745,5,4,12,2,3,0,1,1,2,2,1
746,5,4,9,2,10,0,0,0,2,2,0
747,9,4,11,0,8,1,0,1,2,2,0
748,7,6,11,6,4,4,1,0,2,2,0
749,8,0,11,2,12,0,1,1,3,2,0
750,4,4,9,4,1,3,1,0,2,2,0
751,7,4,11,2,14,0,1,1,2,2,0
752,7,4,11,4,1,4,1,1,2,2,0
753,5,7,5,4,13,4,1,0,2,2,0
754,4,4,9,4,12,1,1,1,0,2,0
755,6,5,11,4,1,4,1,0,2,2,0
756,12,4,11,2,14,0,1,1,2,2,1
757,10,4,15,2,3,0,1,1,1,2,0
758,4,4,3,4,8,3,1,0,1,0,0
759,11,4,10,0,8,3,1,1,2,2,0
760,5,4,11,0,4,1,1,1,2,2,0
761,8,0,15,4,9,1,1,0,2,2,0
762,4,4,11,2,12,0,0,1,1,2,1
763,11,2,11,0,1,4,1,1,1,2,0
764,8,4,9,2,12,0,1,1,2,2,0
765,7,6,9,6,12,1,1,0,2,2,0
766,8,4,9,2,4,0,1,1,2,2,0
767,7,4,11,0,4,4,1,1,2,2,0
768,12,4,15,2,7,5,1,0,2,2,0
769,8,4,9,2,10,0,1,1,2,2,1
770,6,4,12,2,3,0,1,1,2,2,0
771,9,0,11,2,10,0,1,1,2,2,0
772,11,7,11,5,8,4,1,0,2,2,0
773,7,5,9,6,1,4,1,0,2,2,0
774,8,4,11,2,7,0,0,1,2,2,1
775,8,4,11,0,8,4,1,0,2,2,0
776,9,4,1,0,1,4,1,1,2,2,0
777,4,4,6,4,6,3,1,1,1,2,0
778,5,4,11,0,8,4,0,0,2,2,0
779,10,7,15,3,11,1,1,1,1,2,0
780,10,4,9,2,4,5,1,0,2,2,0
781,5,6,15,0,4,1,1,1,1,2,0
782,3,2,12,4,8,1,0,1,1,2,0
783,11,4,15,5,12,4,1,1,1,2,0
784,10,3,11,4,8,4,1,1,1,2,0
785,9,4,12,2,4,5,1,0,2,2,0
786,6,4,9,2,4,0,1,1,2,2,1
787,7,4,11,2,7,0,1,1,2,2,0
788,5,4,9,2,12,0,1,1,2,0,0
789,5,4,11,0,14,1,1,0,2,2,0
790,8,4,8,0,6,4,0,1,2,0,0
791,5,4,7,0,13,1,1,1,0,2,0
792,5,4,11,4,3,3,1,1,2,2,0
793,9,0,1,2,10,0,1,1,2,2,0
794,7,4,15,4,1,1,0,0,2,2,0
795,9,4,15,2,12,0,1,0,2,2,0
796,4,4,12,4,8,3,1,1,1,2,0
797,4,4,15,4,3,3,1,1,2,2,0
798,7,5,11,2,4,0,1,1,3,2,1
799,13,2,11,6,8,4,1,0,1,2,0
800,8,4,11,0,4,1,1,0,2,2,0
801,8,4,11,2,7,0,1,1,2,2,0
802,9,4,2,3,6,4,1,0,2,2,0
803,10,4,7,2,3,0,1,1,2,2,0
804,8,6,11,2,3,0,1,1,2,2,1
805,5,8,3,4,13,1,1,0,1,2,0
806,10,4,7,4,10,1,0,1,2,2,0
807,5,4,15,4,3,1,1,1,2,2,0
808,3,4,8,4,6,3,0,0,2,2,0
809,10,4,11,2,4,0,1,1,2,2,0
810,5,0,15,4,0,3,1,0,2,2,0
811,6,4,11,2,8,0,0,1,2,2,0
812,4,4,6,4,13,3,1,0,2,2,0
813,6,4,15,2,3,0,1,1,2,2,0
814,3,3,7,4,13,2,1,1,2,0,0
815,11,4,9,5,4,4,1,0,1,2,0
816,8,4,7,4,7,3,1,0,1,0,0
817,3,2,1,4,8,1,0,1,2,2,0
818,8,4,7,2,10,0,1,1,2,2,1
819,6,6,0,2,10,0,1,1,2,0,1
820,8,6,8,2,10,0,1,1,2,4,0
821,5,0,1,2,10,0,1,1,2,1,1
822,8,4,9,2,12,0,1,1,2,0,1
823,6,4,9,2,12,0,0,1,2,2,0
824,5,2,5,0,10,1,1,1,2,2,0
825,5,4,15,4,3,1,1,1,2,2,0
826,4,4,15,4,8,1,1,1,2,2,0
827,9,4,15,2,12,0,1,1,2,2,1
828,5,4,11,4,1,1,1,1,1,2,0
829,8,5,15,2,4,0,1,1,2,2,0
830,8,4,11,2,1,0,0,1,3,2,1
831,7,2,11,4,8,3,0,0,2,3,0
832,6,4,1,4,1,1,1,0,1,2,0
833,8,4,9,2,4,0,1,1,2,2,1
834,6,4,11,2,3,0,0,1,2,2,0
835,5,4,15,2,12,0,1,1,2,2,1
836,4,4,11,4,8,1,1,1,2,2,0
837,7,6,8,2,10,5,1,0,2,4,0
838,7,4,11,0,14,1,1,0,2,2,0
839,5,4,15,4,8,3,1,1,1,2,0
840,6,4,12,4,8,1,1,0,2,2,0
841,5,4,11,1,8,3,0,0,1,2,1
842,11,4,15,5,1,4,1,0,1,2,0
843,6,4,11,2,7,0,1,1,1,2,0
844,10,6,11,2,5,5,1,0,1,2,0
845,17,4,15,0,1,1,1,0,2,2,0
846,14,5,15,2,4,5,1,0,1,2,1
847,6,4,14,2,7,0,0,1,2,2,0
848,6,4,11,4,5,3,1,1,1,2,0
849,3,4,11,4,5,3,1,0,2,2,0
850,8,4,9,2,4,0,0,1,2,2,1
851,16,4,15,2,7,5,1,0,2,2,0
852,5,5,12,4,5,3,1,1,1,2,0
853,4,4,1,4,8,3,1,0,2,2,0
854,7,0,9,4,12,3,1,0,0,2,0
855,8,5,12,2,4,0,1,1,1,2,1
856,7,4,11,2,3,0,1,1,2,2,0
857,7,1,7,2,13,5,1,0,2,0,1
858,5,6,11,2,5,5,1,0,1,2,0
859,7,4,15,5,1,3,1,0,2,2,0
860,3,3,11,4,8,1,1,0,2,2,1
861,5,4,6,0,7,4,1,0,2,2,0
862,8,4,15,4,1,2,1,0,1,2,0
863,5,4,1,4,1,4,1,0,1,2,0
864,5,6,11,2,5,5,0,0,0,2,0
865,6,8,14,4,9,1,1,0,2,2,0
866,7,6,11,2,4,5,1,0,1,2,1
867,12,5,11,2,4,0,1,1,1,2,0
868,10,4,15,2,4,0,0,1,2,2,0
869,5,5,15,4,4,1,1,0,1,2,0
870,7,4,11,4,6,3,0,0,1,2,0
871,11,4,9,0,4,4,1,0,2,2,0
872,3,4,11,4,1,1,1,0,2,2,0
873,15,2,9,2,10,0,1,1,2,2,0
874,4,4,15,4,3,3,1,0,2,2,0
875,4,6,7,2,14,5,1,0,2,2,0
876,14,4,11,2,3,0,1,1,3,2,1
877,7,4,13,4,8,3,1,1,2,2,0
878,3,4,11,4,8,1,1,0,2,2,0
879,7,4,15,4,9,1,1,0,2,2,0
880,7,0,15,2,0,0,1,1,1,2,0
881,9,4,11,0,4,1,1,0,2,3,0
882,10,4,9,2,4,0,1,1,2,2,0
883,15,2,15,2,14,0,1,1,3,2,1
884,4,4,11,4,8,3,1,1,2,2,0
885,7,4,11,0,8,1,1,1,1,2,1
886,9,2,11,5,8,3,1,0,2,2,0
887,4,6,11,2,8,0,1,1,2,2,0
888,9,4,15,2,7,0,1,1,2,2,0
889,3,4,15,0,1,4,0,1,2,2,0
890,10,6,11,6,14,1,1,0,2,2,0
891,4,1,10,4,13,1,1,0,1,2,0
892,5,4,11,2,7,5,1,0,2,2,1
893,6,4,12,2,4,0,1,1,2,2,1
894,6,4,11,2,14,0,1,1,3,2,1
895,3,4,11,4,6,3,1,0,2,2,0
896,3,4,11,4,12,3,1,0,2,2,0
897,5,4,9,2,1,0,0,1,2,2,0
898,3,4,11,0,3,1,0,0,2,2,0
899,6,4,15,4,1,1,1,0,1,2,0
900,9,4,11,0,14,1,1,1,2,2,0
901,9,6,9,2,10,0,1,1,2,2,0
902,4,4,7,2,7,0,1,1,3,2,0
903,7,4,9,0,12,1,1,0,2,2,0
904,7,4,9,2,4,0,1,1,2,2,0
905,8,1,9,2,10,0,1,1,3,2,1
906,8,4,15,2,3,0,1,1,4,2,1
907,11,4,11,0,3,1,0,1,2,2,0
908,7,4,15,2,4,0,1,1,2,2,0
909,7,4,11,4,6,3,0,0,0,3,0
910,11,8,3,0,10,1,1,0,1,2,0
911,9,4,12,2,4,0,1,1,2,2,1
912,4,6,12,4,5,4,1,0,2,2,0
913,11,4,15,2,3,0,1,1,2,2,1
914,4,0,9,4,12,1,1,1,2,2,0
915,12,4,11,4,6,3,1,0,2,2,0
916,3,4,11,4,3,1,1,0,1,2,0
917,12,4,9,2,12,0,1,1,2,2,1
918,17,5,9,2,4,5,1,0,0,2,1
919,8,6,9,4,10,4,1,0,2,2,0
920,12,4,10,4,3,3,0,1,1,2,0
921,7,2,11,4,1,3,1,0,1,2,0
922,4,4,4,4,3,3,1,1,3,2,0
923,7,2,9,4,10,1,1,0,2,2,0
924,9,4,12,2,3,0,1,1,2,2,1
925,5,4,7,4,7,3,1,1,0,0,0
926,5,5,11,5,5,3,0,1,2,2,0
927,11,4,15,2,1,0,1,1,1,2,1
928,7,2,1,6,1,1,1,1,2,2,0
929,8,4,1,4,1,1,1,0,3,2,0
930,10,4,8,2,10,0,1,1,4,3,0
931,9,4,15,2,3,0,1,1,3,2,0
932,5,1,12,4,3,3,1,1,1,2,0
933,6,5,11,2,5,2,1,0,2,2,0
934,5,4,7,2,4,5,1,0,0,3,0
935,6,5,15,2,4,0,0,1,2,2,1
936,10,2,1,0,8,1,1,1,0,2,0
937,7,4,15,6,3,1,1,1,2,2,0
938,7,6,10,2,13,2,0,0,2,2,0
939,6,4,11,2,5,2,1,1,3,4,0
940,4,4,1,4,8,3,1,1,2,2,0
941,9,4,15,0,12,1,1,0,2,2,0
942,9,5,12,2,4,0,0,1,2,2,1
943,4,2,9,4,10,1,1,1,2,2,0
944,8,4,15,2,7,0,1,1,3,2,0
945,5,0,11,2,9,0,1,1,4,2,1
946,7,4,8,4,5,3,1,0,2,2,0
947,10,4,15,2,11,0,1,1,3,2,0
948,6,5,15,4,4,1,1,0,1,2,0
949,8,4,15,2,3,0,1,1,3,2,1
950,6,4,11,2,3,0,1,1,2,2,0
951,9,2,11,0,8,1,1,1,2,2,0
952,10,4,11,2,14,0,1,1,2,2,1
953,12,0,11,2,12,0,0,1,3,2,0
954,3,4,15,4,12,3,1,0,1,2,0
955,6,4,15,0,1,1,1,1,1,2,0
956,12,4,8,2,6,0,1,1,2,2,1
957,7,4,11,2,12,0,1,1,2,2,1
958,12,4,9,2,12,0,1,1,2,2,0
959,12,4,3,4,8,3,1,0,2,2,0
960,8,2,0,3,8,3,1,0,2,2,0
961,3,4,11,4,14,1,1,1,2,2,0
962,7,4,8,2,6,0,1,0,2,4,0
963,5,4,11,2,1,2,1,0,1,2,0
964,7,6,5,2,10,0,1,1,1,2,1
965,9,5,12,2,4,5,1,0,2,2,1
966,16,4,9,2,8,0,1,1,2,2,1
967,7,4,11,2,12,0,1,1,2,2,1
968,7,6,9,2,10,0,1,1,3,2,1
969,4,5,12,2,4,0,1,1,2,2,0
970,10,4,7,2,3,0,1,1,2,2,0
971,5,2,15,0,14,1,1,0,1,2,0
972,6,4,11,3,8,3,1,1,2,2,0
973,4,4,11,4,1,2,1,0,2,2,0
974,8,4,9,2,4,0,1,1,2,2,0
975,3,4,11,4,1,3,1,0,1,2,0
976,8,1,4,4,13,3,1,0,2,2,0
977,12,4,11,2,3,0,0,1,2,2,0
978,9,4,11,2,6,0,1,1,2,2,0
979,4,4,15,2,7,0,1,1,2,2,1
980,6,4,9,2,12,0,1,1,2,2,0
981,10,4,11,2,3,0,1,1,3,2,0
982,9,4,2,2,6,0,1,1,3,2,0
983,7,4,1,6,8,4,1,0,2,2,0
984,3,2,5,4,8,3,1,0,2,2,0
985,10,4,3,2,6,0,1,1,3,2,1
986,12,4,11,4,5,2,1,0,3,2,0
987,7,4,11,2,7,0,0,1,2,2,0
988,4,4,11,2,7,5,1,0,0,2,1
989,6,4,11,4,12,4,1,1,1,2,0
990,8,5,12,2,4,0,1,1,4,2,1
991,10,4,15,2,8,0,1,1,3,2,1
992,7,6,11,2,14,0,1,1,2,2,0
993,6,4,15,2,12,0,0,1,3,2,0
994,6,4,15,2,3,0,1,1,2,2,0
995,5,4,15,4,3,0,1,1,2,2,1
996,8,4,1,1,1,4,1,0,2,2,0
997,4,4,1,4,8,1,1,1,2,2,0
998,5,0,11,4,9,3,1,0,1,2,0
999,8,4,11,2,14,0,1,1,2,2,0
1000,7,4,11,2,14,0,1,1,2,2,0
1001,7,4,15,0,1,1,1,1,2,2,0
1002,5,2,15,4,1,4,1,0,2,0,0
1003,8,0,1,2,10,0,1,1,3,2,1
1004,7,4,11,2,3,0,1,1,2,2,1
1005,6,4,11,2,3,0,1,1,2,2,1
1006,7,4,11,6,3,1,1,0,2,2,0
1007,4,4,2,2,6,0,1,1,2,2,1
1008,3,4,15,4,1,3,1,1,2,2,0
1009,10,4,9,2,7,5,1,0,1,0,0
1010,9,4,11,5,1,3,1,0,2,2,0
1011,4,4,15,4,1,1,1,1,2,2,0
1012,7,4,9,2,1,2,1,1,2,2,0
1013,9,4,12,2,3,0,1,1,2,2,1
1014,18,4,11,6,8,1,1,1,1,2,0
1015,6,4,9,2,7,0,1,1,2,2,1
1016,10,4,7,2,4,5,1,0,1,2,1
1017,6,8,9,2,10,0,1,1,2,0,0
1018,10,4,11,2,14,0,1,1,2,2,0
1019,10,4,15,2,4,0,0,1,3,2,1
1020,8,4,9,4,1,1,1,0,2,2,0
1021,8,1,12,2,3,0,1,1,2,2,1
1022,4,0,6,4,2,3,1,0,0,2,0
1023,4,4,15,2,1,2,1,1,2,2,0
1024,7,5,11,4,5,3,1,0,1,2,0
1025,5,4,8,4,3,1,1,0,1,0,1
1026,7,4,9,2,4,5,0,0,0,2,0
1027,6,4,15,4,1,1,1,1,2,2,0
1028,18,4,11,2,7,0,1,1,1,2,0
1029,12,4,11,2,7,0,1,1,2,2,1
1030,13,0,7,2,10,0,1,0,2,2,0
1031,8,4,1,2,7,0,1,1,2,2,0
1032,13,5,12,2,4,5,1,0,2,2,0
1033,3,3,6,4,13,3,1,0,1,2,0
1034,12,4,11,2,7,0,1,1,2,2,0
1035,3,4,11,4,8,3,0,0,2,2,0
1036,8,6,11,2,5,0,1,1,2,2,1
1037,5,4,15,2,12,2,1,0,2,2,0
1038,13,2,7,6,10,4,0,0,2,2,0
1039,8,2,11,4,8,3,1,0,1,2,0
1040,4,4,9,4,8,3,0,1,1,2,0
1041,9,2,15,0,10,1,1,1,2,2,0
1042,8,6,11,2,3,0,1,1,2,2,1
1043,4,5,9,4,4,1,1,1,2,2,0
1044,9,4,9,2,4,0,1,1,3,2,1
1045,9,4,12,2,4,5,1,0,1,2,1
1046,8,4,15,2,10,0,1,1,2,2,1
1047,4,4,15,4,7,3,1,1,0,2,0
1048,8,4,11,2,3,0,1,1,1,2,0
1049,4,4,11,4,3,1,0,1,2,2,0
1050,5,4,15,4,3,1,0,1,2,2,0
1051,3,4,15,4,8,3,1,0,0,2,0
1052,6,5,9,2,4,5,1,0,1,2,1
1053,5,5,9,2,4,0,1,1,2,2,0
1054,7,4,11,4,1,3,0,0,2,2,0
1055,7,4,15,2,4,0,1,1,2,2,0
1056,3,4,11,4,12,0,1,1,4,2,0
1057,11,4,11,0,6,1,1,0,2,2,0
1058,10,4,11,2,12,0,1,1,2,2,0
1059,10,0,9,2,10,0,0,1,2,2,0
1060,4,5,11,4,1,3,1,0,1,2,0
1061,4,2,15,4,1,3,1,0,1,2,1
1062,8,5,9,0,4,1,1,0,2,2,0
1063,4,4,9,2,4,0,1,1,2,2,1
1064,6,4,8,4,6,3,0,1,2,1,0
1065,8,8,15,4,2,1,1,1,1,2,0
1066,16,0,9,6,12,4,1,0,2,2,0
1067,7,5,15,4,4,1,1,0,2,2,0
1068,17,4,11,2,14,0,0,1,1,2,1
1069,9,4,11,0,7,4,1,0,2,2,0
1070,8,4,15,2,7,0,1,1,2,2,0
1071,4,0,8,2,10,0,1,1,2,2,1
1072,9,4,11,2,4,0,1,1,2,2,1
1073,7,4,1,4,1,2,1,1,1,4,0
1074,11,2,8,1,8,1,1,0,1,0,0
1075,7,4,15,2,11,0,1,1,2,0,1
1076,6,4,15,4,12,1,1,1,2,2,0
1077,9,4,15,2,3,0,1,1,2,0,0
1078,5,4,5,4,6,3,1,0,1,2,0
1079,10,4,11,2,1,5,1,0,0,2,0
1080,7,4,11,2,8,0,1,1,2,2,1
1081,9,4,15,2,7,0,1,1,1,2,1
1082,7,5,15,4,5,2,0,0,2,2,0
1083,9,3,12,2,3,0,1,1,2,2,1
1084,8,4,11,4,1,3,1,0,2,2,0
1085,4,4,11,4,3,0,1,1,2,2,0
1086,5,4,11,2,12,0,1,1,2,2,1
1087,5,7,6,4,9,1,1,1,1,2,0
1088,7,4,7,2,7,0,1,1,2,0,1
1089,5,4,15,4,3,3,0,0,1,2,0
1090,5,4,15,4,1,2,1,1,3,2,0
1091,6,4,11,2,12,0,1,1,1,2,1
1092,5,4,1,4,8,3,0,1,2,2,0
1093,6,4,15,4,4,1,1,0,2,2,0
1094,4,4,2,2,8,0,0,1,3,2,0
1095,5,6,10,4,13,1,1,1,2,2,0
1096,6,4,9,4,12,1,1,1,2,2,0
1097,10,4,15,2,4,5,1,0,2,2,0
1098,6,2,1,2,10,0,1,1,2,2,0
1099,7,4,9,5,12,1,1,0,2,2,0
1100,4,4,11,4,7,3,1,0,2,2,0
1101,8,4,5,5,6,4,0,0,2,2,0
1102,7,4,15,2,3,0,1,1,2,2,1
1103,12,4,11,2,12,0,1,1,2,2,0
1104,9,4,15,2,3,0,1,1,2,2,1
1105,3,4,15,4,3,3,1,1,2,2,0
1106,5,6,13,4,10,1,1,1,0,2,0
1107,5,4,15,4,1,1,0,0,2,2,0
1108,9,4,9,2,4,5,1,0,1,2,0
1109,8,4,15,2,4,0,1,1,3,2,0
1110,7,4,8,2,6,0,0,1,2,1,1
1111,8,6,15,2,3,0,1,1,2,2,1
1112,9,4,12,2,3,0,1,1,2,2,0
1113,8,3,9,1,10,4,1,0,2,2,0
1114,7,4,11,2,7,0,1,1,2,2,0
1115,8,2,11,4,8,3,1,1,1,2,0
1116,7,4,9,2,4,0,1,1,2,2,1
1117,5,2,9,4,10,1,1,1,1,2,0
1118,7,5,15,0,1,1,1,0,1,2,1
1119,8,0,9,2,12,0,1,1,2,2,1
1120,7,4,1,4,1,1,1,0,2,2,0
1121,15,4,5,2,8,0,0,1,2,2,1
1122,4,4,9,4,10,3,1,1,0,2,0
1123,4,0,9,4,12,1,1,1,1,2,0
1124,9,4,15,2,4,0,1,1,2,2,0
1125,5,4,11,4,8,1,0,1,2,2,0
1126,11,5,15,1,1,3,1,0,1,0,0
1127,5,4,11,4,1,3,1,0,2,2,0
1128,6,4,15,2,3,0,1,1,2,2,1
1129,8,4,11,2,12,0,1,1,2,2,0
1130,6,4,15,4,1,2,1,1,3,2,0
1131,7,4,11,4,1,1,1,1,2,4,0
1132,11,4,1,1,8,4,0,1,2,4,0
1133,6,4,11,2,7,5,0,0,2,2,1
1134,4,4,4,4,6,3,1,1,1,2,0
1135,10,2,9,1,8,3,1,0,1,2,0
1136,6,4,11,2,3,0,1,1,2,2,0
1137,5,4,11,4,12,4,1,0,2,2,0
1138,5,4,5,0,8,1,0,1,1,2,0
1139,9,4,11,0,7,4,1,0,2,2,0
1140,13,4,15,2,3,0,1,1,3,2,0
1141,7,4,11,6,6,4,0,0,1,2,0
1142,7,4,11,2,14,0,1,1,1,2,1
1143,9,4,11,0,3,1,1,1,1,2,0
1144,3,4,11,4,6,3,1,1,1,2,0
1145,9,2,4,4,8,3,1,0,1,2,0
1146,11,6,8,2,5,5,1,0,2,4,1
1147,4,4,10,2,8,5,1,0,1,2,0
1148,6,4,11,2,3,0,1,1,2,2,0
1149,7,2,11,3,8,1,0,1,0,2,0
1150,6,4,11,2,4,0,1,1,1,2,0
1151,6,4,7,2,14,0,1,1,2,0,1
1152,9,5,9,2,4,0,1,1,1,2,0
1153,4,6,12,4,8,3,1,1,2,2,0
1154,7,0,15,2,0,0,1,1,2,2,0
