,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,9,2,10,0,1,1,2,1,0
581,4,2,15,4,4,1,0,1,0,4,0
582,6,4,8,2,4,0,1,1,2,2,1
583,12,4,12,2,10,0,1,1,2,2,0
584,10,4,8,0,4,1,1,1,2,2,0
585,12,4,9,2,3,0,1,1,1,2,1
586,6,4,15,4,12,1,1,1,2,2,0
587,8,4,11,6,7,1,1,0,2,2,0
588,3,1,15,4,1,3,1,0,3,2,0
589,4,0,14,4,0,3,1,1,2,2,0
590,9,4,15,0,12,1,0,0,2,2,1
591,5,4,9,4,8,3,1,0,1,2,0
592,3,6,1,0,8,4,1,0,1,2,0
593,5,4,11,4,1,1,1,0,2,2,0
594,9,5,9,2,10,0,1,1,2,2,1
595,4,4,1,4,8,3,1,0,1,2,0
596,8,1,11,4,4,1,1,1,2,2,0
597,8,4,15,4,7,3,1,1,2,2,0
598,6,4,11,2,1,0,1,1,2,2,0
599,7,4,11,6,8,2,0,0,1,2,0
600,5,4,9,4,10,1,1,1,1,2,0
601,9,4,15,0,1,4,1,0,2,2,1
602,11,4,1,2,7,0,1,1,2,2,0
603,4,8,7,4,10,1,0,0,2,2,0
604,4,6,11,4,8,3,1,1,2,2,0
605,6,2,11,4,1,1,0,0,2,2,0
606,9,4,15,2,11,0,1,1,2,2,0
607,9,0,1,2,0,0,0,1,0,2,0
608,6,5,15,2,7,0,1,1,2,2,1
609,8,4,15,2,4,0,1,1,2,2,1
610,5,4,11,0,1,1,1,0,2,2,0
611,4,7,13,4,10,4,1,1,3,2,0
612,9,2,9,2,10,5,1,0,2,2,1
613,6,0,11,2,12,5,0,1,2,1,1
614,5,4,12,2,4,0,1,1,2,2,0
615,4,4,0,4,1,4,0,0,2,2,0
616,9,4,1,0,8,1,1,1,2,4,0
617,10,0,15,2,10,0,1,1,2,2,0
618,7,4,15,2,14,0,1,1,2,2,0
619,16,6,8,2,14,0,1,1,2,2,1
620,11,4,1,5,8,4,1,1,2,2,0
621,12,4,15,2,4,0,1,1,1,4,1
622,5,2,15,4,1,3,1,1,2,2,0
623,5,4,8,2,3,0,1,1,2,2,0
624,6,4,12,3,3,1,0,1,3,2,0
625,5,7,8,0,14,1,1,1,1,2,0
626,8,2,12,4,10,1,1,1,2,2,0
627,6,4,1,2,3,0,1,1,2,2,0
628,8,6,15,2,12,0,0,1,2,2,0
629,8,2,15,2,1,0,1,1,2,2,0
630,6,4,0,2,3,0,1,1,3,2,1
631,5,4,11,4,3,1,1,1,2,2,0
632,7,4,11,4,7,4,1,0,2,2,0
633,6,4,11,2,4,0,1,1,2,4,1
634,6,4,9,2,10,0,1,1,2,2,0
635,4,2,15,4,0,3,1,1,1,2,0
636,10,4,8,0,3,1,1,1,3,2,0
637,11,4,11,2,3,0,1,1,2,2,0
638,8,4,11,4,8,3,1,1,2,2,0
639,7,4,15,2,12,0,1,1,1,2,0
640,8,4,11,5,1,4,1,0,2,2,0
641,3,4,5,4,1,3,1,1,3,2,0
642,5,4,8,4,3,3,1,0,2,2,0
643,5,4,11,0,12,1,1,1,2,2,0
644,6,4,11,0,7,4,0,0,2,2,1
645,5,4,12,6,4,1,0,1,2,2,0
646,8,8,9,2,7,0,0,1,2,2,1
647,11,4,4,2,8,0,1,1,2,2,0
648,6,4,11,2,8,3,0,0,3,2,0
649,10,0,10,2,2,0,1,1,2,2,0
650,6,1,9,2,10,0,1,1,2,1,1
651,10,4,9,0,8,4,1,0,1,2,0
652,8,6,11,5,3,1,1,1,1,2,0
653,9,4,15,2,3,0,1,1,2,2,0
654,16,4,15,2,4,5,0,0,2,0,0
655,4,0,0,4,0,3,1,1,2,2,0
656,9,4,9,2,4,0,1,1,2,2,1
657,6,2,11,2,5,0,1,1,2,2,1
658,7,4,11,2,13,0,1,1,2,2,0
659,12,4,15,0,14,1,1,1,2,2,0
660,4,4,1,4,8,1,1,1,2,1,0
661,4,6,11,4,3,3,1,1,2,2,0
662,8,6,11,0,1,4,0,0,2,2,0
663,5,4,9,4,7,3,1,1,2,2,0
664,11,8,11,2,1,0,1,1,2,4,0
665,3,6,0,4,3,3,0,0,0,2,0
666,5,4,11,0,5,1,1,1,1,2,1
667,8,4,11,5,7,4,0,1,2,2,1
668,11,4,11,0,12,4,1,0,2,2,0
669,10,4,9,0,8,4,0,0,2,2,0
670,9,4,12,4,10,1,1,1,2,2,0
671,4,4,8,2,3,0,1,1,2,2,0
672,6,2,15,2,5,0,1,1,2,2,0
673,4,4,15,4,12,1,1,1,2,2,0
674,5,4,11,2,3,0,1,1,2,2,1
675,6,4,11,2,5,0,1,1,3,2,1
676,6,4,15,4,11,1,1,1,2,2,0
677,7,4,11,2,3,0,1,1,2,2,0
678,12,4,9,2,10,0,1,1,3,2,1
679,6,7,15,2,5,0,1,1,2,2,1
680,3,6,9,2,4,0,1,1,1,2,1
681,8,4,12,4,6,3,1,0,1,2,0
682,7,0,7,4,14,0,1,1,1,2,0
683,8,4,11,2,12,0,1,1,2,2,1
684,5,4,3,4,12,1,1,1,1,2,0
685,8,6,11,2,13,0,1,1,2,4,0
686,6,4,2,0,10,1,1,0,2,2,0
687,14,4,8,0,14,1,0,1,2,2,0
688,10,0,11,0,12,1,1,0,2,0,0
689,11,4,8,2,14,0,0,1,2,2,1
690,6,8,11,2,4,0,1,1,2,2,0
691,15,4,9,0,10,1,1,0,1,2,1
692,4,4,12,2,10,0,1,1,2,2,0
693,5,7,15,2,12,0,1,1,2,2,1
694,5,4,11,0,13,2,1,1,2,2,0
695,18,4,11,0,8,2,0,0,2,2,0
696,6,7,11,2,12,5,1,0,2,2,0
697,4,1,11,4,1,3,1,0,1,2,0
698,4,3,3,4,4,1,1,1,0,2,0
699,6,4,11,0,8,2,1,1,3,2,1
700,8,4,11,2,3,0,1,1,2,2,1
701,8,2,9,2,10,0,1,1,2,2,0
702,3,4,15,4,4,1,0,0,2,2,0
703,5,6,5,0,8,4,1,0,2,2,0
704,11,4,12,2,7,0,1,1,2,2,0
705,10,4,11,0,8,4,1,0,2,2,0
706,4,0,15,4,0,3,1,0,2,2,0
707,9,4,15,4,3,3,1,0,2,2,0
708,7,4,11,4,11,0,1,1,1,2,0
709,6,4,6,3,8,2,0,0,2,2,0
710,9,6,11,2,3,0,1,1,2,2,1
711,6,4,15,2,6,0,1,1,2,2,0
712,12,4,15,5,12,1,1,0,1,2,0
713,8,4,11,2,1,0,1,1,2,2,0
714,3,4,11,0,14,4,1,0,1,2,0
715,7,0,7,4,0,3,1,1,2,2,0
716,5,4,13,4,8,1,1,0,2,2,0
717,4,4,9,2,1,0,1,1,0,2,1
718,7,4,11,4,12,4,0,1,2,2,0
719,4,0,10,4,0,4,1,0,1,2,0
720,8,8,8,2,4,0,1,1,2,2,0
721,6,1,1,3,4,1,1,1,0,2,0
722,9,4,11,2,12,3,1,1,2,2,0
723,12,2,11,2,3,0,1,1,2,2,1
724,6,4,11,2,3,0,1,1,0,2,1
725,11,4,8,5,7,4,0,1,2,4,0
726,8,6,11,4,8,4,0,0,1,2,0
727,4,4,15,4,8,1,1,1,0,2,0
728,6,4,11,3,8,2,0,0,0,2,0
729,5,4,15,2,6,0,1,1,2,2,0
730,3,4,9,4,8,3,1,1,1,2,0
731,13,4,13,2,8,5,1,0,1,2,0
732,3,2,15,4,4,1,1,0,2,2,0
733,11,7,11,2,14,0,1,1,2,2,1
734,5,6,12,4,4,1,1,0,2,2,0
735,6,4,15,0,1,1,1,0,2,2,0
736,6,4,15,2,4,0,1,1,2,2,1
737,5,4,13,0,8,1,1,0,1,2,0
738,5,4,15,4,12,3,1,0,1,2,0
739,3,4,11,4,1,1,1,0,3,2,0
740,6,4,11,3,5,1,1,0,2,2,0
741,5,4,11,4,12,3,1,1,2,2,0
742,6,4,15,2,4,0,1,1,2,2,0
743,5,2,11,4,9,1,1,0,2,2,0
744,9,2,9,2,3,0,1,1,2,2,0
745,5,4,11,0,1,1,1,1,2,2,0
746,4,4,0,4,3,3,1,1,0,2,0
747,6,4,11,2,4,5,1,0,2,1,0
748,3,4,15,0,12,1,1,1,0,2,1
749,8,6,11,0,12,4,1,0,2,2,0
750,3,4,15,2,13,0,1,1,1,2,1
751,11,4,11,2,4,5,1,0,3,2,0
752,10,4,12,2,3,0,1,1,2,2,0
753,6,4,8,4,14,1,1,1,2,2,0
754,14,4,15,4,2,1,1,1,1,2,0
755,5,4,11,2,9,0,1,1,2,2,0
756,8,4,9,2,10,0,0,1,1,2,1
757,7,4,11,6,12,4,1,0,2,2,0
758,10,5,9,0,10,4,0,0,2,2,0
759,11,4,9,6,1,4,0,0,3,3,0
760,9,4,15,0,1,4,1,0,2,2,1
761,9,4,11,0,13,2,0,0,2,4,0
762,5,4,2,4,10,1,1,0,1,2,0
763,11,4,13,2,10,0,1,1,1,2,1
764,11,4,11,5,3,1,1,0,2,2,1
765,4,4,11,6,3,0,1,1,2,2,0
766,6,4,15,2,6,0,1,1,2,2,0
767,5,4,9,2,10,0,1,1,2,2,0
768,9,4,9,2,4,0,1,1,0,2,1
769,3,7,5,4,9,1,0,0,0,2,0
770,11,4,11,2,3,0,1,1,2,2,1
771,7,4,1,0,3,1,1,1,2,2,0
772,4,4,0,2,3,0,1,1,2,2,1
773,4,1,12,4,10,2,1,0,2,2,0
774,8,4,14,0,12,4,0,0,2,2,1
775,8,4,13,2,10,0,1,1,1,2,0
776,10,2,11,0,3,1,1,1,2,2,0
777,5,4,11,4,3,3,1,1,2,2,0
778,8,4,11,2,3,0,1,1,2,2,0
779,5,4,5,4,10,4,1,0,2,2,0
780,6,4,9,2,10,0,1,1,2,2,1
781,3,4,6,0,1,4,1,1,1,2,0
782,4,4,15,4,3,3,0,1,1,1,0
783,4,4,8,4,8,3,1,0,1,2,0
784,5,6,9,4,12,1,0,1,1,2,0
785,11,4,12,2,4,0,1,1,2,2,0
786,11,1,9,2,10,0,1,1,2,2,0
787,6,4,1,4,8,3,1,0,2,2,0
788,4,0,0,4,0,3,1,0,1,2,0
789,9,4,9,2,10,0,1,1,1,2,1
790,11,4,9,2,3,0,1,1,2,2,0
791,7,5,8,2,4,0,1,1,1,2,0
792,12,4,13,2,8,5,1,0,1,2,1
793,6,4,9,4,10,1,1,0,2,2,0
794,7,4,15,0,6,4,1,0,2,2,0
795,7,4,15,2,11,0,1,1,1,2,0
796,4,0,15,4,0,3,1,1,2,2,0
797,8,4,3,5,10,4,1,0,2,2,0
798,8,6,1,2,8,0,1,1,2,2,1
799,4,4,11,4,8,3,1,1,1,3,0
800,6,4,0,4,6,3,1,1,2,2,0
801,9,4,15,2,12,0,1,1,2,2,1
802,11,4,12,2,4,0,0,1,2,2,0
803,7,4,13,0,8,4,0,0,2,2,0
804,9,4,15,2,12,0,1,1,2,2,0
805,10,4,1,2,8,0,1,1,2,0,1
806,8,4,9,2,3,0,1,1,1,2,1
807,6,2,5,2,10,0,1,1,2,2,0
808,4,4,9,4,8,1,1,1,0,2,0
809,12,4,11,5,12,4,1,0,2,2,0
810,4,4,9,4,10,4,1,0,2,2,0
811,4,4,11,2,3,3,1,1,3,2,0
812,9,4,9,2,11,0,1,1,2,2,1
813,5,4,9,4,8,4,1,0,2,2,0
814,9,6,11,0,14,1,1,0,2,2,0
815,8,4,11,5,12,1,1,0,2,2,0
816,7,4,12,2,3,0,1,1,2,2,1
817,7,0,9,4,0,3,1,1,0,2,0
818,10,4,11,0,7,1,1,1,3,2,1
819,6,4,11,4,1,1,1,0,2,2,0
820,12,4,15,2,4,5,1,0,2,2,0
821,10,3,11,2,4,5,1,0,2,2,0
822,6,2,9,4,10,2,1,0,2,2,0
823,7,3,10,2,1,0,1,1,2,2,1
824,14,4,11,2,1,5,1,0,1,2,0
825,8,7,15,2,12,0,1,1,2,2,1
826,9,2,11,0,1,4,1,0,2,2,0
827,9,4,14,2,1,0,1,1,2,2,1
828,6,6,10,2,12,0,1,1,2,1,0
829,6,7,15,4,12,1,1,0,2,2,0
830,5,4,11,0,7,1,1,1,2,2,0
831,3,4,15,4,6,4,1,0,3,2,0
832,8,4,14,2,3,0,1,1,2,2,0
833,3,2,11,4,12,1,1,0,3,2,0
834,3,2,0,4,1,3,1,1,2,2,0
835,4,4,12,4,7,4,1,1,1,2,0
836,8,4,11,2,3,0,1,1,2,2,0
837,6,3,12,2,4,0,1,1,2,2,1
838,6,4,11,4,7,3,1,0,3,2,0
839,7,4,0,2,6,0,1,1,3,2,0
840,6,4,11,2,3,0,1,1,2,2,1
841,17,4,9,4,4,1,1,1,2,2,0
842,9,4,7,0,1,4,1,1,2,2,1
843,11,4,10,2,1,0,1,1,2,2,0
844,6,4,11,2,7,0,1,1,2,4,1
845,4,4,15,2,10,0,1,1,2,2,1
846,8,4,11,2,7,0,1,1,2,2,1
847,17,6,11,4,12,1,0,1,2,2,0
848,9,4,11,2,3,0,1,1,2,2,1
849,7,4,11,2,12,5,1,0,3,2,1
850,5,4,6,2,10,0,1,1,1,2,0
851,5,4,11,4,3,3,1,0,2,2,0
852,9,4,11,2,3,0,1,1,2,2,0
853,10,4,9,0,8,1,1,1,1,2,0
854,5,4,15,2,3,0,1,1,2,2,0
855,6,4,9,2,10,0,1,1,2,2,0
856,12,0,15,2,14,0,1,1,2,2,1
857,5,4,9,0,10,4,0,0,2,2,0
858,9,4,12,2,6,0,1,1,2,2,0
859,7,4,11,2,12,0,1,1,2,2,0
860,5,5,15,4,4,1,1,0,2,2,0
861,8,4,11,2,1,5,1,0,2,2,1
862,4,4,9,4,12,3,1,1,1,2,0
863,4,4,11,4,7,1,0,1,2,0,0
864,9,4,1,2,7,0,1,1,2,2,1
865,5,4,1,4,8,3,1,0,2,2,0
866,3,0,13,4,0,3,1,0,3,2,0
867,6,4,11,4,1,3,1,1,3,2,0
868,10,4,12,2,10,5,1,0,2,2,1
869,9,4,15,4,12,3,1,0,2,2,0
870,4,4,9,2,4,0,1,1,2,2,1
871,6,4,1,2,8,5,1,0,2,2,0
872,4,2,7,4,8,1,1,0,3,2,0
873,5,0,11,6,14,1,1,0,2,2,0
874,17,4,8,2,14,0,1,1,1,2,1
875,8,4,11,2,4,0,1,1,2,2,0
876,6,4,12,2,10,0,1,1,3,2,1
877,10,4,1,2,3,0,1,1,3,2,0
878,10,4,9,2,4,0,1,1,2,3,1
879,10,4,11,0,8,1,1,1,1,2,0
880,9,4,11,2,3,0,1,1,1,2,0
881,10,4,11,0,4,1,0,0,2,2,0
882,14,5,9,0,10,1,1,1,4,2,0
883,5,4,9,2,10,5,1,0,1,2,1
884,4,4,12,4,3,3,1,1,2,2,0
885,7,4,10,4,10,4,1,0,2,2,0
886,8,6,15,0,1,1,1,1,2,2,0
887,8,6,2,2,4,0,0,1,2,2,0
888,8,4,11,2,9,0,1,1,2,2,1
889,12,4,11,2,14,0,1,1,1,2,0
890,6,4,11,0,1,4,0,0,2,1,0
891,5,4,0,2,3,0,1,1,2,2,1
892,12,5,9,0,1,1,1,1,1,2,1
893,5,4,8,4,3,1,0,0,2,2,0
894,5,4,4,0,1,1,0,0,2,2,0
895,11,4,11,2,12,0,1,1,2,2,1
896,6,4,11,4,8,1,1,0,2,2,0
897,8,3,11,4,7,3,1,1,2,2,0
898,9,4,11,2,3,0,1,1,2,2,0
899,7,0,15,2,0,3,1,1,1,2,0
900,16,2,11,0,3,1,1,1,1,2,0
901,4,4,6,4,1,1,1,0,2,2,0
902,4,4,11,4,1,1,1,0,1,2,0
903,7,4,9,2,10,0,1,1,2,2,0
904,4,4,1,4,3,1,1,1,2,2,0
905,10,4,12,0,10,1,1,1,2,2,0
906,10,4,8,2,3,0,1,1,2,2,1
907,4,4,15,4,3,3,0,1,2,2,0
908,14,2,15,1,4,1,0,1,2,2,1
909,8,6,11,0,12,4,1,0,2,2,0
910,8,4,15,0,12,1,1,0,2,2,0
911,4,4,11,4,13,3,1,0,1,2,0
912,9,4,11,4,8,3,1,0,2,2,0
913,3,4,9,4,1,1,0,0,1,2,0
914,11,4,11,2,6,0,1,1,1,2,0
915,8,4,15,5,1,4,0,1,2,2,0
916,10,4,15,2,10,0,1,1,2,2,0
917,6,4,0,2,3,0,1,1,2,2,1
918,11,4,13,2,10,0,1,1,2,2,0
919,9,4,14,2,4,0,1,1,2,2,0
920,5,4,11,6,8,1,1,0,2,2,0
921,8,4,9,2,10,0,1,1,1,2,0
922,6,4,15,2,6,0,1,1,2,2,1
923,5,7,8,2,9,0,1,1,2,2,1
924,10,4,15,2,13,0,1,1,2,2,1
925,10,4,11,2,11,0,1,1,2,2,1
926,11,4,1,5,3,1,1,1,2,2,0
927,12,4,11,2,4,5,1,0,1,2,1
928,7,4,6,3,12,1,1,0,3,2,0
929,5,4,0,4,3,3,1,0,2,2,0
930,7,2,5,0,1,1,0,1,2,2,1
931,5,4,0,4,8,4,0,0,1,2,0
932,7,4,1,2,3,0,1,1,1,2,1
933,12,4,11,2,8,5,1,0,2,2,1
934,9,4,15,2,3,0,1,1,2,2,0
935,11,0,15,5,0,4,0,0,2,2,0
936,4,4,0,4,6,3,0,1,2,2,0
937,5,6,11,3,1,1,1,1,2,2,0
938,4,4,11,4,7,0,1,1,2,2,0
939,7,4,15,6,1,1,1,1,1,2,0
940,5,4,6,4,8,3,0,1,2,2,0
941,6,4,8,2,14,0,1,1,2,2,1
942,7,4,11,2,4,0,1,1,2,2,0
943,5,4,15,4,1,1,1,1,1,2,0
944,8,4,11,2,1,0,1,1,2,2,0
945,6,0,15,4,0,3,1,0,2,2,0
946,9,6,1,6,8,2,1,0,2,2,0
947,6,1,11,2,4,0,1,1,2,2,1
948,4,4,11,6,1,1,1,1,2,2,0
949,6,7,11,4,5,1,0,0,2,2,0
950,11,0,11,5,2,1,1,0,2,2,0
951,18,4,15,2,12,0,1,1,4,2,1
952,8,2,11,0,12,1,1,1,2,2,0
953,6,4,15,4,6,3,1,1,3,2,0
954,12,4,9,2,10,0,1,1,1,2,1
955,9,4,0,2,6,0,1,1,0,2,1
956,12,4,9,2,10,5,1,0,2,0,1
957,6,4,12,2,10,0,1,1,2,2,1
958,5,4,12,3,10,1,1,1,2,2,0
959,6,6,11,2,4,5,1,1,3,2,0
960,6,4,13,3,10,2,1,1,2,2,0
961,8,3,11,2,7,0,1,1,2,2,1
962,4,4,1,4,8,1,1,1,1,2,0
963,7,4,0,2,6,3,1,1,2,2,0
964,6,4,9,2,1,0,1,1,2,2,0
965,6,4,11,4,12,1,0,1,3,2,0
966,10,6,0,2,3,0,1,1,2,2,0
967,4,4,2,2,10,5,1,0,3,2,1
968,4,7,11,2,12,5,1,0,2,2,0
969,5,6,1,4,8,1,1,1,2,2,0
970,5,4,9,3,8,2,1,0,2,2,0
971,9,2,9,2,10,0,1,1,1,2,1
972,3,4,15,4,12,1,1,1,3,2,0
973,4,4,13,4,14,4,0,0,1,2,0
974,8,4,11,2,13,0,1,1,2,2,0
975,9,4,15,2,6,0,1,1,2,2,1
976,9,1,15,2,4,0,1,1,2,2,0
977,5,0,2,4,0,3,1,0,1,2,0
978,3,4,8,4,3,1,1,1,1,2,0
979,4,4,9,2,10,0,1,1,1,2,1
980,12,2,15,2,1,5,1,0,2,2,1
981,7,4,11,2,3,0,1,1,2,2,0
982,6,7,15,2,12,0,1,1,2,2,0
983,11,2,9,2,10,0,1,1,2,2,0
984,12,4,15,2,1,0,0,1,2,2,1
985,8,4,9,2,10,0,0,1,2,2,0
986,6,4,11,2,3,0,1,1,2,2,1
987,12,4,15,2,6,0,1,1,1,2,0
988,6,0,15,4,0,3,1,0,0,2,0
989,7,4,9,0,5,1,1,1,2,2,0
990,8,4,11,2,4,0,1,1,2,2,1
991,10,4,8,2,3,0,1,1,3,2,1
992,3,4,11,4,13,3,1,1,2,2,0
993,5,4,11,0,12,1,1,1,0,2,0
994,12,4,11,2,3,0,1,1,4,2,1
995,6,4,9,2,1,5,1,0,2,2,1
996,12,7,5,2,12,0,1,1,2,2,0
997,10,4,15,2,13,0,1,1,3,2,1
998,10,4,12,2,10,0,1,1,1,2,1
999,10,4,11,0,1,4,0,0,2,2,0
1000,8,1,12,2,4,0,1,1,1,2,0
1001,4,4,15,4,1,3,1,0,2,2,0
1002,7,1,11,4,1,3,0,1,1,1,0
1003,6,4,15,4,12,3,1,1,2,2,0
1004,7,4,11,2,12,5,1,0,2,2,0
1005,6,0,10,3,0,4,1,0,2,2,0
1006,15,4,11,4,8,3,1,0,1,4,0
1007,6,6,11,2,3,0,1,1,2,2,0
1008,5,7,9,4,12,1,1,1,1,2,0
1009,5,4,11,0,1,1,0,1,2,4,0
1010,15,4,15,2,7,0,1,1,2,1,1
1011,10,4,15,2,13,0,1,1,2,2,1
1012,12,0,15,5,0,4,1,1,2,2,0
1013,12,6,11,2,13,0,1,1,1,2,0
1014,12,4,9,2,3,0,1,1,2,2,1
1015,7,7,11,2,14,0,1,1,2,2,0
1016,6,4,9,4,8,1,1,1,2,2,0
1017,9,6,11,4,13,2,1,0,2,2,0
1018,9,2,15,4,0,3,1,1,2,2,0
1019,7,7,11,2,2,0,1,1,1,2,0
1020,17,4,1,2,3,0,1,1,2,4,0
1021,6,4,1,4,8,3,1,1,2,2,0
1022,8,4,9,2,4,0,1,1,1,2,0
1023,6,4,9,3,10,1,1,1,2,2,0
1024,6,4,9,2,7,0,1,1,3,2,0
1025,7,2,9,4,5,1,1,1,1,2,0
1026,6,4,9,0,10,1,1,1,2,2,0
1027,10,4,8,2,3,0,1,1,2,2,0
1028,10,4,15,0,4,1,1,1,2,2,0
1029,9,4,11,2,7,0,1,1,0,2,0
1030,5,4,11,0,7,1,0,0,2,0,0
1031,5,4,15,0,7,4,0,1,2,1,0
1032,7,4,5,2,1,0,1,1,1,2,1
1033,4,7,9,4,10,1,1,0,1,2,0
1034,7,4,11,2,14,0,1,1,2,1,1
1035,4,4,14,4,13,2,1,0,2,2,0
1036,6,7,15,3,12,1,1,0,2,2,0
1037,13,0,15,4,14,1,1,0,4,2,0
1038,7,6,9,2,4,5,1,0,2,2,0
1039,8,7,9,2,10,0,1,1,2,2,0
1040,6,4,11,2,12,0,1,1,2,2,0
1041,10,4,11,5,9,1,0,1,2,2,1
1042,10,4,8,2,3,0,1,1,2,2,0
1043,13,0,15,0,10,1,0,0,2,2,0
1044,9,4,11,2,1,5,1,1,0,2,1
1045,9,6,11,2,9,0,1,1,2,2,1
1046,8,4,0,4,3,4,1,0,3,2,0
1047,12,4,11,2,3,0,1,1,1,2,0
1048,11,8,9,2,10,0,1,1,2,2,1
1049,10,4,9,2,3,0,1,1,1,2,1
1050,4,4,11,4,12,0,1,1,3,2,0
1051,9,4,15,0,12,1,1,1,0,2,0
1052,4,4,11,6,4,0,1,1,2,2,0
1053,8,4,0,2,3,0,1,1,2,2,0
1054,7,4,15,4,12,4,1,1,1,2,0
1055,12,0,11,2,12,0,1,1,3,2,1
1056,11,4,11,6,7,1,1,1,2,2,0
1057,7,4,15,2,13,0,1,1,2,2,0
1058,7,4,9,2,1,3,1,1,1,2,0
1059,10,4,8,2,14,0,0,1,2,2,1
1060,5,2,1,4,8,3,1,1,2,2,0
1061,3,4,15,0,10,1,1,1,1,2,0
1062,10,4,9,2,10,0,0,1,3,2,1
1063,5,4,15,4,14,4,1,0,2,2,0
1064,4,4,11,4,1,4,1,0,2,2,0
1065,6,5,11,2,1,0,0,1,2,2,1
1066,3,4,10,2,10,0,1,1,2,2,0
1067,12,2,15,2,12,0,1,1,2,2,1
1068,7,4,1,2,3,0,1,1,2,2,0
1069,9,0,2,0,14,4,0,1,2,2,0
1070,12,4,15,5,12,4,1,0,1,2,0
1071,4,4,9,4,10,4,0,1,2,2,0
1072,5,4,1,4,8,1,1,1,2,2,0
1073,8,4,15,0,1,1,1,0,2,2,0
1074,7,2,9,2,10,0,1,1,2,2,1
1075,12,4,15,0,8,1,1,0,1,2,0
1076,7,4,0,4,1,3,1,1,2,2,0
1077,5,4,11,3,8,2,1,1,3,2,0
1078,6,6,15,0,1,4,1,0,2,2,1
1079,15,4,11,2,12,5,1,0,2,2,1
1080,10,4,7,2,10,0,1,1,2,2,1
1081,9,2,4,4,9,1,0,0,2,2,0
1082,5,4,15,2,3,0,1,1,1,2,0
1083,8,4,1,4,7,3,1,1,2,2,0
1084,6,2,11,2,12,0,1,1,3,2,0
1085,7,4,11,4,13,3,1,1,2,2,0
1086,9,7,11,2,5,0,0,1,2,2,1
1087,4,4,11,4,1,3,1,1,2,2,0
1088,9,4,11,2,3,0,1,1,2,2,1
1089,10,4,9,2,10,5,1,0,1,2,0
1090,10,6,9,2,4,0,1,1,2,2,1
1091,10,4,11,2,3,0,1,1,2,2,0
1092,15,4,11,6,7,4,1,0,2,2,0
1093,8,2,15,0,1,1,1,0,2,2,0
1094,5,0,1,4,0,3,1,0,2,2,0
1095,8,4,9,4,8,4,1,0,2,2,0
1096,7,4,11,2,14,0,1,1,2,2,0
1097,5,4,11,4,1,1,0,1,0,2,0
1098,6,6,11,2,3,0,1,1,2,2,1
1099,6,4,11,0,8,4,0,1,3,2,0
1100,12,4,11,2,4,0,1,1,2,2,0
1101,8,4,5,2,5,0,1,1,2,2,0
1102,10,4,11,0,1,4,1,0,4,2,0
1103,6,4,11,2,3,0,1,1,2,2,1
1104,5,6,1,2,3,0,1,1,3,2,1
1105,6,4,1,3,8,2,0,1,2,2,0
1106,9,6,11,6,9,1,0,0,2,2,0
1107,5,4,12,4,10,1,1,0,3,3,0
1108,4,4,15,6,5,1,0,0,3,2,0
1109,7,4,6,2,3,0,1,1,2,2,1
1110,10,4,15,2,12,0,1,1,2,2,1
1111,7,2,15,2,5,0,1,1,2,2,0
1112,5,4,12,4,7,1,1,0,1,2,0
1113,4,4,15,4,1,1,1,0,1,2,0
1114,8,7,15,2,13,0,1,1,2,2,1
1115,5,4,15,4,1,4,1,0,2,2,0
1116,9,4,12,2,6,0,1,1,2,2,0
1117,8,4,9,2,7,0,1,1,2,2,1
1118,9,4,0,4,6,3,1,0,2,2,0
1119,8,4,15,2,12,0,1,1,2,2,0
1120,4,4,11,4,8,1,1,1,2,2,0
1121,10,4,11,0,13,2,0,1,1,2,0
1122,11,4,11,5,4,1,1,1,1,2,0
1123,7,4,11,2,3,0,1,1,2,2,1
1124,7,4,15,2,12,0,1,1,1,2,0
1125,9,4,9,2,13,0,1,1,2,2,0
1126,10,4,11,2,14,0,1,1,2,2,1
1127,9,4,9,0,10,1,1,0,2,2,0
1128,10,3,15,2,10,0,1,1,2,2,0
1129,9,4,11,2,7,0,1,1,2,2,0
1130,8,4,9,2,9,0,1,1,2,2,1
1131,9,2,12,2,6,0,1,1,2,2,1
1132,6,2,11,2,11,0,1,1,0,3,1
1133,4,4,9,4,1,4,1,1,1,2,0
1134,6,4,9,0,1,4,1,0,2,2,0
1135,7,4,11,2,8,0,1,1,2,2,0
1136,4,4,9,4,10,4,1,0,1,2,0
1137,4,4,9,4,12,1,1,0,0,2,0
1138,9,4,9,2,10,0,1,1,2,2,0
1139,6,4,15,2,4,0,1,1,0,2,1
1140,7,0,3,2,0,0,1,1,2,2,0
1141,7,1,14,4,1,4,1,0,0,2,0
1142,7,7,9,4,10,2,1,0,2,2,0
1143,9,2,15,2,4,0,1,1,1,2,1
1144,5,6,11,0,3,1,1,1,2,2,0
1145,4,2,9,4,12,1,1,0,2,2,0
1146,7,7,12,2,10,0,1,1,2,2,1
1147,10,3,11,2,7,0,1,1,2,2,1
1148,9,4,15,6,1,4,1,0,1,2,0
1149,10,4,11,0,12,1,1,0,2,2,0
1150,7,6,2,2,13,0,1,1,1,2,1
1151,12,4,15,2,4,0,1,1,3,2,1
1152,3,4,4,0,3,1,1,0,1,2,0
1153,17,6,7,0,14,4,1,0,1,2,1
1154,6,4,2,3,10,2,1,1,2,2,0
