,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,3,0,5,4,1,0,2,2,0
581,11,2,15,2,10,0,1,0,3,2,0
582,8,5,7,2,4,0,1,1,2,2,1
583,9,4,12,2,12,5,1,0,1,2,1
584,9,4,11,2,13,0,1,1,2,2,0
585,10,4,15,2,4,0,0,1,2,2,0
586,7,4,9,1,12,1,1,0,2,2,0
587,5,4,1,4,7,4,1,1,2,0,0
588,3,6,15,4,5,1,1,0,2,2,0
589,9,6,11,4,3,1,1,1,2,2,0
590,6,6,11,2,12,0,1,1,1,2,1
591,5,4,11,4,14,1,1,1,2,2,0
592,6,4,2,4,4,1,1,1,2,4,0
593,7,4,15,2,7,0,1,0,3,2,1
594,7,4,15,4,1,4,1,0,2,2,0
595,4,4,4,4,4,1,1,0,3,2,0
596,3,4,7,4,1,1,0,1,1,2,0
597,11,2,9,2,10,0,1,1,2,2,0
598,5,4,15,2,8,0,1,1,1,2,0
599,12,6,9,6,5,2,1,1,2,2,0
600,6,4,9,4,5,1,1,1,2,2,0
601,8,4,9,2,12,5,1,0,2,2,0
602,9,4,15,4,6,1,1,1,2,2,0
603,10,0,15,4,0,4,0,0,1,2,0
604,10,4,12,2,10,0,1,1,2,2,0
605,7,4,15,2,1,0,1,1,2,2,1
606,3,2,9,2,10,0,1,1,2,2,1
607,11,4,11,2,6,0,1,1,2,2,1
608,10,4,15,2,6,0,1,1,2,2,0
609,7,7,6,0,7,4,1,1,0,2,0
610,11,4,7,3,1,1,1,0,2,2,0
611,10,2,11,2,4,0,1,1,2,2,1
612,10,4,10,0,3,4,1,1,2,2,0
613,12,4,11,2,3,0,1,1,2,2,0
614,10,4,12,2,10,0,1,1,2,2,0
615,4,4,11,4,7,1,1,0,0,0,0
616,8,4,11,2,14,0,1,1,2,2,0
617,4,4,11,0,3,4,1,1,2,2,0
618,7,6,15,0,1,1,0,0,2,2,0
619,5,4,15,2,4,5,1,0,2,2,1
620,11,4,11,2,13,0,1,1,2,2,1
621,4,4,6,4,3,1,1,1,2,2,0
622,6,4,9,2,10,0,1,1,2,2,1
623,6,4,9,3,10,2,1,1,2,2,0
624,7,4,15,4,12,4,1,0,1,2,0
625,9,4,9,2,10,0,1,1,2,2,0
626,9,4,11,0,1,1,0,0,1,2,0
627,5,4,5,4,12,3,1,0,1,2,0
628,11,4,12,2,10,0,1,1,0,2,0
629,7,4,8,2,11,0,1,1,1,2,0
630,8,4,11,2,14,0,1,1,2,2,0
631,7,2,9,2,10,0,1,1,3,2,1
632,10,4,3,4,12,3,1,0,3,2,0
633,7,4,11,4,7,1,1,1,0,2,0
634,7,4,7,0,4,1,1,0,2,2,0
635,5,4,11,2,1,3,1,0,2,2,1
636,6,4,9,0,9,4,1,0,2,2,0
637,7,4,12,2,12,0,1,1,2,2,1
638,10,4,15,2,3,0,1,1,2,2,0
639,3,4,15,4,1,1,1,0,2,2,0
640,8,4,9,2,12,0,1,1,2,2,0
641,6,4,11,2,3,0,1,1,3,2,0
642,8,4,15,2,4,0,0,1,2,2,0
643,12,4,11,4,3,1,1,1,2,2,0
644,5,4,10,4,10,1,1,1,2,2,0
645,8,4,6,4,4,1,1,1,2,2,0
646,7,2,9,0,10,0,1,1,2,2,0
647,7,6,15,2,11,0,1,1,1,2,0
648,8,4,13,2,10,0,1,1,2,2,0
649,7,4,11,5,8,4,1,1,1,2,0
650,10,4,11,4,3,3,1,1,2,2,0
651,6,2,11,0,8,1,1,0,0,2,0
652,5,4,7,4,1,4,1,0,2,2,0
653,3,4,15,4,12,1,1,1,1,2,0
654,9,4,9,2,10,0,1,1,2,2,1
655,5,4,8,4,13,3,1,0,2,2,0
656,4,4,9,4,10,1,1,0,1,2,0
657,7,4,11,2,6,0,1,1,2,2,1
658,10,3,11,5,1,1,1,1,2,2,1
659,5,0,15,4,0,1,0,1,0,2,0
660,4,7,15,4,10,4,1,0,2,2,0
661,8,4,15,2,1,5,1,0,2,2,1
662,3,6,11,4,7,1,1,0,4,2,0
663,9,2,15,2,10,0,1,1,1,2,0
664,11,4,11,2,14,0,1,1,2,3,1
665,7,4,0,0,3,1,1,1,2,2,0
666,9,7,15,2,10,0,1,1,1,2,0
667,10,4,9,2,12,0,1,1,2,2,0
668,11,4,7,2,4,5,1,0,2,2,1
669,8,4,11,4,8,1,1,0,1,2,0
670,8,5,15,2,10,0,1,1,3,2,1
671,5,4,15,4,1,1,1,1,2,2,0
672,6,0,15,0,1,4,0,0,1,2,0
673,10,0,11,2,0,0,1,1,3,2,1
674,7,4,7,2,4,0,1,1,3,0,1
675,9,4,11,4,1,1,1,1,2,2,0
676,11,4,9,6,10,2,1,1,1,2,0
677,6,4,15,2,3,0,0,1,2,2,1
678,7,4,11,0,8,4,0,0,2,2,1
679,6,4,7,2,4,0,1,1,3,2,0
680,3,4,11,2,12,4,1,0,2,2,1
681,4,0,12,2,5,0,1,1,2,2,1
682,10,4,11,6,4,4,1,0,2,2,0
683,5,2,7,2,4,0,1,1,2,2,0
684,6,4,15,2,3,0,0,1,2,2,1
685,4,8,11,4,1,3,0,0,1,2,1
686,4,0,15,4,6,1,1,1,2,2,0
687,8,4,15,4,14,1,1,1,2,2,0
688,6,4,15,2,4,0,0,1,2,2,1
689,10,4,11,4,3,1,1,1,2,2,0
690,9,4,12,2,12,0,1,1,3,2,0
691,10,6,15,1,5,1,1,1,2,2,0
692,3,4,15,4,1,1,1,1,2,2,0
693,6,4,15,0,6,1,1,1,2,2,0
694,7,4,15,2,5,0,1,1,2,2,0
695,5,4,11,4,8,3,1,0,1,2,1
696,8,4,11,2,14,0,1,1,3,1,0
697,3,4,9,4,12,1,1,1,2,2,0
698,8,4,9,2,4,0,1,1,2,2,1
699,6,4,15,2,1,0,1,1,2,2,0
700,8,4,8,2,3,0,1,1,2,2,1
701,7,4,15,0,6,1,1,1,2,2,0
702,7,5,2,2,3,3,1,1,2,2,0
703,8,4,15,2,6,0,1,1,2,2,0
704,3,4,11,4,12,1,1,0,1,2,0
705,7,4,15,2,10,0,1,1,2,2,0
706,10,4,15,2,12,5,1,0,1,2,1
707,4,4,11,2,7,0,1,1,2,2,0
708,6,4,11,0,7,1,1,1,2,2,0
709,11,4,2,2,10,0,0,1,2,2,0
710,6,2,11,0,8,4,1,0,0,2,1
711,7,4,9,0,10,1,1,1,2,2,0
712,6,0,11,4,0,1,1,0,1,4,0
713,5,4,9,4,11,2,1,1,0,2,0
714,4,3,15,4,1,4,1,0,2,2,0
715,9,0,15,2,6,0,1,1,2,2,1
716,7,4,15,0,1,4,1,0,2,2,1
717,6,4,4,2,10,0,1,1,2,2,1
718,8,4,15,2,7,0,1,1,2,2,0
719,12,2,11,6,8,1,1,0,2,2,0
720,9,4,15,2,5,0,1,1,0,2,1
721,6,4,11,6,14,1,1,0,2,2,0
722,8,4,15,2,1,5,1,0,2,2,0
723,12,4,9,4,4,2,1,1,2,2,0
724,5,7,15,0,0,1,0,1,3,2,0
725,7,4,11,2,13,0,1,1,2,2,0
726,4,4,11,4,8,1,1,0,1,2,0
727,12,4,11,4,8,1,0,0,1,2,0
728,6,4,15,5,3,1,1,1,2,2,1
729,9,4,11,2,8,0,1,1,2,2,0
730,6,4,7,2,1,0,1,1,2,2,0
731,6,2,9,2,10,0,0,1,2,2,1
732,5,4,9,2,4,0,1,1,2,2,0
733,6,4,15,4,13,1,1,0,2,2,1
734,6,4,7,4,1,1,0,1,2,2,0
735,9,4,15,2,10,0,1,1,1,2,0
736,6,4,11,2,3,0,1,1,3,2,1
737,4,4,1,4,8,1,1,0,1,2,0
738,6,4,11,0,14,1,1,1,2,2,1
739,12,4,11,2,3,1,1,1,2,2,1
740,4,4,11,4,8,3,1,0,2,2,0
741,9,4,15,2,14,0,1,1,2,2,1
742,9,4,15,2,4,0,1,1,2,2,1
743,5,0,15,2,0,0,1,1,1,2,0
744,11,4,9,2,10,0,1,1,1,2,0
745,8,4,11,2,8,0,1,1,2,0,0
746,7,4,10,0,10,1,1,1,1,2,0
747,9,4,15,2,3,0,1,1,2,2,1
748,9,0,11,2,1,0,1,0,2,2,1
749,10,4,11,3,3,2,1,1,2,2,0
750,5,4,1,2,3,3,1,1,3,2,1
751,11,4,8,2,13,0,1,1,0,0,0
752,6,0,15,5,0,3,1,0,3,2,0
753,6,8,11,4,8,3,1,1,0,2,0
754,9,8,11,0,8,4,1,0,1,2,0
755,12,0,11,3,0,1,1,1,1,2,0
756,10,4,15,4,12,1,1,0,1,2,0
757,7,4,15,2,8,0,0,1,1,2,0
758,9,0,15,2,1,0,1,1,2,2,0
759,12,4,11,3,8,4,0,0,2,2,0
760,8,4,15,4,4,1,1,0,2,2,0
761,9,4,2,0,8,4,1,0,2,2,0
762,11,4,15,2,6,0,1,1,2,2,1
763,7,4,15,0,10,4,1,1,2,2,0
764,8,4,15,2,4,0,1,1,2,2,0
765,5,2,12,2,10,0,1,1,1,2,0
766,5,4,5,4,5,1,1,0,2,2,0
767,8,4,11,2,3,0,1,1,2,2,0
768,12,4,12,2,12,0,1,0,1,2,1
769,7,4,15,0,5,4,1,0,2,2,0
770,4,4,7,4,1,3,1,1,2,2,1
771,10,4,11,2,6,0,1,1,2,2,0
772,4,4,12,4,10,3,0,1,1,2,0
773,4,4,11,4,8,4,1,0,2,2,0
774,6,7,5,2,8,4,1,0,0,2,0
775,9,4,7,2,1,0,1,1,1,2,0
776,5,4,9,2,10,0,0,1,2,2,1
777,8,4,11,4,8,1,1,0,2,2,0
778,9,4,11,4,3,1,1,1,2,2,0
779,10,6,11,4,3,3,1,1,2,2,0
780,5,4,6,4,3,3,1,1,2,2,1
781,10,5,11,2,3,0,1,1,2,2,1
782,6,4,11,4,4,3,1,1,2,2,0
783,5,4,11,4,3,1,1,1,2,2,0
784,6,6,9,2,3,0,1,1,2,2,0
785,9,4,11,0,3,1,1,1,2,2,0
786,10,4,11,2,4,5,1,0,2,0,1
787,7,4,11,2,4,0,1,1,2,2,0
788,10,0,11,5,1,1,1,1,1,2,0
789,4,4,9,4,10,2,0,1,1,2,0
790,5,4,11,4,12,1,1,0,2,2,0
791,10,4,9,2,12,0,1,1,1,2,0
792,4,5,15,4,3,3,1,1,2,2,0
793,6,7,15,0,14,4,1,1,2,2,0
794,3,4,11,4,8,1,1,1,1,2,0
795,6,4,11,2,14,5,1,0,2,2,0
796,6,5,8,0,3,3,1,1,2,2,0
797,12,4,15,3,12,1,1,0,1,2,0
798,8,6,15,2,5,0,1,1,0,2,0
799,3,4,11,4,3,3,1,1,3,2,0
800,6,4,7,6,4,4,1,0,2,2,0
801,8,4,11,0,14,0,1,1,2,2,0
802,8,4,11,2,8,0,1,1,0,2,0
803,7,6,11,0,1,4,1,0,2,2,0
804,4,4,9,4,10,1,1,1,2,2,0
805,10,4,0,2,3,0,1,1,2,2,1
806,9,4,3,2,8,0,0,1,1,2,1
807,4,4,8,4,3,3,1,1,2,2,0
808,4,4,11,4,7,3,1,1,2,0,0
809,10,4,15,5,2,1,1,0,2,2,0
810,8,2,12,2,10,0,1,1,2,2,1
811,4,4,9,4,1,1,1,0,2,2,0
812,7,4,11,0,1,4,1,0,2,2,0
813,4,4,11,4,8,3,0,0,2,2,0
814,6,4,11,2,3,0,1,1,3,2,0
815,4,4,11,4,12,3,1,1,2,2,0
816,12,4,9,2,12,3,1,0,2,2,1
817,6,4,15,4,3,1,1,1,3,2,0
818,7,4,12,2,12,0,1,1,1,2,1
819,13,6,8,0,5,4,1,1,2,2,0
820,4,6,9,0,5,1,1,1,2,2,0
821,5,1,2,4,4,3,0,1,2,2,0
822,11,4,15,2,1,5,0,0,2,2,1
823,7,4,5,2,7,4,1,0,2,2,0
824,8,4,11,0,8,1,0,0,2,2,1
825,8,4,8,2,13,5,1,0,2,2,0
826,9,4,15,2,3,0,0,1,2,2,1
827,7,4,11,0,1,3,0,0,2,2,0
828,5,4,15,2,14,0,1,1,2,2,1
829,10,4,8,3,3,4,1,1,2,2,0
830,3,4,4,4,2,1,1,0,1,2,0
831,7,4,2,2,4,0,1,1,2,2,0
832,8,4,7,2,6,0,1,1,2,2,1
833,4,4,10,4,7,3,1,1,0,2,0
834,6,4,12,2,6,0,1,1,2,2,0
835,5,4,1,4,1,1,1,0,2,2,0
836,10,4,11,4,3,3,1,1,2,2,0
837,8,4,8,4,3,1,1,1,2,2,0
838,5,4,11,4,4,2,1,1,2,2,1
839,9,4,11,4,3,1,1,1,2,2,0
840,8,6,11,2,1,0,1,1,1,2,0
841,12,4,15,2,10,5,1,0,2,2,1
842,5,0,15,4,0,1,1,1,0,2,0
843,7,4,8,2,13,0,1,1,2,2,1
844,12,4,10,5,4,1,1,1,2,2,0
845,7,4,11,0,8,1,1,0,2,2,0
846,8,4,9,2,1,0,1,1,2,2,1
847,7,4,14,0,1,4,0,0,2,2,0
848,3,6,11,4,3,3,1,1,2,2,0
849,8,6,15,2,5,4,1,0,3,2,1
850,10,4,15,2,3,0,1,1,3,2,0
851,12,6,15,0,5,4,1,0,1,2,0
852,4,4,10,4,10,3,1,0,2,2,0
853,4,4,3,2,8,0,1,0,2,0,0
854,7,4,9,2,12,5,1,0,2,2,0
855,7,6,15,2,5,0,1,1,2,2,0
856,5,4,11,4,8,1,1,0,1,2,0
857,4,4,9,0,12,4,1,0,2,2,0
858,4,4,15,4,10,3,1,1,1,2,0
859,6,2,11,2,8,0,1,1,2,2,0
860,6,0,15,2,0,0,1,1,0,2,1
861,9,6,9,2,12,0,1,1,1,2,0
862,8,5,5,2,3,0,1,1,2,2,0
863,6,0,11,4,0,1,0,0,1,3,0
864,8,4,11,0,13,5,1,0,2,2,0
865,6,4,11,2,3,0,1,1,2,2,0
866,10,4,11,5,7,2,1,1,0,2,0
867,4,4,7,4,4,3,1,0,2,2,0
868,10,5,8,1,9,2,1,0,1,2,0
869,8,4,9,2,10,0,0,1,2,2,1
870,12,2,15,4,4,3,0,1,2,2,1
871,11,2,12,2,10,0,0,1,2,2,0
872,7,4,11,2,8,0,1,1,1,2,0
873,7,4,8,4,3,2,0,1,2,2,0
874,11,4,9,2,12,0,1,1,2,2,0
875,6,4,0,2,10,0,1,1,1,2,1
876,3,2,11,4,8,5,1,0,2,2,0
877,6,4,14,2,4,0,0,1,2,2,1
878,7,4,9,4,1,1,0,1,2,2,0
879,3,4,15,4,10,1,1,1,1,2,0
880,4,2,11,4,8,1,1,1,1,2,0
881,8,4,2,2,3,0,1,1,2,2,1
882,5,6,12,2,10,0,1,1,2,2,0
883,7,4,9,2,10,0,1,1,2,2,1
884,10,4,12,2,10,0,1,1,2,2,0
885,16,4,9,2,10,0,1,1,2,2,1
886,6,4,15,2,1,0,1,1,2,2,1
887,4,4,15,4,3,3,1,1,2,2,0
888,5,4,9,4,12,1,1,1,2,2,0
889,8,4,15,2,1,0,1,1,2,2,1
890,13,4,11,2,4,0,0,1,2,2,0
891,6,4,14,4,7,3,1,1,0,2,0
892,4,2,15,4,10,3,1,1,2,2,0
893,6,4,15,4,3,1,1,1,2,2,0
894,8,5,11,2,3,0,1,1,2,2,0
895,3,4,15,2,5,0,1,1,2,2,0
896,14,6,11,0,3,1,1,1,1,2,0
897,12,4,8,3,12,4,1,0,1,2,0
898,8,4,8,0,11,5,1,0,1,2,0
899,4,0,11,4,0,1,1,1,2,2,0
900,6,4,9,0,12,1,1,0,2,2,0
901,8,4,11,0,8,0,0,1,1,2,0
902,9,0,15,2,0,0,0,1,0,2,1
903,7,4,11,0,1,1,1,0,1,2,0
904,4,6,2,4,3,2,1,1,2,2,0
905,5,4,15,4,4,1,1,1,2,2,0
906,6,4,7,0,4,1,1,0,2,2,0
907,8,4,12,2,10,0,1,1,1,2,1
908,6,6,11,4,1,3,0,0,2,2,0
909,8,4,4,0,4,1,0,0,2,2,0
910,3,5,3,4,2,3,1,0,1,2,0
911,3,4,9,4,4,3,1,0,3,2,0
912,7,4,11,2,7,0,1,1,2,2,1
913,3,4,11,2,3,0,0,1,2,2,1
914,7,4,15,2,10,0,1,1,1,2,1
915,10,5,9,2,10,0,0,1,2,2,0
916,10,5,11,5,3,1,1,1,2,2,0
917,3,4,11,4,7,1,1,0,2,2,0
918,4,4,9,4,1,1,1,1,1,2,0
919,7,4,11,2,14,0,1,1,2,2,0
920,9,4,11,2,1,0,1,1,2,2,1
921,4,4,15,4,4,3,1,0,2,2,0
922,4,4,11,4,3,3,1,1,2,2,0
923,7,4,9,2,10,0,1,1,1,2,0
924,8,4,15,2,3,0,1,1,2,2,0
925,11,5,11,2,3,0,1,1,2,2,0
926,12,4,9,2,10,0,1,1,2,2,1
927,10,2,4,2,8,1,0,0,2,2,0
928,7,2,9,2,10,0,1,1,1,2,1
929,4,2,15,4,4,4,1,0,2,2,0
930,9,4,8,2,3,0,1,1,2,2,1
931,4,2,13,4,4,1,1,1,2,2,0
932,7,4,15,2,13,0,1,1,2,2,0
933,6,4,9,2,10,0,1,1,2,2,0
934,14,5,11,0,4,1,1,1,2,2,0
935,5,4,8,4,13,1,1,1,2,1,0
936,4,4,11,4,12,1,1,0,2,2,0
937,4,8,11,4,3,3,1,1,2,2,0
938,6,4,13,4,3,3,1,1,2,2,0
939,9,4,9,2,4,0,1,1,2,2,1
940,7,4,15,2,3,0,1,1,2,2,0
941,6,5,11,1,4,2,1,0,2,2,0
942,5,4,11,2,7,0,0,1,2,2,0
943,8,4,12,2,10,0,0,1,1,2,0
944,6,2,9,2,10,0,1,1,2,2,0
945,12,4,15,0,1,4,1,0,2,2,0
946,7,4,15,2,3,0,0,1,2,2,0
947,10,4,9,2,12,0,1,1,2,2,1
948,7,5,11,2,3,0,1,1,2,2,0
949,6,4,6,2,12,0,1,1,2,2,1
950,4,4,9,4,12,3,1,0,2,2,0
951,4,4,8,2,9,5,0,0,2,2,0
952,7,0,11,2,0,5,1,0,0,2,0
953,7,4,8,2,3,0,1,1,2,2,0
954,10,7,15,2,7,0,1,1,2,0,1
955,5,4,9,4,10,3,1,1,2,2,0
956,6,4,11,4,3,1,0,1,2,2,0
957,3,4,11,4,13,3,1,0,2,2,0
958,11,4,11,2,4,0,1,1,3,2,1
959,6,2,11,0,8,5,1,0,0,2,0
960,8,4,11,2,12,1,1,1,2,2,1
961,9,5,9,2,12,5,1,0,2,2,1
962,9,4,15,4,3,3,1,1,3,2,0
963,3,4,9,4,12,1,1,0,1,2,0
964,5,0,15,4,5,1,1,0,0,2,0
965,8,2,1,0,8,4,1,0,1,2,0
966,5,2,9,2,4,0,1,1,2,0,1
967,9,6,15,2,12,0,1,1,2,2,1
968,10,0,11,6,0,4,1,0,0,2,0
969,11,4,9,2,4,0,1,1,2,2,1
970,6,4,11,0,7,4,0,0,2,2,0
971,4,4,11,4,7,1,1,0,0,4,1
972,6,4,11,0,4,1,1,1,2,2,1
973,4,4,15,4,5,3,1,1,1,2,0
974,10,8,11,2,3,0,1,1,2,2,1
975,13,5,9,0,11,4,1,0,3,2,0
976,8,4,11,2,14,0,1,1,2,2,1
977,5,5,11,2,4,0,1,1,2,2,0
978,9,4,11,2,12,0,1,1,4,2,1
979,6,4,9,2,12,0,1,1,1,2,0
980,8,4,8,2,3,0,1,1,2,2,1
981,4,0,9,4,0,3,0,1,1,2,0
982,7,4,9,2,12,0,1,1,3,2,1
983,12,4,9,2,12,0,1,1,2,2,0
984,6,4,8,1,13,2,1,0,2,2,0
985,8,4,11,2,14,0,1,1,2,1,1
986,9,0,15,4,0,3,1,0,3,3,0
987,5,4,9,2,3,3,1,1,2,2,0
988,11,2,11,2,8,0,1,1,2,0,0
989,6,5,0,2,3,0,1,1,2,2,1
990,16,4,11,0,8,5,1,0,1,2,0
991,5,4,5,4,1,3,0,0,2,2,0
992,5,4,15,4,1,2,1,0,2,2,0
993,6,4,11,1,13,1,1,0,2,1,0
994,9,4,11,2,7,0,1,1,2,0,0
995,4,4,9,0,5,1,1,1,0,2,0
996,4,4,9,4,3,1,1,1,2,2,0
997,11,4,13,2,10,0,1,1,2,2,1
998,12,4,15,4,1,3,1,0,2,2,0
999,11,7,11,3,14,1,1,1,2,2,0
1000,5,7,3,4,8,1,0,1,0,2,0
1001,6,4,11,4,8,4,1,0,2,2,0
1002,5,4,11,2,3,0,0,1,2,2,1
1003,7,4,11,0,14,1,1,0,2,1,0
1004,7,4,11,0,12,4,1,0,2,2,0
1005,8,6,2,2,7,0,0,1,0,2,1
1006,9,4,15,2,1,0,1,1,2,2,0
1007,8,6,11,2,3,0,1,1,2,2,0
1008,6,4,9,2,1,5,1,0,2,2,0
1009,6,7,11,4,8,3,1,0,4,2,0
1010,3,5,15,4,4,3,1,1,2,2,0
1011,6,4,11,4,12,3,1,0,2,2,0
1012,7,4,11,0,13,4,1,0,2,3,1
1013,10,4,11,6,7,4,1,0,0,2,0
1014,12,0,11,2,1,0,1,1,2,2,1
1015,7,4,11,2,8,5,1,0,2,2,1
1016,18,4,4,4,3,1,1,1,2,2,0
1017,5,4,9,4,12,1,1,0,2,2,0
1018,4,6,15,4,5,1,1,0,1,2,0
1019,5,4,15,4,1,3,1,1,2,2,0
1020,6,5,11,4,1,1,1,0,1,2,0
1021,9,6,11,4,12,3,1,1,2,2,0
1022,8,7,9,2,10,0,1,1,2,2,0
1023,6,7,15,4,10,1,1,1,1,2,0
1024,11,7,11,2,7,0,1,1,2,2,1
1025,6,4,8,0,12,5,1,0,2,2,0
1026,7,4,11,0,12,1,1,0,2,2,0
1027,11,4,15,2,14,0,1,1,2,2,1
1028,5,4,11,4,1,1,1,0,2,2,0
1029,5,4,14,4,8,1,1,0,0,2,0
1030,7,4,15,2,4,5,1,0,2,2,1
1031,6,4,9,4,10,1,0,1,2,2,0
1032,6,4,12,0,10,3,1,1,1,2,0
1033,5,4,0,2,7,0,1,1,0,0,0
1034,5,4,15,2,4,0,0,1,3,2,1
1035,5,5,11,4,3,3,1,1,2,2,0
1036,6,6,11,4,3,3,0,1,2,2,0
1037,8,4,11,0,1,4,1,0,2,2,0
1038,4,7,11,4,14,1,1,1,2,2,0
1039,5,4,11,4,14,1,1,0,2,2,0
1040,4,2,11,4,8,1,1,1,2,0,0
1041,8,4,0,2,8,0,1,0,0,2,1
1042,4,4,9,4,12,3,1,1,1,2,0
1043,3,4,15,4,12,1,1,1,2,2,0
1044,4,4,9,4,3,3,1,1,3,2,0
1045,7,4,11,5,8,1,1,0,2,2,0
1046,5,4,11,4,4,1,1,1,2,2,0
1047,5,4,11,4,8,1,1,0,0,2,0
1048,9,4,1,0,5,4,1,0,0,2,1
1049,9,4,2,2,12,0,1,1,2,2,0
1050,9,2,12,0,10,1,1,1,1,2,0
1051,6,4,11,6,7,4,1,0,4,4,0
1052,8,5,7,2,4,0,1,1,2,2,1
1053,12,4,12,0,12,1,1,0,2,2,0
1054,4,4,15,2,6,0,1,1,2,2,0
1055,10,5,9,5,2,1,1,1,0,2,0
1056,8,7,9,4,10,1,1,0,1,2,0
1057,9,6,9,2,9,0,1,1,1,2,1
1058,10,4,11,1,6,2,1,1,2,2,0
1059,9,7,13,2,7,0,1,1,0,2,0
1060,11,4,11,2,1,0,1,1,2,2,1
1061,11,0,11,2,6,0,1,1,2,2,1
1062,4,2,12,4,10,1,1,1,2,2,0
1063,8,0,15,2,1,0,0,1,2,2,1
1064,5,4,0,4,1,1,1,0,2,2,0
1065,11,4,11,2,12,0,0,1,2,2,0
1066,8,5,15,2,3,0,1,1,2,2,1
1067,11,4,15,2,4,0,1,1,2,2,1
1068,8,4,12,0,12,3,1,0,1,2,0
1069,10,4,9,6,3,2,1,1,2,2,0
1070,5,1,9,4,1,1,1,0,1,2,0
1071,5,4,11,4,14,1,1,1,2,2,0
1072,6,4,11,4,13,1,1,0,2,2,0
1073,7,4,9,0,12,3,1,1,2,2,0
1074,7,4,15,0,3,4,1,1,2,2,0
1075,12,6,11,2,7,0,1,1,2,2,1
1076,5,2,15,4,4,1,1,0,2,2,0
1077,3,4,7,4,4,1,1,1,3,2,0
1078,5,7,14,2,10,0,1,1,3,2,1
1079,11,4,0,2,3,0,1,1,2,2,0
1080,8,7,11,2,8,0,1,1,2,2,0
1081,4,6,15,4,5,1,1,1,1,2,0
1082,7,0,15,4,1,3,1,0,2,2,0
1083,11,4,11,2,3,0,1,1,2,2,1
1084,6,5,15,2,1,0,1,1,2,2,1
1085,8,4,4,2,3,0,1,1,2,2,0
1086,12,4,12,5,12,4,1,0,2,2,1
1087,10,4,15,1,1,4,0,0,2,2,0
1088,9,2,15,2,10,0,0,1,1,2,1
1089,4,4,11,1,6,3,1,1,2,2,0
1090,9,4,15,0,4,1,1,1,2,2,0
1091,4,0,11,0,0,4,1,1,0,2,0
1092,7,4,11,2,13,0,1,1,2,2,1
1093,6,4,9,2,4,0,1,1,2,2,0
1094,18,4,6,2,10,0,1,1,2,2,0
1095,10,4,15,6,1,1,1,1,2,2,0
1096,10,8,11,2,8,0,1,1,1,2,0
1097,3,4,7,4,4,1,1,1,3,2,0
1098,7,4,9,2,12,5,1,0,2,2,0
1099,11,4,11,1,8,2,1,0,2,2,0
1100,12,4,12,4,10,3,0,1,2,2,0
1101,12,5,15,0,1,1,0,0,2,2,1
1102,4,4,15,4,3,1,0,1,2,2,0
1103,7,4,12,2,12,5,1,0,2,2,0
1104,7,4,11,0,13,4,1,0,0,4,0
1105,5,4,7,4,4,3,1,1,2,2,0
1106,10,4,11,2,3,0,1,1,2,2,0
1107,15,2,11,4,4,1,1,1,2,2,0
1108,5,2,6,4,10,3,1,1,0,2,0
1109,6,4,15,2,12,0,1,1,2,2,0
1110,5,0,11,4,6,3,1,1,3,2,0
1111,8,4,11,0,3,1,1,1,2,2,0
1112,8,2,11,2,8,0,1,1,1,2,0
1113,4,4,11,0,3,1,1,1,2,2,0
1114,6,4,12,5,10,1,0,1,2,2,0
1115,6,4,11,4,7,1,0,0,2,2,0
1116,9,4,12,2,10,0,1,1,2,2,0
1117,7,6,9,2,10,0,1,1,2,2,0
1118,7,4,11,0,8,1,1,1,2,2,0
1119,6,4,11,4,3,1,1,1,2,2,0
1120,7,4,11,0,8,1,1,0,0,2,0
1121,6,0,15,4,1,3,0,0,2,2,1
1122,10,4,11,1,8,1,1,0,1,2,0
1123,10,6,15,2,5,0,1,1,2,2,1
1124,10,4,7,2,4,0,1,1,2,2,1
1125,11,4,11,2,3,0,1,1,2,2,0
1126,6,4,11,4,7,1,1,0,0,0,0
1127,9,4,15,2,10,0,1,1,2,2,0
1128,9,2,12,2,10,0,1,1,1,2,1
1129,8,4,9,2,4,0,1,1,2,2,1
1130,8,4,7,2,4,0,1,1,2,2,0
1131,5,4,9,4,12,4,1,1,2,2,1
1132,8,4,11,2,1,0,1,1,2,2,1
1133,6,2,11,2,8,0,1,1,2,2,1
1134,6,5,8,4,9,1,1,0,1,2,0
1135,7,4,11,2,1,3,1,0,1,2,0
1136,10,4,15,4,13,1,1,0,2,1,0
1137,12,4,11,3,3,1,1,1,2,2,0
1138,6,4,9,2,12,0,1,1,1,2,1
1139,4,4,15,4,2,4,1,0,0,2,0
1140,7,4,5,2,8,1,1,0,0,2,0
1141,3,4,12,4,12,1,1,1,2,2,0
1142,6,7,12,4,10,1,1,1,2,2,0
1143,4,0,15,4,0,1,0,0,3,2,0
1144,5,4,8,2,11,0,0,1,1,2,0
1145,7,4,15,4,13,1,1,0,2,2,0
1146,4,4,9,4,1,3,1,0,1,2,0
1147,12,4,15,4,14,1,1,0,2,2,0
1148,11,4,11,2,8,5,1,0,1,2,0
1149,10,4,11,5,7,4,1,0,2,3,0
1150,4,2,11,4,8,1,1,0,2,2,0
1151,5,4,2,4,7,3,0,0,2,2,0
1152,8,4,15,2,3,0,1,1,2,2,1
1153,10,4,9,2,4,0,1,1,2,2,1
1154,4,4,15,0,1,4,1,0,2,2,0
