,R,Q,A,Y
1151,1.0,1,1,1
1152,0.2,0,1,1
1153,0.2,1,1,1
1154,1.0,2,0,0
1155,1.0,0,1,1
1156,1.0,1,1,1
1157,0.2,0,1,1
1158,0.2,1,1,1
1159,0.2,3,1,1
1160,0.2,2,0,0
1161,0.2,3,0,0
1162,0.2,0,0,0
1163,1.0,3,1,1
1164,0.2,1,0,1
1165,0.2,1,1,1
1166,2.2,3,1,1
1167,0.2,0,0,0
1168,0.2,3,0,0
1169,0.2,2,0,0
1170,0.2,1,0,0
1171,0.2,2,1,0
1172,1.0,1,0,1
1173,0.2,0,1,1
1174,0.2,2,1,1
1175,0.2,2,0,0
1176,1.0,2,0,0
1177,0.2,3,1,1
1178,0.2,0,1,1
1179,1.0,1,0,0
1180,0.2,1,1,1
1181,0.2,1,0,0
1182,1.0,1,1,1
1183,1.0,1,0,0
1184,0.2,2,1,1
1185,0.2,1,1,1
1186,1.0,2,0,1
1187,0.2,3,0,0
1188,0.2,1,1,1
1189,1.0,2,0,0
1190,1.0,3,1,1
1191,0.2,1,1,1
1192,1.0,1,0,0
1193,1.0,2,1,1
1194,1.0,2,1,1
1195,0.2,1,1,1
1196,0.2,1,0,0
1197,1.0,1,1,1
1198,0.2,1,0,0
1199,0.2,2,0,0
1200,0.2,1,1,1
1201,0.2,3,0,0
1202,0.2,3,1,1
1203,0.2,3,0,0
1204,1.0,1,0,0
1205,0.2,2,0,0
1206,0.2,0,1,1
1207,0.2,2,0,0
1208,1.0,1,0,0
1209,0.2,3,1,0
1210,0.2,0,1,1
1211,0.2,2,1,1
1212,0.2,1,1,1
1213,0.2,3,0,0
1214,0.2,1,0,0
1215,1.0,1,0,0
1216,1.0,3,0,0
1217,0.2,2,0,0
1218,1.0,2,1,1
1219,0.2,2,1,1
1220,0.2,3,1,1
1221,0.2,2,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,0.2,1,0,0
1225,0.2,1,0,0
1226,2.2,1,0,1
1227,1.0,1,1,1
1228,0.2,2,0,0
1229,0.2,1,0,0
1230,0.2,2,0,0
1231,0.2,2,0,0
1232,0.2,1,0,0
1233,1.0,1,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,0,1,1
1237,0.2,2,0,0
1238,0.2,2,1,0
1239,1.0,1,1,1
1240,1.0,2,1,1
1241,0.2,2,1,0
1242,1.0,1,0,1
1243,0.2,1,1,1
1244,1.0,1,1,1
1245,1.0,3,1,0
1246,0.2,2,0,0
1247,0.2,2,1,0
1248,0.2,2,1,1
1249,0.2,1,1,1
1250,0.2,3,0,0
1251,0.2,1,0,0
1252,1.0,2,1,1
1253,1.0,2,1,1
1254,0.2,3,1,1
1255,0.2,1,0,0
1256,1.0,1,0,0
1257,0.2,1,0,0
1258,0.2,1,1,1
1259,0.2,2,0,1
1260,0.2,1,0,0
1261,1.0,2,0,0
1262,1.0,2,1,1
1263,0.2,2,0,0
1264,0.2,2,1,1
1265,0.2,2,0,0
1266,0.2,0,0,0
1267,0.2,0,1,1
1268,1.0,3,1,1
1269,1.0,1,1,1
1270,1.0,3,1,1
1271,0.2,2,0,0
1272,1.0,1,1,1
1273,1.0,1,1,1
1274,0.2,2,1,0
1275,0.2,2,0,0
1276,1.0,3,1,0
1277,0.2,2,0,0
1278,0.2,0,1,1
1279,0.2,2,1,1
1280,0.2,2,0,0
1281,1.0,1,1,1
1282,0.2,2,1,1
1283,0.2,2,0,0
1284,1.0,2,0,0
1285,0.2,2,0,0
1286,0.2,1,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,1,1,1
1290,0.2,0,1,1
1291,0.2,2,0,0
1292,0.2,2,0,0
1293,0.2,0,1,1
1294,2.2,1,1,1
1295,0.2,1,1,0
1296,1.0,1,1,1
1297,1.0,0,1,1
1298,2.2,1,1,0
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,0.2,3,0,0
1302,0.2,1,1,0
1303,1.0,3,1,1
1304,0.2,1,0,0
1305,0.2,0,0,1
1306,0.2,3,0,0
1307,0.2,1,0,0
1308,0.2,2,1,1
1309,0.2,1,1,1
1310,0.2,2,0,0
1311,0.2,2,1,1
1312,0.2,3,1,1
1313,0.2,2,1,1
1314,0.2,3,0,0
1315,1.0,0,0,0
1316,1.0,0,1,1
1317,0.2,2,1,0
1318,0.2,1,0,0
1319,1.0,3,1,1
1320,1.0,2,1,1
1321,2.2,3,0,0
1322,1.0,1,0,1
1323,0.2,1,0,0
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,1.0,1,0,0
1327,0.2,2,0,0
1328,0.2,3,1,1
1329,0.2,0,0,0
1330,0.2,1,1,1
1331,0.2,2,1,1
1332,0.2,1,0,0
1333,0.2,2,0,0
1334,0.2,3,1,1
1335,0.2,1,0,1
1336,0.2,1,0,0
1337,0.2,3,0,0
1338,0.2,1,0,0
1339,1.0,2,1,1
1340,0.2,2,1,1
1341,2.2,1,0,1
1342,0.2,1,0,0
1343,0.2,2,1,1
1344,0.2,0,1,1
1345,0.2,2,1,1
1346,1.0,3,1,1
1347,0.2,2,0,0
1348,0.2,1,1,1
1349,0.2,0,0,0
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,0.2,1,0,0
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,0.2,1,1,0
1357,1.0,1,1,1
1358,1.0,2,1,1
1359,0.2,0,1,1
1360,0.2,3,0,0
1361,0.2,1,1,1
1362,0.2,1,0,0
1363,0.2,0,1,1
1364,1.0,3,1,1
1365,1.0,1,1,1
1366,0.2,1,0,0
1367,2.2,1,1,1
1368,1.0,2,0,0
1369,1.0,1,0,0
1370,0.2,1,0,0
1371,0.2,1,0,0
1372,1.0,1,1,1
1373,0.2,2,1,1
1374,0.2,2,0,0
1375,0.2,0,0,0
1376,0.2,2,1,1
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,1.0,3,0,0
1381,0.2,1,0,0
1382,0.2,0,0,0
1383,2.2,1,1,1
1384,1.0,2,0,0
1385,0.2,1,0,0
1386,0.2,3,0,0
1387,0.2,2,0,0
1388,0.2,2,1,1
1389,0.2,1,0,1
1390,0.2,0,1,1
1391,2.2,3,1,1
1392,0.2,2,0,0
1393,0.2,2,1,1
1394,1.0,1,1,1
1395,0.2,2,0,0
1396,0.2,1,0,0
1397,1.0,1,1,1
1398,0.2,1,1,1
1399,0.2,0,1,1
1400,0.2,1,0,0
1401,1.0,1,0,1
1402,0.2,0,1,1
1403,0.2,3,1,1
1404,0.2,1,0,0
1405,0.2,2,0,0
1406,0.2,2,1,1
1407,0.2,2,0,0
1408,0.2,1,0,1
1409,0.2,0,1,1
1410,0.2,3,1,0
1411,1.0,1,1,1
1412,0.2,2,0,0
1413,1.0,2,1,1
1414,1.0,2,1,1
1415,0.2,2,1,1
1416,0.2,2,0,0
1417,0.2,1,0,0
1418,0.2,2,0,0
1419,2.2,1,1,1
1420,1.0,2,0,0
1421,1.0,1,1,1
1422,0.2,1,1,1
1423,0.2,2,1,1
1424,0.2,1,0,1
1425,0.2,2,1,1
1426,0.2,2,0,0
1427,0.2,1,1,1
1428,0.2,0,0,0
1429,1.0,1,1,1
1430,0.2,1,1,1
1431,0.2,2,1,1
1432,0.2,1,0,1
1433,1.0,1,1,1
1434,0.2,3,1,1
1435,0.2,1,1,1
1436,0.2,2,0,0
1437,1.0,1,1,1
1438,0.2,0,1,1
1439,1.0,2,0,0
1440,0.2,2,0,0
1441,1.0,2,0,0
1442,0.2,1,0,0
1443,0.2,1,1,1
1444,0.2,2,1,1
1445,0.2,0,0,0
1446,0.2,0,1,1
1447,0.2,2,0,0
1448,0.2,1,0,0
1449,0.2,1,0,0
1450,1.0,2,1,1
1451,0.2,3,0,1
1452,0.2,3,1,1
1453,0.2,1,0,0
1454,1.0,2,1,1
1455,0.2,1,1,1
1456,0.2,2,1,1
1457,0.2,2,0,0
1458,0.2,2,1,1
1459,0.2,1,1,1
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,2.2,1,1,1
1463,0.2,2,0,0
1464,0.2,2,0,0
1465,0.2,2,0,0
1466,1.0,1,1,1
1467,1.0,1,1,1
1468,0.2,3,0,0
1469,0.2,2,1,1
1470,0.2,2,0,0
1471,2.2,0,1,1
1472,0.2,3,0,0
1473,1.0,1,1,1
1474,0.2,2,1,0
1475,1.0,2,0,0
1476,1.0,1,1,1
1477,0.2,2,0,0
1478,1.0,1,0,1
1479,0.2,1,0,0
1480,0.2,2,1,1
1481,0.2,2,0,0
1482,1.0,1,0,0
1483,0.2,2,1,1
1484,0.2,1,1,1
1485,0.2,0,1,1
1486,0.2,1,1,1
1487,1.0,2,1,1
1488,0.2,1,0,0
1489,1.0,1,0,0
1490,0.2,2,1,0
1491,0.2,0,1,0
1492,0.2,2,1,1
1493,0.2,2,1,1
1494,0.2,1,1,1
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,0.2,2,1,1
1498,0.2,0,1,1
1499,0.2,1,1,1
1500,1.0,2,1,1
1501,0.2,1,0,0
1502,1.0,3,1,1
1503,0.2,2,1,1
1504,1.0,1,0,0
1505,0.2,2,0,0
1506,0.2,3,1,1
1507,1.0,2,0,0
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,0.2,1,1,1
1511,0.2,1,1,1
1512,1.0,1,1,1
1513,0.2,1,0,0
1514,0.2,0,1,1
1515,0.2,2,0,0
1516,1.8,2,1,1
1517,0.2,0,1,1
1518,0.2,0,1,1
1519,0.2,1,1,1
1520,0.2,1,0,0
1521,0.2,2,1,1
1522,1.0,3,1,1
1523,0.2,0,0,1
1524,0.2,1,1,1
1525,0.2,2,0,0
1526,2.2,1,1,1
1527,0.2,3,0,0
1528,0.2,0,1,1
1529,0.2,1,0,0
1530,0.2,1,0,0
1531,0.2,0,0,0
1532,0.2,1,1,1
1533,0.2,1,1,1
1534,2.2,2,1,1
1535,2.2,3,0,1
1536,1.0,1,1,1
1537,0.2,1,0,0
1538,0.2,0,0,0
1539,0.2,2,1,1
1540,0.2,3,0,0
1541,1.0,1,1,1
1542,0.2,1,1,1
1543,0.2,2,1,1
1544,0.2,1,0,0
1545,0.2,1,0,0
1546,0.2,0,1,1
1547,0.2,2,1,1
1548,1.0,2,1,1
1549,0.2,0,0,0
1550,1.0,1,0,0
1551,0.2,2,0,1
1552,0.2,1,1,1
1553,0.2,2,1,1
1554,0.2,1,1,1
1555,0.2,1,1,1
1556,1.0,1,0,0
1557,1.0,3,0,0
1558,0.2,0,0,0
1559,0.2,2,0,0
1560,0.2,1,0,0
1561,0.2,0,0,0
1562,1.0,0,0,0
1563,0.2,1,1,1
1564,0.2,1,1,1
1565,0.2,1,1,1
1566,0.2,1,0,1
1567,2.2,0,0,1
1568,0.2,2,1,1
1569,1.0,1,1,1
1570,0.2,1,1,1
1571,1.0,2,0,0
1572,1.0,1,0,0
1573,0.2,3,1,1
1574,0.2,1,0,0
1575,0.2,0,1,1
1576,1.0,2,1,1
1577,0.2,1,1,1
1578,0.2,2,1,0
1579,0.2,2,1,1
1580,1.0,3,0,0
1581,0.2,1,0,0
1582,0.2,2,1,1
1583,1.0,1,0,0
1584,0.2,1,0,0
1585,0.2,0,1,1
1586,0.2,1,0,0
1587,0.2,0,1,1
1588,0.2,2,1,1
1589,1.0,2,1,1
1590,2.2,1,0,1
1591,0.2,2,0,0
1592,0.2,3,1,1
1593,0.2,0,1,1
1594,0.2,2,0,0
1595,0.2,2,0,0
1596,1.0,1,1,1
1597,0.2,2,1,1
1598,0.2,2,0,0
1599,0.2,1,1,0
1600,0.2,3,0,0
1601,0.2,2,0,0
1602,0.2,2,1,1
1603,0.2,0,1,1
1604,0.2,1,0,1
1605,0.2,1,0,0
1606,0.2,2,1,1
1607,0.2,2,0,1
1608,0.2,1,0,0
1609,1.0,3,1,1
1610,0.2,0,0,1
1611,0.2,2,1,1
1612,0.2,1,0,0
1613,1.0,1,1,1
1614,0.2,2,1,1
1615,1.0,1,0,1
1616,0.2,1,0,0
1617,0.2,1,1,1
1618,1.0,1,1,1
1619,0.2,2,0,0
1620,2.2,2,0,0
1621,2.2,2,0,0
1622,1.0,2,1,1
1623,0.2,3,0,0
1624,0.2,2,0,0
1625,1.0,1,0,1
1626,2.2,1,1,1
1627,0.2,0,1,1
1628,1.0,2,1,1
1629,1.0,1,0,0
1630,0.2,2,1,1
1631,0.2,2,0,0
1632,0.2,2,1,1
1633,0.2,2,1,1
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,0.2,0,1,1
1637,0.2,1,0,0
1638,0.2,1,0,0
1639,0.2,1,0,0
1640,0.2,1,1,0
1641,0.2,2,0,0
1642,0.2,2,1,1
1643,1.0,2,0,1
1644,0.2,2,1,1
1645,1.0,1,1,1
1646,0.2,1,0,0
1647,0.2,1,0,0
1648,0.2,0,1,1
1649,0.2,1,0,0
1650,0.2,3,0,0
1651,0.2,0,1,1
1652,0.2,2,0,0
1653,0.2,2,1,1
1654,1.0,2,1,1
1655,0.2,1,0,0
1656,0.2,2,0,0
1657,0.2,1,0,0
1658,0.2,0,1,1
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,0.2,3,0,0
1662,0.2,2,1,1
1663,0.2,1,1,1
1664,0.2,2,1,1
1665,0.2,2,0,0
1666,0.2,1,1,1
1667,2.2,1,1,1
1668,1.0,2,1,1
1669,0.2,0,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,1,0,0
1674,1.0,2,1,1
1675,1.0,1,0,0
1676,0.2,2,1,1
1677,0.2,3,1,0
1678,0.2,2,0,0
1679,0.2,2,1,1
1680,0.2,1,1,1
1681,0.2,1,1,1
1682,0.2,0,0,0
1683,0.2,1,1,1
1684,0.2,2,1,1
1685,0.2,2,1,1
1686,1.0,1,1,1
1687,0.2,3,1,1
1688,0.2,1,0,0
1689,0.2,3,0,0
1690,0.2,1,1,1
1691,1.0,2,1,1
1692,0.2,3,0,0
1693,0.2,1,1,1
1694,1.0,2,1,1
1695,1.0,1,0,0
1696,0.2,0,1,1
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,0.2,3,1,1
1700,0.2,2,0,0
1701,1.0,2,1,1
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,0.2,1,1,1
1705,0.2,2,1,0
1706,0.2,2,1,1
1707,0.2,2,1,0
1708,0.2,1,0,0
1709,0.2,3,0,0
1710,0.2,3,1,1
1711,0.2,3,0,0
1712,0.2,2,1,1
1713,1.0,3,1,1
1714,0.2,0,1,1
1715,0.2,3,1,1
1716,0.2,1,0,0
1717,0.2,1,0,0
1718,0.2,1,1,1
1719,0.2,0,0,0
1720,0.2,0,1,1
1721,1.0,2,1,1
1722,0.2,1,0,0
1723,0.2,0,0,1
1724,1.0,2,1,1
1725,0.2,2,0,0
1726,0.2,2,1,1
1727,0.2,3,0,0
1728,0.2,1,0,0
1729,0.2,0,1,1
1730,0.2,3,0,0
1731,0.2,3,1,1
1732,0.2,2,1,1
1733,3.0,0,1,1
1734,0.2,2,1,1
1735,0.2,0,0,0
1736,0.2,2,0,0
1737,0.2,2,1,1
1738,0.2,2,1,1
1739,0.2,2,0,1
1740,1.0,1,1,1
1741,0.2,1,0,0
1742,0.2,3,1,0
1743,0.2,1,1,1
1744,0.2,2,0,0
1745,0.2,0,1,1
1746,0.2,1,0,0
1747,1.0,1,1,1
1748,1.0,0,1,1
1749,0.2,0,0,0
1750,0.2,1,1,1
1751,0.2,1,1,0
1752,0.2,0,1,1
1753,0.2,3,1,1
1754,0.2,2,0,0
1755,0.2,0,1,1
1756,0.2,1,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,1,0,0
1760,0.2,3,0,0
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,1.0,2,1,1
1764,1.0,1,0,0
1765,2.2,0,1,1
1766,0.2,0,1,1
1767,0.2,2,0,0
1768,0.2,2,1,1
1769,0.2,1,1,1
1770,0.2,3,1,0
1771,0.2,1,0,1
1772,0.2,2,0,0
1773,0.2,0,1,1
1774,0.2,2,0,0
1775,0.2,1,1,1
1776,0.2,1,1,1
1777,0.2,2,0,0
1778,0.2,0,1,1
1779,1.0,2,0,1
1780,0.2,1,1,1
1781,1.0,2,0,0
1782,0.2,2,1,1
1783,0.2,1,0,0
1784,0.2,1,1,1
1785,1.0,1,1,1
1786,0.2,2,1,0
1787,0.2,2,1,1
1788,0.2,2,1,0
1789,1.0,0,0,0
1790,0.2,1,0,1
1791,0.2,2,1,1
1792,0.2,1,1,1
1793,0.2,2,1,1
1794,0.2,2,1,1
1795,0.2,1,0,0
1796,0.2,1,1,1
1797,0.2,2,0,0
1798,1.0,3,0,0
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,1.0,3,1,1
1802,1.0,2,0,0
1803,0.2,1,1,1
1804,1.0,2,0,0
1805,0.2,1,0,0
1806,0.2,2,1,1
1807,0.2,1,1,1
1808,0.2,2,1,1
1809,0.2,1,0,0
1810,0.2,0,1,1
1811,0.2,1,0,1
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,0.2,1,0,1
1816,0.2,2,0,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,2,0,0
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,0.2,2,0,0
1824,0.2,1,1,1
1825,1.0,0,0,1
1826,0.2,1,1,1
1827,0.2,2,0,0
1828,2.2,1,1,1
1829,0.2,1,0,0
1830,0.2,2,1,0
1831,0.2,1,0,0
1832,0.2,2,0,0
1833,0.2,1,1,1
1834,1.0,2,1,1
1835,0.2,2,1,1
1836,0.2,2,1,0
1837,2.2,3,1,1
1838,0.2,1,1,1
1839,0.2,0,1,1
1840,1.0,1,1,1
1841,2.2,0,1,1
1842,0.2,2,0,1
1843,0.2,1,1,1
1844,0.2,2,1,0
1845,0.2,1,1,1
1846,1.0,0,1,1
1847,0.2,2,0,0
1848,0.2,1,1,1
1849,1.0,3,1,1
1850,0.2,1,1,1
1851,0.2,3,1,0
1852,0.2,2,1,1
1853,0.2,1,0,0
1854,0.2,0,1,1
1855,1.0,2,0,1
1856,0.2,3,0,0
1857,2.2,2,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,1,1
1861,0.2,3,0,0
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,0.2,1,0,0
1865,1.0,2,1,0
1866,0.2,1,0,0
1867,1.0,2,1,1
1868,1.0,1,1,1
1869,0.2,2,0,0
1870,1.0,1,0,1
1871,0.2,2,1,1
1872,1.0,2,0,0
1873,0.2,2,0,0
1874,1.0,1,0,0
1875,1.0,3,1,1
1876,0.2,2,0,1
1877,1.0,0,0,0
1878,0.2,1,0,1
1879,0.2,2,1,0
1880,0.2,3,1,0
1881,0.2,1,1,1
1882,0.2,1,0,0
1883,1.0,1,1,1
1884,0.2,1,1,1
1885,1.0,0,1,1
1886,1.0,2,1,1
1887,0.2,0,1,1
1888,1.0,2,1,1
1889,0.2,1,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,2,1,1
1894,1.0,1,0,0
1895,0.2,2,0,0
1896,0.2,1,1,1
1897,0.2,1,0,0
1898,0.2,1,1,1
1899,1.0,1,1,1
1900,1.0,0,0,0
1901,0.2,2,0,0
1902,0.2,2,0,0
1903,0.2,1,1,1
1904,1.0,1,0,1
1905,0.2,2,1,1
1906,0.2,1,1,1
1907,0.2,0,0,0
1908,1.0,2,0,0
1909,0.2,2,0,0
1910,1.0,1,1,1
1911,0.2,3,0,0
1912,1.0,0,0,0
1913,0.2,2,1,0
1914,0.2,0,0,1
1915,2.2,1,1,1
1916,0.2,1,0,0
1917,0.2,0,0,0
1918,0.2,1,0,0
1919,0.2,2,0,0
1920,0.2,3,1,1
1921,1.0,2,1,1
1922,0.2,2,0,0
1923,0.2,3,0,1
1924,0.2,3,1,1
1925,0.2,1,1,1
1926,0.2,3,1,1
1927,0.2,1,0,0
1928,2.2,1,1,1
1929,1.0,1,1,1
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,0.2,3,0,0
1933,0.2,0,0,0
1934,1.0,2,0,1
1935,0.2,0,0,0
1936,0.2,2,1,1
1937,0.2,2,0,0
1938,0.2,2,1,0
1939,0.2,1,0,0
1940,0.2,1,1,1
1941,0.2,3,0,0
1942,0.2,1,0,1
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,0.2,0,1,1
1946,0.2,1,1,1
1947,0.2,1,1,1
1948,0.2,3,1,1
1949,1.0,1,1,1
1950,0.2,1,1,1
1951,1.0,1,1,1
1952,0.2,2,0,0
1953,0.2,2,0,0
1954,0.2,1,1,1
1955,1.0,1,1,1
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,1.0,1,0,0
1960,0.2,3,0,0
1961,0.2,1,1,1
1962,0.2,1,0,0
1963,1.0,1,1,1
1964,1.0,3,1,1
1965,0.2,3,1,1
1966,0.2,1,0,1
1967,0.2,2,1,1
1968,0.2,1,0,1
1969,0.2,2,1,1
1970,1.0,0,1,1
1971,0.2,1,1,1
1972,1.0,2,1,1
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,2.5999999999999996,1,1,1
1976,1.0,2,0,0
1977,0.2,1,0,0
1978,1.0,2,1,1
1979,0.2,3,1,1
1980,1.0,1,1,1
1981,0.2,3,0,1
1982,0.2,1,1,1
1983,0.2,1,0,0
1984,0.2,2,0,0
1985,1.0,1,0,0
1986,0.2,2,1,1
1987,0.2,1,0,0
1988,0.2,1,1,0
1989,0.2,0,1,1
1990,0.2,2,0,0
1991,0.2,1,0,0
1992,1.0,2,0,0
1993,0.2,3,1,1
1994,1.0,0,0,1
1995,0.2,1,0,1
1996,0.2,3,1,0
1997,0.2,0,1,1
1998,0.2,1,1,1
1999,1.0,1,0,0
2000,0.2,2,0,0
2001,0.2,1,0,0
2002,0.2,2,1,1
2003,1.0,2,1,1
2004,0.2,1,0,0
2005,0.2,3,0,0
2006,0.2,3,0,1
2007,0.2,2,0,0
2008,0.2,0,1,1
2009,0.2,0,1,1
2010,0.2,1,0,1
2011,0.2,2,1,1
2012,1.0,0,1,1
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,0.2,3,0,0
2016,1.0,1,0,0
2017,0.2,2,1,1
2018,0.2,1,1,1
2019,1.0,1,0,0
2020,0.2,0,0,0
2021,0.2,3,0,0
2022,0.2,2,1,0
2023,0.2,3,0,0
2024,0.2,2,1,1
2025,0.2,0,0,1
2026,0.2,2,0,0
2027,1.0,2,0,0
2028,0.2,1,1,1
2029,0.2,3,0,0
2030,0.2,1,1,0
2031,1.0,2,0,0
2032,0.2,1,1,0
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,1.0,1,1,1
2037,0.2,2,0,0
2038,1.0,1,0,0
2039,0.2,1,1,1
2040,0.2,1,0,0
2041,0.2,1,0,1
2042,1.0,2,1,0
2043,0.2,2,0,0
2044,0.2,0,0,0
2045,0.2,2,0,0
2046,0.2,1,0,0
2047,0.2,1,0,0
2048,1.0,2,1,1
2049,0.2,1,1,1
2050,0.2,1,1,0
2051,0.2,1,1,1
2052,0.2,1,1,1
2053,0.2,3,0,0
2054,0.2,1,1,1
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,0.2,2,0,0
2058,0.2,1,1,1
2059,0.2,2,1,1
2060,0.2,2,0,0
2061,0.2,3,0,0
2062,1.0,3,1,1
2063,0.2,1,0,1
2064,1.0,0,0,0
2065,0.2,2,1,1
2066,0.2,3,1,1
2067,1.0,2,1,1
2068,1.0,1,0,0
2069,0.2,1,1,1
2070,0.2,3,0,0
2071,0.2,1,0,1
2072,1.0,1,1,1
2073,0.2,3,0,0
2074,0.2,0,0,0
2075,0.2,3,0,0
2076,0.2,0,0,1
2077,0.2,1,0,0
2078,1.0,2,1,1
2079,0.2,0,0,0
2080,1.0,1,1,1
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,1.0,1,1,1
2084,0.2,1,1,1
2085,1.0,2,1,1
2086,0.2,1,0,1
2087,0.2,1,0,0
2088,0.2,3,0,0
2089,0.2,2,0,0
2090,1.0,2,0,1
2091,0.2,2,1,1
2092,0.2,2,1,1
2093,0.2,2,1,1
2094,2.2,0,1,1
2095,0.2,2,0,0
2096,1.0,2,1,1
2097,0.2,2,1,1
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,0.2,1,0,1
2101,0.2,2,1,1
2102,0.2,0,1,1
2103,0.2,0,1,1
2104,0.2,2,0,1
2105,0.2,2,1,1
2106,0.2,2,0,0
2107,1.0,2,0,0
2108,0.2,1,0,0
2109,0.2,1,1,1
2110,0.2,1,1,1
2111,0.2,2,0,0
2112,0.2,1,0,0
2113,0.2,2,1,1
2114,0.2,2,0,0
2115,0.2,1,1,1
2116,0.2,1,0,0
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,1.0,2,0,0
2120,0.2,3,0,0
2121,0.2,2,1,1
2122,0.2,0,0,0
2123,0.2,1,0,0
2124,0.2,3,0,0
2125,0.2,1,1,1
2126,0.2,2,0,0
2127,0.2,3,0,0
2128,0.2,1,1,1
2129,1.0,2,1,1
2130,0.2,2,1,1
2131,1.0,3,1,1
2132,0.2,1,1,1
2133,0.2,1,0,0
2134,0.2,1,1,1
2135,2.2,1,1,1
2136,0.2,1,1,1
2137,1.0,0,1,1
2138,0.2,2,1,1
2139,1.0,1,0,0
2140,0.2,1,0,0
2141,1.0,3,1,1
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,0.2,2,1,1
2145,0.2,0,1,1
2146,0.2,2,1,1
2147,0.2,3,0,0
2148,0.2,2,0,0
2149,1.0,1,0,0
2150,1.0,0,1,1
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,0.2,2,1,1
2154,0.2,1,1,1
2155,0.2,1,1,1
2156,1.0,2,1,1
2157,0.2,3,1,1
2158,2.5999999999999996,2,1,1
2159,0.2,1,0,1
2160,1.0,1,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,1,0,0
2164,1.0,3,1,1
2165,0.2,1,1,1
2166,0.2,0,1,1
2167,1.0,2,0,0
2168,0.2,2,0,0
2169,0.2,2,1,1
2170,0.2,1,1,0
2171,0.2,1,1,1
2172,1.0,2,0,0
2173,0.2,2,1,1
2174,0.2,1,1,1
2175,1.0,1,1,1
2176,0.2,3,1,1
2177,0.2,0,0,1
2178,0.2,0,0,0
2179,0.2,1,0,0
2180,0.2,3,0,0
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,0.2,2,1,0
2185,0.2,0,1,1
2186,0.2,2,1,1
2187,0.2,1,1,0
2188,1.0,2,0,0
2189,0.2,2,0,0
2190,1.0,2,1,1
2191,1.0,1,1,1
2192,1.0,1,0,0
2193,0.2,2,0,0
2194,1.0,0,1,1
2195,0.2,2,1,1
2196,0.2,2,0,0
2197,1.0,3,1,1
2198,0.2,1,0,0
2199,1.0,2,1,1
2200,0.2,1,1,0
2201,0.2,2,1,1
2202,0.2,1,1,1
2203,0.2,1,1,1
2204,0.2,1,0,0
2205,0.2,0,0,0
2206,0.2,2,0,0
2207,0.2,1,0,0
2208,0.2,2,1,1
2209,0.2,1,1,0
2210,0.2,2,1,0
2211,0.2,3,1,1
2212,0.2,1,1,1
2213,0.2,1,1,1
2214,1.0,1,1,0
2215,1.0,2,1,1
2216,1.0,1,1,1
2217,1.0,2,0,0
2218,0.2,1,0,0
2219,0.2,1,1,1
2220,0.2,1,1,1
2221,2.2,2,1,1
2222,2.2,0,1,1
2223,0.2,2,0,0
2224,1.0,2,0,0
2225,0.2,0,1,1
