,R,Q,A,Y
1151,0.2,0,0,1
1152,0.2,1,1,0
1153,1.0,2,0,0
1154,0.2,2,1,1
1155,0.2,2,1,1
1156,0.2,1,0,0
1157,0.2,1,0,0
1158,1.0,1,1,1
1159,2.2,2,0,1
1160,0.2,1,0,0
1161,0.2,2,0,0
1162,0.2,1,1,1
1163,0.2,2,0,0
1164,1.0,1,0,0
1165,1.0,1,0,0
1166,0.2,2,0,0
1167,0.2,2,0,0
1168,0.2,1,0,0
1169,0.2,1,1,1
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,0.2,1,1,1
1175,0.2,1,1,1
1176,1.0,3,1,1
1177,0.2,2,0,0
1178,0.2,1,1,1
1179,0.2,0,1,1
1180,0.2,3,0,0
1181,0.2,0,0,0
1182,0.2,0,1,1
1183,0.2,3,0,0
1184,0.2,1,1,1
1185,0.2,0,1,1
1186,1.0,0,0,1
1187,1.0,1,1,1
1188,0.2,2,1,1
1189,0.2,2,0,0
1190,0.2,1,1,1
1191,1.0,0,0,0
1192,1.0,1,1,1
1193,0.2,1,1,1
1194,0.2,2,0,0
1195,1.0,2,1,0
1196,0.2,1,1,1
1197,0.2,2,0,0
1198,1.0,1,0,0
1199,0.2,0,1,1
1200,0.2,2,1,0
1201,0.2,1,1,1
1202,0.2,0,1,1
1203,0.2,2,0,0
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,1.0,3,0,0
1207,0.2,1,0,1
1208,0.2,1,0,0
1209,2.2,1,1,1
1210,0.2,1,1,1
1211,0.2,3,1,1
1212,0.2,2,1,1
1213,0.2,2,1,0
1214,0.2,2,0,1
1215,0.2,1,0,0
1216,1.0,3,1,1
1217,0.2,2,0,0
1218,0.2,1,0,0
1219,0.2,0,1,0
1220,0.2,2,1,0
1221,1.0,0,1,1
1222,0.2,1,1,1
1223,0.2,3,0,0
1224,0.2,1,1,1
1225,0.2,0,1,0
1226,0.2,1,0,0
1227,0.2,1,0,1
1228,0.2,1,0,0
1229,0.2,1,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,1,0,0
1233,0.2,1,0,0
1234,0.2,3,0,0
1235,0.2,2,1,1
1236,0.2,1,0,0
1237,0.2,1,1,1
1238,1.0,2,1,1
1239,0.2,3,0,1
1240,0.2,1,0,0
1241,1.0,1,1,1
1242,0.2,0,0,0
1243,0.2,1,0,0
1244,0.2,0,1,1
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,2.2,3,1,1
1248,0.2,0,0,0
1249,0.2,2,0,0
1250,0.2,2,0,1
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,0.2,1,1,1
1255,0.2,2,0,0
1256,0.2,2,0,1
1257,0.2,1,0,0
1258,0.2,2,0,0
1259,1.0,3,1,1
1260,1.0,2,0,0
1261,1.0,1,1,1
1262,2.2,2,1,1
1263,0.2,3,1,1
1264,1.0,2,1,1
1265,1.0,2,0,1
1266,0.2,2,0,0
1267,0.2,2,0,0
1268,0.2,1,1,1
1269,2.2,2,1,1
1270,1.0,3,1,1
1271,1.0,1,1,1
1272,0.2,1,1,1
1273,0.2,0,0,0
1274,0.2,2,0,0
1275,0.2,2,1,1
1276,0.2,2,0,0
1277,0.2,2,1,1
1278,0.2,3,0,0
1279,1.0,2,1,1
1280,1.0,2,1,1
1281,0.2,2,0,0
1282,0.2,1,0,0
1283,0.2,1,1,0
1284,0.2,2,0,0
1285,0.2,3,0,0
1286,0.2,0,1,1
1287,0.2,0,0,0
1288,0.2,2,0,0
1289,0.2,3,0,0
1290,2.2,1,1,1
1291,1.0,1,1,1
1292,0.2,1,1,0
1293,2.2,2,0,0
1294,2.2,3,1,1
1295,1.0,0,1,0
1296,0.2,2,0,0
1297,0.2,0,0,0
1298,0.2,1,1,1
1299,0.2,2,0,0
1300,1.0,0,1,1
1301,0.2,1,0,0
1302,0.2,2,1,1
1303,0.2,2,0,0
1304,0.2,0,1,1
1305,0.2,0,0,0
1306,0.2,2,0,0
1307,1.0,1,0,0
1308,1.0,1,1,1
1309,0.2,3,0,0
1310,0.2,1,0,0
1311,0.2,1,1,1
1312,1.0,2,1,1
1313,0.2,1,0,1
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,1.0,0,1,1
1317,1.0,1,1,1
1318,1.0,0,1,1
1319,1.0,1,1,1
1320,1.0,1,1,1
1321,0.2,2,1,1
1322,1.0,3,0,0
1323,0.2,1,0,0
1324,0.2,3,0,0
1325,0.2,1,1,1
1326,0.2,1,0,0
1327,1.0,2,0,0
1328,0.2,1,1,1
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,1.0,3,1,1
1332,0.2,1,0,0
1333,2.2,0,1,1
1334,0.2,1,0,0
1335,0.2,1,0,0
1336,0.2,1,0,0
1337,1.0,2,0,0
1338,1.0,2,0,0
1339,1.0,0,1,1
1340,1.0,1,0,0
1341,0.2,1,1,1
1342,1.0,0,1,1
1343,1.0,0,0,0
1344,1.0,1,0,0
1345,0.2,2,0,0
1346,0.2,2,0,0
1347,0.2,3,1,0
1348,0.2,1,0,0
1349,0.2,2,1,1
1350,1.0,1,0,1
1351,0.2,2,1,1
1352,0.2,1,1,1
1353,0.2,1,0,0
1354,1.0,2,1,1
1355,0.2,2,0,0
1356,0.2,1,0,0
1357,0.2,2,1,1
1358,0.2,0,0,0
1359,1.0,1,1,1
1360,0.2,2,0,0
1361,0.2,2,0,1
1362,0.2,2,1,1
1363,2.2,1,1,1
1364,0.2,2,1,1
1365,1.0,1,1,1
1366,0.2,0,1,1
1367,0.2,3,1,1
1368,0.2,1,1,1
1369,0.2,1,1,0
1370,1.0,2,1,1
1371,1.0,0,1,0
1372,0.2,3,1,0
1373,0.2,1,1,1
1374,0.2,2,0,0
1375,1.0,2,1,1
1376,0.2,1,0,0
1377,0.2,2,0,1
1378,0.2,0,1,1
1379,0.2,1,1,1
1380,0.2,3,0,0
1381,0.2,2,0,0
1382,0.2,1,1,1
1383,0.2,0,0,0
1384,0.2,1,0,0
1385,0.2,1,0,0
1386,0.2,1,1,1
1387,0.2,0,1,1
1388,1.0,1,1,0
1389,0.2,1,1,1
1390,0.2,2,1,1
1391,0.2,2,0,1
1392,1.0,1,0,0
1393,0.2,3,1,1
1394,2.2,2,1,1
1395,0.2,1,0,0
1396,0.2,3,0,0
1397,0.2,1,0,0
1398,0.2,1,0,0
1399,0.2,1,1,1
1400,0.2,1,1,0
1401,0.2,0,0,0
1402,0.2,3,0,0
1403,0.2,2,1,1
1404,0.2,1,0,0
1405,0.2,2,1,0
1406,0.2,1,0,0
1407,1.0,1,1,1
1408,0.2,3,0,0
1409,1.0,3,1,1
1410,0.2,2,0,0
1411,1.0,2,1,1
1412,0.2,2,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,2,1,1
1416,0.2,0,1,1
1417,0.2,1,1,1
1418,0.2,2,1,1
1419,1.0,2,1,0
1420,0.2,2,1,1
1421,0.2,1,0,1
1422,2.2,2,0,1
1423,1.0,1,1,1
1424,0.2,2,1,1
1425,2.2,2,1,1
1426,1.0,0,1,1
1427,0.2,1,1,1
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,0.2,3,0,0
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,1.0,1,1,1
1434,0.2,2,0,0
1435,1.0,1,0,0
1436,0.2,1,0,0
1437,0.2,2,1,1
1438,1.0,1,0,0
1439,0.2,2,1,1
1440,0.2,1,1,1
1441,0.2,2,1,1
1442,0.2,2,1,1
1443,0.2,1,1,1
1444,0.2,0,0,0
1445,0.2,0,0,0
1446,0.2,1,0,0
1447,0.2,1,1,1
1448,0.2,3,0,0
1449,0.2,1,0,0
1450,0.2,2,1,1
1451,0.2,1,0,0
1452,0.2,0,1,0
1453,0.2,3,1,1
1454,0.2,1,1,1
1455,1.0,1,1,1
1456,0.2,3,1,1
1457,0.2,3,0,0
1458,1.0,1,0,0
1459,0.2,1,0,0
1460,0.2,1,1,1
1461,0.2,2,0,0
1462,0.2,2,0,0
1463,0.2,1,1,1
1464,2.2,1,1,1
1465,1.0,2,1,1
1466,0.2,2,0,0
1467,0.2,0,0,0
1468,0.2,2,1,1
1469,0.2,2,1,1
1470,0.2,3,0,0
1471,0.2,1,0,0
1472,0.2,2,1,0
1473,0.2,1,0,0
1474,0.2,3,0,0
1475,0.2,2,0,0
1476,0.2,2,0,0
1477,0.2,1,1,1
1478,0.2,1,0,0
1479,0.2,1,1,1
1480,0.2,1,1,1
1481,0.2,2,0,0
1482,0.2,1,1,1
1483,0.2,1,1,1
1484,1.0,2,1,1
1485,0.2,1,0,0
1486,1.0,0,1,1
1487,1.0,1,1,1
1488,0.2,3,0,0
1489,1.0,3,0,0
1490,1.0,3,0,1
1491,0.2,1,1,0
1492,1.0,1,0,0
1493,0.2,2,1,1
1494,0.2,3,0,0
1495,1.0,2,0,0
1496,1.0,1,1,0
1497,0.2,0,1,1
1498,0.2,1,1,1
1499,0.2,1,0,1
1500,0.2,1,1,1
1501,1.0,3,1,1
1502,0.2,1,1,0
1503,1.0,3,0,0
1504,1.0,2,0,1
1505,0.2,0,1,1
1506,0.2,3,0,0
1507,1.0,1,0,0
1508,2.2,0,1,1
1509,1.0,1,0,1
1510,1.0,1,0,0
1511,0.2,1,0,0
1512,2.2,1,1,1
1513,0.2,2,1,1
1514,0.2,1,0,0
1515,0.2,2,0,1
1516,2.2,2,0,1
1517,0.2,3,0,0
1518,0.2,3,1,1
1519,0.2,1,0,1
1520,0.2,1,0,0
1521,0.2,1,1,1
1522,0.2,0,0,0
1523,0.2,1,0,0
1524,0.2,1,1,1
1525,0.2,1,1,1
1526,0.2,0,0,1
1527,0.2,2,1,1
1528,0.2,1,0,0
1529,0.2,2,0,0
1530,2.2,2,1,1
1531,0.2,1,0,0
1532,1.0,1,1,1
1533,0.2,2,1,0
1534,0.2,2,1,1
1535,1.0,1,1,1
1536,1.0,1,1,1
1537,0.2,2,1,1
1538,0.2,2,0,0
1539,0.2,1,0,0
1540,0.2,0,1,1
1541,0.2,1,1,1
1542,0.2,2,1,1
1543,0.2,0,0,0
1544,0.2,0,1,1
1545,0.2,2,1,1
1546,0.2,2,1,1
1547,0.2,1,1,0
1548,0.2,1,0,0
1549,0.2,1,0,0
1550,0.2,1,1,0
1551,0.2,0,1,1
1552,1.0,1,0,1
1553,0.2,2,1,0
1554,0.2,2,0,0
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,1.0,2,0,0
1558,1.0,0,1,1
1559,0.2,2,0,0
1560,1.0,2,0,0
1561,0.2,2,1,1
1562,0.2,2,1,1
1563,1.0,3,1,1
1564,0.2,1,0,0
1565,1.0,2,0,1
1566,1.0,3,0,0
1567,1.0,1,0,1
1568,0.2,2,0,0
1569,0.2,1,0,0
1570,0.2,0,0,0
1571,0.2,0,0,1
1572,0.2,1,1,1
1573,0.2,1,1,1
1574,0.2,2,0,0
1575,1.0,1,1,1
1576,1.0,2,1,1
1577,0.2,1,0,1
1578,0.2,2,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,2,0,0
1582,1.0,2,1,1
1583,0.2,1,0,0
1584,0.2,2,1,1
1585,0.2,1,0,0
1586,0.2,1,0,0
1587,2.2,1,1,1
1588,0.2,1,0,0
1589,0.2,2,0,0
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,0.2,2,0,0
1593,0.2,2,1,1
1594,0.2,2,0,0
1595,0.2,2,0,0
1596,0.2,1,1,1
1597,0.2,1,0,0
1598,0.2,3,0,0
1599,0.2,1,0,0
1600,1.0,2,0,0
1601,0.2,3,1,1
1602,0.2,0,1,1
1603,0.2,2,1,1
1604,1.0,2,1,1
1605,0.2,0,1,1
1606,1.0,1,1,1
1607,0.2,2,1,1
1608,0.2,1,0,1
1609,0.2,0,0,0
1610,1.0,2,1,1
1611,0.2,1,1,1
1612,0.2,1,0,0
1613,0.2,2,1,1
1614,1.0,2,1,1
1615,0.2,2,0,0
1616,0.2,1,0,0
1617,0.2,2,1,0
1618,0.2,1,0,0
1619,2.2,1,1,1
1620,2.2,2,1,1
1621,0.2,0,0,1
1622,1.0,0,0,1
1623,0.2,2,0,1
1624,0.2,1,1,0
1625,1.0,3,1,1
1626,0.2,2,0,0
1627,0.2,2,1,0
1628,1.0,2,1,1
1629,0.2,1,1,1
1630,1.0,1,0,0
1631,1.0,0,0,0
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,0.2,1,0,0
1635,0.2,1,1,1
1636,0.2,3,1,1
1637,0.2,2,1,1
1638,0.2,1,0,0
1639,1.0,2,0,0
1640,0.2,2,0,0
1641,0.2,1,0,1
1642,1.0,3,0,0
1643,0.2,2,1,1
1644,0.2,3,0,0
1645,0.2,1,0,0
1646,0.2,2,0,0
1647,0.2,2,1,0
1648,0.2,2,1,1
1649,0.2,2,0,0
1650,0.2,1,0,0
1651,0.2,1,1,0
1652,0.2,1,1,1
1653,0.2,0,1,1
1654,0.2,2,0,0
1655,0.2,0,1,1
1656,1.0,1,1,1
1657,0.2,1,0,0
1658,0.2,1,0,0
1659,0.2,2,1,0
1660,0.2,1,0,1
1661,2.2,2,0,1
1662,0.2,2,0,0
1663,0.2,2,1,1
1664,0.2,0,1,1
1665,0.2,1,0,0
1666,0.2,1,1,1
1667,1.0,2,1,1
1668,0.2,2,1,0
1669,0.2,1,1,1
1670,1.0,3,0,0
1671,0.2,1,0,0
1672,1.0,1,1,1
1673,0.2,2,1,1
1674,1.0,1,1,1
1675,0.2,2,0,0
1676,2.2,1,1,1
1677,1.0,2,1,1
1678,0.2,2,1,1
1679,0.2,1,0,1
1680,0.2,3,1,1
1681,0.2,0,1,1
1682,0.2,1,1,1
1683,0.2,1,1,1
1684,1.0,2,0,0
1685,0.2,2,1,1
1686,1.0,2,1,1
1687,1.0,2,0,0
1688,1.0,1,1,1
1689,0.2,1,1,1
1690,0.2,3,1,0
1691,0.2,1,0,1
1692,1.0,1,1,1
1693,0.2,1,1,1
1694,0.2,2,1,1
1695,1.0,1,0,0
1696,0.2,1,1,0
1697,0.2,2,0,1
1698,0.2,1,1,1
1699,0.2,1,0,0
1700,0.2,3,0,0
1701,0.2,0,1,1
1702,0.2,2,0,0
1703,0.2,1,1,0
1704,0.2,1,1,1
1705,0.2,1,0,0
1706,0.2,2,0,0
1707,1.0,3,0,0
1708,0.2,1,0,0
1709,0.2,1,1,1
1710,0.2,2,1,1
1711,0.2,2,1,1
1712,0.2,1,1,0
1713,0.2,1,1,1
1714,0.2,0,0,0
1715,1.0,1,1,1
1716,1.0,1,0,1
1717,0.2,2,0,0
1718,1.0,1,1,1
1719,0.2,0,1,1
1720,0.2,1,0,1
1721,1.0,1,1,1
1722,0.2,2,1,1
1723,0.2,1,0,0
1724,1.0,1,0,0
1725,0.2,2,0,0
1726,2.2,1,1,1
1727,0.2,2,0,0
1728,0.2,2,0,0
1729,1.0,2,0,0
1730,0.2,1,0,0
1731,1.0,2,0,0
1732,1.0,1,1,1
1733,0.2,0,0,0
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,1.0,1,1,1
1737,0.2,2,0,0
1738,0.2,0,0,0
1739,1.0,3,1,0
1740,0.2,1,1,1
1741,0.2,2,1,1
1742,0.2,2,1,1
1743,0.2,2,1,1
1744,0.2,0,1,1
1745,1.0,2,0,0
1746,0.2,3,1,1
1747,0.2,1,0,0
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,1.0,2,0,0
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,0.2,2,1,1
1754,0.2,3,0,0
1755,1.0,2,0,0
1756,0.2,2,0,0
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,0.2,3,0,0
1761,0.2,2,0,0
1762,0.2,3,0,0
1763,0.2,2,0,1
1764,0.2,1,1,1
1765,1.0,1,1,1
1766,1.0,3,1,1
1767,0.2,2,0,0
1768,2.2,2,0,1
1769,0.2,2,0,0
1770,0.2,0,0,1
1771,0.2,1,0,0
1772,0.2,1,0,0
1773,1.0,2,1,1
1774,0.2,3,0,0
1775,1.0,1,0,0
1776,0.2,2,1,1
1777,0.2,0,1,1
1778,0.2,2,0,0
1779,0.2,1,0,0
1780,0.2,3,0,1
1781,0.2,1,1,1
1782,0.2,1,1,1
1783,2.2,1,1,1
1784,1.0,3,1,1
1785,0.2,2,0,0
1786,0.2,2,0,0
1787,2.5999999999999996,0,0,1
1788,0.2,1,0,0
1789,0.2,1,0,0
1790,0.2,1,0,0
1791,0.2,2,1,1
1792,0.2,2,0,0
1793,0.2,1,1,1
1794,1.0,1,1,1
1795,0.2,1,0,0
1796,0.2,1,1,1
1797,0.2,2,1,1
1798,0.2,2,0,0
1799,0.2,1,0,1
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,1.0,1,0,0
1803,0.2,0,1,1
1804,0.2,2,0,0
1805,1.0,1,0,0
1806,0.2,1,1,1
1807,0.2,2,0,0
1808,0.2,1,1,1
1809,0.2,2,0,0
1810,0.2,2,1,1
1811,0.2,2,1,1
1812,0.2,2,0,0
1813,0.2,1,1,1
1814,0.2,2,1,1
1815,0.2,3,1,1
1816,0.2,2,0,0
1817,1.0,1,1,1
1818,0.2,2,0,0
1819,1.0,2,0,0
1820,0.2,1,1,1
1821,0.2,1,0,0
1822,0.2,2,0,0
1823,0.2,2,0,0
1824,0.2,1,1,0
1825,0.2,2,0,0
1826,0.2,3,1,1
1827,2.2,1,1,1
1828,0.2,1,1,1
1829,0.2,1,0,0
1830,0.2,0,1,1
1831,0.2,1,0,0
1832,0.2,0,0,0
1833,0.2,1,0,0
1834,2.2,1,1,1
1835,0.2,2,0,0
1836,0.2,1,1,0
1837,1.0,3,1,1
1838,0.2,2,1,1
1839,1.0,2,1,0
1840,0.2,1,1,0
1841,0.2,1,0,0
1842,0.2,2,0,0
1843,0.2,3,0,0
1844,0.2,2,1,1
1845,1.0,1,1,1
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,0.2,1,0,0
1849,1.0,2,1,1
1850,0.2,2,1,1
1851,1.0,0,0,1
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,0.2,0,0,0
1855,0.2,2,0,0
1856,0.2,0,1,1
1857,0.2,0,1,1
1858,1.0,1,1,1
1859,0.2,2,1,1
1860,1.0,3,0,1
1861,0.2,2,1,1
1862,0.2,1,1,1
1863,1.0,1,1,1
1864,0.2,1,1,0
1865,0.2,0,1,1
1866,1.0,2,1,1
1867,0.2,3,0,0
1868,1.0,1,1,1
1869,0.2,1,1,1
1870,0.2,2,0,0
1871,0.2,1,1,1
1872,0.2,0,0,0
1873,0.2,1,1,1
1874,1.0,3,0,0
1875,0.2,0,0,0
1876,0.2,0,1,0
1877,0.2,1,1,1
1878,1.0,2,1,1
1879,0.2,2,0,0
1880,0.2,2,1,1
1881,0.2,2,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,1,0,0
1885,1.0,0,1,1
1886,0.2,2,0,0
1887,0.2,2,1,1
1888,0.2,3,0,0
1889,0.2,2,0,0
1890,0.2,3,0,0
1891,0.2,2,0,0
1892,1.0,3,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,2.2,1,1,1
1897,1.0,2,1,1
1898,0.2,0,0,0
1899,0.2,1,1,1
1900,0.2,2,0,0
1901,0.2,2,0,1
1902,0.2,3,1,1
1903,0.2,2,1,1
1904,0.2,2,1,1
1905,0.2,1,1,1
1906,0.2,1,0,0
1907,1.0,3,0,0
1908,0.2,3,0,0
1909,0.2,0,0,0
1910,0.2,1,1,1
1911,0.2,2,0,0
1912,0.2,2,1,1
1913,0.2,2,0,0
1914,1.0,3,1,1
1915,1.0,1,0,0
1916,1.0,1,0,0
1917,0.2,1,0,0
1918,0.2,2,0,0
1919,0.2,1,1,1
1920,0.2,0,1,1
1921,0.2,3,1,1
1922,0.2,1,0,0
1923,0.2,1,1,1
1924,0.2,3,1,0
1925,1.0,2,1,1
1926,1.0,1,0,1
1927,0.2,1,0,0
1928,1.0,2,0,0
1929,1.0,2,1,1
1930,0.2,0,1,1
1931,1.0,2,0,0
1932,1.0,1,0,0
1933,0.2,0,1,1
1934,0.2,2,0,0
1935,1.0,2,1,1
1936,0.2,2,1,1
1937,0.2,2,0,1
1938,1.0,2,1,1
1939,0.2,2,0,0
1940,0.2,2,1,1
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,0.2,2,1,1
1944,0.2,2,0,0
1945,0.2,1,1,1
1946,0.2,2,0,0
1947,0.2,1,1,1
1948,0.2,3,0,0
1949,1.0,1,1,1
1950,1.0,2,0,0
1951,0.2,3,1,1
1952,0.2,2,0,0
1953,0.2,1,0,1
1954,0.2,2,1,0
1955,0.2,3,1,1
1956,0.2,1,0,0
1957,0.2,1,0,0
1958,0.2,1,0,0
1959,1.0,1,1,1
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,1.0,2,0,0
1963,0.2,3,0,0
1964,1.0,2,1,1
1965,0.2,3,0,0
1966,0.2,2,0,0
1967,0.2,2,1,1
1968,1.0,3,1,1
1969,0.2,1,1,1
1970,0.2,1,0,0
1971,0.2,1,1,1
1972,0.2,2,0,0
1973,1.8,3,0,0
1974,0.2,0,1,1
1975,0.2,1,0,0
1976,1.0,2,0,0
1977,1.0,1,0,0
1978,0.2,1,1,1
1979,1.0,3,1,1
1980,0.2,1,0,1
1981,0.2,0,0,0
1982,0.2,2,0,1
1983,1.0,1,0,0
1984,0.2,1,1,1
1985,0.2,2,1,1
1986,0.2,1,1,1
1987,0.2,3,0,0
1988,1.0,2,1,1
1989,0.2,1,1,1
1990,0.2,2,0,0
1991,1.0,1,0,0
1992,0.2,3,1,1
1993,0.2,1,0,0
1994,0.2,2,0,0
1995,1.0,1,0,0
1996,0.2,2,0,0
1997,0.2,1,1,1
1998,0.2,0,0,0
1999,0.2,1,0,0
2000,0.2,3,0,0
2001,0.2,0,0,1
2002,1.0,1,0,0
2003,0.2,2,1,1
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,0.2,2,1,1
2008,0.2,1,1,1
2009,0.2,2,0,0
2010,0.2,0,0,0
2011,0.2,2,1,1
2012,1.0,0,1,1
2013,0.2,2,0,0
2014,0.2,1,0,0
2015,1.0,2,0,0
2016,1.0,3,0,0
2017,0.2,1,1,1
2018,1.0,0,1,1
2019,0.2,2,1,1
2020,1.0,2,1,1
2021,0.2,2,0,0
2022,2.2,2,1,1
2023,0.2,2,1,1
2024,0.2,1,1,0
2025,0.2,2,0,0
2026,1.0,1,0,0
2027,0.2,1,0,0
2028,0.2,0,1,1
2029,2.2,3,1,1
2030,1.0,1,1,1
2031,1.0,2,0,0
2032,1.0,2,0,0
2033,1.0,2,1,1
2034,0.2,3,1,0
2035,0.2,2,0,0
2036,0.2,1,1,1
2037,1.0,1,0,0
2038,0.2,2,0,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,0.2,0,0,0
2042,1.0,2,1,1
2043,1.0,0,1,1
2044,0.2,1,0,0
2045,1.0,1,1,1
2046,2.2,3,1,1
2047,1.0,1,0,0
2048,0.2,2,1,1
2049,0.2,1,1,1
2050,0.2,1,0,0
2051,0.2,0,0,0
2052,1.0,1,0,0
2053,0.2,2,1,1
2054,0.2,1,1,1
2055,0.2,2,0,0
2056,0.2,2,1,1
2057,0.2,1,0,0
2058,2.2,1,1,1
2059,1.0,2,1,1
2060,2.2,1,1,1
2061,1.0,1,0,0
2062,0.2,2,0,0
2063,0.2,2,1,1
2064,0.2,3,0,0
2065,1.0,1,1,1
2066,0.2,2,0,0
2067,0.2,1,0,0
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,0.2,3,0,0
2071,0.2,3,1,0
2072,0.2,1,0,0
2073,0.2,0,0,0
2074,0.2,2,1,0
2075,0.2,2,1,1
2076,1.0,0,1,1
2077,0.2,3,1,1
2078,0.2,2,1,1
2079,3.0,1,1,1
2080,2.2,0,1,1
2081,0.2,2,1,1
2082,1.0,1,1,1
2083,0.2,1,0,0
2084,0.2,2,1,1
2085,0.2,1,0,0
2086,0.2,2,1,1
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,0.2,2,1,1
2091,0.2,2,1,1
2092,0.2,1,1,1
2093,0.2,1,0,1
2094,0.2,1,1,1
2095,1.0,1,0,0
2096,0.2,0,1,1
2097,1.0,1,1,1
2098,1.0,0,0,0
2099,1.0,2,0,0
2100,0.2,0,1,1
2101,0.2,1,0,0
2102,0.2,2,1,1
2103,1.0,1,0,0
2104,0.2,0,0,0
2105,0.2,3,0,0
2106,0.2,1,0,0
2107,0.2,1,1,1
2108,0.2,2,1,1
2109,1.0,2,1,1
2110,0.2,1,0,0
2111,2.2,1,1,1
2112,0.2,2,1,1
2113,1.0,2,0,0
2114,1.0,1,1,0
2115,0.2,3,0,0
2116,0.2,1,1,1
2117,0.2,3,0,0
2118,0.2,2,0,0
2119,0.2,2,0,0
2120,2.2,2,1,1
2121,0.2,2,0,0
2122,0.2,2,1,1
2123,1.0,2,0,0
2124,1.0,3,1,1
2125,0.2,1,1,1
2126,0.2,1,1,1
2127,0.2,0,0,0
2128,1.0,2,0,0
2129,0.2,1,0,1
2130,0.2,1,1,1
2131,0.2,1,1,1
2132,1.0,3,0,0
2133,0.2,1,0,0
2134,0.2,1,0,0
2135,0.2,1,0,1
2136,1.0,1,1,1
2137,0.2,2,0,0
2138,0.2,0,0,0
2139,0.2,1,0,0
2140,1.0,1,1,1
2141,1.0,1,1,1
2142,0.2,2,0,0
2143,1.0,1,0,0
2144,0.2,3,0,0
2145,0.2,1,0,0
2146,0.2,2,0,1
2147,0.2,2,0,0
2148,0.2,1,0,0
2149,0.2,1,0,0
2150,0.2,2,1,0
2151,0.2,1,1,1
2152,1.0,1,0,0
2153,0.2,2,1,1
2154,2.2,1,1,1
2155,0.2,2,1,1
2156,1.0,1,0,0
2157,1.0,0,1,1
2158,0.2,2,0,0
2159,0.2,2,1,1
2160,1.0,2,1,1
2161,0.2,1,1,1
2162,0.2,0,0,0
2163,1.0,1,0,0
2164,1.0,1,1,1
2165,0.2,1,1,1
2166,0.2,2,0,0
2167,1.0,2,1,1
2168,0.2,0,1,1
2169,1.0,1,0,0
2170,0.2,2,0,0
2171,1.0,0,1,1
2172,0.2,2,0,0
2173,0.2,2,1,1
2174,0.2,2,0,0
2175,0.2,1,1,1
2176,0.2,1,0,0
2177,0.2,0,1,1
2178,0.2,2,0,1
2179,0.2,1,0,0
2180,1.0,0,0,0
2181,0.2,2,0,0
2182,1.0,0,0,0
2183,2.2,3,1,1
2184,0.2,2,1,1
2185,0.2,1,0,0
2186,0.2,3,1,1
2187,0.2,2,0,0
2188,1.0,1,1,1
2189,0.2,1,1,1
2190,0.2,1,1,1
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,0.2,3,1,1
2195,0.2,2,0,0
2196,1.0,2,0,0
2197,0.2,0,1,1
2198,0.2,0,0,0
2199,0.2,0,1,1
2200,0.2,1,0,0
2201,0.2,1,0,0
2202,0.2,3,1,0
2203,1.0,3,0,1
2204,0.2,1,0,0
2205,1.0,3,1,1
2206,0.2,3,1,1
2207,0.2,0,1,1
2208,0.2,3,1,1
2209,0.2,2,1,1
2210,1.0,3,0,0
2211,1.0,0,1,1
2212,2.2,2,0,1
2213,0.2,1,1,1
2214,0.2,0,1,1
2215,0.2,3,0,0
2216,0.2,0,0,0
2217,0.2,0,0,0
2218,0.2,1,1,1
2219,1.0,0,0,0
2220,0.2,2,1,1
2221,0.2,3,0,0
2222,0.2,2,0,0
2223,0.2,1,0,0
2224,0.2,2,0,0
2225,0.2,1,1,0
