,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,3.0,21.0,5.0,3,49.0,3.0,40.0,1,1,1
366,44.0,1.0,7.0,1.0,2,6.0,1.0,23.0,1,1,0
367,32.0,1.0,22.0,1.0,0,209.0,1.0,35.0,0,1,0
368,29.0,6.0,20.0,5.0,0,416.0,0.0,30.0,0,1,0
369,21.0,1.0,14.0,1.0,4,417.0,0.0,65.0,0,1,0
370,65.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
371,18.0,1.0,19.0,5.0,0,49.0,11.0,60.0,1,1,1
372,23.0,1.0,18.0,1.0,0,44.0,1.0,35.0,0,1,1
373,23.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
374,20.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
375,43.0,5.0,20.0,1.0,2,49.0,1.0,6.0,1,1,1
376,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
377,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
378,20.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
379,24.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
380,57.0,3.0,21.0,1.0,3,49.0,0.0,65.0,1,1,1
381,20.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
382,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
383,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
384,52.0,1.0,20.0,2.0,0,6.0,0.0,45.0,1,1,1
385,23.0,6.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
386,62.0,1.0,19.0,1.0,0,417.0,1.0,15.0,0,1,0
387,38.0,1.0,22.0,5.0,2,49.0,0.0,30.0,1,1,0
388,26.0,1.0,22.0,1.0,1,44.0,0.0,50.0,1,1,1
389,46.0,1.0,17.0,1.0,2,554.0,1.0,30.0,1,1,0
390,21.0,7.0,18.0,1.0,3,215.0,0.0,20.0,1,1,1
391,23.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
392,27.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
393,21.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
394,27.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
395,54.0,1.0,19.0,5.0,3,231.0,17.0,40.0,1,1,0
396,25.0,1.0,21.0,1.0,1,6.0,9.0,70.0,0,1,0
397,54.0,1.0,19.0,1.0,0,215.0,0.0,40.0,0,1,0
398,40.0,1.0,21.0,1.0,3,207.0,1.0,8.0,1,1,1
399,18.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
400,46.0,1.0,22.0,1.0,2,303.0,1.0,45.0,1,1,1
401,19.0,1.0,16.0,1.0,4,209.0,1.0,40.0,1,1,0
402,62.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
403,65.0,1.0,14.0,1.0,1,417.0,1.0,80.0,0,1,1
404,41.0,1.0,17.0,1.0,3,416.0,0.0,40.0,1,1,1
405,29.0,1.0,20.0,5.0,2,416.0,5.0,20.0,0,1,0
406,18.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
407,24.0,1.0,20.0,4.0,2,127.0,0.0,40.0,1,1,0
408,53.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
409,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
410,21.0,4.0,16.0,5.0,0,6.0,11.0,40.0,0,1,1
411,82.0,1.0,19.0,1.0,0,44.0,0.0,40.0,1,1,1
412,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
413,43.0,1.0,16.0,1.0,4,147.0,1.0,50.0,0,1,0
414,41.0,1.0,21.0,5.0,2,49.0,12.0,35.0,1,1,0
415,20.0,1.0,20.0,3.0,0,19.0,0.0,30.0,0,1,1
416,41.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
417,55.0,1.0,21.0,1.0,4,49.0,9.0,30.0,1,1,0
418,17.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
419,25.0,1.0,21.0,5.0,4,417.0,2.0,8.0,0,1,0
420,73.0,1.0,19.0,1.0,1,49.0,1.0,65.0,0,1,1
421,83.0,1.0,21.0,1.0,0,207.0,1.0,10.0,1,1,1
422,45.0,2.0,20.0,1.0,3,49.0,0.0,42.0,1,1,0
423,42.0,1.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
424,62.0,5.0,24.0,1.0,0,127.0,0.0,40.0,1,0,1
425,19.0,5.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
426,20.0,1.0,22.0,1.0,2,315.0,0.0,8.0,1,1,1
427,21.0,1.0,22.0,5.0,0,315.0,3.0,8.0,0,1,1
428,58.0,1.0,20.0,3.0,1,554.0,0.0,10.0,1,1,1
429,20.0,1.0,14.0,1.0,2,49.0,0.0,2.0,1,1,1
430,17.0,1.0,18.0,1.0,4,6.0,0.0,23.0,1,1,1
431,66.0,1.0,16.0,3.0,0,44.0,0.0,50.0,0,1,1
432,20.0,2.0,19.0,5.0,3,207.0,0.0,45.0,1,1,0
433,23.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
434,23.0,6.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
435,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
436,50.0,1.0,21.0,1.0,0,231.0,1.0,36.0,0,1,1
437,46.0,4.0,19.0,1.0,0,315.0,9.0,40.0,0,1,0
438,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
439,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
440,23.0,7.0,22.0,1.0,1,54.0,1.0,22.0,1,1,1
441,27.0,4.0,19.0,1.0,0,416.0,0.0,40.0,0,1,1
442,28.0,2.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
443,60.0,1.0,18.0,5.0,2,147.0,2.0,50.0,0,1,0
444,39.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,0
445,38.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
446,42.0,5.0,20.0,1.0,0,215.0,1.0,40.0,1,1,1
447,43.0,1.0,18.0,5.0,1,315.0,0.0,40.0,1,1,1
448,60.0,1.0,17.0,5.0,1,44.0,0.0,80.0,1,1,0
449,49.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
450,38.0,2.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
451,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
452,35.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,0
453,31.0,1.0,21.0,1.0,3,6.0,1.0,18.0,1,1,0
454,38.0,1.0,16.0,1.0,2,147.0,0.0,40.0,0,0,0
455,52.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
456,52.0,3.0,16.0,5.0,1,417.0,13.0,40.0,0,1,0
457,31.0,1.0,16.0,5.0,0,49.0,0.0,42.0,0,1,0
458,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
459,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
460,36.0,2.0,19.0,3.0,0,209.0,0.0,40.0,1,1,1
461,52.0,1.0,18.0,1.0,0,32.0,0.0,25.0,1,1,1
462,30.0,1.0,19.0,1.0,0,417.0,9.0,40.0,1,1,0
463,62.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
464,40.0,5.0,19.0,1.0,0,6.0,1.0,36.0,1,0,1
465,50.0,1.0,16.0,5.0,4,417.0,2.0,30.0,1,1,0
466,20.0,4.0,19.0,5.0,0,49.0,3.0,80.0,1,1,1
467,58.0,1.0,19.0,5.0,4,231.0,17.0,40.0,0,1,0
468,35.0,1.0,16.0,5.0,0,54.0,3.0,40.0,1,1,1
469,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
470,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
471,49.0,1.0,16.0,1.0,0,209.0,1.0,40.0,0,1,0
472,42.0,1.0,21.0,5.0,1,38.0,2.0,36.0,0,1,0
473,24.0,3.0,22.0,5.0,0,147.0,2.0,47.0,0,1,0
474,46.0,1.0,18.0,3.0,2,49.0,4.0,60.0,1,1,0
475,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
476,26.0,1.0,5.0,5.0,1,49.0,2.0,22.0,1,1,0
477,35.0,1.0,15.0,5.0,2,6.0,3.0,40.0,0,1,1
478,66.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,1
479,71.0,2.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
480,54.0,4.0,16.0,5.0,2,147.0,0.0,40.0,1,1,1
481,62.0,1.0,19.0,1.0,1,49.0,0.0,47.0,1,1,1
482,30.0,1.0,21.0,1.0,1,207.0,9.0,20.0,0,0,0
483,25.0,1.0,20.0,1.0,2,44.0,1.0,6.0,1,1,1
484,38.0,1.0,16.0,5.0,2,162.0,2.0,32.0,0,1,0
485,39.0,5.0,19.0,1.0,2,215.0,1.0,40.0,0,1,1
486,39.0,1.0,19.0,5.0,3,417.0,10.0,36.0,1,1,0
487,22.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
488,55.0,1.0,21.0,1.0,0,231.0,1.0,20.0,0,1,1
489,23.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
490,40.0,1.0,23.0,2.0,0,6.0,10.0,10.0,0,1,1
491,33.0,5.0,18.0,1.0,1,49.0,0.0,20.0,0,1,1
492,35.0,1.0,17.0,1.0,0,49.0,1.0,8.0,0,1,0
493,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
494,62.0,1.0,21.0,1.0,1,231.0,1.0,40.0,0,1,0
495,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
496,61.0,1.0,24.0,1.0,0,49.0,0.0,15.0,1,1,0
497,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
498,28.0,1.0,21.0,1.0,0,38.0,0.0,8.0,1,1,1
499,50.0,1.0,23.0,5.0,0,215.0,17.0,60.0,1,1,0
500,26.0,1.0,20.0,1.0,4,49.0,1.0,65.0,1,1,1
501,59.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,0,1
502,54.0,1.0,19.0,1.0,1,38.0,9.0,20.0,1,1,0
503,35.0,1.0,21.0,2.0,2,417.0,10.0,47.0,1,1,1
504,23.0,3.0,22.0,5.0,0,215.0,10.0,15.0,0,1,0
505,63.0,1.0,18.0,5.0,2,554.0,13.0,60.0,0,1,1
506,39.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,0,0
507,46.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
508,24.0,2.0,16.0,5.0,1,6.0,2.0,55.0,1,1,0
509,20.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
510,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
511,17.0,3.0,18.0,1.0,2,147.0,1.0,15.0,1,1,1
512,53.0,1.0,14.0,5.0,0,49.0,10.0,50.0,0,1,0
513,22.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
514,20.0,5.0,20.0,1.0,0,417.0,1.0,96.0,1,1,1
515,41.0,6.0,20.0,1.0,1,554.0,0.0,50.0,0,1,0
516,82.0,7.0,18.0,1.0,0,44.0,1.0,50.0,1,1,1
517,68.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
518,21.0,1.0,16.0,1.0,0,303.0,1.0,30.0,1,1,1
519,25.0,6.0,19.0,4.0,2,215.0,0.0,50.0,0,1,0
520,20.0,1.0,18.0,1.0,4,231.0,0.0,6.0,1,1,1
521,60.0,3.0,16.0,3.0,2,49.0,4.0,47.0,1,1,0
522,38.0,1.0,16.0,1.0,0,41.0,0.0,55.0,1,1,1
523,55.0,1.0,16.0,1.0,1,6.0,2.0,96.0,1,1,1
524,38.0,1.0,21.0,3.0,2,49.0,2.0,10.0,0,1,1
525,32.0,4.0,16.0,5.0,0,49.0,3.0,45.0,0,0,1
526,50.0,6.0,20.0,1.0,1,417.0,0.0,40.0,1,1,0
527,54.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
528,61.0,1.0,22.0,1.0,3,416.0,0.0,40.0,1,1,0
529,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
530,37.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
531,45.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
532,46.0,3.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
533,60.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
534,18.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
535,38.0,7.0,16.0,1.0,1,6.0,1.0,10.0,1,1,1
536,41.0,2.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
537,40.0,1.0,19.0,1.0,0,147.0,0.0,40.0,1,1,1
538,65.0,1.0,9.0,3.0,0,231.0,0.0,40.0,1,1,1
539,50.0,1.0,21.0,1.0,0,44.0,0.0,41.0,1,1,1
540,36.0,1.0,24.0,5.0,0,215.0,11.0,40.0,1,1,1
541,35.0,1.0,16.0,1.0,1,303.0,0.0,41.0,0,1,1
542,40.0,3.0,18.0,5.0,2,44.0,2.0,55.0,0,1,0
543,55.0,7.0,22.0,1.0,1,32.0,1.0,15.0,1,0,1
544,65.0,1.0,18.0,5.0,0,127.0,2.0,21.0,1,1,0
545,55.0,1.0,20.0,1.0,0,49.0,2.0,25.0,0,0,1
546,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
547,83.0,6.0,19.0,5.0,2,44.0,0.0,45.0,0,1,0
548,19.0,1.0,22.0,3.0,0,49.0,17.0,8.0,1,1,0
549,43.0,1.0,18.0,5.0,2,49.0,3.0,20.0,1,1,1
550,42.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
551,18.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
552,28.0,3.0,21.0,3.0,0,49.0,0.0,6.0,1,1,1
553,31.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
554,42.0,1.0,20.0,1.0,4,6.0,0.0,8.0,1,1,0
555,46.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
556,31.0,2.0,19.0,3.0,1,162.0,4.0,40.0,0,1,0
557,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
558,24.0,1.0,16.0,5.0,1,49.0,2.0,41.0,0,1,0
559,28.0,1.0,16.0,5.0,4,38.0,2.0,23.0,0,1,0
560,36.0,1.0,16.0,5.0,1,49.0,13.0,23.0,1,1,1
561,28.0,1.0,16.0,1.0,4,215.0,1.0,40.0,0,1,0
562,33.0,1.0,16.0,4.0,4,49.0,0.0,36.0,0,0,0
563,40.0,6.0,22.0,5.0,1,49.0,17.0,40.0,0,1,0
564,24.0,5.0,16.0,1.0,1,207.0,1.0,40.0,1,1,1
565,53.0,1.0,16.0,1.0,0,6.0,0.0,47.0,0,1,1
566,35.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
567,88.0,1.0,19.0,5.0,4,38.0,2.0,40.0,1,1,0
568,71.0,3.0,19.0,3.0,4,207.0,17.0,20.0,0,1,0
569,60.0,1.0,18.0,3.0,4,231.0,0.0,70.0,1,1,1
570,20.0,1.0,21.0,5.0,1,49.0,17.0,15.0,0,1,0
571,43.0,6.0,22.0,1.0,2,38.0,0.0,60.0,1,1,1
572,46.0,1.0,9.0,3.0,0,49.0,0.0,45.0,1,1,1
573,44.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,1
574,20.0,1.0,19.0,1.0,0,416.0,1.0,40.0,0,1,1
575,55.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
576,18.0,1.0,16.0,3.0,0,49.0,5.0,40.0,1,1,1
577,37.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,0
578,19.0,6.0,18.0,1.0,0,417.0,0.0,40.0,1,1,1
579,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
580,27.0,1.0,19.0,5.0,3,32.0,0.0,35.0,1,1,0
581,21.0,1.0,21.0,5.0,1,417.0,17.0,20.0,0,0,0
582,31.0,2.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
583,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
584,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
585,49.0,1.0,19.0,1.0,1,6.0,1.0,16.0,1,1,1
586,21.0,1.0,17.0,1.0,0,6.0,2.0,17.0,0,1,1
587,62.0,1.0,16.0,3.0,0,147.0,17.0,10.0,0,1,0
588,55.0,1.0,21.0,5.0,0,6.0,2.0,6.0,1,1,1
589,27.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
590,41.0,5.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
591,28.0,1.0,19.0,5.0,2,162.0,2.0,40.0,1,1,0
592,68.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
593,37.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,0,0
594,17.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
595,36.0,1.0,16.0,1.0,1,44.0,1.0,40.0,1,1,1
596,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
597,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
598,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
599,25.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,0,1
600,30.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
601,46.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
602,25.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
603,25.0,1.0,16.0,5.0,0,44.0,0.0,18.0,1,1,0
604,41.0,2.0,22.0,3.0,0,236.0,0.0,45.0,1,1,1
605,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
606,43.0,1.0,16.0,5.0,2,38.0,11.0,15.0,0,1,1
607,40.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
608,47.0,2.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
609,58.0,5.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
610,32.0,4.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
611,31.0,7.0,23.0,1.0,2,6.0,0.0,40.0,1,1,1
612,34.0,1.0,18.0,5.0,3,19.0,2.0,30.0,1,1,0
613,33.0,3.0,20.0,1.0,4,11.0,0.0,40.0,0,1,0
614,24.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
615,35.0,1.0,16.0,5.0,1,554.0,0.0,48.0,1,0,0
616,41.0,1.0,20.0,1.0,0,315.0,1.0,60.0,0,1,1
617,43.0,1.0,16.0,1.0,0,163.0,1.0,40.0,0,1,1
618,24.0,1.0,18.0,1.0,0,215.0,0.0,32.0,0,1,1
619,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
620,55.0,1.0,21.0,1.0,0,54.0,0.0,16.0,0,1,1
621,32.0,1.0,18.0,1.0,4,554.0,0.0,45.0,1,1,1
622,37.0,1.0,18.0,1.0,1,315.0,0.0,50.0,1,1,0
623,35.0,1.0,16.0,1.0,1,44.0,0.0,30.0,0,1,0
624,29.0,5.0,21.0,3.0,2,49.0,15.0,40.0,1,1,1
625,18.0,3.0,16.0,1.0,4,49.0,1.0,41.0,1,1,1
626,42.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
627,44.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,0
628,40.0,6.0,20.0,1.0,3,44.0,9.0,29.0,1,0,0
629,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
630,38.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
631,28.0,6.0,21.0,1.0,1,207.0,0.0,40.0,0,1,0
632,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
633,33.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
634,62.0,7.0,21.0,5.0,4,38.0,2.0,45.0,0,1,0
635,57.0,1.0,16.0,4.0,3,49.0,0.0,25.0,1,1,0
636,21.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
637,40.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
638,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
639,22.0,1.0,18.0,1.0,1,32.0,1.0,20.0,0,1,0
640,60.0,1.0,21.0,5.0,4,49.0,12.0,45.0,0,1,0
641,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
642,22.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
643,24.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
644,40.0,1.0,19.0,5.0,3,6.0,13.0,40.0,1,1,0
645,24.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
646,49.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,0,1
647,53.0,1.0,19.0,5.0,2,49.0,10.0,35.0,1,0,1
648,29.0,1.0,21.0,5.0,0,127.0,2.0,50.0,1,1,1
649,41.0,1.0,23.0,1.0,2,44.0,1.0,47.0,0,1,0
650,42.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
651,35.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
652,53.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
653,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
654,61.0,1.0,21.0,1.0,0,231.0,0.0,40.0,0,1,1
655,21.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
656,44.0,1.0,21.0,5.0,0,554.0,10.0,40.0,1,1,0
657,24.0,1.0,21.0,1.0,3,49.0,1.0,36.0,1,1,0
658,36.0,1.0,16.0,5.0,0,32.0,17.0,65.0,0,1,0
659,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
660,79.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
661,45.0,2.0,20.0,1.0,2,49.0,0.0,48.0,0,1,0
662,29.0,2.0,16.0,5.0,0,49.0,13.0,47.0,0,1,0
663,83.0,5.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
664,56.0,3.0,21.0,5.0,2,215.0,0.0,40.0,0,1,0
665,44.0,1.0,18.0,1.0,0,209.0,1.0,8.0,1,1,1
666,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
667,50.0,3.0,21.0,3.0,0,6.0,0.0,32.0,1,1,1
668,45.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
669,43.0,5.0,20.0,3.0,0,49.0,0.0,35.0,1,1,1
670,59.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
671,55.0,1.0,19.0,1.0,0,32.0,0.0,60.0,1,1,1
672,43.0,1.0,18.0,1.0,2,38.0,1.0,20.0,1,1,1
673,63.0,3.0,20.0,1.0,2,554.0,0.0,30.0,0,1,0
674,27.0,4.0,16.0,1.0,0,315.0,1.0,48.0,0,1,1
675,21.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
676,52.0,7.0,16.0,5.0,0,49.0,2.0,19.0,1,1,1
677,35.0,1.0,21.0,1.0,1,162.0,0.0,60.0,1,1,1
678,28.0,5.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
679,40.0,1.0,16.0,1.0,2,303.0,0.0,35.0,0,1,0
680,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
681,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
682,30.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
683,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
684,32.0,1.0,21.0,5.0,2,49.0,17.0,45.0,0,1,0
685,35.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
686,40.0,6.0,21.0,1.0,4,44.0,1.0,30.0,1,1,1
687,50.0,6.0,14.0,1.0,3,6.0,0.0,18.0,1,1,1
688,43.0,1.0,21.0,1.0,0,163.0,0.0,45.0,0,0,0
689,25.0,3.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
690,41.0,1.0,19.0,5.0,0,207.0,2.0,85.0,1,1,0
691,33.0,1.0,22.0,5.0,1,44.0,2.0,40.0,0,1,0
692,29.0,3.0,24.0,5.0,2,215.0,2.0,40.0,0,1,0
693,52.0,1.0,16.0,1.0,0,49.0,0.0,11.0,0,1,1
694,38.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
695,73.0,1.0,20.0,1.0,3,49.0,1.0,29.0,1,1,0
696,46.0,1.0,16.0,5.0,0,209.0,0.0,40.0,0,1,0
697,32.0,4.0,16.0,1.0,2,49.0,0.0,6.0,1,1,1
698,39.0,1.0,18.0,1.0,4,49.0,10.0,30.0,0,1,0
699,63.0,3.0,19.0,1.0,0,49.0,0.0,47.0,0,0,1
700,59.0,1.0,19.0,1.0,2,554.0,1.0,40.0,1,1,0
701,71.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
702,17.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
703,22.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,1
704,41.0,6.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
705,23.0,6.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
706,38.0,1.0,21.0,5.0,3,215.0,12.0,23.0,1,0,0
707,50.0,2.0,21.0,1.0,1,373.0,1.0,45.0,0,1,0
708,43.0,1.0,16.0,1.0,0,48.0,0.0,2.0,1,1,1
709,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
710,50.0,3.0,19.0,5.0,2,162.0,0.0,40.0,1,1,0
711,59.0,1.0,22.0,1.0,0,44.0,1.0,45.0,1,0,1
712,37.0,7.0,14.0,1.0,3,554.0,0.0,40.0,1,1,1
713,39.0,5.0,20.0,5.0,1,215.0,10.0,40.0,1,1,0
714,61.0,1.0,20.0,1.0,0,44.0,10.0,20.0,1,1,1
715,28.0,3.0,18.0,1.0,4,49.0,0.0,6.0,1,1,0
716,53.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
717,17.0,1.0,18.0,1.0,0,207.0,0.0,55.0,1,1,1
718,41.0,7.0,16.0,1.0,1,48.0,0.0,30.0,1,1,1
719,50.0,6.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
720,33.0,3.0,16.0,5.0,2,315.0,2.0,40.0,1,1,0
721,38.0,1.0,16.0,5.0,3,373.0,2.0,15.0,1,1,0
722,62.0,3.0,18.0,1.0,3,416.0,2.0,45.0,1,1,0
723,45.0,2.0,24.0,1.0,1,303.0,0.0,40.0,0,1,0
724,46.0,6.0,14.0,5.0,0,231.0,12.0,40.0,1,1,0
725,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
726,19.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
727,53.0,1.0,19.0,5.0,1,54.0,2.0,16.0,0,1,0
728,53.0,1.0,19.0,5.0,2,231.0,2.0,40.0,0,1,0
729,35.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
730,33.0,1.0,22.0,1.0,1,49.0,1.0,15.0,0,0,0
731,41.0,2.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
