,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
366,31.0,2.0,21.0,3.0,3,48.0,0.0,10.0,1,1,1
367,44.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
368,49.0,3.0,20.0,5.0,0,49.0,0.0,38.0,1,1,0
369,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
370,35.0,1.0,24.0,5.0,2,303.0,2.0,20.0,0,0,0
371,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
372,50.0,2.0,16.0,1.0,4,162.0,0.0,41.0,1,0,1
373,80.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
374,70.0,1.0,21.0,1.0,2,31.0,1.0,72.0,0,1,0
375,34.0,1.0,7.0,1.0,2,49.0,1.0,12.0,1,1,1
376,65.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,1
377,55.0,1.0,18.0,5.0,0,48.0,7.0,45.0,0,1,0
378,40.0,6.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
379,44.0,3.0,20.0,1.0,3,136.0,1.0,20.0,1,1,1
380,19.0,8.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
381,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
382,67.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
383,61.0,1.0,22.0,5.0,2,49.0,17.0,60.0,0,1,0
384,35.0,1.0,22.0,1.0,4,48.0,0.0,25.0,1,0,1
385,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
386,80.0,4.0,11.0,1.0,2,49.0,1.0,50.0,0,1,0
387,81.0,3.0,20.0,3.0,2,49.0,5.0,40.0,0,1,0
388,75.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,0,0
389,40.0,1.0,14.0,1.0,0,8.0,0.0,40.0,1,1,1
390,65.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
391,56.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
392,39.0,2.0,16.0,4.0,4,6.0,6.0,40.0,1,1,0
393,42.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,0
394,36.0,1.0,20.0,5.0,4,462.0,17.0,40.0,1,1,0
395,44.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
396,70.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
397,20.0,7.0,16.0,1.0,3,49.0,1.0,15.0,1,1,1
398,33.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
399,36.0,5.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
400,84.0,1.0,16.0,1.0,1,136.0,0.0,60.0,0,1,0
401,19.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
402,66.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
403,20.0,1.0,16.0,1.0,0,48.0,0.0,50.0,0,1,0
404,79.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
405,33.0,4.0,22.0,1.0,1,48.0,1.0,40.0,1,1,1
406,60.0,4.0,24.0,5.0,1,36.0,2.0,12.0,0,1,0
407,42.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
408,59.0,1.0,16.0,1.0,0,31.0,0.0,40.0,0,1,1
409,51.0,1.0,20.0,1.0,5,6.0,1.0,40.0,1,1,1
410,34.0,1.0,16.0,5.0,-1,49.0,2.0,52.0,0,1,0
411,27.0,1.0,16.0,1.0,0,4.0,1.0,50.0,0,1,0
412,20.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
413,37.0,4.0,21.0,1.0,-1,36.0,0.0,40.0,1,0,1
414,24.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
415,32.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,1
416,31.0,1.0,17.0,1.0,4,49.0,0.0,62.0,1,1,0
417,37.0,1.0,16.0,5.0,-1,6.0,0.0,28.0,1,1,1
418,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
419,27.0,2.0,18.0,5.0,1,5.0,7.0,45.0,0,1,0
420,49.0,1.0,16.0,1.0,1,4.0,0.0,25.0,0,1,0
421,92.0,7.0,14.0,5.0,0,49.0,0.0,50.0,1,0,1
422,40.0,1.0,16.0,3.0,1,49.0,12.0,40.0,1,1,0
423,27.0,3.0,16.0,5.0,5,49.0,0.0,40.0,1,0,1
424,41.0,1.0,24.0,1.0,0,49.0,1.0,34.0,0,1,0
425,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
426,61.0,3.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
427,22.0,1.0,16.0,3.0,5,49.0,0.0,20.0,1,1,1
428,19.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,0
429,52.0,1.0,16.0,1.0,0,303.0,0.0,45.0,1,1,1
430,31.0,1.0,21.0,5.0,3,49.0,0.0,60.0,1,1,1
431,61.0,3.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
432,59.0,1.0,16.0,3.0,3,49.0,2.0,19.0,1,1,1
433,23.0,2.0,21.0,5.0,4,212.0,2.0,40.0,1,1,0
434,51.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
435,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,0
436,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
437,24.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
438,50.0,1.0,22.0,5.0,0,303.0,12.0,40.0,1,0,0
439,28.0,5.0,20.0,3.0,0,8.0,0.0,40.0,1,1,1
440,64.0,4.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
441,49.0,1.0,7.0,1.0,4,4.0,0.0,40.0,1,1,1
442,17.0,1.0,19.0,3.0,-1,16.0,12.0,45.0,1,1,1
443,36.0,1.0,16.0,1.0,1,236.0,0.0,25.0,1,1,0
444,35.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,1,0
445,82.0,1.0,21.0,5.0,2,49.0,17.0,35.0,0,1,1
446,84.0,7.0,20.0,1.0,1,5.0,1.0,16.0,1,1,1
447,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
448,50.0,1.0,17.0,3.0,4,6.0,0.0,46.0,0,1,0
449,54.0,1.0,14.0,1.0,2,212.0,1.0,15.0,0,1,1
450,19.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
451,21.0,1.0,14.0,1.0,2,16.0,0.0,40.0,0,1,0
452,32.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
453,43.0,3.0,21.0,5.0,3,49.0,0.0,60.0,1,1,0
454,29.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
455,32.0,1.0,21.0,1.0,0,162.0,1.0,50.0,1,1,1
456,35.0,1.0,10.0,1.0,2,49.0,0.0,50.0,0,1,0
457,77.0,1.0,21.0,5.0,0,36.0,11.0,40.0,0,1,0
458,28.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
459,74.0,1.0,16.0,1.0,1,303.0,0.0,23.0,1,1,0
460,28.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
461,35.0,1.0,19.0,1.0,3,49.0,1.0,5.0,1,1,0
462,17.0,1.0,24.0,1.0,0,236.0,1.0,40.0,1,1,1
463,37.0,1.0,16.0,1.0,4,8.0,1.0,60.0,0,1,0
464,28.0,7.0,18.0,3.0,3,136.0,0.0,40.0,1,1,1
465,54.0,3.0,18.0,5.0,1,8.0,2.0,40.0,0,1,0
466,40.0,2.0,19.0,5.0,2,6.0,2.0,50.0,0,1,0
467,17.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
468,45.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
469,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
470,49.0,4.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
471,46.0,1.0,16.0,1.0,0,8.0,0.0,35.0,1,1,1
472,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
473,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
474,43.0,1.0,16.0,1.0,2,49.0,9.0,60.0,0,1,0
475,42.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
476,60.0,1.0,21.0,5.0,0,5.0,2.0,40.0,0,1,0
477,52.0,1.0,18.0,1.0,0,5.0,1.0,50.0,1,0,1
478,17.0,3.0,22.0,1.0,0,212.0,1.0,60.0,1,1,1
479,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
480,51.0,1.0,16.0,1.0,1,303.0,9.0,5.0,0,1,0
481,59.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
482,36.0,1.0,4.0,1.0,0,49.0,1.0,20.0,1,1,1
483,27.0,7.0,16.0,1.0,4,48.0,0.0,25.0,1,1,1
484,48.0,1.0,10.0,1.0,0,162.0,1.0,40.0,0,1,0
485,19.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
486,61.0,7.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
487,65.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
488,55.0,4.0,18.0,1.0,1,4.0,1.0,40.0,0,1,0
489,49.0,4.0,21.0,5.0,0,48.0,0.0,30.0,1,1,1
490,65.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
491,60.0,3.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
492,54.0,1.0,21.0,5.0,2,49.0,13.0,15.0,0,0,0
493,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
494,21.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
495,24.0,5.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
496,38.0,1.0,24.0,1.0,0,5.0,14.0,40.0,1,1,1
497,29.0,1.0,19.0,1.0,1,31.0,0.0,40.0,0,1,1
498,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
499,25.0,6.0,21.0,5.0,2,5.0,0.0,38.0,0,1,0
500,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
501,75.0,1.0,19.0,4.0,2,49.0,0.0,50.0,1,0,0
502,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
503,41.0,2.0,20.0,5.0,0,363.0,2.0,40.0,1,1,0
504,71.0,3.0,24.0,4.0,0,8.0,6.0,40.0,0,1,0
505,23.0,7.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
506,41.0,3.0,20.0,3.0,4,6.0,12.0,40.0,1,1,0
507,39.0,3.0,18.0,5.0,3,16.0,2.0,40.0,1,1,0
508,82.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,0,0
509,17.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
510,80.0,1.0,21.0,1.0,0,5.0,0.0,28.0,0,1,0
511,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
512,20.0,1.0,11.0,5.0,0,49.0,3.0,50.0,0,1,0
513,79.0,1.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
514,80.0,1.0,17.0,5.0,4,417.0,16.0,72.0,1,1,0
515,60.0,1.0,20.0,1.0,1,303.0,1.0,28.0,1,0,1
516,68.0,7.0,16.0,1.0,4,49.0,0.0,28.0,1,1,0
517,65.0,1.0,18.0,5.0,2,49.0,17.0,28.0,0,0,0
518,39.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
519,55.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,0,0
520,30.0,6.0,20.0,1.0,3,49.0,0.0,41.0,1,1,1
521,54.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
522,41.0,2.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
523,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
524,40.0,1.0,22.0,1.0,1,5.0,1.0,34.0,0,1,0
525,25.0,1.0,19.0,5.0,2,49.0,5.0,45.0,1,1,0
526,23.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
527,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
528,30.0,4.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
529,18.0,1.0,21.0,5.0,0,158.0,2.0,40.0,1,1,0
530,20.0,7.0,22.0,3.0,3,4.0,0.0,10.0,1,1,1
531,22.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,0,1
532,43.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
533,75.0,1.0,20.0,5.0,2,162.0,17.0,40.0,1,1,0
534,20.0,1.0,21.0,1.0,1,49.0,0.0,19.0,1,1,1
535,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
536,29.0,7.0,21.0,1.0,-1,363.0,0.0,12.0,1,1,1
537,28.0,1.0,16.0,1.0,0,212.0,0.0,40.0,0,1,1
538,26.0,2.0,10.0,1.0,1,158.0,1.0,40.0,1,1,0
539,24.0,1.0,10.0,1.0,4,303.0,1.0,40.0,0,1,0
540,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
541,71.0,2.0,16.0,5.0,2,49.0,2.0,99.0,0,1,0
542,35.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
543,42.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
544,25.0,2.0,21.0,1.0,0,136.0,14.0,40.0,1,1,1
545,31.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
546,18.0,3.0,24.0,1.0,0,49.0,0.0,28.0,0,0,0
547,34.0,3.0,14.0,3.0,0,49.0,0.0,40.0,0,1,1
548,67.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
549,52.0,1.0,21.0,1.0,5,49.0,1.0,30.0,1,1,1
550,27.0,1.0,14.0,1.0,0,16.0,0.0,20.0,1,1,0
551,27.0,1.0,20.0,1.0,0,303.0,9.0,41.0,1,1,0
552,85.0,1.0,19.0,1.0,1,212.0,0.0,25.0,1,1,0
553,32.0,2.0,16.0,1.0,0,36.0,1.0,80.0,0,1,0
554,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
555,28.0,1.0,21.0,1.0,2,16.0,0.0,60.0,1,1,0
556,40.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,0
557,40.0,1.0,23.0,1.0,0,5.0,0.0,45.0,1,1,1
558,33.0,1.0,14.0,5.0,0,49.0,12.0,40.0,1,1,1
559,26.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
560,34.0,5.0,23.0,5.0,4,363.0,2.0,45.0,1,1,1
561,31.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,0,0
562,21.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
563,31.0,3.0,18.0,1.0,3,4.0,0.0,40.0,1,1,1
564,34.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
565,18.0,1.0,22.0,1.0,0,212.0,1.0,28.0,1,1,1
566,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
567,32.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
568,39.0,1.0,10.0,1.0,4,49.0,1.0,2.0,1,1,1
569,40.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
570,58.0,1.0,21.0,1.0,3,36.0,1.0,72.0,1,1,0
571,60.0,1.0,16.0,4.0,1,16.0,15.0,28.0,1,1,0
572,59.0,1.0,18.0,3.0,1,36.0,0.0,40.0,0,1,0
573,56.0,4.0,21.0,5.0,0,49.0,17.0,15.0,0,0,1
574,68.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
575,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
576,65.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
577,50.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
578,59.0,3.0,16.0,1.0,5,5.0,1.0,72.0,0,1,0
579,30.0,2.0,2.0,1.0,1,6.0,9.0,50.0,0,0,0
580,19.0,1.0,16.0,1.0,2,16.0,0.0,30.0,1,1,1
581,41.0,2.0,22.0,5.0,2,303.0,12.0,45.0,0,1,0
582,77.0,3.0,21.0,1.0,4,212.0,0.0,40.0,1,1,1
583,34.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
584,61.0,1.0,10.0,5.0,1,16.0,2.0,20.0,1,0,0
585,26.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
586,19.0,1.0,20.0,1.0,2,212.0,1.0,45.0,0,1,0
587,35.0,6.0,16.0,5.0,0,6.0,2.0,41.0,1,1,0
588,37.0,1.0,17.0,5.0,1,49.0,17.0,50.0,0,0,0
589,61.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
590,26.0,3.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
591,40.0,1.0,19.0,1.0,1,5.0,1.0,88.0,1,1,1
592,38.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
593,38.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
594,27.0,4.0,21.0,1.0,3,303.0,0.0,15.0,1,1,1
595,37.0,6.0,21.0,5.0,2,49.0,11.0,40.0,0,1,0
596,46.0,1.0,14.0,5.0,2,49.0,0.0,60.0,0,1,0
597,29.0,1.0,16.0,5.0,0,162.0,2.0,40.0,1,1,1
598,40.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
599,40.0,7.0,20.0,5.0,0,303.0,0.0,45.0,0,1,1
600,25.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
601,23.0,1.0,16.0,5.0,1,5.0,0.0,40.0,0,1,0
602,51.0,1.0,10.0,5.0,3,6.0,17.0,40.0,1,0,0
603,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
604,24.0,1.0,16.0,4.0,0,49.0,6.0,40.0,0,1,0
605,23.0,1.0,16.0,1.0,0,16.0,0.0,38.0,1,1,1
606,21.0,6.0,19.0,5.0,1,303.0,2.0,10.0,0,1,0
607,65.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
608,51.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
609,24.0,1.0,20.0,1.0,0,49.0,0.0,99.0,0,1,0
610,55.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
611,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
612,18.0,3.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
613,51.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,1
614,32.0,1.0,19.0,3.0,0,462.0,4.0,40.0,0,1,1
615,39.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
616,25.0,1.0,14.0,5.0,2,49.0,12.0,55.0,0,1,0
617,42.0,3.0,19.0,1.0,4,417.0,9.0,37.0,0,1,0
618,45.0,1.0,22.0,5.0,0,49.0,0.0,41.0,1,1,1
619,40.0,1.0,18.0,4.0,1,49.0,15.0,20.0,0,1,0
620,65.0,7.0,21.0,1.0,0,303.0,0.0,36.0,0,1,1
621,75.0,1.0,23.0,1.0,5,49.0,0.0,60.0,1,1,1
622,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
623,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
624,46.0,3.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
625,65.0,1.0,10.0,1.0,0,49.0,0.0,20.0,1,1,1
626,40.0,2.0,16.0,5.0,2,6.0,11.0,40.0,1,1,0
627,65.0,1.0,18.0,3.0,2,49.0,0.0,55.0,1,1,1
628,34.0,1.0,18.0,5.0,0,48.0,17.0,20.0,0,1,0
629,46.0,7.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
630,55.0,2.0,19.0,1.0,3,49.0,9.0,50.0,1,1,0
631,44.0,1.0,19.0,1.0,1,6.0,1.0,37.0,0,1,0
632,28.0,1.0,10.0,1.0,0,49.0,1.0,2.0,1,1,1
633,28.0,1.0,20.0,1.0,3,5.0,0.0,40.0,1,1,0
634,60.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,0,1
635,24.0,1.0,14.0,1.0,3,6.0,0.0,52.0,1,1,0
636,55.0,1.0,22.0,1.0,0,6.0,0.0,41.0,0,1,1
637,18.0,3.0,23.0,1.0,3,49.0,1.0,23.0,1,1,1
638,65.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
639,33.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
640,38.0,1.0,22.0,1.0,2,16.0,0.0,60.0,1,1,1
641,21.0,1.0,21.0,1.0,4,49.0,1.0,5.0,1,1,0
642,51.0,6.0,20.0,5.0,4,303.0,2.0,15.0,1,1,0
643,31.0,1.0,16.0,5.0,2,5.0,17.0,40.0,1,1,0
644,37.0,4.0,20.0,1.0,4,49.0,1.0,15.0,0,1,1
645,38.0,1.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
646,38.0,3.0,22.0,1.0,0,49.0,1.0,41.0,0,1,1
647,77.0,1.0,22.0,2.0,0,49.0,0.0,30.0,1,1,1
648,34.0,3.0,20.0,5.0,0,49.0,0.0,72.0,0,1,1
649,56.0,1.0,19.0,3.0,0,5.0,2.0,50.0,1,1,1
650,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
651,27.0,1.0,21.0,5.0,1,162.0,2.0,10.0,0,1,0
652,37.0,2.0,24.0,3.0,1,49.0,5.0,40.0,0,1,0
653,45.0,1.0,19.0,1.0,1,31.0,1.0,40.0,1,1,1
654,42.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
655,21.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
656,54.0,1.0,19.0,1.0,0,8.0,0.0,20.0,1,1,1
657,43.0,1.0,20.0,1.0,0,236.0,0.0,40.0,0,1,0
658,21.0,1.0,19.0,3.0,1,5.0,0.0,40.0,0,1,0
659,46.0,1.0,16.0,1.0,0,5.0,1.0,19.0,0,1,0
660,22.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
661,35.0,4.0,21.0,5.0,0,136.0,0.0,40.0,1,0,1
662,41.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
663,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
664,37.0,1.0,21.0,1.0,1,49.0,1.0,19.0,0,1,0
665,18.0,5.0,19.0,1.0,2,31.0,1.0,60.0,1,1,0
666,36.0,1.0,16.0,5.0,0,31.0,5.0,5.0,0,1,0
667,27.0,1.0,2.0,5.0,1,49.0,17.0,60.0,1,1,0
668,46.0,7.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
669,28.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
670,42.0,1.0,19.0,3.0,2,31.0,0.0,24.0,0,1,1
671,43.0,1.0,11.0,1.0,0,49.0,0.0,60.0,0,1,0
672,36.0,5.0,16.0,1.0,4,49.0,1.0,20.0,1,0,0
673,32.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
674,42.0,2.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
675,17.0,1.0,14.0,5.0,2,6.0,17.0,37.0,0,1,0
676,55.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
677,34.0,2.0,18.0,1.0,0,49.0,17.0,62.0,0,0,0
678,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
679,37.0,1.0,22.0,1.0,0,236.0,1.0,50.0,1,1,1
680,38.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
681,18.0,1.0,20.0,1.0,2,212.0,0.0,10.0,1,1,1
682,38.0,2.0,12.0,5.0,2,6.0,2.0,41.0,0,1,0
683,41.0,1.0,4.0,1.0,0,462.0,0.0,40.0,1,1,1
684,29.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
685,19.0,4.0,22.0,1.0,0,212.0,0.0,40.0,0,1,1
686,40.0,1.0,20.0,1.0,1,48.0,9.0,38.0,0,1,0
687,28.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,0
688,18.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
689,21.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
690,37.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
691,60.0,5.0,7.0,5.0,0,49.0,2.0,60.0,1,1,0
692,19.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
693,24.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
694,25.0,1.0,21.0,5.0,2,49.0,17.0,45.0,1,1,1
695,59.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
696,17.0,1.0,18.0,1.0,2,5.0,1.0,40.0,1,1,0
697,61.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
698,52.0,1.0,20.0,1.0,-1,515.0,0.0,40.0,1,1,1
699,40.0,1.0,16.0,1.0,1,49.0,1.0,41.0,0,1,0
700,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
701,17.0,1.0,23.0,5.0,0,6.0,0.0,40.0,0,1,1
702,41.0,1.0,19.0,4.0,3,49.0,6.0,40.0,1,1,0
703,35.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
704,32.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
705,41.0,6.0,24.0,1.0,4,16.0,1.0,20.0,1,1,1
706,32.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
707,27.0,1.0,20.0,3.0,0,48.0,0.0,88.0,0,1,1
708,41.0,6.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
709,21.0,3.0,12.0,1.0,0,49.0,1.0,80.0,0,1,0
710,43.0,1.0,21.0,1.0,5,49.0,0.0,15.0,1,1,1
711,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
712,55.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
713,35.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
714,35.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
715,28.0,3.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
716,25.0,1.0,21.0,1.0,3,417.0,0.0,20.0,1,1,1
717,33.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
718,27.0,5.0,2.0,1.0,2,49.0,1.0,62.0,0,1,0
719,54.0,2.0,19.0,1.0,5,4.0,0.0,36.0,0,1,1
720,32.0,1.0,10.0,1.0,5,162.0,0.0,40.0,1,1,1
721,79.0,1.0,16.0,1.0,0,8.0,0.0,27.0,1,1,1
722,19.0,1.0,16.0,1.0,4,49.0,1.0,62.0,1,1,0
723,80.0,1.0,19.0,1.0,3,303.0,0.0,10.0,1,1,1
724,43.0,1.0,18.0,3.0,0,162.0,0.0,13.0,0,1,1
725,20.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
726,33.0,1.0,18.0,1.0,4,5.0,0.0,20.0,0,1,1
727,31.0,1.0,17.0,5.0,2,6.0,17.0,50.0,1,1,0
728,28.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
729,55.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
730,46.0,1.0,16.0,5.0,2,48.0,0.0,50.0,0,1,0
