,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
366,31.0,1.0,16.0,5.0,2,6.0,4.0,50.0,0,1,0
367,35.0,1.0,20.0,1.0,2,229.0,13.0,60.0,0,1,0
368,26.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
369,32.0,6.0,20.0,1.0,4,314.0,0.0,30.0,1,1,1
370,59.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
371,60.0,1.0,18.0,1.0,0,5.0,0.0,15.0,0,1,0
372,19.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
373,40.0,4.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
374,21.0,1.0,21.0,5.0,5,332.0,0.0,30.0,1,1,1
375,49.0,5.0,20.0,5.0,3,49.0,7.0,40.0,1,1,1
376,35.0,1.0,19.0,1.0,0,49.0,17.0,10.0,1,1,0
377,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
378,53.0,6.0,17.0,1.0,3,13.0,0.0,50.0,1,1,1
379,52.0,5.0,18.0,5.0,0,49.0,7.0,40.0,1,1,1
380,21.0,1.0,16.0,1.0,2,448.0,1.0,40.0,0,1,1
381,80.0,1.0,16.0,1.0,0,229.0,0.0,40.0,0,1,1
382,41.0,3.0,16.0,1.0,5,20.0,1.0,50.0,0,1,1
383,21.0,2.0,22.0,1.0,0,6.0,0.0,15.0,1,1,1
384,41.0,1.0,19.0,5.0,2,372.0,2.0,32.0,0,1,0
385,83.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
386,57.0,2.0,19.0,1.0,0,8.0,0.0,35.0,1,1,1
387,52.0,4.0,22.0,1.0,0,5.0,1.0,15.0,1,1,1
388,71.0,1.0,22.0,5.0,1,17.0,2.0,25.0,1,1,0
389,41.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
390,50.0,3.0,19.0,1.0,3,249.0,1.0,30.0,1,1,0
391,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
392,45.0,1.0,16.0,1.0,0,17.0,0.0,15.0,0,1,0
393,31.0,1.0,21.0,3.0,0,8.0,12.0,40.0,0,1,0
394,53.0,1.0,21.0,5.0,2,38.0,2.0,35.0,1,1,0
395,21.0,1.0,22.0,3.0,0,49.0,0.0,53.0,1,1,1
396,42.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
397,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
398,64.0,1.0,22.0,1.0,2,126.0,1.0,34.0,0,1,0
399,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
400,62.0,3.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
401,32.0,2.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
402,54.0,4.0,18.0,1.0,2,49.0,0.0,96.0,1,1,1
403,41.0,3.0,18.0,5.0,0,104.0,4.0,1.0,1,1,0
404,37.0,1.0,21.0,5.0,2,9.0,2.0,32.0,0,1,0
405,53.0,1.0,21.0,4.0,0,49.0,2.0,37.0,0,1,0
406,42.0,1.0,19.0,3.0,1,9.0,0.0,40.0,1,1,1
407,27.0,4.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
408,47.0,7.0,19.0,1.0,3,9.0,0.0,21.0,1,1,1
409,42.0,2.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
410,48.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
411,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
412,53.0,1.0,21.0,1.0,0,523.0,0.0,45.0,1,1,1
413,21.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
414,61.0,1.0,23.0,1.0,2,9.0,0.0,20.0,0,1,0
415,30.0,1.0,19.0,1.0,0,229.0,1.0,35.0,1,1,1
416,19.0,3.0,13.0,5.0,2,9.0,12.0,15.0,1,1,0
417,48.0,3.0,21.0,1.0,3,139.0,1.0,40.0,1,1,1
418,62.0,2.0,16.0,5.0,0,249.0,7.0,30.0,1,0,1
419,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
420,30.0,1.0,19.0,2.0,3,49.0,7.0,50.0,1,1,1
421,65.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
422,23.0,4.0,21.0,1.0,0,139.0,0.0,32.0,0,1,1
423,63.0,6.0,21.0,1.0,0,17.0,0.0,21.0,1,1,1
424,41.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,0
425,59.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
426,47.0,1.0,21.0,5.0,0,8.0,12.0,40.0,1,1,0
427,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
428,22.0,1.0,16.0,5.0,4,314.0,0.0,50.0,1,1,1
429,48.0,1.0,22.0,1.0,0,206.0,1.0,32.0,1,1,1
430,26.0,1.0,22.0,2.0,4,46.0,0.0,50.0,0,1,0
431,58.0,1.0,21.0,5.0,1,9.0,5.0,40.0,0,1,0
432,25.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,1,0
433,28.0,1.0,20.0,1.0,0,13.0,1.0,40.0,1,1,1
434,19.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
435,28.0,2.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
436,33.0,1.0,6.0,3.0,0,207.0,0.0,15.0,1,1,1
437,47.0,2.0,19.0,5.0,1,229.0,2.0,45.0,0,0,0
438,39.0,1.0,15.0,5.0,1,229.0,2.0,96.0,0,1,0
439,37.0,1.0,19.0,1.0,2,126.0,1.0,8.0,0,1,1
440,39.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
441,18.0,1.0,15.0,1.0,0,17.0,1.0,35.0,0,1,1
442,39.0,1.0,22.0,1.0,0,6.0,0.0,15.0,1,1,0
443,34.0,4.0,22.0,1.0,1,9.0,1.0,40.0,1,0,1
444,53.0,1.0,16.0,5.0,1,17.0,12.0,30.0,0,1,0
445,22.0,1.0,19.0,1.0,0,372.0,1.0,75.0,1,1,1
446,47.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
447,60.0,1.0,13.0,1.0,0,6.0,0.0,30.0,0,0,1
448,52.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
449,41.0,3.0,16.0,1.0,3,38.0,1.0,20.0,1,1,0
450,55.0,1.0,21.0,1.0,3,9.0,1.0,23.0,1,0,0
451,52.0,1.0,16.0,4.0,2,17.0,0.0,40.0,0,1,0
452,41.0,4.0,22.0,5.0,1,49.0,2.0,25.0,0,0,0
453,19.0,1.0,21.0,1.0,1,126.0,0.0,58.0,0,0,0
454,80.0,1.0,21.0,5.0,0,8.0,5.0,32.0,0,1,0
455,55.0,1.0,16.0,3.0,2,49.0,0.0,44.0,0,1,1
456,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
457,20.0,3.0,19.0,1.0,4,126.0,0.0,40.0,1,1,1
458,40.0,1.0,16.0,1.0,2,372.0,0.0,40.0,0,1,1
459,44.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
460,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
461,48.0,1.0,23.0,1.0,1,249.0,0.0,60.0,1,1,1
462,40.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
463,50.0,1.0,16.0,1.0,3,139.0,0.0,15.0,1,1,1
464,42.0,1.0,18.0,1.0,2,49.0,0.0,23.0,0,1,0
465,20.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
466,32.0,4.0,21.0,5.0,2,139.0,2.0,40.0,0,0,0
467,50.0,1.0,13.0,1.0,2,49.0,1.0,10.0,1,1,1
468,34.0,1.0,19.0,1.0,0,206.0,1.0,40.0,1,1,0
469,39.0,1.0,17.0,5.0,2,229.0,12.0,40.0,1,1,1
470,59.0,4.0,14.0,1.0,0,332.0,0.0,60.0,1,1,1
471,18.0,1.0,14.0,3.0,1,49.0,12.0,43.0,1,1,0
472,27.0,3.0,20.0,1.0,0,9.0,0.0,37.0,1,1,1
473,61.0,1.0,20.0,1.0,0,231.0,1.0,40.0,1,1,1
474,65.0,5.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
475,35.0,2.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
476,53.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
477,58.0,5.0,21.0,1.0,2,17.0,0.0,40.0,1,1,0
478,21.0,2.0,13.0,1.0,0,9.0,0.0,40.0,1,0,1
479,39.0,1.0,21.0,5.0,1,448.0,2.0,40.0,0,0,0
480,46.0,1.0,19.0,5.0,4,8.0,13.0,88.0,0,1,0
481,48.0,6.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
482,42.0,1.0,21.0,4.0,4,139.0,12.0,1.0,1,1,0
483,22.0,1.0,21.0,1.0,2,5.0,0.0,40.0,1,1,0
484,52.0,5.0,22.0,5.0,4,49.0,2.0,26.0,0,0,0
485,47.0,1.0,21.0,3.0,2,49.0,0.0,48.0,0,1,1
486,25.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,1
487,40.0,3.0,19.0,5.0,3,49.0,13.0,60.0,1,0,0
488,22.0,1.0,20.0,3.0,0,49.0,0.0,8.0,1,1,1
489,30.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
490,25.0,1.0,16.0,1.0,1,104.0,0.0,32.0,1,1,1
491,20.0,3.0,20.0,5.0,1,38.0,0.0,50.0,1,0,0
492,40.0,4.0,18.0,1.0,0,231.0,1.0,50.0,0,0,1
493,23.0,1.0,19.0,3.0,4,49.0,15.0,30.0,1,1,1
494,19.0,1.0,19.0,5.0,0,448.0,2.0,20.0,1,1,0
495,17.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,0
496,54.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
497,46.0,1.0,16.0,5.0,2,49.0,0.0,26.0,0,1,0
498,70.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
499,51.0,2.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
500,42.0,1.0,16.0,1.0,1,49.0,0.0,53.0,0,0,0
501,56.0,1.0,14.0,1.0,5,104.0,0.0,40.0,1,1,1
502,22.0,1.0,19.0,5.0,1,17.0,12.0,99.0,1,1,0
503,44.0,4.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
504,41.0,1.0,16.0,1.0,0,448.0,1.0,82.0,0,1,1
505,42.0,4.0,16.0,1.0,4,17.0,0.0,12.0,0,1,0
506,35.0,2.0,20.0,5.0,2,46.0,0.0,25.0,1,1,1
507,39.0,3.0,23.0,1.0,1,229.0,1.0,50.0,0,0,0
508,22.0,1.0,21.0,1.0,3,229.0,0.0,18.0,1,1,0
509,26.0,2.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
510,17.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
511,86.0,1.0,22.0,1.0,0,229.0,1.0,10.0,1,1,1
512,75.0,1.0,22.0,5.0,1,46.0,2.0,40.0,0,1,0
513,46.0,1.0,22.0,5.0,4,49.0,4.0,50.0,0,1,0
514,17.0,4.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
515,48.0,1.0,17.0,5.0,4,6.0,10.0,40.0,0,1,0
516,39.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
517,46.0,1.0,14.0,1.0,4,6.0,1.0,50.0,0,1,1
518,40.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,1
519,65.0,1.0,18.0,1.0,0,49.0,1.0,58.0,0,1,1
520,27.0,1.0,16.0,1.0,5,49.0,0.0,20.0,0,1,0
521,71.0,2.0,16.0,1.0,4,49.0,1.0,18.0,1,0,0
522,44.0,1.0,16.0,5.0,5,49.0,13.0,96.0,0,1,0
523,58.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
524,54.0,3.0,6.0,1.0,0,6.0,0.0,40.0,1,0,1
525,26.0,2.0,20.0,1.0,2,206.0,1.0,40.0,0,1,0
526,30.0,3.0,21.0,3.0,0,9.0,0.0,25.0,1,1,1
527,54.0,1.0,18.0,5.0,0,523.0,0.0,36.0,1,1,1
528,19.0,1.0,18.0,5.0,1,8.0,2.0,30.0,0,1,0
529,35.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
530,34.0,3.0,21.0,1.0,1,49.0,1.0,82.0,1,1,0
531,35.0,3.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
532,26.0,4.0,20.0,1.0,4,49.0,1.0,45.0,1,0,1
533,22.0,2.0,21.0,5.0,4,448.0,0.0,10.0,1,1,1
534,35.0,1.0,18.0,5.0,2,9.0,2.0,40.0,1,1,0
535,21.0,5.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
536,19.0,1.0,16.0,1.0,-1,49.0,1.0,80.0,1,1,1
537,43.0,1.0,22.0,5.0,3,229.0,17.0,40.0,1,1,0
538,59.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
539,40.0,1.0,18.0,5.0,2,139.0,10.0,30.0,1,1,0
540,40.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
541,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
542,33.0,1.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
543,42.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
544,52.0,1.0,21.0,1.0,3,49.0,1.0,75.0,1,1,1
545,23.0,1.0,14.0,1.0,2,104.0,0.0,43.0,1,1,0
546,43.0,2.0,19.0,1.0,2,49.0,1.0,66.0,1,1,1
547,62.0,1.0,21.0,5.0,2,206.0,4.0,20.0,0,1,0
548,20.0,4.0,19.0,1.0,2,5.0,2.0,40.0,0,1,0
549,36.0,1.0,16.0,5.0,0,6.0,11.0,40.0,0,1,1
550,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
551,78.0,7.0,16.0,1.0,0,49.0,16.0,15.0,1,1,1
552,30.0,3.0,14.0,1.0,0,49.0,1.0,15.0,0,1,0
553,83.0,1.0,20.0,1.0,5,49.0,0.0,12.0,0,1,1
554,70.0,1.0,20.0,1.0,2,448.0,0.0,20.0,0,1,1
555,30.0,1.0,19.0,1.0,2,17.0,1.0,35.0,1,1,1
556,20.0,1.0,21.0,1.0,0,6.0,0.0,37.0,1,1,1
557,46.0,7.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
558,18.0,1.0,16.0,4.0,2,106.0,4.0,23.0,0,1,0
559,26.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
560,63.0,1.0,21.0,3.0,0,332.0,0.0,50.0,0,1,0
561,31.0,1.0,23.0,3.0,0,11.0,1.0,50.0,0,1,0
562,17.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
563,55.0,1.0,16.0,1.0,2,126.0,0.0,40.0,0,1,0
564,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
565,37.0,1.0,13.0,1.0,2,49.0,0.0,43.0,0,1,0
566,34.0,4.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
567,65.0,2.0,19.0,1.0,3,249.0,0.0,18.0,1,1,1
568,34.0,4.0,14.0,5.0,1,448.0,10.0,32.0,1,0,0
569,83.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
570,17.0,1.0,16.0,5.0,4,332.0,2.0,45.0,0,1,0
571,34.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,0,0
572,65.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
573,27.0,1.0,19.0,4.0,4,448.0,4.0,2.0,1,1,0
574,18.0,2.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
575,43.0,1.0,20.0,1.0,1,49.0,1.0,8.0,1,1,0
576,46.0,1.0,22.0,5.0,2,8.0,13.0,40.0,1,1,0
577,17.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
578,31.0,3.0,16.0,1.0,1,49.0,16.0,50.0,1,1,1
579,20.0,1.0,19.0,1.0,0,231.0,0.0,40.0,0,1,1
580,60.0,1.0,20.0,3.0,0,6.0,0.0,50.0,0,1,0
581,54.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
582,39.0,1.0,21.0,2.0,0,49.0,7.0,35.0,1,1,1
583,42.0,6.0,21.0,5.0,1,49.0,5.0,40.0,1,1,0
584,23.0,7.0,16.0,1.0,2,314.0,0.0,44.0,1,1,0
585,54.0,6.0,22.0,1.0,2,104.0,1.0,20.0,0,1,1
586,18.0,1.0,21.0,1.0,2,9.0,1.0,40.0,0,1,1
587,34.0,4.0,21.0,5.0,2,332.0,17.0,10.0,0,1,0
588,17.0,1.0,19.0,5.0,3,17.0,12.0,50.0,1,1,0
589,26.0,7.0,13.0,5.0,1,49.0,0.0,40.0,1,1,1
590,43.0,1.0,21.0,1.0,0,523.0,0.0,8.0,1,0,1
591,37.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,1
592,26.0,1.0,21.0,5.0,2,49.0,2.0,23.0,0,1,0
593,25.0,7.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
594,18.0,3.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
595,23.0,5.0,18.0,5.0,1,49.0,17.0,37.0,1,1,0
596,62.0,3.0,19.0,1.0,0,49.0,16.0,50.0,1,1,1
597,50.0,5.0,18.0,2.0,3,139.0,7.0,40.0,1,1,1
598,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
599,28.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,0
600,40.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
601,34.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
602,46.0,1.0,20.0,5.0,1,207.0,7.0,24.0,0,1,1
603,22.0,1.0,16.0,1.0,2,46.0,0.0,30.0,0,1,1
604,26.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,1,0
605,50.0,5.0,21.0,1.0,2,38.0,0.0,45.0,0,1,0
606,52.0,1.0,21.0,5.0,2,49.0,2.0,1.0,0,0,0
607,35.0,1.0,18.0,1.0,1,49.0,0.0,65.0,0,1,0
608,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
609,47.0,2.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
610,52.0,1.0,21.0,1.0,1,523.0,2.0,40.0,0,1,0
611,37.0,1.0,22.0,1.0,5,49.0,0.0,15.0,0,1,1
612,22.0,1.0,19.0,1.0,1,126.0,0.0,99.0,0,1,0
613,65.0,4.0,16.0,5.0,2,327.0,5.0,40.0,0,1,0
614,71.0,1.0,20.0,5.0,0,6.0,12.0,24.0,1,1,0
615,33.0,1.0,19.0,3.0,4,332.0,2.0,40.0,1,1,0
616,23.0,1.0,18.0,1.0,0,49.0,1.0,26.0,0,1,0
617,44.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
618,45.0,3.0,21.0,1.0,3,17.0,0.0,50.0,1,1,1
619,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
620,30.0,1.0,20.0,5.0,0,104.0,0.0,20.0,1,1,1
621,41.0,2.0,19.0,1.0,4,314.0,0.0,45.0,1,1,0
622,25.0,6.0,18.0,1.0,2,49.0,0.0,15.0,0,1,1
623,18.0,1.0,16.0,1.0,4,5.0,0.0,34.0,1,1,0
624,49.0,1.0,17.0,1.0,2,9.0,0.0,40.0,0,1,0
625,48.0,1.0,15.0,1.0,3,9.0,1.0,40.0,1,1,1
626,65.0,1.0,22.0,1.0,1,49.0,0.0,15.0,1,1,0
627,25.0,4.0,19.0,1.0,1,49.0,0.0,96.0,1,1,1
628,32.0,2.0,16.0,1.0,4,231.0,2.0,40.0,1,1,0
629,28.0,7.0,21.0,5.0,1,206.0,17.0,20.0,0,1,0
630,40.0,1.0,24.0,1.0,2,49.0,0.0,37.0,1,1,1
631,39.0,6.0,21.0,1.0,4,8.0,0.0,50.0,0,1,1
632,71.0,1.0,21.0,5.0,2,49.0,0.0,24.0,1,0,0
633,27.0,1.0,13.0,1.0,0,249.0,1.0,45.0,0,1,0
634,52.0,1.0,19.0,3.0,0,17.0,0.0,40.0,1,1,1
635,42.0,1.0,20.0,5.0,4,49.0,1.0,20.0,1,1,0
636,83.0,2.0,19.0,1.0,3,49.0,0.0,82.0,1,1,1
637,48.0,2.0,19.0,1.0,2,49.0,2.0,32.0,0,1,0
638,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
639,80.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
640,44.0,1.0,19.0,4.0,1,314.0,4.0,40.0,1,1,0
641,19.0,1.0,18.0,3.0,1,9.0,1.0,50.0,1,1,0
642,17.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
643,29.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,0,1
644,44.0,4.0,16.0,1.0,0,139.0,17.0,70.0,1,1,0
645,31.0,2.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
646,39.0,1.0,19.0,5.0,2,139.0,17.0,40.0,1,1,0
647,26.0,1.0,16.0,5.0,0,229.0,11.0,2.0,1,1,1
648,35.0,1.0,16.0,1.0,1,126.0,0.0,40.0,0,1,0
649,53.0,1.0,18.0,5.0,1,231.0,17.0,40.0,1,0,0
650,23.0,1.0,22.0,1.0,0,231.0,0.0,45.0,0,1,1
651,48.0,7.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
652,30.0,1.0,18.0,5.0,4,49.0,12.0,82.0,0,1,0
653,55.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
654,47.0,1.0,13.0,5.0,1,8.0,12.0,10.0,0,1,0
655,46.0,7.0,16.0,5.0,2,49.0,2.0,70.0,0,1,0
656,62.0,6.0,22.0,1.0,1,49.0,1.0,15.0,0,1,0
657,75.0,7.0,16.0,3.0,1,49.0,0.0,66.0,1,1,1
658,30.0,1.0,21.0,5.0,2,207.0,2.0,60.0,1,1,0
659,63.0,1.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
660,61.0,1.0,16.0,2.0,2,49.0,0.0,32.0,0,1,0
661,35.0,1.0,20.0,5.0,4,9.0,17.0,40.0,1,1,0
662,65.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
663,43.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,0,0
664,70.0,3.0,19.0,5.0,4,104.0,2.0,24.0,1,1,0
665,33.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
666,43.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
667,26.0,1.0,22.0,1.0,0,5.0,0.0,37.0,0,1,1
668,24.0,1.0,16.0,5.0,3,372.0,12.0,1.0,1,1,0
669,19.0,1.0,21.0,5.0,2,49.0,10.0,50.0,1,1,0
670,41.0,1.0,13.0,1.0,2,327.0,1.0,40.0,0,1,1
671,44.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
672,54.0,1.0,22.0,5.0,4,49.0,0.0,35.0,0,1,0
673,58.0,1.0,21.0,5.0,1,49.0,17.0,10.0,0,1,0
674,27.0,1.0,17.0,3.0,0,46.0,0.0,40.0,1,1,1
675,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
676,63.0,4.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
677,39.0,5.0,20.0,3.0,2,332.0,0.0,40.0,0,1,0
678,22.0,1.0,22.0,5.0,2,49.0,2.0,36.0,0,1,0
679,53.0,1.0,14.0,1.0,0,104.0,1.0,45.0,1,1,1
680,41.0,1.0,20.0,1.0,0,49.0,1.0,7.0,1,1,1
681,45.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
682,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
683,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
684,48.0,7.0,19.0,5.0,1,49.0,17.0,42.0,1,1,0
685,23.0,1.0,16.0,4.0,4,8.0,9.0,40.0,0,1,0
686,21.0,1.0,16.0,5.0,2,448.0,2.0,20.0,1,1,0
687,39.0,6.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
688,18.0,1.0,20.0,3.0,1,372.0,0.0,2.0,1,1,0
689,53.0,1.0,20.0,5.0,2,49.0,17.0,39.0,1,1,0
690,31.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
691,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
692,80.0,1.0,20.0,1.0,0,523.0,1.0,45.0,1,1,0
693,23.0,1.0,20.0,1.0,0,448.0,0.0,37.0,0,1,0
694,30.0,1.0,14.0,1.0,0,13.0,0.0,20.0,1,1,1
695,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
696,26.0,1.0,20.0,1.0,2,106.0,2.0,40.0,0,1,0
697,53.0,1.0,22.0,5.0,2,5.0,2.0,37.0,0,1,0
698,31.0,7.0,21.0,1.0,0,448.0,0.0,40.0,1,1,1
699,51.0,1.0,14.0,5.0,1,139.0,2.0,40.0,0,1,0
700,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
701,50.0,1.0,16.0,1.0,2,9.0,0.0,30.0,0,1,0
702,32.0,2.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
703,70.0,6.0,18.0,1.0,3,8.0,1.0,20.0,1,1,1
704,78.0,7.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
705,52.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
706,44.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
707,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
708,21.0,1.0,15.0,5.0,1,6.0,0.0,40.0,0,1,0
709,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
710,35.0,1.0,19.0,5.0,0,49.0,12.0,32.0,1,1,0
711,53.0,1.0,16.0,5.0,0,104.0,2.0,15.0,1,1,0
712,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
713,23.0,5.0,19.0,4.0,4,49.0,4.0,40.0,0,1,0
714,48.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
715,80.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
716,41.0,1.0,20.0,1.0,3,9.0,0.0,60.0,1,1,1
717,34.0,1.0,22.0,1.0,0,448.0,0.0,43.0,1,1,1
718,23.0,5.0,16.0,5.0,3,49.0,17.0,50.0,1,1,0
719,49.0,4.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
720,25.0,1.0,16.0,5.0,1,314.0,2.0,37.0,1,1,0
721,42.0,4.0,21.0,2.0,1,8.0,0.0,40.0,0,0,0
722,34.0,1.0,14.0,3.0,1,9.0,0.0,20.0,0,1,0
723,25.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
724,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
725,31.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
726,47.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,1,1
727,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
728,43.0,1.0,19.0,1.0,4,49.0,1.0,82.0,1,1,0
729,53.0,1.0,18.0,5.0,0,38.0,0.0,20.0,1,1,1
730,40.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,0,0
731,42.0,1.0,21.0,1.0,1,231.0,0.0,7.0,1,1,1
