,R,Q,A,Y
15014,1.0,2,0,0
15015,0.2,2,0,0
15016,0.2,1,1,1
15017,0.2,1,0,0
15018,1.0,0,0,0
15019,0.2,1,0,0
15020,1.0,1,0,0
15021,0.2,1,0,0
15022,0.2,3,1,1
15023,0.2,3,0,0
15024,0.2,1,0,0
15025,0.2,2,1,1
15026,0.2,2,0,0
15027,0.2,1,1,1
15028,0.2,1,1,0
15029,1.0,1,1,1
15030,1.0,3,1,1
15031,0.2,1,0,0
15032,0.2,0,1,1
15033,0.2,1,1,1
15034,0.2,0,0,0
15035,0.2,2,1,1
15036,0.2,0,1,1
15037,0.2,2,0,0
15038,1.0,1,0,0
15039,0.2,2,0,0
15040,0.2,1,1,1
15041,0.2,2,1,1
15042,0.2,1,0,0
15043,0.2,0,0,0
15044,0.2,1,0,0
15045,0.2,2,0,0
15046,0.2,1,1,0
15047,2.2,1,1,1
15048,0.2,1,1,1
15049,0.2,3,0,0
15050,0.2,2,1,0
15051,1.0,0,0,1
15052,0.2,1,0,0
15053,0.2,2,1,0
15054,0.2,1,0,0
15055,0.2,2,1,1
15056,0.2,2,1,1
15057,0.2,2,1,1
15058,0.2,1,1,1
15059,1.0,1,1,1
15060,0.2,0,0,0
15061,0.2,1,1,1
15062,1.0,1,0,1
15063,1.0,0,0,0
15064,0.2,1,0,0
15065,0.2,0,1,1
15066,0.2,2,0,0
15067,1.0,1,1,1
15068,0.2,2,0,0
15069,0.2,1,0,0
15070,2.2,2,0,0
15071,1.0,1,1,1
15072,0.2,1,1,1
15073,1.0,3,1,1
15074,1.0,2,1,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,2,1,1
15078,0.2,1,0,0
15079,0.2,1,0,1
15080,0.2,0,1,1
15081,0.2,2,0,1
15082,0.2,1,1,1
15083,0.2,2,0,0
15084,0.2,1,0,0
15085,0.2,2,0,0
15086,0.2,2,1,1
15087,0.2,2,1,1
15088,1.0,1,1,1
15089,0.2,0,1,1
15090,1.0,2,0,0
15091,0.2,1,0,0
15092,0.2,2,0,0
15093,1.0,2,1,1
15094,1.0,2,0,0
15095,1.0,2,1,1
15096,2.2,1,1,1
15097,0.2,1,0,0
15098,1.0,3,0,0
15099,0.2,1,0,1
15100,0.2,1,1,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,2,1,0
15104,0.2,2,0,0
15105,0.2,1,0,1
15106,1.0,2,0,0
15107,0.2,0,0,0
15108,0.2,0,0,0
15109,0.2,1,0,0
15110,0.2,2,0,1
15111,1.0,2,1,1
15112,0.2,3,1,1
15113,0.2,0,0,0
15114,0.2,1,0,0
15115,0.2,2,1,1
15116,0.2,1,0,0
15117,1.0,0,0,0
15118,0.2,3,0,0
15119,0.2,1,0,0
15120,1.0,0,1,1
15121,0.2,2,0,0
15122,0.2,2,0,0
15123,0.2,2,0,0
15124,1.0,2,0,0
15125,0.2,1,1,1
15126,1.0,1,0,0
15127,0.2,2,1,0
15128,0.2,1,1,1
15129,0.2,3,1,1
15130,1.0,1,1,1
15131,0.2,1,1,1
15132,2.2,1,1,1
15133,1.0,1,1,1
15134,0.2,2,1,1
15135,0.2,1,0,1
15136,0.2,2,0,0
15137,0.2,2,1,1
15138,0.2,1,1,1
15139,0.2,2,1,1
15140,0.2,1,0,0
15141,1.0,3,0,0
15142,0.2,2,1,1
15143,0.2,1,1,1
15144,0.2,1,1,1
15145,0.2,1,0,0
15146,1.0,3,1,1
15147,0.2,1,1,1
15148,0.2,3,0,0
15149,0.2,1,0,1
15150,0.2,0,1,1
15151,0.2,3,1,1
15152,0.2,1,1,1
15153,0.2,1,0,0
15154,0.2,1,0,0
15155,0.2,3,0,0
15156,0.2,1,0,0
15157,0.2,3,0,0
15158,0.2,1,0,0
15159,0.2,1,0,1
15160,0.2,1,1,1
15161,1.0,2,0,0
15162,0.2,1,0,0
15163,0.2,3,0,0
15164,0.2,2,1,1
15165,1.0,2,0,1
15166,0.2,2,0,0
15167,0.2,1,0,0
15168,0.2,1,0,0
15169,0.2,1,0,0
15170,1.0,1,0,1
15171,0.2,3,1,1
15172,0.2,3,0,1
15173,1.0,3,1,1
15174,1.0,1,0,0
15175,0.2,3,0,1
15176,0.2,2,1,1
15177,0.2,1,1,1
15178,0.2,3,0,0
15179,0.2,1,0,1
15180,0.2,3,1,1
15181,0.2,0,1,1
15182,0.2,1,1,0
15183,1.0,2,0,1
15184,0.2,2,1,1
15185,0.2,2,1,1
15186,0.2,2,1,1
15187,0.2,3,0,0
15188,0.2,2,0,0
15189,0.2,1,0,0
15190,0.2,2,0,0
15191,0.2,2,1,1
15192,1.0,0,1,1
15193,0.2,1,0,0
15194,0.2,2,0,0
15195,0.2,2,1,1
15196,0.2,1,1,1
15197,0.2,2,0,0
15198,1.0,1,1,1
15199,1.0,0,1,1
15200,0.2,1,0,0
15201,0.2,0,0,1
15202,0.2,2,1,1
15203,0.2,2,1,1
15204,0.2,1,0,0
15205,0.2,1,0,0
15206,0.2,1,0,0
15207,0.2,1,1,1
15208,1.0,0,1,1
15209,1.0,0,0,0
15210,0.2,3,0,0
15211,0.2,1,0,0
15212,0.2,1,0,0
15213,0.2,1,1,1
15214,0.2,1,0,0
15215,0.2,1,1,1
15216,0.2,1,1,1
15217,0.2,2,1,1
15218,1.0,1,1,1
15219,0.2,1,1,1
15220,0.2,2,0,0
15221,0.2,1,1,0
15222,0.2,0,0,0
15223,1.0,1,0,1
15224,0.2,0,0,0
15225,1.0,2,1,1
15226,0.2,0,1,1
15227,1.0,3,1,1
15228,0.2,2,0,0
15229,0.2,3,1,1
15230,0.2,2,1,0
15231,0.2,2,1,0
15232,0.2,2,1,1
15233,0.2,2,0,0
15234,0.2,1,1,1
15235,0.2,1,0,0
15236,0.2,1,1,1
15237,0.2,0,1,1
15238,0.2,3,0,1
15239,0.2,1,0,0
15240,1.0,1,1,1
15241,1.0,1,1,1
15242,0.2,3,1,0
15243,0.2,0,1,0
15244,0.2,2,0,0
15245,0.2,2,1,1
15246,0.2,2,0,1
15247,0.2,1,1,1
15248,1.0,3,1,1
15249,0.2,2,1,1
15250,0.2,1,1,1
15251,1.0,1,0,0
15252,1.0,2,1,1
15253,0.2,2,1,1
15254,0.2,2,0,0
15255,0.2,1,0,0
15256,0.2,2,0,0
15257,0.2,1,0,0
15258,1.0,2,0,0
15259,0.2,1,1,1
15260,0.2,2,1,1
15261,0.2,2,0,0
15262,0.2,1,0,0
15263,1.0,2,1,1
15264,0.2,1,1,1
15265,0.2,1,0,0
15266,0.2,1,1,1
15267,0.2,2,1,0
15268,0.2,2,0,0
15269,1.0,2,1,1
15270,0.2,2,0,0
15271,1.0,3,0,0
15272,0.2,0,1,0
15273,1.0,2,1,1
15274,1.0,2,1,1
15275,0.2,3,0,0
15276,0.2,1,0,0
15277,0.2,0,1,1
15278,1.0,1,1,1
15279,0.2,1,0,0
15280,0.2,1,0,0
15281,0.2,1,0,0
15282,0.2,1,1,0
15283,0.2,3,0,1
15284,0.2,1,1,1
15285,0.2,3,0,0
15286,0.2,2,1,1
15287,0.2,0,1,1
15288,0.2,1,0,0
15289,0.2,1,1,1
15290,0.2,1,0,1
15291,0.2,2,1,1
15292,0.2,1,1,1
15293,1.0,0,1,1
15294,0.2,1,0,0
15295,0.2,1,1,1
15296,0.2,2,1,1
15297,0.2,1,0,0
15298,0.2,0,0,0
15299,0.2,2,0,0
15300,0.2,3,0,0
15301,0.2,1,0,0
15302,1.0,2,1,1
15303,2.2,2,1,1
15304,0.2,2,0,0
15305,0.2,0,0,0
15306,0.2,2,0,0
15307,0.2,1,0,0
15308,0.2,1,1,1
15309,0.2,1,0,0
15310,0.2,3,0,0
15311,0.2,2,0,0
15312,1.0,1,0,0
15313,0.2,1,0,0
15314,0.2,3,0,0
15315,0.2,1,1,1
15316,0.2,2,0,0
15317,1.0,2,1,1
15318,0.2,2,0,0
15319,0.2,3,0,0
15320,1.0,1,1,1
15321,0.2,2,0,0
15322,0.2,1,0,0
15323,0.2,1,1,1
15324,1.0,2,1,1
15325,1.0,3,1,1
15326,0.2,1,0,0
15327,0.2,1,0,0
15328,0.2,0,0,0
15329,0.2,1,0,0
15330,0.2,2,0,0
15331,2.2,0,1,1
15332,0.2,1,0,0
15333,0.2,1,1,1
15334,1.0,1,1,1
15335,0.2,1,1,1
15336,1.0,2,0,0
15337,0.2,2,0,0
15338,0.2,0,1,0
15339,0.2,2,0,0
15340,1.0,2,0,0
15341,0.2,1,1,1
15342,0.2,2,0,0
15343,0.2,0,1,1
15344,1.0,3,1,1
15345,0.2,3,1,1
15346,0.2,1,1,1
15347,0.2,2,0,1
15348,0.2,1,0,0
15349,1.0,1,1,1
15350,0.2,3,0,0
15351,1.0,2,0,0
15352,1.0,1,0,1
15353,0.2,1,0,0
15354,0.2,0,0,0
15355,1.0,0,0,0
15356,0.2,2,1,1
15357,0.2,1,1,1
15358,0.2,0,0,0
15359,0.2,2,1,1
15360,0.2,2,0,0
15361,1.0,1,0,0
15362,0.2,1,0,0
15363,0.2,1,0,0
15364,0.2,1,0,0
15365,0.2,1,0,0
15366,1.0,3,0,0
15367,1.0,1,1,1
15368,2.2,2,1,1
15369,1.0,1,0,0
15370,0.2,2,0,0
15371,0.2,2,0,0
15372,0.2,1,1,1
15373,0.2,2,1,1
15374,0.2,2,1,1
15375,1.0,0,0,0
15376,0.2,2,0,0
15377,0.2,1,1,0
15378,0.2,1,1,1
15379,0.2,0,1,1
15380,1.0,3,0,0
15381,0.2,2,1,1
15382,0.2,2,1,1
15383,1.0,0,1,1
15384,0.2,2,0,0
15385,0.2,2,1,1
15386,1.0,2,1,1
15387,0.2,1,0,0
15388,0.2,2,0,0
15389,0.2,1,0,0
15390,0.2,1,0,0
15391,1.0,0,1,1
15392,0.2,1,1,1
15393,0.2,1,1,1
15394,0.2,1,0,0
15395,0.2,0,0,0
15396,0.2,2,1,1
15397,0.2,0,0,1
15398,0.2,2,0,0
15399,1.0,1,0,0
15400,0.2,2,1,1
15401,0.2,1,0,0
15402,0.2,0,1,1
15403,0.2,1,0,0
15404,0.2,2,1,1
15405,1.0,1,1,1
15406,1.0,1,0,0
15407,0.2,1,0,1
15408,1.0,2,1,1
15409,0.2,1,1,1
15410,0.2,1,0,0
15411,1.0,2,1,1
15412,1.0,2,1,1
15413,1.0,1,0,0
15414,0.2,0,1,1
15415,0.2,1,1,1
15416,0.2,3,1,1
15417,0.2,1,0,0
15418,0.2,2,1,1
15419,0.2,0,1,1
15420,0.2,0,0,1
15421,0.2,0,0,0
15422,1.0,1,1,1
15423,0.2,2,1,1
15424,1.0,1,1,1
15425,0.2,2,1,1
15426,1.0,2,1,1
15427,0.2,1,0,0
15428,0.2,2,0,0
15429,1.0,1,1,1
15430,0.2,2,0,0
15431,0.2,2,0,0
15432,1.0,2,1,1
15433,0.2,0,1,1
15434,0.2,3,0,0
15435,0.2,2,0,0
15436,0.2,2,1,0
15437,1.0,1,0,0
15438,0.2,2,1,1
15439,1.0,2,1,1
15440,0.2,2,0,0
15441,0.2,0,0,1
15442,0.2,3,0,0
15443,2.2,1,1,1
15444,2.2,0,1,1
15445,0.2,2,1,0
15446,0.2,2,0,0
15447,0.2,2,0,0
15448,1.0,1,0,0
15449,0.2,1,1,1
15450,0.2,0,0,0
15451,0.2,1,1,1
15452,0.2,1,1,1
15453,1.0,0,1,1
15454,0.2,1,0,0
15455,0.2,2,0,0
15456,2.2,1,1,1
15457,0.2,1,1,1
15458,0.2,3,1,1
15459,0.2,1,1,1
15460,0.2,1,0,0
15461,1.0,2,0,0
15462,0.2,2,0,1
15463,0.2,1,0,0
15464,0.2,1,0,0
15465,0.2,0,1,1
15466,0.2,3,1,0
15467,0.2,3,0,0
15468,0.2,2,0,0
15469,0.2,2,0,0
15470,0.2,2,1,1
15471,0.2,2,1,1
15472,1.0,1,1,1
15473,2.2,1,1,1
15474,0.2,0,0,0
15475,1.0,1,1,1
15476,0.2,2,0,0
15477,1.0,1,1,1
15478,0.2,3,0,1
15479,1.0,2,0,0
15480,1.0,2,1,1
15481,0.2,3,0,0
15482,0.2,2,0,0
15483,0.2,2,0,0
15484,0.2,2,1,0
15485,0.2,2,1,1
15486,0.2,0,1,1
15487,1.0,2,0,0
15488,1.0,3,0,0
15489,0.2,1,1,1
15490,0.2,2,0,0
15491,1.0,2,1,1
15492,0.2,1,0,0
15493,1.0,2,1,1
15494,1.0,1,0,1
15495,0.2,2,0,1
15496,0.2,1,0,0
15497,0.2,2,0,0
15498,0.2,1,1,1
15499,0.2,2,1,1
15500,0.2,1,1,1
15501,0.2,2,0,0
15502,1.0,2,1,1
15503,0.2,1,1,1
15504,0.2,2,0,0
15505,0.2,1,0,0
15506,0.2,2,0,0
15507,0.2,2,0,0
15508,0.2,1,0,0
15509,0.2,2,1,0
15510,0.2,1,0,0
15511,1.0,2,1,1
15512,1.0,1,1,1
15513,0.2,2,0,0
15514,1.0,0,0,0
15515,0.2,2,0,0
15516,0.2,0,1,1
15517,0.2,2,0,0
15518,0.2,3,1,1
15519,0.2,1,1,0
15520,0.2,0,1,0
15521,0.2,2,0,0
15522,0.2,1,0,0
15523,0.2,3,0,0
15524,0.2,2,0,0
15525,0.2,1,0,0
15526,0.2,1,0,0
15527,1.0,2,0,0
15528,0.2,1,0,0
15529,0.2,1,0,0
15530,0.2,1,0,0
15531,0.2,1,0,0
15532,0.2,2,0,0
15533,0.2,1,1,1
15534,0.2,2,0,0
15535,1.0,2,1,1
15536,0.2,1,0,0
15537,0.2,2,1,1
15538,0.2,1,1,1
15539,0.2,2,0,0
15540,0.2,1,0,0
15541,0.2,3,0,0
15542,0.2,2,0,0
15543,0.2,2,1,1
15544,0.2,1,1,1
15545,0.2,2,0,0
15546,0.2,1,0,0
15547,0.2,2,1,1
15548,0.2,3,0,0
15549,0.2,1,1,1
15550,0.2,0,1,1
15551,1.0,1,1,0
15552,1.0,1,0,1
15553,0.2,1,1,1
15554,3.0,1,1,1
15555,0.2,2,1,1
15556,0.2,1,0,0
15557,0.2,1,0,0
15558,0.2,1,1,1
15559,0.2,1,0,0
15560,0.2,1,1,1
15561,0.2,2,0,0
15562,0.2,2,0,0
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,1.0,1,1,1
15566,1.0,3,0,0
15567,0.2,0,1,1
15568,1.0,2,0,1
15569,0.2,2,1,1
15570,0.2,1,1,1
15571,0.2,1,1,1
15572,0.2,0,1,1
15573,2.2,3,1,1
15574,0.2,1,1,1
15575,0.2,1,0,0
15576,0.2,0,1,1
15577,0.2,1,0,0
15578,0.2,1,1,0
15579,1.0,3,0,0
15580,0.2,2,1,1
15581,0.2,1,0,0
15582,0.2,1,0,0
15583,1.0,2,1,0
15584,0.2,0,0,0
15585,0.2,2,1,1
15586,0.2,3,1,1
15587,0.2,3,0,0
15588,1.0,1,1,1
15589,1.0,1,0,0
15590,0.2,1,1,1
15591,0.2,1,0,0
15592,1.0,2,1,1
15593,0.2,2,1,1
15594,0.2,3,0,1
15595,0.2,1,0,1
15596,1.0,1,1,1
15597,0.2,1,1,1
15598,2.2,2,0,0
15599,0.2,1,1,1
15600,0.2,1,1,1
15601,0.2,2,1,1
15602,1.0,1,1,1
15603,1.0,0,1,1
15604,2.2,2,1,1
15605,1.0,1,0,0
15606,1.0,1,1,1
15607,0.2,0,1,1
15608,1.0,1,0,0
15609,1.0,1,0,0
15610,0.2,1,0,0
15611,0.2,3,0,0
15612,0.2,2,0,0
15613,1.0,2,0,0
15614,0.2,0,0,0
15615,0.2,0,1,0
15616,0.2,1,0,0
15617,0.2,2,1,1
15618,0.2,1,1,1
15619,1.0,2,0,1
15620,0.2,1,0,1
15621,1.0,1,1,1
15622,0.2,1,0,1
15623,0.2,2,0,0
15624,1.0,1,1,1
15625,0.2,3,0,0
15626,0.2,2,0,0
15627,0.2,3,1,1
15628,0.2,1,0,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,0.2,1,1,1
15632,0.2,2,0,0
15633,0.2,2,0,0
15634,1.0,1,1,1
15635,0.2,1,1,1
15636,1.0,2,0,1
15637,0.2,0,0,0
15638,1.0,1,0,0
15639,0.2,1,1,1
15640,0.2,2,1,1
15641,1.0,2,1,1
15642,0.2,1,1,1
15643,0.2,2,1,1
15644,0.2,3,1,1
15645,0.2,3,0,0
15646,0.2,1,0,0
15647,1.0,3,1,1
15648,0.2,1,1,1
15649,0.2,0,0,0
15650,1.0,2,0,0
15651,1.0,2,1,1
15652,0.2,2,0,0
15653,0.2,2,1,1
15654,0.2,2,0,0
15655,1.0,1,1,1
15656,0.2,1,1,1
15657,0.2,2,0,0
15658,0.2,1,0,0
15659,0.2,2,1,0
15660,1.0,1,0,1
15661,0.2,1,0,1
15662,1.0,1,1,0
15663,0.2,1,0,0
15664,0.2,0,0,0
15665,0.2,2,1,1
15666,0.2,1,0,0
15667,0.2,0,1,1
15668,0.2,0,0,1
15669,0.2,2,0,0
15670,0.2,3,0,0
15671,0.2,2,1,1
15672,0.2,1,0,0
15673,0.2,3,1,1
15674,0.2,2,1,1
15675,0.2,2,1,1
15676,1.0,2,1,1
15677,1.0,2,0,1
15678,0.2,1,1,1
15679,1.0,2,1,1
15680,1.0,1,0,0
15681,0.2,3,0,0
15682,0.2,2,1,1
15683,0.2,2,0,0
15684,2.2,1,1,1
15685,1.0,3,1,1
15686,0.2,2,1,1
15687,0.2,1,1,1
15688,0.2,2,1,1
15689,0.2,2,1,1
15690,1.0,1,1,1
15691,0.2,2,0,0
15692,0.2,2,0,0
15693,0.2,1,1,1
15694,0.2,3,1,0
15695,0.2,1,0,0
15696,0.2,1,1,1
15697,0.2,1,1,1
15698,0.2,2,0,0
15699,0.2,2,1,1
15700,1.0,0,1,1
15701,0.2,1,0,1
15702,0.2,0,0,1
15703,0.2,1,0,0
15704,1.0,1,0,1
15705,0.2,1,1,1
15706,0.2,2,0,0
15707,0.2,1,1,1
15708,1.0,2,1,1
15709,0.2,1,1,1
15710,0.2,2,0,0
15711,0.2,3,0,0
15712,1.0,1,1,1
15713,1.0,2,0,0
15714,0.2,2,1,1
15715,0.2,1,0,0
15716,0.2,1,0,1
15717,0.2,2,0,0
15718,1.0,2,1,0
15719,0.2,1,1,1
15720,0.2,0,0,0
15721,1.0,2,1,1
15722,0.2,1,1,1
15723,0.2,2,0,0
15724,0.2,1,0,1
15725,0.2,0,1,1
15726,0.2,0,1,0
15727,0.2,1,1,1
15728,0.2,1,0,0
15729,0.2,1,1,1
15730,0.2,2,0,0
15731,0.2,2,0,0
15732,1.0,2,1,1
15733,0.2,1,0,1
15734,0.2,2,1,1
15735,0.2,3,0,0
15736,0.2,1,1,1
15737,0.2,1,0,0
15738,1.0,1,1,1
15739,0.2,1,0,0
15740,0.2,2,0,0
15741,0.2,2,0,0
15742,1.0,2,1,1
15743,0.2,2,0,0
15744,0.2,2,0,0
15745,0.2,1,0,1
15746,0.2,0,0,0
15747,2.2,1,1,1
15748,0.2,1,1,1
15749,0.2,0,0,0
15750,0.2,0,1,1
15751,0.2,0,1,1
15752,0.2,2,1,1
15753,0.2,1,0,1
15754,0.2,1,1,1
15755,0.2,1,1,0
15756,1.0,1,1,1
15757,0.2,1,0,0
15758,0.2,2,1,1
15759,0.2,1,1,1
15760,0.2,2,0,0
15761,0.2,0,1,1
15762,0.2,1,1,1
15763,1.0,2,0,1
15764,0.2,1,0,0
15765,1.0,1,0,1
15766,0.2,1,0,0
15767,1.0,2,0,0
15768,0.2,2,1,0
15769,0.2,1,1,1
15770,0.2,1,0,0
15771,1.0,2,1,1
15772,1.0,2,1,1
15773,0.2,1,1,1
15774,0.2,1,0,0
15775,1.0,1,1,0
15776,0.2,0,1,1
15777,1.0,1,1,1
15778,0.2,1,0,1
15779,0.2,1,0,0
15780,0.2,3,0,1
15781,1.0,1,1,1
15782,0.2,0,0,0
15783,1.0,1,1,0
15784,0.2,3,1,0
15785,0.2,2,0,0
15786,0.2,2,0,0
15787,0.2,1,1,1
15788,0.2,2,1,1
15789,0.2,3,1,1
15790,0.2,1,1,1
15791,0.2,1,1,0
15792,0.2,1,0,0
15793,0.2,2,1,1
15794,0.2,2,1,0
15795,0.2,0,0,0
15796,0.2,2,0,0
15797,1.0,2,0,0
15798,0.2,2,0,1
15799,0.2,3,0,0
15800,0.2,0,1,1
15801,0.2,0,0,1
15802,0.2,2,0,0
15803,0.2,3,0,0
15804,0.2,0,1,1
15805,0.2,1,0,0
15806,0.2,2,1,1
15807,1.0,2,0,0
15808,1.0,2,0,1
15809,0.2,2,0,0
15810,0.2,2,1,1
15811,0.2,2,0,0
15812,1.0,2,0,0
15813,0.2,3,0,0
15814,0.2,2,0,0
15815,0.2,2,1,1
15816,1.0,1,1,1
15817,0.2,1,0,0
15818,0.2,2,1,1
15819,0.2,2,0,0
15820,1.0,3,1,1
15821,0.2,2,1,0
15822,0.2,2,0,1
15823,0.2,0,1,1
15824,1.0,0,1,1
15825,0.2,1,0,0
15826,1.0,1,0,0
15827,0.2,1,1,1
15828,0.2,2,0,0
15829,1.0,1,1,1
15830,0.2,1,0,0
15831,0.2,1,1,1
15832,0.2,3,0,0
15833,1.0,2,0,1
15834,0.2,1,1,1
15835,0.2,2,0,1
15836,0.2,2,0,1
15837,0.2,0,0,0
15838,0.2,2,1,1
15839,1.0,3,0,0
15840,0.2,1,1,1
15841,0.2,1,1,1
15842,0.2,3,0,0
15843,0.2,1,0,0
15844,0.2,3,0,0
15845,0.2,2,0,0
15846,3.0,2,1,1
15847,0.2,2,0,0
15848,0.2,0,0,0
15849,0.2,0,1,1
15850,0.2,2,0,0
15851,1.0,1,0,0
15852,0.2,2,1,1
15853,0.2,1,1,0
15854,0.2,2,1,1
15855,0.2,3,1,0
15856,0.2,0,1,0
15857,0.2,2,0,0
15858,1.0,3,1,1
15859,0.2,2,0,0
15860,1.0,3,0,0
15861,1.0,3,1,1
15862,1.0,1,1,1
15863,0.2,2,0,0
15864,0.2,1,1,1
15865,0.2,1,0,0
15866,1.0,2,1,1
15867,0.2,1,1,1
15868,0.2,1,0,0
15869,2.2,2,1,1
15870,0.2,1,0,0
15871,1.0,0,0,0
15872,0.2,1,0,1
15873,0.2,1,1,1
15874,0.2,2,0,0
15875,1.0,2,1,1
15876,0.2,2,1,1
15877,0.2,1,1,1
15878,1.0,2,1,1
15879,0.2,2,0,0
15880,0.2,3,0,0
15881,0.2,1,1,1
15882,1.0,1,0,0
15883,0.2,2,1,1
15884,0.2,1,0,0
15885,0.2,1,0,0
15886,0.2,1,1,1
15887,0.2,3,1,1
15888,0.2,1,0,0
15889,0.2,1,0,0
15890,1.0,1,1,1
15891,0.2,2,0,0
15892,1.0,2,1,1
15893,0.2,2,0,0
15894,0.2,1,0,0
15895,0.2,3,1,1
15896,0.2,2,0,0
15897,0.2,2,0,1
15898,0.2,1,0,0
15899,0.2,2,1,1
15900,0.2,3,0,1
15901,0.2,1,1,1
15902,0.2,2,1,1
15903,1.0,2,1,1
15904,0.2,3,0,0
15905,1.0,2,1,1
15906,0.2,2,1,1
15907,0.2,2,1,1
15908,0.2,2,0,0
15909,0.2,1,1,1
15910,0.2,1,0,0
15911,1.0,2,1,1
15912,0.2,3,0,0
15913,0.2,2,0,1
15914,0.2,1,1,1
15915,0.2,1,0,0
15916,0.2,1,1,1
15917,0.2,2,0,0
15918,0.2,1,0,1
15919,1.0,1,1,0
15920,0.2,1,1,1
15921,1.0,2,1,1
15922,0.2,1,1,0
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,0.2,2,1,1
15926,0.2,1,0,0
15927,1.0,1,1,1
15928,1.0,0,0,0
15929,0.2,3,0,1
15930,0.2,2,1,1
15931,0.2,2,1,1
15932,0.2,1,0,0
15933,0.2,1,1,1
15934,2.2,1,1,1
15935,0.2,1,0,0
15936,0.2,2,0,0
15937,0.2,1,0,0
15938,0.2,0,1,1
15939,0.2,3,0,0
15940,0.2,0,0,0
15941,0.2,2,1,1
15942,0.2,0,0,1
15943,2.2,2,1,1
15944,0.2,2,0,0
15945,0.2,1,1,1
15946,0.2,2,0,0
15947,0.2,1,0,0
15948,0.2,2,1,1
15949,0.2,3,0,0
15950,0.2,0,0,0
15951,0.2,1,1,1
15952,0.2,1,0,0
15953,0.2,2,1,1
15954,1.0,1,1,1
15955,1.0,2,0,0
15956,0.2,0,0,0
15957,0.2,2,1,1
15958,0.2,0,1,1
15959,0.2,1,1,1
15960,0.2,0,1,1
15961,0.2,1,0,0
15962,0.2,2,0,0
15963,0.2,2,1,0
15964,0.2,2,1,1
15965,0.2,2,1,1
15966,0.2,0,1,1
15967,0.2,1,1,0
15968,0.2,2,0,0
15969,1.0,1,1,1
15970,0.2,0,1,1
15971,0.2,1,0,0
15972,0.2,2,0,0
15973,0.2,2,1,1
15974,0.2,3,0,0
15975,0.2,2,1,1
15976,0.2,2,1,0
15977,1.0,2,1,1
15978,0.2,3,0,0
15979,0.2,2,0,0
15980,0.2,2,0,0
15981,0.2,1,0,0
15982,0.2,2,0,0
15983,1.0,1,0,0
15984,0.2,2,1,0
15985,0.2,1,0,0
15986,0.2,2,1,1
15987,0.2,1,0,0
15988,1.0,1,1,1
15989,0.2,3,1,1
15990,1.0,2,0,0
15991,0.2,2,1,1
15992,0.2,2,0,0
15993,1.0,2,0,0
15994,0.2,1,0,0
15995,0.2,1,0,0
15996,0.2,2,1,1
15997,2.2,1,1,1
15998,0.2,2,0,1
15999,1.0,3,0,0
16000,0.2,0,0,0
16001,0.2,0,1,1
16002,0.2,2,0,0
16003,1.0,3,0,1
16004,0.2,2,1,1
16005,0.2,2,0,0
16006,0.2,3,1,1
16007,0.2,1,0,0
16008,0.2,2,0,0
16009,0.2,1,0,0
16010,0.2,2,1,1
16011,1.0,1,0,0
16012,0.2,3,0,0
16013,0.2,2,0,0
16014,1.0,2,0,0
16015,0.2,1,0,0
16016,0.2,2,0,0
16017,0.2,2,0,1
16018,0.2,1,1,1
16019,1.0,0,1,1
16020,0.2,3,0,0
16021,0.2,2,1,0
16022,0.2,1,0,0
16023,1.0,3,1,1
16024,1.0,2,0,1
16025,0.2,1,0,0
16026,0.2,3,0,0
16027,0.2,1,1,1
16028,0.2,2,0,0
16029,0.2,2,1,1
16030,0.2,1,0,0
16031,1.0,2,0,0
16032,1.0,3,0,0
16033,0.2,2,1,1
16034,0.2,1,0,1
16035,0.2,0,0,0
16036,0.2,3,0,0
16037,0.2,1,1,1
16038,0.2,1,0,1
16039,0.2,1,0,0
16040,0.2,3,1,1
16041,0.2,2,0,0
16042,0.2,3,0,0
16043,0.2,1,1,1
16044,0.2,1,1,1
16045,0.2,1,0,0
16046,1.0,1,1,0
16047,0.2,1,0,0
16048,1.0,2,1,1
16049,0.2,2,0,0
16050,2.2,1,1,1
16051,0.2,1,1,1
16052,0.2,0,1,1
16053,0.2,3,0,0
16054,0.2,2,1,1
16055,0.2,3,1,1
16056,1.0,2,1,1
16057,0.2,0,1,1
16058,0.2,3,0,0
16059,0.2,1,0,0
16060,1.0,0,1,1
16061,0.2,2,1,1
16062,0.2,1,0,0
16063,0.2,1,1,1
16064,0.2,1,1,1
16065,0.2,2,0,0
16066,0.2,2,1,1
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,0.2,3,0,0
16070,0.2,2,1,1
16071,0.2,1,0,0
16072,0.2,2,1,0
16073,0.2,1,0,0
16074,0.2,1,1,1
16075,0.2,3,0,0
16076,1.0,2,0,0
16077,0.2,2,0,0
16078,1.0,1,1,1
16079,0.2,1,0,0
16080,0.2,1,1,1
16081,0.2,0,0,1
16082,0.2,1,1,1
16083,0.2,2,1,1
16084,2.2,2,1,1
16085,0.2,0,0,0
16086,0.2,1,0,0
16087,0.2,1,0,0
16088,0.2,1,0,0
16089,0.2,2,0,1
