,R,Q,A,Y
13604,0.2,2,1,1
13605,0.2,1,1,1
13606,0.2,1,1,1
13607,0.2,1,0,1
13608,0.2,3,0,1
13609,0.2,1,1,1
13610,1.0,2,1,1
13611,0.2,1,1,1
13612,0.2,2,0,0
13613,0.2,2,0,0
13614,0.2,2,0,0
13615,2.2,2,1,1
13616,0.2,2,1,1
13617,0.2,2,1,0
13618,0.2,2,0,0
13619,0.2,3,0,0
13620,0.2,1,1,0
13621,1.0,3,0,0
13622,0.2,1,0,1
13623,1.0,1,1,1
13624,0.2,2,1,1
13625,0.2,3,0,0
13626,0.2,0,1,1
13627,0.2,0,0,0
13628,1.0,2,1,1
13629,0.2,2,1,1
13630,1.0,2,0,0
13631,1.0,3,0,1
13632,0.2,3,1,0
13633,2.2,1,0,0
13634,1.0,0,0,1
13635,0.2,1,1,1
13636,1.0,1,1,1
13637,1.0,0,1,1
13638,0.2,3,0,0
13639,0.2,2,0,0
13640,0.2,0,0,0
13641,0.2,2,1,1
13642,0.2,0,1,1
13643,0.2,3,0,0
13644,2.2,1,1,1
13645,0.2,2,0,0
13646,0.2,2,0,0
13647,1.0,1,0,1
13648,0.2,0,1,1
13649,0.2,1,1,1
13650,0.2,2,0,1
13651,1.0,3,1,1
13652,1.0,2,1,1
13653,0.2,2,0,0
13654,0.2,3,0,0
13655,0.2,1,0,0
13656,0.2,1,1,0
13657,0.2,1,1,1
13658,0.2,1,0,0
13659,0.2,1,0,0
13660,0.2,3,0,0
13661,0.2,1,0,0
13662,0.2,1,0,1
13663,0.2,0,0,1
13664,1.0,0,1,1
13665,1.0,0,0,0
13666,0.2,2,1,1
13667,0.2,0,1,1
13668,0.2,2,0,0
13669,0.2,2,1,1
13670,0.2,2,0,0
13671,0.2,2,0,1
13672,1.0,1,1,1
13673,0.2,1,0,0
13674,0.2,1,0,0
13675,0.2,1,1,1
13676,0.2,2,0,0
13677,1.0,1,0,0
13678,0.2,1,0,0
13679,0.2,1,1,0
13680,0.2,2,1,1
13681,1.0,1,1,1
13682,0.2,2,1,1
13683,0.2,2,0,0
13684,1.0,2,1,0
13685,0.2,0,0,0
13686,0.2,0,0,0
13687,0.2,3,1,1
13688,0.2,0,0,0
13689,0.2,1,0,0
13690,0.2,2,0,0
13691,0.2,0,0,0
13692,0.2,3,1,0
13693,0.2,1,1,1
13694,0.2,0,0,0
13695,0.2,1,1,1
13696,0.2,3,0,0
13697,0.2,2,0,1
13698,0.2,1,0,0
13699,0.2,1,0,0
13700,1.0,3,1,0
13701,0.2,2,1,1
13702,0.2,1,0,0
13703,0.2,1,1,1
13704,0.2,1,1,1
13705,0.2,1,0,0
13706,0.2,2,0,0
13707,0.2,1,0,0
13708,1.0,1,1,1
13709,0.2,3,0,1
13710,0.2,1,0,0
13711,0.2,2,0,0
13712,0.2,1,0,0
13713,0.2,1,0,0
13714,0.2,1,1,1
13715,1.0,2,1,1
13716,1.0,1,1,1
13717,0.2,0,1,0
13718,0.2,1,1,1
13719,0.2,2,0,0
13720,0.2,2,0,0
13721,1.0,1,1,1
13722,2.2,1,1,1
13723,0.2,3,0,0
13724,0.2,2,1,1
13725,0.2,2,0,0
13726,0.2,3,0,0
13727,1.0,2,1,1
13728,0.2,1,0,0
13729,0.2,1,1,1
13730,0.2,2,0,0
13731,0.2,0,1,1
13732,0.2,0,0,0
13733,1.0,1,1,1
13734,0.2,3,0,0
13735,1.0,2,1,1
13736,0.2,2,1,1
13737,1.0,1,1,1
13738,0.2,2,1,1
13739,0.2,0,1,1
13740,0.2,1,0,0
13741,0.2,1,1,1
13742,0.2,2,1,0
13743,1.0,0,0,0
13744,0.2,2,0,0
13745,0.2,2,1,1
13746,0.2,1,0,0
13747,0.2,3,1,1
13748,1.0,2,1,1
13749,1.0,2,1,1
13750,0.2,2,0,0
13751,0.2,2,0,0
13752,0.2,0,1,1
13753,1.0,1,1,1
13754,0.2,2,1,1
13755,0.2,3,1,0
13756,0.2,1,1,1
13757,1.0,3,0,0
13758,1.0,3,0,0
13759,0.2,1,0,0
13760,1.0,2,0,0
13761,1.0,0,1,1
13762,0.2,1,1,1
13763,0.2,1,1,0
13764,0.2,0,0,0
13765,1.0,3,1,0
13766,0.2,1,1,1
13767,2.2,2,1,1
13768,0.2,1,0,0
13769,0.2,3,0,0
13770,0.2,2,1,1
13771,0.2,2,1,1
13772,0.2,2,0,0
13773,0.2,3,1,0
13774,0.2,2,0,0
13775,0.2,0,0,0
13776,0.2,1,1,1
13777,0.2,1,0,0
13778,0.2,2,0,0
13779,0.2,0,0,0
13780,0.2,1,0,0
13781,0.2,3,0,0
13782,0.2,1,0,0
13783,0.2,2,0,0
13784,0.2,2,0,1
13785,0.2,2,0,1
13786,1.0,3,0,0
13787,0.2,2,0,0
13788,0.2,1,0,0
13789,0.2,1,1,1
13790,0.2,2,1,1
13791,0.2,3,1,1
13792,0.2,0,0,0
13793,1.0,1,1,1
13794,0.2,2,1,1
13795,0.2,1,1,1
13796,0.2,0,1,1
13797,0.2,1,0,0
13798,0.2,0,0,0
13799,0.2,0,1,1
13800,0.2,0,0,0
13801,1.0,1,1,1
13802,0.2,2,1,1
13803,1.0,1,0,0
13804,0.2,0,1,0
13805,0.2,1,0,0
13806,0.2,1,1,1
13807,2.2,3,1,1
13808,0.2,3,1,1
13809,0.2,2,1,1
13810,0.2,2,0,0
13811,2.2,0,1,1
13812,1.0,1,1,1
13813,0.2,2,0,0
13814,0.2,3,0,0
13815,1.0,2,0,0
13816,0.2,2,0,0
13817,0.2,0,1,1
13818,0.2,1,1,1
13819,0.2,1,0,0
13820,0.2,1,0,0
13821,1.0,2,1,1
13822,0.2,1,0,0
13823,0.2,1,0,0
13824,0.2,1,0,0
13825,0.2,2,0,0
13826,0.2,0,1,0
13827,0.2,3,0,0
13828,0.2,2,1,0
13829,0.2,1,1,1
13830,0.2,2,0,0
13831,1.0,1,1,1
13832,0.2,2,1,1
13833,0.2,1,0,0
13834,0.2,0,1,1
13835,1.0,2,0,1
13836,0.2,1,1,0
13837,0.2,1,0,0
13838,0.2,1,0,0
13839,1.0,2,1,1
13840,0.2,2,0,0
13841,0.2,1,1,1
13842,0.2,1,0,0
13843,0.2,2,0,0
13844,0.2,0,1,1
13845,2.2,0,1,1
13846,0.2,1,1,1
13847,0.2,1,1,1
13848,0.2,1,0,0
13849,1.0,2,1,1
13850,0.2,2,0,0
13851,0.2,2,1,1
13852,1.0,3,0,0
13853,0.2,3,0,0
13854,1.0,2,1,1
13855,0.2,0,1,1
13856,1.0,1,1,1
13857,0.2,2,0,0
13858,0.2,1,0,1
13859,0.2,2,0,0
13860,0.2,2,1,1
13861,0.2,1,0,0
13862,0.2,2,0,0
13863,1.0,2,0,1
13864,0.2,2,1,1
13865,0.2,2,1,1
13866,2.2,2,1,1
13867,0.2,1,0,0
13868,0.2,1,1,1
13869,0.2,2,1,1
13870,0.2,2,1,1
13871,0.2,1,0,0
13872,0.2,1,0,0
13873,0.2,1,1,1
13874,0.2,0,1,1
13875,1.0,2,0,1
13876,0.2,2,1,1
13877,0.2,3,0,0
13878,0.2,1,1,1
13879,0.2,2,0,1
13880,0.2,1,1,1
13881,0.2,2,0,0
13882,2.2,1,1,1
13883,0.2,0,0,0
13884,0.2,1,1,1
13885,1.0,0,1,1
13886,1.0,3,1,1
13887,0.2,1,0,0
13888,0.2,2,1,1
13889,1.0,2,0,0
13890,0.2,1,1,1
13891,1.0,1,1,1
13892,1.0,1,1,1
13893,1.0,2,1,1
13894,1.0,1,1,1
13895,0.2,1,0,0
13896,0.2,1,1,0
13897,0.2,2,0,0
13898,1.0,1,0,1
13899,0.2,1,1,1
13900,0.2,1,0,0
13901,0.2,3,1,1
13902,0.2,2,1,0
13903,1.0,2,1,1
13904,0.2,1,0,0
13905,0.2,3,1,1
13906,0.2,0,1,1
13907,0.2,2,1,1
13908,0.2,3,0,0
13909,0.2,0,1,1
13910,0.2,1,1,1
13911,0.2,2,1,1
13912,0.2,1,0,0
13913,0.2,2,0,0
13914,1.0,2,1,0
13915,0.2,1,1,1
13916,1.0,2,1,1
13917,1.0,1,1,1
13918,0.2,1,0,0
13919,0.2,2,1,0
13920,0.2,1,0,0
13921,1.0,1,1,1
13922,1.0,2,1,1
13923,0.2,3,0,0
13924,0.2,2,0,0
13925,0.2,1,0,0
13926,0.2,1,1,1
13927,0.2,1,0,0
13928,0.2,3,1,1
13929,0.2,0,0,0
13930,0.2,2,0,0
13931,1.0,1,1,1
13932,0.2,1,1,0
13933,0.2,2,0,1
13934,1.0,2,1,1
13935,0.2,3,1,0
13936,0.2,2,0,0
13937,0.2,2,1,1
13938,1.0,1,0,0
13939,0.2,2,1,1
13940,0.2,1,0,0
13941,0.2,3,0,0
13942,1.0,2,0,0
13943,0.2,1,0,0
13944,2.2,1,1,1
13945,0.2,2,0,0
13946,0.2,1,1,1
13947,0.2,2,0,0
13948,0.2,1,1,1
13949,0.2,2,0,1
13950,0.2,2,1,1
13951,0.2,1,0,0
13952,0.2,2,0,0
13953,0.2,2,0,0
13954,1.0,2,1,1
13955,0.2,3,1,1
13956,0.2,2,1,1
13957,0.2,1,0,0
13958,0.2,1,0,0
13959,0.2,2,0,0
13960,0.2,3,0,0
13961,0.2,1,0,0
13962,0.2,2,1,1
13963,0.2,2,1,1
13964,0.2,3,0,0
13965,0.2,0,1,1
13966,0.2,2,1,1
13967,0.2,2,0,0
13968,0.2,2,1,1
13969,0.2,1,0,0
13970,0.2,2,0,0
13971,0.2,3,1,1
13972,0.2,3,0,0
13973,0.2,2,0,0
13974,0.2,1,0,1
13975,0.2,0,0,0
13976,0.2,2,1,0
13977,0.2,2,0,0
13978,0.2,2,0,0
13979,1.0,2,1,1
13980,0.2,2,0,0
13981,0.2,2,0,0
13982,0.2,1,1,0
13983,1.0,0,1,1
13984,1.0,3,0,0
13985,0.2,1,0,0
13986,0.2,1,0,0
13987,0.2,2,0,0
13988,1.0,1,1,1
13989,0.2,2,1,1
13990,0.2,2,1,1
13991,0.2,0,0,0
13992,1.0,2,1,1
13993,0.2,1,1,1
13994,0.2,1,0,0
13995,0.2,0,1,1
13996,0.2,2,1,1
13997,0.2,3,1,1
13998,0.2,1,0,0
13999,0.2,1,0,0
14000,0.2,3,0,0
14001,0.2,1,1,1
14002,1.0,1,1,1
14003,0.2,0,1,1
14004,0.2,2,0,0
14005,0.2,2,1,1
14006,0.2,2,0,0
14007,1.0,1,0,0
14008,0.2,1,0,0
14009,0.2,2,0,0
14010,0.2,1,1,1
14011,1.0,0,1,0
14012,1.0,1,1,1
14013,0.2,1,1,1
14014,0.2,2,1,1
14015,0.2,1,0,0
14016,0.2,2,0,0
14017,0.2,2,1,1
14018,0.2,2,0,0
14019,1.0,1,0,0
14020,0.2,2,0,0
14021,0.2,2,0,0
14022,0.2,0,1,1
14023,1.0,1,1,1
14024,1.0,1,1,1
14025,0.2,1,1,1
14026,0.2,2,1,1
14027,0.2,3,0,0
14028,0.2,0,1,1
14029,0.2,3,0,0
14030,0.2,1,0,0
14031,1.0,2,1,1
14032,1.0,0,1,0
14033,0.2,1,1,0
14034,0.2,0,1,1
14035,1.0,0,1,1
14036,0.2,1,0,0
14037,0.2,1,1,1
14038,0.2,1,1,0
14039,0.2,1,0,1
14040,0.2,1,1,1
14041,0.2,1,0,0
14042,0.2,2,1,1
14043,0.2,1,0,0
14044,0.2,1,1,1
14045,0.2,1,0,0
14046,0.2,2,0,0
14047,0.2,1,1,1
14048,0.2,1,0,0
14049,1.0,2,1,1
14050,0.2,2,1,0
14051,1.0,1,0,1
14052,1.0,1,1,1
14053,1.0,1,0,0
14054,0.2,3,0,1
14055,0.2,1,1,1
14056,0.2,1,1,1
14057,0.2,1,0,1
14058,0.2,2,0,0
14059,1.0,2,1,0
14060,1.0,2,1,0
14061,0.2,2,1,1
14062,1.0,2,0,0
14063,1.0,1,1,1
14064,0.2,1,0,0
14065,0.2,2,1,1
14066,0.2,3,0,0
14067,0.2,3,1,1
14068,0.2,1,1,1
14069,0.2,0,1,1
14070,0.2,2,1,1
14071,1.0,0,0,1
14072,2.2,2,0,1
14073,0.2,3,0,0
14074,0.2,1,1,0
14075,0.2,2,0,0
14076,1.0,2,1,1
14077,2.2,0,1,1
14078,0.2,1,1,1
14079,0.2,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,1.0,1,1,1
14084,0.2,0,1,1
14085,0.2,2,0,0
14086,0.2,1,1,1
14087,0.2,1,1,1
14088,0.2,2,0,0
14089,0.2,2,0,0
14090,2.2,1,0,1
14091,0.2,2,0,0
14092,0.2,2,0,0
14093,0.2,1,0,0
14094,0.2,1,0,0
14095,1.0,0,1,1
14096,0.2,2,0,0
14097,0.2,2,0,0
14098,0.2,0,1,1
14099,0.2,1,0,0
14100,0.2,0,1,1
14101,0.2,0,0,0
14102,0.2,1,0,0
14103,0.2,1,1,1
14104,0.2,0,1,1
14105,0.2,3,1,1
14106,0.2,1,1,0
14107,0.2,2,0,0
14108,0.2,0,1,0
14109,1.0,2,0,1
14110,0.2,3,1,1
14111,0.2,1,1,1
14112,0.2,1,1,1
14113,0.2,2,0,0
14114,0.2,2,1,1
14115,1.0,1,1,1
14116,1.0,1,0,0
14117,0.2,1,0,0
14118,0.2,2,1,1
14119,0.2,1,1,1
14120,0.2,2,0,0
14121,0.2,0,0,0
14122,1.0,1,1,1
14123,1.0,3,1,1
14124,0.2,2,0,0
14125,0.2,1,0,0
14126,0.2,1,1,1
14127,2.2,2,1,1
14128,1.0,0,1,1
14129,0.2,2,0,0
14130,1.0,0,1,1
14131,1.0,2,1,1
14132,1.0,1,1,1
14133,0.2,2,0,0
14134,1.0,1,1,1
14135,0.2,2,0,0
14136,0.2,0,0,0
14137,0.2,1,0,0
14138,0.2,3,1,1
14139,0.2,2,0,1
14140,0.2,1,1,1
14141,0.2,3,0,0
14142,0.2,2,0,0
14143,1.0,0,0,0
14144,0.2,3,1,1
14145,0.2,1,0,0
14146,0.2,1,1,1
14147,1.0,1,0,1
14148,2.2,1,1,1
14149,0.2,2,0,0
14150,0.2,2,0,0
14151,1.0,1,1,1
14152,1.0,1,0,0
14153,1.0,1,0,0
14154,0.2,2,0,0
14155,0.2,2,1,1
14156,1.0,1,1,1
14157,0.2,2,0,0
14158,1.0,3,0,0
14159,0.2,0,1,1
14160,1.0,1,1,1
14161,0.2,1,0,0
14162,0.2,2,0,0
14163,1.0,2,1,1
14164,1.0,2,0,0
14165,0.2,1,1,1
14166,1.0,2,0,0
14167,0.2,1,1,0
14168,0.2,0,0,0
14169,1.0,1,1,1
14170,0.2,2,1,1
14171,1.0,2,0,0
14172,0.2,2,0,0
14173,0.2,3,0,0
14174,1.0,3,1,1
14175,0.2,0,0,0
14176,0.2,2,1,1
14177,0.2,2,1,1
14178,0.2,1,0,0
14179,1.0,1,0,0
14180,0.2,3,0,0
14181,0.2,2,1,1
14182,0.2,2,0,0
14183,0.2,0,1,1
14184,0.2,3,0,0
14185,1.0,2,1,1
14186,0.2,2,0,0
14187,0.2,1,1,1
14188,0.2,1,1,0
14189,1.0,2,0,0
14190,1.0,1,1,1
14191,0.2,1,0,0
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,1.0,2,1,1
14195,0.2,2,0,0
14196,0.2,0,1,1
14197,0.2,2,1,1
14198,0.2,3,1,1
14199,0.2,0,1,1
14200,0.2,0,1,1
14201,0.2,1,1,1
14202,0.2,0,1,1
14203,0.2,2,1,1
14204,0.2,0,0,0
14205,0.2,2,1,1
14206,0.2,1,1,1
14207,0.2,2,0,0
14208,0.2,0,1,1
14209,1.0,1,1,1
14210,0.2,2,0,0
14211,0.2,1,0,1
14212,0.2,1,1,1
14213,0.2,2,0,0
14214,0.2,2,1,1
14215,0.2,1,0,0
14216,0.2,0,1,1
14217,0.2,1,0,0
14218,0.2,1,1,1
14219,1.0,2,1,1
14220,0.2,0,1,0
14221,0.2,2,0,1
14222,0.2,3,0,0
14223,0.2,1,0,0
14224,0.2,1,0,0
14225,1.0,1,1,1
14226,0.2,1,0,1
14227,1.0,1,1,1
14228,0.2,3,0,0
14229,1.0,3,1,1
14230,2.2,1,1,1
14231,0.2,2,1,1
14232,0.2,2,1,0
14233,0.2,1,0,1
14234,0.2,2,1,1
14235,0.2,2,0,0
14236,1.0,1,0,0
14237,0.2,2,1,1
14238,0.2,2,0,0
14239,0.2,0,0,0
14240,0.2,2,1,1
14241,1.0,1,0,1
14242,0.2,2,1,1
14243,0.2,3,0,0
14244,1.0,1,0,0
14245,0.2,0,1,1
14246,0.2,2,1,1
14247,1.0,2,0,1
14248,0.2,0,1,1
14249,0.2,1,0,0
14250,0.2,2,0,0
14251,0.2,1,0,0
14252,1.0,3,1,1
14253,0.2,1,0,0
14254,0.2,3,0,0
14255,0.2,1,0,0
14256,2.2,2,1,1
14257,0.2,1,0,0
14258,0.2,1,0,0
14259,0.2,2,1,1
14260,0.2,1,0,0
14261,1.0,1,1,1
14262,0.2,1,0,0
14263,0.2,2,1,1
14264,0.2,3,0,0
14265,0.2,2,0,0
14266,0.2,2,0,0
14267,0.2,1,1,1
14268,0.2,2,0,0
14269,0.2,2,1,1
14270,0.2,3,0,0
14271,0.2,0,1,1
14272,0.2,2,1,1
14273,1.0,2,1,1
14274,0.2,2,0,0
14275,0.2,1,0,0
14276,0.2,1,1,1
14277,0.2,2,0,0
14278,0.2,3,1,1
14279,0.2,1,0,0
14280,0.2,1,1,1
14281,0.2,1,0,0
14282,0.2,0,1,1
14283,0.2,2,1,1
14284,1.0,2,1,1
14285,0.2,1,1,1
14286,1.0,1,1,0
14287,0.2,1,1,1
14288,0.2,2,1,0
14289,0.2,0,1,1
14290,1.0,2,1,1
14291,0.2,1,1,1
14292,0.2,1,0,0
14293,0.2,1,1,1
14294,0.2,1,1,1
14295,1.0,1,0,1
14296,0.2,0,0,0
14297,0.2,2,0,0
14298,0.2,2,0,0
14299,1.0,2,1,1
14300,0.2,1,0,0
14301,0.2,1,0,0
14302,0.2,2,1,1
14303,0.2,2,1,1
14304,0.2,0,1,1
14305,0.2,1,1,1
14306,0.2,0,1,1
14307,0.2,2,1,0
14308,0.2,3,1,1
14309,1.0,2,1,1
14310,2.2,1,1,1
14311,1.0,2,1,1
14312,0.2,2,0,0
14313,0.2,1,0,0
14314,0.2,3,1,1
14315,1.0,0,0,1
14316,0.2,2,1,1
14317,0.2,0,1,1
14318,0.2,2,0,0
14319,0.2,1,1,1
14320,1.0,3,0,0
14321,2.2,2,0,0
14322,0.2,1,0,1
14323,1.0,1,1,1
14324,0.2,0,0,0
14325,0.2,3,0,0
14326,0.2,1,1,1
14327,0.2,2,1,1
14328,0.2,2,1,1
14329,0.2,3,1,1
14330,0.2,2,0,0
14331,1.0,1,1,1
14332,2.2,1,1,0
14333,0.2,2,0,1
14334,0.2,3,0,0
14335,0.2,1,0,1
14336,0.2,2,0,0
14337,0.2,3,0,0
14338,0.2,1,0,1
14339,0.2,2,1,1
14340,0.2,2,0,0
14341,0.2,0,0,0
14342,0.2,2,0,0
14343,1.0,1,1,1
14344,0.2,0,0,0
14345,0.2,1,0,0
14346,0.2,1,1,1
14347,0.2,3,1,0
14348,0.2,1,0,0
14349,2.2,2,0,1
14350,0.2,2,1,1
14351,1.0,2,1,1
14352,0.2,0,0,0
14353,1.0,1,0,0
14354,0.2,2,0,0
14355,0.2,1,1,1
14356,0.2,1,0,0
14357,0.2,3,1,1
14358,0.2,2,1,0
14359,0.2,1,1,1
14360,0.2,1,0,0
14361,0.2,1,0,0
14362,0.2,0,1,1
14363,0.2,1,0,0
14364,0.2,0,0,0
14365,0.2,0,0,0
14366,0.2,1,1,1
14367,0.2,2,0,0
14368,0.2,2,0,0
14369,0.2,1,0,0
14370,0.2,2,1,0
14371,0.2,2,0,0
14372,1.0,0,1,1
14373,0.2,1,1,1
14374,0.2,3,1,1
14375,0.2,2,0,0
14376,1.0,1,1,1
14377,0.2,1,0,0
14378,0.2,2,1,1
14379,2.2,2,1,1
14380,0.2,1,0,0
14381,0.2,2,0,0
14382,0.2,0,1,1
14383,1.0,3,1,0
14384,0.2,1,0,0
14385,0.2,1,0,0
14386,0.2,2,0,0
14387,1.0,2,0,0
14388,0.2,2,1,1
14389,0.2,1,1,1
14390,0.2,1,0,0
14391,0.2,2,0,0
14392,0.2,1,0,0
14393,1.0,1,1,1
14394,1.0,2,0,0
14395,0.2,3,0,0
14396,0.2,1,0,0
14397,0.2,1,0,0
14398,1.0,0,1,1
14399,0.2,1,1,1
14400,1.0,2,0,0
14401,0.2,0,1,1
14402,0.2,2,0,0
14403,0.2,2,1,1
14404,0.2,1,1,0
14405,1.0,2,1,1
14406,1.0,3,1,1
14407,0.2,2,1,0
14408,0.2,1,0,0
14409,1.0,0,1,1
14410,0.2,1,1,1
14411,0.2,1,0,0
14412,1.0,2,1,1
14413,1.0,0,1,1
14414,0.2,0,1,1
14415,1.0,1,0,0
14416,0.2,2,0,0
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,0.2,2,1,1
14420,0.2,3,0,0
14421,1.0,0,0,1
14422,0.2,1,1,1
14423,0.2,1,1,1
14424,1.0,2,0,0
14425,0.2,1,1,0
14426,1.0,1,1,1
14427,1.0,3,0,0
14428,1.0,0,0,0
14429,0.2,3,1,0
14430,0.2,1,0,0
14431,0.2,2,0,0
14432,0.2,3,0,1
14433,1.0,2,0,0
14434,0.2,2,1,1
14435,0.2,0,0,0
14436,0.2,2,0,0
14437,1.0,1,1,1
14438,1.0,1,1,1
14439,0.2,2,0,0
14440,1.0,1,1,1
14441,0.2,2,0,0
14442,0.2,1,1,0
14443,1.0,3,0,0
14444,0.2,1,0,0
14445,0.2,1,0,1
14446,0.2,2,1,1
14447,0.2,1,0,0
14448,0.2,1,1,1
14449,0.2,0,0,0
14450,1.0,1,1,1
14451,0.2,2,1,1
14452,0.2,1,1,1
14453,0.2,0,1,1
14454,0.2,1,1,1
14455,0.2,3,1,1
14456,1.0,2,1,1
14457,0.2,2,0,0
14458,0.2,3,0,0
14459,0.2,2,0,0
14460,0.2,1,0,0
14461,0.2,1,1,1
14462,1.0,1,0,0
14463,0.2,1,1,1
14464,0.2,1,1,1
14465,1.0,2,0,0
14466,0.2,3,1,0
14467,0.2,3,0,0
14468,1.0,2,0,0
14469,0.2,0,1,1
14470,0.2,3,0,0
14471,1.0,2,1,1
14472,0.2,2,0,0
14473,0.2,3,0,1
14474,0.2,3,1,1
14475,1.0,2,0,0
14476,1.0,2,1,1
14477,0.2,1,0,0
14478,0.2,2,0,0
14479,0.2,3,0,0
14480,0.2,1,1,1
14481,2.2,3,0,1
14482,0.2,2,0,0
14483,0.2,0,0,1
14484,0.2,2,0,0
14485,0.2,2,1,1
14486,0.2,0,1,1
14487,0.2,2,0,0
14488,0.2,1,0,1
14489,0.2,1,1,0
14490,0.2,2,0,0
14491,1.0,2,1,1
14492,1.0,1,0,0
14493,0.2,3,1,1
14494,0.2,1,0,1
14495,2.2,2,1,1
14496,0.2,0,0,0
14497,0.2,2,1,1
14498,0.2,1,0,0
14499,0.2,1,1,1
14500,0.2,3,0,0
14501,1.0,2,1,1
14502,1.0,2,1,1
14503,0.2,2,0,0
14504,1.0,1,0,0
14505,0.2,1,0,0
14506,1.0,1,1,1
14507,0.2,1,1,1
14508,0.2,1,0,1
14509,1.0,2,0,0
14510,0.2,2,1,1
14511,0.2,0,0,0
14512,0.2,1,0,0
14513,0.2,2,0,0
14514,0.2,1,0,0
14515,0.2,1,1,1
14516,1.0,2,1,1
14517,0.2,3,0,0
14518,1.0,2,0,0
14519,0.2,1,1,1
14520,0.2,2,1,1
14521,0.2,2,1,1
14522,2.2,1,1,1
14523,0.2,1,1,1
14524,1.0,3,0,0
14525,0.2,2,0,0
14526,1.0,1,0,0
14527,1.0,3,1,1
14528,0.2,1,0,1
14529,0.2,2,0,0
14530,0.2,1,1,0
14531,0.2,1,0,0
14532,0.2,3,1,1
14533,0.2,1,1,1
14534,0.2,0,1,1
14535,0.2,1,1,1
14536,0.2,2,0,1
14537,0.2,1,0,0
14538,1.0,0,1,1
14539,0.2,0,1,1
14540,1.0,1,1,1
14541,1.0,3,0,0
14542,1.0,2,1,1
14543,0.2,1,0,0
14544,1.0,2,1,1
14545,1.0,2,1,0
14546,0.2,1,1,1
14547,0.2,3,1,1
14548,0.2,3,0,0
14549,0.2,1,0,0
14550,0.2,2,1,1
14551,0.2,1,1,0
14552,0.2,0,0,0
14553,0.2,2,1,1
14554,0.2,1,1,1
14555,0.2,2,1,1
14556,0.2,2,1,0
14557,0.2,1,1,1
14558,2.2,2,1,1
14559,0.2,1,1,0
14560,0.2,1,0,0
14561,0.2,1,0,0
14562,1.0,1,1,1
14563,0.2,2,1,1
14564,0.2,1,1,1
14565,0.2,2,1,1
14566,1.0,1,1,1
14567,0.2,0,1,1
14568,3.0,1,0,1
14569,0.2,2,0,0
14570,0.2,1,1,1
14571,0.2,3,1,1
14572,0.2,0,0,1
14573,0.2,2,0,0
14574,0.2,0,1,1
14575,0.2,2,0,0
14576,0.2,1,0,0
14577,0.2,2,0,1
14578,0.2,2,1,1
14579,1.0,2,1,1
14580,0.2,2,1,0
14581,1.0,1,1,1
14582,0.2,2,0,0
14583,0.2,2,1,1
14584,0.2,1,0,0
14585,0.2,2,1,1
14586,0.2,2,1,0
14587,0.2,1,0,0
14588,1.0,1,0,0
14589,0.2,2,0,0
14590,0.2,0,0,0
14591,0.2,2,0,0
14592,0.2,2,0,0
14593,0.2,2,0,0
14594,0.2,2,0,0
14595,1.0,1,1,1
14596,0.2,0,0,1
14597,0.2,0,0,0
14598,0.2,2,0,0
14599,0.2,1,0,0
14600,0.2,1,0,0
14601,0.2,0,1,0
14602,1.0,2,1,1
14603,1.0,3,1,1
14604,0.2,0,0,0
14605,0.2,1,1,1
14606,0.2,2,0,0
14607,2.2,1,1,1
14608,0.2,0,1,1
14609,0.2,1,1,1
14610,0.2,3,0,0
14611,1.0,3,1,1
14612,0.2,2,0,0
14613,0.2,1,1,0
14614,1.0,2,1,1
14615,0.2,3,1,1
14616,1.0,2,1,1
14617,0.2,1,0,0
14618,1.0,2,1,1
14619,1.0,3,0,0
14620,1.0,2,0,1
14621,0.2,3,0,0
14622,0.2,0,1,1
14623,0.2,3,0,0
14624,0.2,1,0,0
14625,0.2,2,1,1
14626,0.2,0,1,1
14627,0.2,3,1,1
14628,1.0,1,1,1
14629,0.2,2,0,0
14630,0.2,2,0,0
14631,0.2,2,0,0
14632,0.2,2,1,1
14633,0.2,1,1,1
14634,0.2,2,1,0
14635,0.2,2,1,1
14636,0.2,2,0,1
14637,1.0,1,1,1
14638,0.2,1,0,1
14639,1.0,2,0,0
14640,0.2,1,1,1
14641,0.2,2,0,0
14642,2.2,2,1,1
14643,0.2,1,0,0
14644,0.2,0,1,0
14645,0.2,3,1,1
14646,1.0,0,1,1
14647,0.2,2,1,1
14648,0.2,1,0,0
14649,1.0,3,0,0
14650,0.2,2,0,0
14651,0.2,1,0,1
14652,1.0,2,1,1
14653,0.2,1,0,0
14654,0.2,1,1,1
14655,0.2,2,0,0
14656,0.2,1,1,1
14657,0.2,3,1,1
14658,0.2,2,0,0
14659,0.2,3,0,0
14660,1.0,1,1,1
14661,0.2,3,1,1
14662,0.2,1,0,0
14663,0.2,2,0,0
14664,0.2,1,1,1
14665,0.2,1,0,0
14666,0.2,2,1,0
14667,0.2,1,1,0
14668,0.2,2,1,1
14669,0.2,0,0,0
14670,0.2,2,1,1
14671,0.2,1,0,0
14672,0.2,0,1,1
14673,1.0,1,1,1
14674,0.2,2,1,1
14675,0.2,1,1,1
14676,0.2,2,0,0
14677,0.2,1,1,1
14678,0.2,0,0,0
14679,0.2,1,0,1
