,R,Q,A,Y
1152,1.0,2,1,1
1153,1.0,1,1,1
1154,0.2,0,1,1
1155,1.0,1,1,1
1156,0.2,1,0,0
1157,0.2,2,0,0
1158,0.2,0,0,0
1159,0.2,2,0,0
1160,0.2,0,0,0
1161,0.2,2,0,0
1162,0.2,2,1,1
1163,1.0,1,0,1
1164,0.2,2,0,0
1165,0.2,2,1,1
1166,0.2,1,0,0
1167,0.2,2,1,1
1168,0.2,2,1,1
1169,0.2,2,0,0
1170,0.2,3,0,0
1171,0.2,2,1,1
1172,0.2,1,0,0
1173,0.2,2,0,0
1174,0.2,2,1,0
1175,0.2,2,1,1
1176,0.2,1,0,0
1177,1.0,1,0,1
1178,0.2,1,0,0
1179,1.0,2,0,0
1180,0.2,2,1,1
1181,0.2,0,0,0
1182,0.2,1,1,1
1183,0.2,1,1,1
1184,0.2,2,1,1
1185,0.2,3,1,1
1186,0.2,1,0,0
1187,0.2,0,1,1
1188,0.2,0,1,1
1189,0.2,2,1,1
1190,1.0,2,1,1
1191,0.2,1,0,0
1192,0.2,2,1,1
1193,0.2,2,0,0
1194,0.2,0,1,1
1195,0.2,2,0,0
1196,0.2,0,1,1
1197,1.0,2,0,0
1198,0.2,2,0,0
1199,0.2,2,0,1
1200,0.2,0,0,0
1201,0.2,2,1,1
1202,0.2,2,1,0
1203,0.2,2,1,1
1204,0.2,2,1,1
1205,0.2,2,0,0
1206,0.2,2,0,1
1207,1.0,2,0,0
1208,0.2,1,0,0
1209,0.2,2,0,0
1210,1.0,1,0,0
1211,0.2,1,1,1
1212,0.2,0,1,1
1213,0.2,2,1,0
1214,0.2,3,0,0
1215,0.2,1,1,1
1216,0.2,1,0,0
1217,0.2,0,0,0
1218,1.0,1,0,0
1219,0.2,1,0,0
1220,0.2,3,1,1
1221,1.0,3,0,0
1222,0.2,1,1,1
1223,0.2,2,0,0
1224,1.0,1,0,0
1225,1.0,1,0,1
1226,0.2,1,1,1
1227,0.2,2,0,0
1228,1.0,2,1,1
1229,1.0,1,1,1
1230,1.0,2,0,0
1231,0.2,3,1,1
1232,0.2,1,0,0
1233,0.2,1,1,1
1234,0.2,2,1,1
1235,0.2,0,0,0
1236,0.2,0,1,1
1237,1.0,1,1,1
1238,1.0,3,1,1
1239,0.2,1,1,1
1240,0.2,2,1,1
1241,0.2,2,1,1
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,0.2,0,0,0
1245,0.2,2,1,1
1246,0.2,0,1,0
1247,0.2,2,1,1
1248,0.2,0,0,0
1249,0.2,3,0,0
1250,0.2,2,1,1
1251,0.2,1,1,1
1252,1.0,3,0,0
1253,0.2,0,1,1
1254,0.2,1,1,1
1255,0.2,2,0,0
1256,1.0,1,1,1
1257,0.2,2,0,1
1258,1.0,2,0,1
1259,1.0,2,1,0
1260,0.2,1,1,1
1261,0.2,1,1,1
1262,0.2,3,0,0
1263,0.2,2,0,0
1264,0.2,0,0,0
1265,0.2,1,0,0
1266,0.2,0,1,1
1267,0.2,1,0,1
1268,1.0,1,1,1
1269,0.2,1,0,0
1270,0.2,2,1,1
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,1.0,2,0,0
1274,0.2,2,0,0
1275,1.0,2,1,1
1276,1.0,1,1,1
1277,0.2,1,1,1
1278,0.2,2,1,1
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,0.2,2,1,1
1282,1.0,1,0,0
1283,0.2,1,0,0
1284,1.0,1,0,1
1285,1.0,2,0,0
1286,0.2,2,0,0
1287,0.2,2,0,0
1288,0.2,2,1,0
1289,0.2,3,1,1
1290,1.0,2,1,1
1291,0.2,2,0,1
1292,0.2,2,0,0
1293,0.2,2,1,1
1294,0.2,1,1,1
1295,0.2,2,1,1
1296,0.2,0,1,1
1297,1.0,1,1,1
1298,0.2,1,0,0
1299,0.2,2,0,0
1300,0.2,2,1,1
1301,0.2,1,0,1
1302,0.2,2,1,1
1303,0.2,2,1,1
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,0.2,3,1,0
1307,1.0,1,1,1
1308,0.2,1,1,0
1309,1.0,1,0,0
1310,0.2,1,0,0
1311,1.0,1,1,1
1312,0.2,1,0,0
1313,0.2,1,1,1
1314,0.2,1,0,0
1315,0.2,3,0,0
1316,0.2,2,0,0
1317,0.2,2,1,1
1318,0.2,2,1,1
1319,0.2,3,0,0
1320,0.2,2,0,0
1321,1.0,0,1,1
1322,0.2,3,1,1
1323,1.0,1,1,1
1324,0.2,1,0,0
1325,0.2,2,1,1
1326,1.0,2,1,1
1327,0.2,2,0,0
1328,1.0,0,1,1
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,0.2,0,0,0
1332,1.0,1,0,0
1333,0.2,2,1,1
1334,1.0,1,0,0
1335,0.2,3,0,0
1336,1.0,2,1,1
1337,0.2,1,0,0
1338,0.2,1,1,0
1339,0.2,3,0,0
1340,0.2,1,0,0
1341,0.2,2,1,1
1342,2.2,1,1,1
1343,0.2,2,0,0
1344,0.2,1,1,1
1345,0.2,2,1,1
1346,0.2,0,1,1
1347,0.2,2,0,0
1348,1.0,1,1,1
1349,0.2,1,1,1
1350,0.2,2,1,1
1351,1.0,2,1,1
1352,0.2,1,0,0
1353,0.2,0,1,1
1354,0.2,2,1,1
1355,0.2,1,1,1
1356,0.2,3,0,0
1357,1.0,1,0,1
1358,1.0,2,0,0
1359,0.2,1,0,0
1360,2.2,0,1,1
1361,1.0,2,1,0
1362,0.2,1,1,1
1363,0.2,2,1,1
1364,1.0,1,1,0
1365,0.2,3,1,1
1366,0.2,2,0,0
1367,0.2,1,0,0
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,0.2,3,1,0
1371,1.0,1,1,1
1372,0.2,1,1,1
1373,0.2,3,1,1
1374,0.2,0,0,0
1375,0.2,1,0,0
1376,0.2,3,0,0
1377,0.2,2,0,0
1378,0.2,2,1,1
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,1.0,2,1,1
1382,0.2,2,1,1
1383,0.2,1,1,1
1384,1.0,1,0,0
1385,0.2,0,0,0
1386,0.2,2,0,0
1387,0.2,2,1,1
1388,0.2,1,0,0
1389,0.2,1,0,0
1390,1.0,2,1,1
1391,0.2,1,0,0
1392,0.2,1,1,1
1393,0.2,2,0,0
1394,0.2,1,1,1
1395,0.2,0,0,0
1396,1.0,3,0,0
1397,1.0,0,1,1
1398,0.2,2,0,0
1399,0.2,2,1,1
1400,0.2,1,1,1
1401,1.0,1,0,1
1402,0.2,2,1,0
1403,1.0,2,0,0
1404,0.2,1,1,1
1405,1.0,1,0,1
1406,0.2,2,0,0
1407,0.2,0,1,1
1408,0.2,2,1,1
1409,1.0,2,1,1
1410,0.2,2,1,1
1411,1.0,1,0,0
1412,0.2,0,0,0
1413,0.2,2,0,0
1414,0.2,3,0,0
1415,1.0,1,1,1
1416,0.2,3,0,0
1417,0.2,1,1,1
1418,0.2,1,1,0
1419,0.2,0,0,1
1420,0.2,1,0,0
1421,1.0,2,0,0
1422,0.2,1,1,1
1423,0.2,0,0,0
1424,0.2,2,0,0
1425,0.2,1,1,1
1426,1.0,0,1,0
1427,0.2,1,0,0
1428,1.0,1,1,1
1429,0.2,2,0,0
1430,0.2,1,0,0
1431,1.0,3,1,1
1432,0.2,1,1,1
1433,0.2,1,0,0
1434,1.0,2,0,0
1435,0.2,0,1,1
1436,1.0,2,1,1
1437,1.0,0,1,1
1438,1.0,3,0,0
1439,1.0,1,0,0
1440,0.2,2,1,1
1441,0.2,1,0,0
1442,0.2,1,0,0
1443,0.2,1,0,0
1444,1.0,1,0,0
1445,0.2,0,1,1
1446,0.2,1,1,0
1447,0.2,1,1,1
1448,1.0,0,0,0
1449,0.2,0,0,1
1450,0.2,2,1,1
1451,0.2,2,0,0
1452,0.2,1,0,0
1453,0.2,1,0,0
1454,0.2,2,1,1
1455,0.2,1,1,0
1456,0.2,1,0,0
1457,1.0,1,0,1
1458,0.2,2,0,0
1459,0.2,2,1,1
1460,2.2,1,1,1
1461,0.2,0,0,0
1462,0.2,3,1,1
1463,0.2,2,0,0
1464,0.2,2,0,0
1465,0.2,1,0,0
1466,0.2,2,1,1
1467,0.2,1,0,0
1468,0.2,1,1,1
1469,0.2,2,0,0
1470,1.0,1,0,1
1471,0.2,1,1,1
1472,2.2,2,1,1
1473,0.2,0,0,0
1474,0.2,2,0,0
1475,1.0,0,0,0
1476,0.2,1,1,0
1477,0.2,3,0,0
1478,1.0,1,1,1
1479,0.2,1,0,0
1480,0.2,0,0,1
1481,0.2,2,1,1
1482,0.2,1,0,0
1483,0.2,3,0,0
1484,2.2,1,0,1
1485,2.2,1,1,1
1486,0.2,2,0,0
1487,1.0,1,0,0
1488,0.2,2,0,0
1489,0.2,2,0,0
1490,1.0,0,1,1
1491,0.2,2,0,0
1492,0.2,1,0,0
1493,0.2,1,0,0
1494,0.2,1,1,1
1495,1.0,1,0,1
1496,0.2,1,0,0
1497,0.2,1,1,1
1498,1.0,2,1,1
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,0.2,2,1,1
1502,0.2,0,0,0
1503,0.2,2,0,1
1504,0.2,1,1,0
1505,0.2,2,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,0.2,2,0,0
1510,0.2,2,1,1
1511,1.0,1,1,1
1512,0.2,1,0,1
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,0.2,1,1,0
1516,0.2,2,1,1
1517,0.2,2,1,1
1518,1.0,1,0,0
1519,1.0,0,1,1
1520,0.2,3,1,1
1521,0.2,2,0,0
1522,1.0,2,1,1
1523,0.2,1,0,0
1524,0.2,1,0,0
1525,1.0,0,1,1
1526,0.2,2,1,1
1527,0.2,1,1,0
1528,1.0,1,1,1
1529,0.2,2,1,1
1530,0.2,1,1,1
1531,1.0,1,1,1
1532,0.2,2,1,0
1533,0.2,1,0,0
1534,0.2,2,0,0
1535,1.0,3,1,1
1536,1.0,2,1,0
1537,0.2,2,0,0
1538,0.2,1,0,0
1539,0.2,2,0,0
1540,1.0,2,0,0
1541,1.0,0,1,1
1542,1.0,1,1,1
1543,0.2,1,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,1,1,1
1547,0.2,0,0,0
1548,0.2,2,0,0
1549,0.2,3,1,1
1550,0.2,1,0,0
1551,0.2,2,0,0
1552,0.2,1,1,1
1553,0.2,1,1,1
1554,0.2,0,1,1
1555,0.2,2,0,0
1556,0.2,2,1,0
1557,0.2,2,0,0
1558,0.2,1,1,1
1559,0.2,3,0,0
1560,1.0,1,1,1
1561,0.2,1,1,1
1562,0.2,1,1,0
1563,1.0,0,0,1
1564,0.2,2,0,0
1565,1.0,1,0,0
1566,0.2,1,0,1
1567,0.2,0,0,0
1568,1.0,2,1,1
1569,0.2,2,1,1
1570,0.2,3,0,0
1571,0.2,2,1,1
1572,0.2,1,0,0
1573,0.2,3,0,0
1574,0.2,2,0,0
1575,0.2,1,0,0
1576,2.2,1,0,1
1577,1.0,0,0,1
1578,0.2,2,0,0
1579,0.2,1,0,0
1580,1.0,2,1,1
1581,0.2,2,0,0
1582,0.2,3,1,1
1583,0.2,2,1,1
1584,0.2,2,1,1
1585,0.2,3,1,1
1586,0.2,3,1,1
1587,0.2,3,1,0
1588,1.0,2,0,1
1589,0.2,2,0,0
1590,0.2,1,1,1
1591,0.2,3,0,0
1592,1.0,3,1,0
1593,0.2,3,0,0
1594,0.2,1,1,1
1595,0.2,2,1,1
1596,1.0,2,0,0
1597,0.2,2,1,1
1598,0.2,2,0,0
1599,1.0,1,1,1
1600,1.0,1,0,0
1601,1.0,2,1,1
1602,1.0,1,1,1
1603,0.2,2,0,0
1604,0.2,0,0,0
1605,1.0,1,0,0
1606,0.2,1,1,1
1607,1.0,1,1,1
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,0.2,3,0,0
1611,1.0,2,0,1
1612,0.2,1,0,0
1613,1.0,0,1,0
1614,0.2,2,1,1
1615,0.2,1,1,1
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,0.2,1,0,0
1619,0.2,3,1,1
1620,0.2,2,1,1
1621,0.2,1,1,1
1622,0.2,0,1,1
1623,0.2,2,1,1
1624,0.2,1,1,1
1625,1.0,2,0,0
1626,0.2,1,1,1
1627,0.2,1,1,1
1628,1.0,2,0,0
1629,1.0,2,1,0
1630,0.2,1,1,1
1631,0.2,1,1,0
1632,0.2,2,0,0
1633,0.2,1,1,1
1634,0.2,1,1,1
1635,0.2,2,0,0
1636,0.2,2,0,0
1637,0.2,0,1,1
1638,0.2,2,0,0
1639,0.2,3,1,1
1640,0.2,2,1,1
1641,0.2,2,1,0
1642,1.0,2,1,1
1643,0.2,1,0,0
1644,0.2,1,1,1
1645,0.2,1,0,0
1646,0.2,2,0,0
1647,0.2,1,0,0
1648,0.2,1,1,1
1649,0.2,2,1,1
1650,1.0,1,1,1
1651,0.2,0,0,0
1652,0.2,2,1,1
1653,0.2,1,0,0
1654,0.2,2,1,1
1655,0.2,0,1,1
1656,0.2,3,1,1
1657,0.2,1,1,0
1658,0.2,1,1,1
1659,0.2,1,1,1
1660,0.2,0,0,0
1661,0.2,3,0,0
1662,0.2,1,1,0
1663,0.2,1,1,1
1664,1.0,2,1,0
1665,0.2,2,0,0
1666,0.2,1,0,1
1667,0.2,2,1,1
1668,0.2,3,0,0
1669,0.2,0,0,0
1670,1.0,1,0,1
1671,0.2,2,0,0
1672,1.0,2,0,1
1673,0.2,0,1,1
1674,0.2,1,0,0
1675,0.2,3,0,1
1676,0.2,1,1,1
1677,0.2,1,0,0
1678,0.2,2,0,0
1679,0.2,0,1,1
1680,0.2,2,1,1
1681,0.2,1,0,0
1682,1.0,1,1,1
1683,0.2,2,1,1
1684,0.2,1,1,1
1685,0.2,2,0,0
1686,0.2,1,1,0
1687,1.0,0,0,1
1688,1.0,2,0,1
1689,0.2,1,1,1
1690,0.2,2,0,0
1691,0.2,1,0,0
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,0.2,1,1,1
1696,0.2,0,0,0
1697,0.2,1,1,0
1698,0.2,0,0,0
1699,0.2,1,1,1
1700,0.2,0,0,0
1701,0.2,1,1,0
1702,1.0,1,1,1
1703,0.2,0,1,1
1704,0.2,1,1,0
1705,1.0,1,0,0
1706,1.0,3,0,0
1707,0.2,2,0,0
1708,0.2,1,1,0
1709,1.0,2,0,1
1710,1.0,0,0,1
1711,0.2,3,0,0
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,1.0,2,1,0
1715,0.2,2,0,0
1716,0.2,3,0,0
1717,0.2,1,1,1
1718,0.2,1,1,1
1719,0.2,1,1,1
1720,0.2,2,0,0
1721,0.2,1,0,0
1722,0.2,0,1,1
1723,0.2,0,0,0
1724,0.2,2,0,0
1725,0.2,2,1,1
1726,0.2,0,0,0
1727,1.0,2,1,1
1728,0.2,0,1,1
1729,0.2,3,1,1
1730,0.2,1,0,0
1731,0.2,2,1,1
1732,0.2,3,0,0
1733,0.2,2,1,1
1734,1.0,1,0,0
1735,1.0,2,1,0
1736,1.0,1,1,1
1737,0.2,2,0,0
1738,0.2,2,1,1
1739,0.2,2,0,0
1740,1.0,1,0,0
1741,0.2,2,0,0
1742,0.2,1,0,0
1743,0.2,1,1,1
1744,0.2,1,1,1
1745,1.0,1,1,1
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,0.2,2,0,0
1749,0.2,2,1,0
1750,0.2,2,0,1
1751,0.2,1,1,0
1752,1.0,1,0,1
1753,0.2,2,1,1
1754,0.2,2,0,0
1755,0.2,1,0,0
1756,1.0,1,1,1
1757,0.2,2,1,1
1758,0.2,2,1,1
1759,0.2,1,1,1
1760,0.2,1,0,0
1761,2.2,1,1,1
1762,0.2,2,0,0
1763,0.2,2,1,1
1764,0.2,0,1,0
1765,1.0,2,0,0
1766,0.2,2,1,1
1767,0.2,2,1,1
1768,1.0,1,1,1
1769,1.0,2,1,1
1770,0.2,2,0,0
1771,0.2,2,1,1
1772,0.2,1,1,1
1773,1.0,3,1,1
1774,0.2,2,0,0
1775,0.2,1,0,0
1776,0.2,1,1,1
1777,0.2,1,0,0
1778,0.2,0,0,1
1779,0.2,2,1,1
1780,0.2,1,0,0
1781,0.2,2,1,1
1782,0.2,1,1,1
1783,0.2,0,1,1
1784,1.0,1,0,1
1785,0.2,1,1,0
1786,1.0,0,0,1
1787,0.2,2,1,1
1788,0.2,2,0,0
1789,0.2,2,1,1
1790,0.2,2,1,1
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,0.2,0,1,1
1794,1.0,2,1,1
1795,0.2,1,1,1
1796,0.2,3,0,0
1797,0.2,0,1,1
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,0.2,1,1,1
1801,0.2,1,0,0
1802,0.2,2,0,1
1803,1.0,0,1,1
1804,1.0,2,1,1
1805,1.0,1,1,1
1806,2.2,2,1,1
1807,1.0,1,1,1
1808,1.0,1,1,1
1809,0.2,0,1,1
1810,0.2,2,1,1
1811,1.0,1,1,1
1812,0.2,2,0,1
1813,1.0,2,0,0
1814,0.2,1,0,0
1815,1.0,2,0,1
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,0.2,1,1,1
1820,1.0,1,1,1
1821,1.0,1,0,0
1822,0.2,1,1,1
1823,0.2,2,0,0
1824,0.2,0,1,1
1825,1.0,2,1,1
1826,1.0,2,1,1
1827,0.2,1,0,1
1828,1.0,0,0,1
1829,2.2,3,1,1
1830,0.2,1,0,0
1831,2.2,0,1,1
1832,0.2,1,1,1
1833,0.2,2,1,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,1.0,1,1,1
1837,0.2,1,0,1
1838,0.2,2,1,0
1839,0.2,0,1,1
1840,0.2,2,0,1
1841,1.0,1,1,1
1842,0.2,2,1,1
1843,0.2,1,1,1
1844,0.2,1,0,0
1845,0.2,0,1,1
1846,0.2,2,0,0
1847,1.0,1,0,0
1848,1.0,1,1,1
1849,0.2,0,0,0
1850,0.2,0,1,1
1851,0.2,3,1,1
1852,1.0,2,0,0
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,1.0,1,0,0
1856,1.0,2,1,1
1857,0.2,2,1,1
1858,1.0,3,1,1
1859,0.2,2,1,1
1860,2.2,1,1,1
1861,0.2,2,1,1
1862,0.2,3,1,1
1863,0.2,0,1,1
1864,0.2,1,1,0
1865,0.2,2,0,0
1866,0.2,0,0,0
1867,0.2,2,1,1
1868,0.2,2,0,0
1869,0.2,3,0,0
1870,0.2,1,1,0
1871,0.2,1,0,0
1872,1.0,2,1,1
1873,0.2,2,0,0
1874,0.2,3,1,1
1875,2.2,2,1,1
1876,0.2,0,0,0
1877,0.2,1,1,1
1878,0.2,1,0,0
1879,0.2,1,1,1
1880,0.2,1,0,0
1881,1.0,0,1,1
1882,1.0,2,1,1
1883,0.2,1,0,0
1884,0.2,1,0,1
1885,0.2,2,1,1
1886,0.2,3,0,0
1887,0.2,2,0,0
1888,1.0,2,1,1
1889,0.2,1,1,1
1890,0.2,1,1,1
1891,0.2,1,1,1
1892,1.0,1,1,1
1893,1.0,3,0,0
1894,1.0,1,1,1
1895,0.2,0,0,1
1896,0.2,1,1,1
1897,0.2,2,0,0
1898,1.0,1,1,1
1899,0.2,2,1,0
1900,1.0,0,1,1
1901,0.2,1,0,0
1902,0.2,1,1,1
1903,0.2,1,1,1
1904,0.2,1,0,0
1905,0.2,1,1,0
1906,0.2,2,1,1
1907,0.2,1,1,1
1908,0.2,1,1,1
1909,0.2,1,1,1
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,0.2,3,0,0
1913,0.2,1,0,1
1914,0.2,2,1,1
1915,0.2,1,1,1
1916,0.2,2,0,0
1917,0.2,0,1,1
1918,1.0,0,1,1
1919,0.2,2,1,0
1920,0.2,2,1,1
1921,0.2,2,0,0
1922,0.2,3,0,1
1923,0.2,0,0,0
1924,1.0,2,1,1
1925,0.2,1,1,1
1926,1.0,2,0,0
1927,2.2,1,1,1
1928,0.2,2,1,1
1929,0.2,2,1,1
1930,0.2,2,0,1
1931,0.2,2,0,0
1932,1.0,2,0,1
1933,1.0,1,0,0
1934,0.2,1,0,0
1935,0.2,1,1,1
1936,0.2,1,1,1
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,0.2,1,1,1
1941,0.2,2,1,1
1942,1.0,0,1,1
1943,0.2,0,0,0
1944,0.2,1,0,0
1945,0.2,1,1,1
1946,1.0,2,1,1
1947,0.2,1,0,0
1948,1.0,3,0,0
1949,0.2,1,0,0
1950,1.0,2,1,1
1951,0.2,1,1,1
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,0.2,0,1,0
1955,0.2,2,0,0
1956,1.0,2,1,1
1957,0.2,1,0,0
1958,0.2,1,0,1
1959,0.2,2,1,0
1960,0.2,2,0,0
1961,1.0,1,0,0
1962,0.2,2,0,0
1963,0.2,2,1,1
1964,0.2,1,1,1
1965,0.2,2,1,0
1966,1.0,2,1,1
1967,1.0,3,1,1
1968,0.2,1,0,1
1969,0.2,2,1,1
1970,0.2,0,1,1
1971,0.2,2,0,0
1972,0.2,1,1,1
1973,0.2,1,1,1
1974,0.2,1,0,0
1975,0.2,1,0,1
1976,0.2,2,1,1
1977,0.2,2,1,1
1978,1.0,2,1,1
1979,0.2,1,1,1
1980,0.2,2,1,1
1981,0.2,1,1,1
1982,0.2,2,0,0
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,0.2,1,0,0
1986,0.2,3,1,1
1987,0.2,1,1,1
1988,0.2,1,1,1
1989,1.0,2,1,1
1990,2.2,2,0,1
1991,2.2,2,0,0
1992,0.2,1,1,1
1993,0.2,1,0,0
1994,0.2,1,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,1,0,1
1998,0.2,2,1,1
1999,0.2,0,1,1
2000,0.2,3,0,1
2001,1.0,3,0,0
2002,0.2,2,0,0
2003,0.2,2,1,0
2004,0.2,2,0,0
2005,0.2,1,1,1
2006,0.2,1,1,1
2007,0.2,3,0,0
2008,0.2,1,0,0
2009,0.2,2,1,1
2010,1.0,3,1,0
2011,0.2,2,0,0
2012,0.2,2,0,0
2013,2.2,2,1,1
2014,0.2,3,1,1
2015,0.2,1,0,1
2016,0.2,2,0,0
2017,0.2,2,1,1
2018,0.2,2,1,1
2019,1.0,1,1,1
2020,0.2,2,1,1
2021,0.2,0,0,0
2022,0.2,0,0,0
2023,2.2,0,1,1
2024,1.0,2,0,0
2025,0.2,1,1,1
2026,0.2,2,0,0
2027,0.2,1,0,1
2028,2.2,2,1,1
2029,0.2,2,0,1
2030,1.0,1,1,1
2031,0.2,0,0,1
2032,1.0,1,1,1
2033,0.2,0,1,1
2034,1.0,1,0,1
2035,0.2,2,0,0
2036,0.2,3,1,1
2037,2.2,1,0,0
2038,0.2,2,0,0
2039,0.2,0,0,0
2040,0.2,1,0,0
2041,1.0,1,0,1
2042,0.2,0,0,0
2043,0.2,0,0,0
2044,0.2,3,0,0
2045,0.2,1,0,0
2046,1.0,1,1,1
2047,0.2,2,1,1
2048,0.2,1,1,1
2049,0.2,3,1,0
2050,1.0,0,0,0
2051,0.2,0,0,0
2052,0.2,3,0,0
2053,0.2,2,1,1
2054,0.2,0,0,1
2055,0.2,2,1,1
2056,0.2,2,0,1
2057,0.2,1,0,0
2058,0.2,3,0,0
2059,0.2,0,0,0
2060,0.2,2,0,0
2061,0.2,2,0,0
2062,0.2,2,0,0
2063,0.2,2,1,1
2064,0.2,1,0,0
2065,0.2,2,1,1
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,0.2,1,1,1
2069,0.2,1,0,0
2070,0.2,1,1,1
2071,2.2,1,0,1
2072,1.0,1,0,0
2073,0.2,1,0,0
2074,0.2,1,0,0
2075,0.2,1,0,0
2076,1.0,1,0,0
2077,1.0,1,1,1
2078,0.2,1,1,0
2079,0.2,1,0,0
2080,1.0,2,0,0
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,1.0,1,1,1
2085,1.0,0,0,1
2086,0.2,2,0,0
2087,0.2,1,1,1
2088,0.2,1,0,0
2089,1.0,0,1,1
2090,0.2,2,1,1
2091,0.2,3,1,1
2092,0.2,2,1,1
2093,0.2,2,0,0
2094,0.2,2,1,1
2095,0.2,0,1,1
2096,1.0,0,0,0
2097,0.2,3,0,0
2098,1.0,1,0,1
2099,1.0,2,0,1
2100,0.2,1,0,1
2101,0.2,3,0,0
2102,0.2,0,0,0
2103,0.2,1,0,0
2104,0.2,3,0,0
2105,1.0,1,0,0
2106,0.2,1,1,1
2107,0.2,2,1,1
2108,0.2,1,0,0
2109,0.2,2,0,1
2110,1.0,1,1,1
2111,0.2,3,0,0
2112,0.2,2,1,0
2113,1.0,1,1,1
2114,0.2,1,1,1
2115,1.0,2,1,1
2116,1.0,1,0,0
2117,0.2,2,0,0
2118,0.2,1,1,0
2119,0.2,3,0,0
2120,0.2,1,1,1
2121,1.0,0,1,1
2122,0.2,2,0,0
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,1.0,1,0,1
2126,0.2,1,0,1
2127,0.2,3,1,1
2128,0.2,0,0,0
2129,2.2,2,1,1
2130,0.2,3,0,0
2131,0.2,2,1,1
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,0.2,1,1,1
2135,0.2,2,0,1
2136,1.0,0,0,0
2137,0.2,2,0,0
2138,1.0,1,0,0
2139,1.0,2,1,1
2140,0.2,3,1,0
2141,1.0,1,1,1
2142,0.2,2,1,1
2143,0.2,2,1,1
2144,0.2,2,1,0
2145,0.2,2,0,0
2146,0.2,2,0,1
2147,0.2,2,0,0
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,1.0,0,1,1
2151,0.2,2,0,0
2152,0.2,2,0,1
2153,0.2,2,0,0
2154,1.0,0,0,0
2155,1.0,2,1,1
2156,0.2,2,0,0
2157,1.0,2,1,1
2158,1.0,0,0,0
2159,0.2,2,1,1
2160,1.0,2,0,0
2161,0.2,1,1,1
2162,1.0,2,1,1
2163,0.2,1,1,1
2164,0.2,2,0,0
2165,0.2,2,1,1
2166,0.2,1,1,1
2167,0.2,1,0,0
2168,0.2,1,0,0
2169,1.0,1,1,1
2170,1.0,1,0,0
2171,0.2,2,1,1
2172,0.2,1,1,1
2173,1.0,2,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,1,1,1
2177,0.2,1,1,1
2178,0.2,2,0,1
2179,0.2,2,0,0
2180,0.2,1,1,1
2181,0.2,1,1,1
2182,1.0,1,1,1
2183,0.2,3,0,0
2184,1.0,2,1,1
2185,0.2,1,0,0
2186,0.2,2,0,0
2187,0.2,0,0,0
2188,0.2,0,0,1
2189,1.0,3,0,0
2190,0.2,1,1,1
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,0,0,0
2198,0.2,2,1,1
2199,0.2,2,0,0
2200,1.0,2,1,1
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,0.2,2,1,1
2204,0.2,3,0,1
2205,0.2,2,0,0
2206,1.0,0,1,1
2207,0.2,3,1,0
2208,1.0,1,1,1
2209,0.2,1,1,1
2210,0.2,3,0,0
2211,1.0,1,1,1
2212,0.2,2,1,1
2213,0.2,1,1,0
2214,0.2,1,1,1
2215,0.2,1,0,0
2216,0.2,0,0,0
2217,1.0,2,0,0
2218,0.2,2,1,1
2219,1.0,2,1,0
2220,0.2,1,0,0
2221,0.2,1,1,1
2222,0.2,2,0,0
2223,0.2,2,0,0
2224,0.2,0,1,1
2225,0.2,3,0,0
2226,1.0,2,0,1
2227,0.2,2,0,0
