,R,Q,A,Y
1151,1.0,2,1,1
1152,1.0,1,0,0
1153,0.2,2,0,0
1154,0.2,2,0,0
1155,0.2,1,1,1
1156,1.0,2,1,1
1157,0.2,2,0,1
1158,0.2,2,1,1
1159,1.0,1,1,1
1160,0.2,3,0,0
1161,0.2,2,0,1
1162,0.2,1,1,1
1163,0.2,2,1,1
1164,1.0,0,1,1
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,0.2,2,0,0
1168,0.2,1,0,0
1169,1.0,1,0,0
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,1.0,0,1,1
1173,1.0,2,1,1
1174,1.0,2,0,1
1175,0.2,2,0,0
1176,1.0,0,0,1
1177,0.2,2,0,0
1178,0.2,0,1,1
1179,0.2,3,0,0
1180,0.2,2,1,1
1181,1.0,1,1,1
1182,0.2,0,0,0
1183,0.2,1,0,0
1184,1.0,2,1,1
1185,0.2,2,1,1
1186,0.2,2,0,0
1187,1.0,1,0,0
1188,0.2,2,0,0
1189,1.0,1,1,1
1190,0.2,0,1,1
1191,0.2,1,1,1
1192,1.0,2,1,1
1193,0.2,2,0,0
1194,0.2,0,0,0
1195,0.2,2,1,0
1196,0.2,0,0,0
1197,0.2,2,0,0
1198,0.2,1,1,1
1199,1.0,3,1,1
1200,1.0,1,1,1
1201,1.0,1,1,1
1202,0.2,0,1,1
1203,0.2,1,1,1
1204,0.2,0,1,1
1205,0.2,1,1,1
1206,0.2,2,0,0
1207,0.2,1,0,0
1208,0.2,3,0,0
1209,0.2,1,1,1
1210,0.2,1,1,1
1211,0.2,2,0,0
1212,0.2,1,0,0
1213,0.2,2,0,0
1214,1.0,1,0,0
1215,1.0,2,1,1
1216,0.2,1,0,0
1217,0.2,2,0,0
1218,0.2,1,1,1
1219,0.2,1,0,0
1220,1.0,3,0,1
1221,0.2,1,0,1
1222,0.2,2,1,1
1223,0.2,2,1,1
1224,0.2,1,1,0
1225,0.2,3,1,1
1226,0.2,0,0,1
1227,0.2,1,0,0
1228,0.2,1,1,1
1229,0.2,1,1,0
1230,0.2,1,0,0
1231,0.2,0,0,0
1232,0.2,1,1,1
1233,1.0,3,1,1
1234,0.2,1,1,1
1235,0.2,2,0,1
1236,1.0,1,0,0
1237,0.2,1,0,0
1238,0.2,2,1,1
1239,0.2,2,1,1
1240,0.2,1,0,0
1241,0.2,2,1,1
1242,0.2,0,1,1
1243,1.0,1,1,1
1244,0.2,0,1,1
1245,0.2,1,0,0
1246,1.0,1,1,1
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,0.2,2,0,1
1251,0.2,3,1,0
1252,0.2,2,1,0
1253,0.2,2,0,0
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,0.2,1,1,0
1257,0.2,3,1,0
1258,2.2,0,1,1
1259,0.2,2,0,0
1260,0.2,2,1,1
1261,2.2,1,1,1
1262,0.2,1,1,1
1263,0.2,2,0,0
1264,0.2,1,1,1
1265,0.2,2,0,0
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,0.2,2,1,0
1269,1.0,2,1,1
1270,0.2,2,1,1
1271,0.2,0,0,0
1272,0.2,1,1,1
1273,1.0,3,1,1
1274,1.0,1,1,0
1275,1.0,3,1,0
1276,2.2,1,0,1
1277,1.0,2,0,1
1278,1.0,1,1,1
1279,0.2,2,1,1
1280,0.2,1,0,0
1281,0.2,1,0,0
1282,0.2,2,1,1
1283,0.2,2,1,0
1284,0.2,2,0,0
1285,0.2,3,1,1
1286,0.2,1,0,1
1287,0.2,1,1,1
1288,0.2,2,0,0
1289,0.2,0,1,1
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,0.2,2,1,0
1293,1.0,0,1,1
1294,1.0,0,0,0
1295,0.2,1,0,1
1296,0.2,1,1,1
1297,0.2,2,0,0
1298,0.2,1,1,1
1299,0.2,1,0,0
1300,0.2,3,0,0
1301,0.2,1,0,1
1302,0.2,3,0,0
1303,2.2,1,1,1
1304,0.2,1,1,1
1305,1.0,2,1,0
1306,0.2,3,1,0
1307,0.2,0,0,0
1308,1.0,0,1,1
1309,1.0,1,1,1
1310,0.2,2,1,1
1311,0.2,1,0,0
1312,0.2,2,0,1
1313,0.2,3,1,1
1314,0.2,1,1,1
1315,0.2,2,0,0
1316,1.0,2,0,0
1317,0.2,2,0,0
1318,0.2,1,1,1
1319,0.2,1,0,0
1320,0.2,0,0,1
1321,0.2,2,0,1
1322,1.0,2,0,0
1323,0.2,1,1,1
1324,0.2,2,1,0
1325,2.2,3,1,1
1326,1.0,1,1,1
1327,2.2,3,1,1
1328,1.0,0,0,0
1329,0.2,3,0,1
1330,0.2,0,0,0
1331,1.0,1,0,1
1332,0.2,1,1,1
1333,0.2,1,0,0
1334,0.2,2,0,0
1335,0.2,1,1,1
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,0.2,2,1,1
1339,0.2,1,0,0
1340,0.2,3,0,0
1341,0.2,1,0,0
1342,0.2,2,1,1
1343,0.2,1,1,1
1344,0.2,3,0,1
1345,0.2,2,0,0
1346,0.2,0,0,0
1347,0.2,2,1,0
1348,1.0,0,1,1
1349,0.2,2,0,0
1350,0.2,2,1,1
1351,0.2,3,0,0
1352,0.2,2,1,1
1353,1.0,2,1,1
1354,0.2,2,1,1
1355,0.2,1,1,1
1356,0.2,3,1,1
1357,1.0,1,0,0
1358,1.0,1,0,1
1359,0.2,1,0,0
1360,1.0,3,1,1
1361,0.2,1,1,1
1362,0.2,3,1,0
1363,2.2,2,1,1
1364,1.0,1,1,1
1365,0.2,1,1,0
1366,1.0,2,1,1
1367,0.2,2,0,0
1368,1.0,1,0,0
1369,0.2,1,1,1
1370,0.2,2,1,1
1371,1.0,2,1,1
1372,1.0,1,1,1
1373,1.0,3,0,1
1374,0.2,1,1,1
1375,1.0,0,1,1
1376,0.2,2,1,0
1377,1.0,2,1,1
1378,0.2,0,1,1
1379,0.2,1,0,0
1380,0.2,3,0,0
1381,0.2,1,1,0
1382,0.2,1,1,1
1383,0.2,2,1,1
1384,0.2,2,0,0
1385,2.2,1,1,1
1386,0.2,0,0,0
1387,0.2,2,1,1
1388,0.2,1,0,1
1389,0.2,1,1,1
1390,0.2,0,0,0
1391,0.2,3,1,0
1392,0.2,2,0,0
1393,0.2,2,1,1
1394,0.2,2,1,1
1395,1.0,1,1,1
1396,0.2,3,0,1
1397,0.2,1,1,1
1398,0.2,2,1,1
1399,1.0,2,1,1
1400,0.2,2,1,1
1401,0.2,1,1,0
1402,0.2,0,1,1
1403,0.2,2,0,0
1404,1.0,0,1,1
1405,0.2,1,0,0
1406,0.2,1,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,1,1,1
1410,0.2,2,0,0
1411,0.2,2,0,0
1412,0.2,1,0,0
1413,0.2,2,1,1
1414,0.2,0,1,1
1415,1.0,1,0,0
1416,0.2,0,0,0
1417,0.2,1,0,0
1418,0.2,1,1,1
1419,0.2,2,0,0
1420,0.2,1,0,0
1421,1.0,2,0,0
1422,0.2,0,1,1
1423,0.2,2,0,0
1424,1.0,0,1,1
1425,2.2,2,0,1
1426,0.2,0,1,1
1427,0.2,1,0,0
1428,1.0,0,0,1
1429,0.2,2,1,1
1430,0.2,0,1,1
1431,1.0,0,0,1
1432,1.0,1,1,1
1433,0.2,1,0,0
1434,0.2,2,1,1
1435,0.2,1,1,1
1436,1.0,2,1,1
1437,0.2,2,1,1
1438,0.2,2,1,1
1439,0.2,3,0,0
1440,1.0,1,1,1
1441,1.0,0,1,1
1442,0.2,2,1,1
1443,0.2,1,0,1
1444,0.2,1,1,1
1445,0.2,3,0,0
1446,0.2,1,1,0
1447,1.0,1,1,1
1448,0.2,0,1,1
1449,0.2,3,0,0
1450,0.2,0,1,1
1451,0.2,1,0,0
1452,1.0,3,0,0
1453,0.2,3,1,1
1454,0.2,1,0,0
1455,0.2,2,1,0
1456,2.2,1,1,1
1457,0.2,2,1,1
1458,0.2,1,0,0
1459,0.2,2,1,0
1460,0.2,1,1,1
1461,1.0,1,1,1
1462,0.2,1,1,1
1463,1.0,2,1,1
1464,0.2,0,0,0
1465,0.2,2,1,1
1466,0.2,1,0,0
1467,2.2,1,1,1
1468,0.2,2,0,0
1469,1.0,1,1,1
1470,1.0,2,1,1
1471,0.2,3,1,1
1472,0.2,2,0,0
1473,0.2,3,1,1
1474,0.2,1,0,0
1475,0.2,2,1,1
1476,0.2,2,1,1
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,0.2,1,0,1
1481,0.2,0,1,1
1482,0.2,2,1,0
1483,0.2,1,1,1
1484,0.2,2,0,0
1485,0.2,1,0,0
1486,0.2,1,0,0
1487,0.2,3,1,1
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,1.0,1,0,1
1491,0.2,1,1,0
1492,0.2,2,0,0
1493,0.2,2,0,0
1494,0.2,3,0,0
1495,0.2,2,0,0
1496,0.2,0,1,1
1497,0.2,1,1,1
1498,0.2,0,1,0
1499,1.0,1,1,1
1500,0.2,2,0,0
1501,1.0,1,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,1,0,0
1506,0.2,1,0,0
1507,0.2,1,1,0
1508,0.2,2,0,0
1509,0.2,2,0,0
1510,1.0,0,1,1
1511,0.2,2,1,1
1512,1.0,1,0,0
1513,0.2,3,0,0
1514,0.2,1,1,1
1515,0.2,2,0,0
1516,2.2,1,1,1
1517,0.2,2,1,1
1518,0.2,0,1,1
1519,0.2,1,0,0
1520,0.2,1,1,1
1521,0.2,1,1,1
1522,0.2,0,1,1
1523,1.0,1,0,0
1524,0.2,0,0,0
1525,0.2,2,1,1
1526,0.2,1,1,1
1527,1.0,0,1,0
1528,0.2,2,1,0
1529,0.2,3,0,0
1530,1.0,2,0,1
1531,0.2,1,0,0
1532,0.2,3,1,1
1533,0.2,1,1,0
1534,0.2,2,1,1
1535,0.2,1,0,0
1536,1.0,2,1,1
1537,0.2,0,1,1
1538,0.2,2,1,0
1539,1.0,3,0,0
1540,0.2,3,0,0
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,0.2,3,0,1
1544,0.2,2,1,1
1545,1.0,1,0,0
1546,0.2,2,1,0
1547,0.2,0,1,1
1548,0.2,1,0,0
1549,1.0,1,1,1
1550,0.2,1,1,1
1551,1.0,1,0,1
1552,1.0,1,1,1
1553,0.2,2,1,1
1554,0.2,1,1,1
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,0.2,0,1,1
1561,0.2,1,1,1
1562,0.2,0,0,0
1563,1.0,0,1,1
1564,0.2,1,1,1
1565,0.2,1,0,0
1566,0.2,0,1,1
1567,0.2,2,0,0
1568,0.2,2,0,1
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,0.2,1,1,1
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,0.2,1,0,0
1575,0.2,1,0,0
1576,0.2,1,1,1
1577,0.2,0,0,1
1578,0.2,2,0,0
1579,0.2,2,1,1
1580,1.0,2,0,0
1581,0.2,1,0,0
1582,0.2,0,1,1
1583,1.0,2,1,1
1584,0.2,2,1,1
1585,1.0,1,0,0
1586,0.2,2,1,1
1587,0.2,3,0,0
1588,1.0,2,0,0
1589,1.0,1,1,1
1590,0.2,1,1,1
1591,1.0,0,1,1
1592,0.2,0,0,0
1593,1.0,2,1,1
1594,0.2,0,0,0
1595,0.2,1,1,1
1596,0.2,1,1,1
1597,0.2,2,1,1
1598,1.0,2,0,1
1599,1.0,2,1,1
1600,0.2,1,0,0
1601,0.2,2,0,0
1602,2.2,1,1,1
1603,0.2,1,1,1
1604,0.2,1,1,1
1605,0.2,3,0,0
1606,0.2,2,0,0
1607,0.2,0,1,0
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,1.0,1,1,1
1613,1.0,2,1,1
1614,1.0,1,1,1
1615,0.2,3,0,0
1616,1.0,0,0,0
1617,0.2,2,0,0
1618,1.0,1,1,1
1619,0.2,1,0,1
1620,1.0,2,0,1
1621,1.0,2,1,1
1622,1.0,1,1,1
1623,0.2,1,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,2.2,1,0,1
1627,0.2,3,0,0
1628,0.2,3,1,1
1629,0.2,2,0,1
1630,1.0,2,1,1
1631,2.2,2,1,1
1632,1.0,3,1,1
1633,0.2,0,0,0
1634,0.2,3,1,0
1635,0.2,1,1,1
1636,1.0,1,1,1
1637,0.2,2,1,1
1638,0.2,1,1,1
1639,0.2,0,0,0
1640,1.0,1,1,1
1641,0.2,2,1,1
1642,0.2,2,1,0
1643,0.2,1,1,1
1644,0.2,2,0,0
1645,1.0,0,1,1
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,1.0,3,0,0
1649,1.0,1,1,1
1650,1.0,2,1,1
1651,1.0,2,0,0
1652,0.2,3,1,1
1653,1.0,3,0,0
1654,0.2,2,1,1
1655,1.0,2,1,1
1656,0.2,3,0,0
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,0.2,3,0,0
1660,0.2,2,0,0
1661,0.2,2,0,0
1662,0.2,2,1,1
1663,1.0,1,1,1
1664,0.2,0,1,1
1665,0.2,3,0,0
1666,1.0,1,0,0
1667,0.2,1,1,0
1668,0.2,3,1,1
1669,0.2,1,1,1
1670,0.2,2,1,0
1671,0.2,0,1,0
1672,1.0,1,1,1
1673,2.2,0,0,1
1674,1.0,2,0,0
1675,0.2,1,0,0
1676,0.2,3,0,0
1677,0.2,1,1,1
1678,1.0,3,1,1
1679,0.2,3,1,0
1680,0.2,2,1,1
1681,2.2,2,1,1
1682,0.2,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,2,1,1
1686,0.2,0,0,0
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,0.2,3,1,1
1690,0.2,0,0,0
1691,0.2,2,0,0
1692,0.2,2,0,0
1693,0.2,2,0,1
1694,1.0,1,0,0
1695,1.0,1,1,1
1696,2.2,2,0,1
1697,0.2,2,1,0
1698,1.0,0,0,0
1699,0.2,1,0,0
1700,0.2,1,1,1
1701,3.0,2,1,1
1702,0.2,0,1,1
1703,0.2,1,1,1
1704,1.0,1,0,1
1705,0.2,3,1,1
1706,0.2,1,1,1
1707,1.0,0,0,0
1708,2.2,2,1,1
1709,0.2,3,0,0
1710,0.2,2,0,0
1711,1.0,2,0,1
1712,0.2,2,1,1
1713,0.2,0,0,0
1714,0.2,2,1,0
1715,1.0,3,0,0
1716,0.2,3,0,0
1717,0.2,0,1,1
1718,0.2,2,1,0
1719,0.2,1,1,1
1720,1.0,1,1,1
1721,1.0,1,1,1
1722,1.0,1,0,0
1723,0.2,0,1,1
1724,0.2,1,0,0
1725,2.2,2,1,1
1726,0.2,2,0,0
1727,0.2,1,0,0
1728,0.2,1,0,0
1729,0.2,1,0,1
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,0.2,1,1,1
1733,0.2,3,0,0
1734,0.2,1,1,1
1735,0.2,1,0,0
1736,0.2,2,1,1
1737,0.2,1,0,0
1738,1.0,1,1,1
1739,0.2,2,1,1
1740,0.2,3,0,0
1741,0.2,1,1,1
1742,0.2,1,1,1
1743,2.2,2,0,1
1744,0.2,1,1,1
1745,0.2,2,0,0
1746,0.2,0,1,1
1747,0.2,3,0,0
1748,0.2,1,1,1
1749,0.2,3,0,0
1750,0.2,1,0,0
1751,0.2,1,0,0
1752,2.2,3,0,1
1753,1.0,2,1,1
1754,0.2,2,1,1
1755,0.2,3,1,1
1756,0.2,1,0,1
1757,0.2,2,0,0
1758,0.2,1,0,0
1759,1.0,1,0,0
1760,0.2,3,0,0
1761,1.0,1,1,0
1762,0.2,0,1,1
1763,0.2,1,0,0
1764,2.2,2,0,1
1765,1.0,0,1,1
1766,0.2,1,1,1
1767,0.2,3,0,0
1768,1.0,2,1,0
1769,1.0,1,1,1
1770,0.2,1,0,0
1771,0.2,3,1,1
1772,0.2,2,1,0
1773,0.2,0,0,0
1774,1.0,1,1,1
1775,0.2,3,0,0
1776,0.2,0,0,0
1777,1.0,1,1,1
1778,0.2,2,0,0
1779,0.2,0,0,0
1780,0.2,2,0,1
1781,0.2,2,0,0
1782,0.2,3,0,0
1783,0.2,1,0,1
1784,1.0,1,0,0
1785,0.2,1,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,2,0,1
1790,1.0,0,1,1
1791,1.0,1,1,1
1792,0.2,2,1,1
1793,0.2,2,1,1
1794,1.0,3,1,1
1795,1.0,2,1,1
1796,0.2,2,1,1
1797,0.2,2,0,0
1798,0.2,2,0,0
1799,1.0,0,1,1
1800,0.2,3,1,1
1801,0.2,1,0,0
1802,0.2,2,1,1
1803,0.2,2,1,1
1804,0.2,1,0,0
1805,0.2,1,1,1
1806,1.0,3,0,0
1807,1.0,3,1,1
1808,0.2,3,1,1
1809,0.2,2,0,0
1810,0.2,1,0,0
1811,0.2,2,0,0
1812,1.0,1,0,0
1813,0.2,1,0,0
1814,0.2,1,0,0
1815,0.2,0,1,1
1816,0.2,3,1,1
1817,0.2,2,0,0
1818,1.0,1,1,1
1819,0.2,1,0,0
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,0.2,2,1,1
1823,0.2,1,1,1
1824,0.2,3,1,0
1825,1.0,2,1,1
1826,0.2,1,0,0
1827,0.2,0,0,1
1828,0.2,1,0,0
1829,0.2,2,1,0
1830,0.2,1,0,0
1831,0.2,2,1,1
1832,0.2,1,1,0
1833,0.2,2,0,0
1834,0.2,2,1,0
1835,0.2,1,0,0
1836,0.2,2,0,0
1837,0.2,3,0,0
1838,0.2,0,1,1
1839,1.0,2,0,1
1840,0.2,1,0,1
1841,0.2,3,0,0
1842,0.2,3,1,1
1843,0.2,1,1,1
1844,0.2,2,1,1
1845,0.2,2,1,1
1846,0.2,2,0,0
1847,1.0,2,0,1
1848,0.2,2,1,0
1849,0.2,1,0,0
1850,2.2,1,1,1
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,0.2,2,1,1
1854,0.2,2,1,1
1855,0.2,2,0,0
1856,1.0,1,0,1
1857,0.2,1,0,0
1858,0.2,0,0,0
1859,0.2,0,0,0
1860,0.2,2,1,1
1861,0.2,0,1,0
1862,0.2,1,0,0
1863,0.2,2,1,1
1864,0.2,3,1,0
1865,0.2,1,0,0
1866,1.0,2,0,0
1867,1.0,1,1,1
1868,0.2,2,1,0
1869,0.2,1,0,0
1870,1.0,2,0,0
1871,1.0,1,1,1
1872,2.2,2,1,1
1873,0.2,2,1,0
1874,0.2,2,0,0
1875,1.0,2,1,1
1876,1.0,2,0,0
1877,0.2,2,0,0
1878,0.2,1,0,0
1879,0.2,3,0,1
1880,0.2,1,1,1
1881,0.2,2,0,0
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,1.0,2,0,0
1885,0.2,0,0,1
1886,1.0,1,1,1
1887,1.0,2,1,1
1888,0.2,1,1,1
1889,0.2,1,0,0
1890,1.0,2,1,1
1891,1.0,1,0,0
1892,0.2,1,1,0
1893,1.0,3,0,0
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,1.0,2,0,1
1897,1.0,2,1,1
1898,0.2,2,0,0
1899,1.0,2,0,0
1900,0.2,1,1,1
1901,0.2,2,0,0
1902,0.2,0,0,0
1903,0.2,0,0,0
1904,0.2,3,0,0
1905,0.2,2,0,1
1906,1.0,0,1,1
1907,2.2,2,1,1
1908,1.0,1,0,0
1909,0.2,3,0,0
1910,1.0,2,0,0
1911,0.2,1,1,0
1912,1.0,1,0,1
1913,0.2,0,0,0
1914,0.2,3,0,0
1915,1.0,1,1,1
1916,0.2,1,1,1
1917,0.2,0,1,1
1918,1.0,3,0,0
1919,0.2,1,0,0
1920,0.2,2,1,1
1921,0.2,1,1,1
1922,0.2,1,1,1
1923,1.0,1,1,1
1924,1.0,2,0,0
1925,0.2,1,1,1
1926,0.2,2,1,1
1927,0.2,2,0,0
1928,0.2,0,1,0
1929,0.2,2,1,1
1930,0.2,1,1,1
1931,1.0,2,0,0
1932,0.2,2,0,0
1933,0.2,2,1,1
1934,1.0,1,1,1
1935,1.0,2,1,1
1936,0.2,1,1,0
1937,0.2,1,0,0
1938,0.2,2,1,1
1939,1.0,1,0,1
1940,1.0,2,1,1
1941,0.2,1,0,0
1942,1.0,1,1,1
1943,0.2,0,0,0
1944,1.0,1,1,1
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,0.2,3,1,1
1948,0.2,3,1,0
1949,0.2,2,0,0
1950,0.2,1,1,1
1951,0.2,3,0,0
1952,0.2,1,0,0
1953,1.0,0,1,1
1954,0.2,2,0,0
1955,0.2,1,1,1
1956,0.2,2,1,0
1957,0.2,1,1,1
1958,1.0,2,0,0
1959,0.2,1,0,0
1960,0.2,2,0,1
1961,1.0,2,1,1
1962,0.2,1,0,0
1963,0.2,3,0,0
1964,0.2,2,0,0
1965,0.2,2,1,0
1966,0.2,0,1,1
1967,0.2,2,1,1
1968,0.2,0,0,0
1969,0.2,0,0,1
1970,0.2,2,0,1
1971,0.2,0,1,1
1972,0.2,2,1,1
1973,0.2,2,1,1
1974,0.2,1,0,0
1975,0.2,0,0,1
1976,0.2,2,1,1
1977,0.2,0,1,1
1978,1.0,1,0,1
1979,0.2,2,0,0
1980,0.2,1,0,0
1981,0.2,1,1,1
1982,0.2,1,1,1
1983,1.0,0,1,1
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,0.2,0,1,1
1987,0.2,0,0,0
1988,1.0,2,1,1
1989,1.0,1,1,1
1990,0.2,1,1,1
1991,0.2,1,0,0
1992,1.0,1,1,1
1993,0.2,1,1,1
1994,0.2,1,1,1
1995,1.0,1,1,1
1996,1.0,0,1,1
1997,0.2,0,1,1
1998,1.0,1,1,1
1999,0.2,2,0,0
2000,0.2,3,1,1
2001,2.2,3,0,0
2002,3.0,1,0,0
2003,0.2,2,0,0
2004,0.2,3,1,1
2005,0.2,2,1,1
2006,0.2,1,1,1
2007,1.0,1,1,1
2008,0.2,3,1,1
2009,0.2,2,1,0
2010,0.2,1,1,1
2011,0.2,1,0,0
2012,1.0,2,0,1
2013,1.0,2,1,1
2014,0.2,2,0,0
2015,0.2,2,1,1
2016,0.2,3,0,0
2017,1.0,1,0,1
2018,0.2,2,1,1
2019,1.0,0,1,1
2020,1.0,2,1,1
2021,1.0,2,0,0
2022,0.2,1,0,0
2023,0.2,2,1,0
2024,1.0,1,1,1
2025,0.2,2,0,1
2026,0.2,3,1,1
2027,0.2,2,0,0
2028,0.2,1,1,1
2029,0.2,1,1,1
2030,0.2,1,0,0
2031,0.2,1,0,1
2032,0.2,2,0,0
2033,0.2,2,1,1
2034,1.0,3,1,1
2035,1.0,2,1,1
2036,0.2,2,0,0
2037,1.0,2,0,0
2038,0.2,3,0,0
2039,0.2,2,1,1
2040,1.0,2,0,0
2041,1.0,1,1,0
2042,0.2,1,0,0
2043,0.2,2,0,0
2044,0.2,1,0,0
2045,0.2,3,0,0
2046,0.2,1,1,1
2047,1.0,0,0,0
2048,0.2,2,1,1
2049,2.2,3,1,1
2050,0.2,2,0,0
2051,0.2,0,1,1
2052,0.2,1,1,1
2053,2.2,0,1,1
2054,0.2,2,1,1
2055,0.2,1,0,0
2056,1.0,0,0,0
2057,1.0,1,0,0
2058,0.2,0,1,1
2059,1.0,1,0,1
2060,0.2,2,1,1
2061,0.2,0,1,1
2062,0.2,0,1,1
2063,0.2,1,1,0
2064,0.2,2,0,0
2065,1.0,2,1,1
2066,0.2,2,1,1
2067,0.2,2,1,1
2068,0.2,2,0,1
2069,0.2,2,0,0
2070,0.2,2,0,0
2071,1.0,3,1,1
2072,0.2,2,1,1
2073,0.2,1,0,0
2074,0.2,0,1,1
2075,0.2,1,1,1
2076,0.2,1,0,0
2077,1.0,2,0,0
2078,1.0,1,0,0
2079,0.2,0,0,0
2080,1.0,1,1,1
2081,0.2,1,0,0
2082,0.2,2,0,0
2083,0.2,1,1,1
2084,1.0,1,0,0
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,0.2,2,0,0
2088,0.2,2,1,1
2089,0.2,2,1,1
2090,1.0,2,1,1
2091,1.0,1,1,1
2092,0.2,0,1,0
2093,0.2,3,1,0
2094,1.0,2,1,1
2095,0.2,1,1,1
2096,1.0,2,0,0
2097,1.0,2,1,1
2098,1.0,2,1,1
2099,0.2,0,1,1
2100,0.2,2,0,0
2101,0.2,2,1,1
2102,0.2,3,0,0
2103,0.2,1,1,1
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,0.2,3,0,0
2107,1.0,1,0,0
2108,0.2,2,0,0
2109,1.0,2,1,1
2110,0.2,1,0,0
2111,0.2,2,1,1
2112,0.2,2,0,0
2113,0.2,1,1,1
2114,1.0,1,1,1
2115,1.0,0,0,0
2116,0.2,3,0,0
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,0.2,1,1,1
2121,0.2,2,1,1
2122,0.2,3,0,0
2123,0.2,0,1,0
2124,0.2,1,0,0
2125,0.2,1,0,0
2126,1.0,1,0,1
2127,0.2,1,0,0
2128,0.2,0,0,0
2129,0.2,1,1,1
2130,0.2,2,0,0
2131,0.2,1,0,0
2132,0.2,1,0,0
2133,0.2,2,0,1
2134,0.2,3,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,0.2,2,0,0
2138,1.0,3,1,1
2139,0.2,2,1,1
2140,0.2,2,1,1
2141,0.2,2,1,1
2142,0.2,3,1,1
2143,0.2,3,1,1
2144,0.2,3,0,0
2145,0.2,2,1,1
2146,0.2,3,0,1
2147,0.2,2,0,0
2148,0.2,1,0,0
2149,0.2,2,1,1
2150,0.2,3,0,0
2151,0.2,1,1,1
2152,0.2,1,0,0
2153,0.2,0,0,0
2154,0.2,1,0,0
2155,0.2,3,0,0
2156,1.0,2,0,0
2157,0.2,2,0,1
2158,0.2,3,1,1
2159,0.2,1,1,1
2160,0.2,0,1,1
2161,0.2,1,0,0
2162,0.2,3,0,0
2163,0.2,0,0,0
2164,0.2,1,1,1
2165,0.2,2,0,0
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,0.2,1,1,1
2169,2.2,2,1,1
2170,0.2,1,1,1
2171,1.0,1,0,0
2172,0.2,0,0,0
2173,0.2,3,0,0
2174,2.2,1,0,0
2175,0.2,2,0,0
2176,0.2,3,0,1
2177,1.0,2,0,0
2178,0.2,1,0,0
2179,1.0,1,0,0
2180,0.2,2,1,1
2181,0.2,2,1,1
2182,0.2,2,1,1
2183,1.0,1,1,1
2184,1.0,2,0,1
2185,0.2,1,1,1
2186,1.0,3,1,1
2187,0.2,2,1,1
2188,0.2,2,1,1
2189,0.2,1,0,0
2190,0.2,2,1,1
2191,0.2,0,0,0
2192,1.0,1,1,1
2193,0.2,2,0,0
2194,0.2,0,1,0
2195,0.2,1,1,1
2196,0.2,1,1,1
2197,0.2,1,0,0
2198,1.0,1,0,1
2199,0.2,3,0,0
2200,1.0,1,1,0
2201,0.2,2,0,0
2202,0.2,1,0,1
2203,0.2,1,1,1
2204,0.2,2,1,0
2205,0.2,0,0,0
2206,2.2,1,1,1
2207,0.2,0,0,0
2208,0.2,2,0,0
2209,0.2,2,1,1
2210,1.0,2,1,1
2211,0.2,1,1,1
2212,0.2,2,0,0
2213,0.2,2,1,1
2214,0.2,0,1,1
2215,0.2,2,1,1
2216,0.2,3,1,1
2217,0.2,0,1,1
2218,0.2,1,0,0
2219,0.2,2,0,0
2220,0.2,2,1,1
2221,1.0,2,1,1
2222,0.2,1,1,1
2223,0.2,1,0,0
2224,0.2,2,1,0
2225,0.2,0,0,0
2226,0.2,2,0,0
