,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,2,1,1
1154,0.2,1,1,1
1155,0.2,0,1,1
1156,0.2,1,1,0
1157,0.2,0,1,0
1158,0.2,1,0,0
1159,0.2,1,1,1
1160,0.2,3,1,0
1161,1.0,1,0,1
1162,0.2,0,1,1
1163,0.2,3,0,0
1164,0.2,1,1,1
1165,0.2,1,1,1
1166,0.2,1,0,0
1167,0.2,2,0,0
1168,1.0,1,0,0
1169,0.2,2,1,1
1170,0.2,1,0,0
1171,0.2,1,0,0
1172,1.0,1,1,1
1173,0.2,1,0,0
1174,2.2,1,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,0,0,0
1179,1.0,0,1,1
1180,1.0,3,0,1
1181,1.0,2,1,1
1182,0.2,1,0,0
1183,1.0,1,1,0
1184,0.2,1,0,0
1185,0.2,2,0,0
1186,2.2,1,1,1
1187,0.2,0,1,1
1188,0.2,2,0,0
1189,0.2,3,1,0
1190,0.2,1,0,0
1191,2.2,0,1,1
1192,0.2,0,0,0
1193,0.2,1,0,0
1194,1.0,1,1,1
1195,0.2,3,0,0
1196,3.0,1,1,1
1197,0.2,2,0,0
1198,0.2,1,0,0
1199,0.2,2,0,0
1200,0.2,2,1,1
1201,0.2,2,1,1
1202,0.2,1,0,0
1203,0.2,1,0,1
1204,0.2,1,0,0
1205,1.0,1,1,1
1206,0.2,2,1,1
1207,0.2,2,1,1
1208,0.2,1,1,0
1209,0.2,1,0,0
1210,0.2,3,0,0
1211,1.0,2,1,1
1212,0.2,3,1,1
1213,0.2,2,0,0
1214,0.2,2,1,0
1215,0.2,3,0,0
1216,0.2,2,0,1
1217,0.2,1,1,1
1218,1.0,2,1,0
1219,1.0,2,1,1
1220,0.2,2,1,1
1221,0.2,0,0,0
1222,0.2,1,1,0
1223,0.2,2,1,1
1224,1.0,1,1,1
1225,0.2,3,0,0
1226,0.2,2,1,1
1227,1.0,0,0,0
1228,0.2,2,1,1
1229,1.0,2,1,1
1230,1.0,1,1,1
1231,1.0,3,0,0
1232,0.2,1,1,1
1233,1.0,2,1,1
1234,1.0,3,1,0
1235,0.2,2,0,0
1236,0.2,2,1,1
1237,1.0,1,1,1
1238,3.0,0,1,1
1239,1.0,0,1,1
1240,0.2,0,0,0
1241,0.2,2,1,1
1242,0.2,1,1,1
1243,0.2,0,0,0
1244,0.2,2,0,0
1245,0.2,1,0,1
1246,0.2,3,0,0
1247,0.2,2,0,0
1248,0.2,2,1,1
1249,0.2,3,1,1
1250,0.2,1,0,0
1251,0.2,2,1,1
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,1.0,1,1,1
1255,1.0,1,1,1
1256,0.2,2,1,1
1257,1.0,1,0,0
1258,0.2,0,0,1
1259,0.2,2,0,0
1260,1.0,1,1,1
1261,0.2,2,0,0
1262,0.2,2,0,0
1263,0.2,1,1,1
1264,0.2,1,0,0
1265,2.2,3,1,1
1266,0.2,0,1,1
1267,0.2,1,0,0
1268,0.2,2,0,1
1269,0.2,1,0,0
1270,0.2,2,1,1
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,0.2,1,1,1
1274,1.0,2,1,1
1275,0.2,1,0,0
1276,0.2,2,1,1
1277,0.2,3,0,0
1278,0.2,2,1,1
1279,0.2,2,0,0
1280,0.2,1,0,0
1281,0.2,2,0,0
1282,0.2,2,0,1
1283,0.2,2,0,0
1284,0.2,1,0,0
1285,0.2,2,0,0
1286,1.0,1,1,1
1287,0.2,2,1,1
1288,0.2,2,1,1
1289,0.2,2,0,0
1290,0.2,2,1,1
1291,0.2,0,1,0
1292,2.2,2,0,1
1293,0.2,1,1,1
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,1.0,3,1,1
1297,0.2,2,0,0
1298,1.0,0,0,1
1299,1.0,2,0,0
1300,0.2,2,0,0
1301,0.2,1,1,1
1302,0.2,1,1,1
1303,2.2,0,1,1
1304,1.0,2,0,0
1305,1.0,1,0,0
1306,0.2,1,1,0
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,0.2,0,0,1
1310,0.2,2,0,0
1311,0.2,1,1,1
1312,1.0,0,1,1
1313,0.2,2,1,1
1314,0.2,1,0,0
1315,0.2,0,1,1
1316,0.2,1,1,1
1317,0.2,2,1,1
1318,0.2,2,1,1
1319,0.2,2,1,1
1320,0.2,1,1,1
1321,0.2,2,1,1
1322,0.2,1,0,0
1323,1.0,1,1,1
1324,0.2,2,1,1
1325,0.2,0,1,1
1326,1.0,1,1,1
1327,0.2,1,1,1
1328,0.2,1,0,0
1329,1.0,2,1,1
1330,1.0,2,1,1
1331,0.2,2,0,0
1332,0.2,1,1,1
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,0.2,2,1,1
1337,0.2,1,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,2,0,0
1341,0.2,2,0,0
1342,1.0,1,0,0
1343,0.2,2,1,1
1344,0.2,2,0,0
1345,0.2,3,1,1
1346,0.2,2,1,1
1347,1.0,0,1,1
1348,0.2,2,1,1
1349,0.2,2,0,0
1350,1.0,2,1,0
1351,0.2,3,1,1
1352,1.0,2,1,1
1353,0.2,3,0,0
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,0.2,0,1,1
1357,0.2,2,1,1
1358,0.2,2,1,1
1359,0.2,1,0,0
1360,0.2,3,0,0
1361,0.2,0,1,1
1362,0.2,2,0,0
1363,0.2,1,0,0
1364,0.2,3,0,0
1365,0.2,1,1,1
1366,0.2,1,0,0
1367,0.2,0,1,1
1368,0.2,2,0,0
1369,0.2,2,1,0
1370,0.2,2,0,0
1371,1.0,2,1,1
1372,0.2,1,1,1
1373,0.2,2,0,0
1374,1.0,1,0,0
1375,0.2,1,0,0
1376,1.0,2,0,0
1377,0.2,3,0,0
1378,1.0,1,1,1
1379,0.2,1,0,0
1380,0.2,1,0,0
1381,1.0,2,0,0
1382,0.2,2,1,1
1383,0.2,2,1,1
1384,0.2,2,0,0
1385,1.0,2,1,1
1386,1.0,2,1,1
1387,1.0,1,1,1
1388,0.2,3,0,0
1389,0.2,1,0,0
1390,0.2,3,0,0
1391,1.0,3,0,0
1392,0.2,1,0,0
1393,0.2,1,1,1
1394,0.2,3,1,0
1395,0.2,2,1,0
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,0.2,0,1,1
1399,0.2,2,1,1
1400,1.0,3,0,0
1401,0.2,3,1,1
1402,0.2,1,0,0
1403,0.2,1,0,0
1404,1.0,1,1,1
1405,0.2,2,0,0
1406,0.2,2,0,0
1407,0.2,1,0,0
1408,0.2,2,0,1
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,1.0,2,1,1
1412,0.2,1,1,0
1413,0.2,3,1,1
1414,0.2,0,1,1
1415,0.2,1,1,1
1416,0.2,1,0,0
1417,0.2,1,0,0
1418,0.2,2,0,0
1419,1.0,1,1,1
1420,1.0,2,1,1
1421,1.0,1,1,1
1422,1.0,2,1,1
1423,0.2,0,1,1
1424,1.0,0,1,1
1425,1.0,2,1,0
1426,1.0,0,0,0
1427,0.2,1,0,0
1428,0.2,1,0,0
1429,1.0,1,1,1
1430,0.2,1,1,1
1431,0.2,2,1,1
1432,0.2,0,1,0
1433,0.2,3,1,1
1434,0.2,2,0,0
1435,0.2,1,1,1
1436,0.2,1,1,1
1437,0.2,2,1,1
1438,1.0,2,0,1
1439,1.0,0,1,1
1440,0.2,1,1,1
1441,0.2,3,1,0
1442,0.2,3,0,1
1443,1.0,0,1,1
1444,0.2,2,1,1
1445,0.2,2,1,1
1446,0.2,2,1,1
1447,0.2,2,1,1
1448,0.2,2,0,0
1449,0.2,2,1,0
1450,0.2,1,1,1
1451,0.2,3,0,1
1452,1.0,1,1,1
1453,0.2,2,0,0
1454,0.2,0,1,1
1455,0.2,1,1,1
1456,1.0,3,1,1
1457,0.2,1,1,1
1458,0.2,2,1,0
1459,1.0,1,1,0
1460,0.2,1,1,1
1461,0.2,0,1,1
1462,0.2,1,0,0
1463,0.2,1,1,1
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,0.2,2,0,1
1467,1.0,3,1,1
1468,1.0,1,1,1
1469,1.0,1,1,1
1470,0.2,2,1,0
1471,1.0,2,1,1
1472,0.2,1,0,0
1473,0.2,1,1,1
1474,0.2,2,1,1
1475,0.2,1,0,0
1476,0.2,3,1,1
1477,1.0,3,1,1
1478,0.2,3,0,0
1479,0.2,1,1,0
1480,0.2,2,0,0
1481,0.2,3,0,0
1482,0.2,2,0,0
1483,0.2,1,0,0
1484,0.2,0,1,1
1485,1.0,1,1,1
1486,0.2,0,0,1
1487,0.2,3,0,0
1488,1.0,1,1,1
1489,0.2,3,1,1
1490,0.2,1,1,1
1491,1.0,2,0,0
1492,0.2,1,0,0
1493,1.0,3,0,0
1494,0.2,0,0,0
1495,1.0,1,1,1
1496,0.2,1,1,1
1497,0.2,3,1,1
1498,0.2,1,1,1
1499,1.0,1,0,0
1500,1.0,2,0,0
1501,0.2,3,0,0
1502,0.2,1,0,0
1503,0.2,0,0,1
1504,0.2,2,0,0
1505,0.2,2,1,0
1506,0.2,2,1,1
1507,1.0,2,0,0
1508,0.2,1,0,0
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,2.2,1,1,1
1512,1.0,0,0,1
1513,1.0,3,1,1
1514,0.2,3,0,0
1515,0.2,2,0,0
1516,1.0,2,0,1
1517,0.2,2,1,1
1518,1.0,1,1,1
1519,0.2,1,1,1
1520,0.2,1,1,1
1521,0.2,1,1,1
1522,1.0,2,0,0
1523,0.2,2,1,1
1524,0.2,2,1,1
1525,1.0,0,1,1
1526,0.2,1,0,0
1527,0.2,0,0,0
1528,0.2,1,1,1
1529,0.2,2,1,1
1530,1.0,1,1,0
1531,0.2,3,0,0
1532,0.2,2,0,0
1533,0.2,1,1,1
1534,0.2,3,1,0
1535,0.2,2,1,1
1536,0.2,1,1,1
1537,0.2,1,1,1
1538,0.2,1,0,0
1539,0.2,2,0,0
1540,1.0,2,1,1
1541,1.0,1,0,0
1542,0.2,2,0,0
1543,0.2,3,1,1
1544,1.0,3,0,1
1545,0.2,1,1,1
1546,0.2,0,0,0
1547,0.2,1,0,1
1548,0.2,2,1,0
1549,1.0,2,0,0
1550,0.2,2,1,1
1551,2.2,1,1,1
1552,3.0,0,0,1
1553,0.2,1,1,1
1554,0.2,0,0,0
1555,0.2,2,0,0
1556,0.2,1,1,1
1557,0.2,0,0,0
1558,0.2,2,0,0
1559,1.0,2,0,0
1560,1.0,1,1,1
1561,0.2,2,0,0
1562,0.2,1,1,1
1563,0.2,1,1,1
1564,1.0,1,1,1
1565,0.2,1,1,1
1566,0.2,1,0,0
1567,1.0,2,0,0
1568,0.2,2,0,0
1569,0.2,1,1,1
1570,1.0,1,0,0
1571,1.0,2,1,1
1572,1.0,2,0,0
1573,0.2,1,0,1
1574,0.2,1,1,1
1575,1.0,1,0,0
1576,0.2,2,1,1
1577,1.0,1,1,1
1578,0.2,1,0,0
1579,1.0,2,0,0
1580,0.2,2,1,1
1581,0.2,1,0,0
1582,0.2,0,0,1
1583,0.2,0,1,1
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,1.0,1,1,1
1587,0.2,1,1,1
1588,1.0,3,0,0
1589,0.2,2,0,0
1590,0.2,3,0,0
1591,0.2,1,1,1
1592,0.2,1,0,0
1593,1.0,2,1,1
1594,0.2,3,0,0
1595,0.2,0,0,0
1596,0.2,1,0,0
1597,0.2,1,0,0
1598,1.0,3,1,1
1599,0.2,2,1,1
1600,0.2,1,1,1
1601,1.0,1,1,1
1602,0.2,3,0,0
1603,0.2,2,1,1
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,1.0,3,0,0
1607,0.2,2,0,0
1608,0.2,1,1,1
1609,0.2,2,0,0
1610,1.0,1,0,0
1611,0.2,1,0,0
1612,1.0,3,1,1
1613,0.2,1,0,0
1614,1.0,1,1,1
1615,0.2,1,0,0
1616,0.2,3,0,0
1617,0.2,0,1,1
1618,1.0,3,0,0
1619,0.2,1,0,0
1620,0.2,1,0,0
1621,0.2,3,0,0
1622,0.2,2,1,1
1623,0.2,2,0,0
1624,0.2,1,1,0
1625,1.0,3,1,1
1626,0.2,2,0,0
1627,0.2,0,0,1
1628,0.2,1,1,1
1629,0.2,2,1,1
1630,0.2,2,0,0
1631,0.2,2,1,1
1632,0.2,2,1,1
1633,0.2,1,1,1
1634,0.2,1,1,1
1635,0.2,1,0,0
1636,1.0,1,1,1
1637,0.2,2,1,1
1638,1.0,2,1,1
1639,1.0,1,1,1
1640,0.2,1,0,1
1641,1.0,1,1,1
1642,2.2,3,1,1
1643,0.2,1,1,1
1644,2.2,3,1,1
1645,0.2,0,1,1
1646,0.2,3,0,0
1647,0.2,1,1,1
1648,0.2,2,0,1
1649,2.2,1,1,1
1650,0.2,2,0,0
1651,0.2,2,1,1
1652,0.2,2,0,0
1653,0.2,2,1,0
1654,1.0,2,1,1
1655,0.2,2,0,0
1656,3.0,0,1,1
1657,0.2,1,1,1
1658,0.2,1,1,1
1659,0.2,2,0,0
1660,1.0,2,0,0
1661,0.2,2,0,0
1662,0.2,2,1,1
1663,0.2,3,1,1
1664,0.2,1,0,0
1665,0.2,1,0,1
1666,0.2,1,0,0
1667,0.2,1,1,1
1668,0.2,2,1,1
1669,0.2,2,0,0
1670,0.2,3,0,0
1671,0.2,2,1,1
1672,0.2,1,0,0
1673,0.2,0,0,1
1674,0.2,0,0,0
1675,0.2,1,1,1
1676,1.0,2,1,1
1677,0.2,2,1,1
1678,0.2,2,1,1
1679,0.2,0,1,1
1680,2.2,3,1,1
1681,0.2,1,0,0
1682,1.0,1,1,1
1683,0.2,1,0,0
1684,0.2,2,1,1
1685,0.2,1,0,0
1686,0.2,3,1,0
1687,0.2,1,1,1
1688,0.2,1,1,0
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,0.2,3,0,0
1692,0.2,1,0,0
1693,0.2,1,0,1
1694,0.2,2,0,0
1695,0.2,0,0,0
1696,0.2,1,0,0
1697,0.2,1,1,1
1698,0.2,2,1,1
1699,0.2,3,1,1
1700,2.2,2,1,1
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,1.0,1,1,0
1704,0.2,1,1,1
1705,0.2,3,1,0
1706,0.2,1,0,0
1707,0.2,1,0,0
1708,0.2,2,0,0
1709,1.0,1,0,0
1710,0.2,1,0,0
1711,0.2,2,0,0
1712,1.0,3,1,0
1713,0.2,1,1,1
1714,0.2,3,1,1
1715,0.2,1,1,1
1716,1.0,2,0,0
1717,0.2,2,1,1
1718,1.0,1,0,0
1719,0.2,2,1,1
1720,0.2,2,0,1
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,0.2,1,1,1
1724,0.2,2,0,0
1725,0.2,3,0,0
1726,0.2,1,0,0
1727,0.2,1,1,1
1728,0.2,1,0,0
1729,0.2,2,1,1
1730,0.2,0,0,0
1731,0.2,2,1,1
1732,0.2,0,0,0
1733,1.0,0,1,0
1734,1.0,3,0,0
1735,0.2,2,1,1
1736,1.0,3,1,1
1737,1.0,2,1,1
1738,0.2,0,0,1
1739,1.0,1,1,1
1740,0.2,2,1,0
1741,0.2,2,0,1
1742,0.2,1,0,0
1743,2.2,2,1,1
1744,0.2,1,1,1
1745,2.2,1,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,2,1,1
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,0.2,1,0,0
1752,1.0,1,0,0
1753,0.2,2,1,1
1754,0.2,3,1,1
1755,0.2,1,1,1
1756,0.2,2,0,0
1757,0.2,0,0,0
1758,0.2,0,1,1
1759,0.2,1,0,0
1760,0.2,3,0,0
1761,2.2,0,0,1
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,0.2,2,0,0
1765,0.2,3,0,0
1766,1.0,2,0,0
1767,0.2,2,1,1
1768,0.2,0,1,1
1769,0.2,3,1,1
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,0.6000000000000001,2,0,0
1773,1.0,0,0,1
1774,0.2,2,0,0
1775,1.0,2,0,0
1776,1.0,0,0,1
1777,0.2,0,0,0
1778,0.2,3,1,1
1779,0.2,2,0,1
1780,0.2,3,0,0
1781,0.2,2,0,1
1782,1.0,1,1,1
1783,0.2,2,0,0
1784,0.2,1,1,1
1785,0.2,3,0,0
1786,0.2,2,0,0
1787,0.2,1,0,0
1788,1.0,2,1,1
1789,0.2,2,1,0
1790,0.2,0,0,0
1791,0.2,3,0,0
1792,0.2,2,0,0
1793,0.2,1,1,1
1794,0.2,2,0,1
1795,0.2,2,0,0
1796,0.2,0,1,1
1797,0.2,2,0,0
1798,2.2,0,1,1
1799,0.2,1,1,1
1800,0.2,3,1,1
1801,1.0,1,1,1
1802,0.2,1,1,1
1803,0.2,2,0,1
1804,0.2,2,1,0
1805,0.2,2,1,0
1806,1.0,1,0,0
1807,1.0,3,1,1
1808,0.2,0,1,1
1809,1.0,3,1,1
1810,0.2,3,0,0
1811,0.2,1,0,0
1812,1.0,3,1,1
1813,0.2,2,0,0
1814,1.0,1,1,1
1815,0.2,1,1,1
1816,1.0,1,1,1
1817,0.2,2,0,0
1818,1.0,1,0,0
1819,0.2,1,1,1
1820,0.2,1,0,1
1821,0.2,2,1,1
1822,0.2,2,0,0
1823,0.2,2,0,0
1824,0.2,2,0,0
1825,0.2,1,1,1
1826,0.2,2,0,0
1827,0.2,1,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,2,1,1
1831,0.2,2,0,0
1832,3.0,3,1,1
1833,0.2,3,0,0
1834,0.2,1,0,0
1835,1.0,1,1,1
1836,1.0,2,1,1
1837,0.2,3,0,1
1838,0.2,0,0,0
1839,0.2,1,0,0
1840,0.2,1,1,1
1841,0.2,1,1,1
1842,0.2,1,0,0
1843,0.2,1,1,1
1844,1.0,3,1,1
1845,0.2,2,0,1
1846,0.2,1,0,0
1847,1.0,3,0,0
1848,0.2,3,0,0
1849,1.0,3,1,1
1850,1.0,1,0,0
1851,0.2,2,1,1
1852,0.2,0,1,1
1853,1.0,2,1,1
1854,1.0,2,1,1
1855,1.0,2,1,1
1856,0.2,0,1,1
1857,0.2,2,0,0
1858,0.2,1,0,0
1859,1.0,1,0,1
1860,1.0,2,1,1
1861,0.2,3,1,1
1862,0.2,3,0,0
1863,0.2,1,0,0
1864,0.2,2,1,1
1865,1.0,3,0,0
1866,0.2,2,0,0
1867,1.0,1,1,1
1868,0.2,1,1,1
1869,0.2,0,0,1
1870,0.2,1,1,1
1871,0.2,1,1,0
1872,1.0,2,1,1
1873,0.2,0,0,0
1874,1.0,1,0,0
1875,0.2,2,1,1
1876,0.2,1,0,1
1877,0.2,0,1,0
1878,0.2,0,0,0
1879,0.2,1,0,0
1880,0.2,1,0,0
1881,1.0,1,1,1
1882,0.2,1,0,0
1883,1.0,2,1,1
1884,0.2,1,0,0
1885,0.2,3,0,0
1886,0.2,1,1,1
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,0.2,1,0,1
1890,0.2,2,1,1
1891,0.2,1,1,1
1892,1.0,2,0,0
1893,0.2,1,0,0
1894,0.2,1,1,1
1895,0.2,2,0,0
1896,2.2,0,1,1
1897,0.2,2,0,0
1898,0.2,0,1,1
1899,0.2,3,0,0
1900,0.2,1,1,1
1901,0.2,2,1,1
1902,0.2,2,0,0
1903,1.0,1,1,1
1904,0.2,1,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,2.2,0,1,1
1908,1.0,2,0,1
1909,1.0,1,0,0
1910,2.2,0,1,1
1911,0.2,0,1,1
1912,1.0,2,1,1
1913,0.2,2,1,1
1914,0.2,1,1,1
1915,0.2,1,1,1
1916,0.2,1,1,1
1917,0.2,2,0,0
1918,1.0,2,0,0
1919,0.2,2,0,0
1920,0.2,2,1,1
1921,0.2,2,1,0
1922,0.2,1,0,0
1923,0.2,0,0,0
1924,0.2,0,1,1
1925,0.2,0,0,0
1926,0.2,2,0,0
1927,0.2,0,0,1
1928,0.2,0,0,0
1929,0.2,1,1,1
1930,0.2,1,0,1
1931,0.2,1,0,0
1932,0.2,2,0,0
1933,0.2,1,1,0
1934,0.2,1,0,0
1935,1.0,2,0,0
1936,0.2,1,1,1
1937,0.2,2,1,1
1938,0.2,1,1,1
1939,0.2,2,0,0
1940,0.2,2,1,1
1941,0.2,1,1,1
1942,0.2,1,0,0
1943,1.0,1,1,1
1944,0.2,1,0,0
1945,0.2,0,0,0
1946,0.2,2,1,1
1947,0.2,2,0,0
1948,0.2,1,1,0
1949,0.2,2,0,0
1950,0.2,1,0,0
1951,0.2,1,1,1
1952,0.2,1,0,0
1953,0.2,0,1,1
1954,0.2,1,0,0
1955,0.2,1,0,1
1956,1.0,1,0,0
1957,0.2,1,0,0
1958,0.2,1,1,1
1959,0.2,2,1,1
1960,0.2,1,0,0
1961,0.2,2,1,0
1962,0.2,2,0,0
1963,0.2,2,1,1
1964,0.2,3,0,1
1965,0.2,1,1,1
1966,1.0,1,1,0
1967,0.2,3,0,0
1968,0.2,0,0,0
1969,1.0,1,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,1,1,1
1974,0.2,1,0,1
1975,0.2,2,1,1
1976,1.0,0,1,1
1977,0.2,2,0,0
1978,0.2,2,0,0
1979,0.2,2,0,0
1980,1.0,2,1,1
1981,0.2,1,0,0
1982,1.0,1,1,1
1983,0.2,2,0,0
1984,0.2,2,1,0
1985,0.2,1,0,0
1986,0.2,1,0,0
1987,0.2,2,1,1
1988,0.2,1,0,0
1989,0.2,3,0,0
1990,1.0,2,1,1
1991,0.2,1,1,1
1992,1.0,1,0,0
1993,0.2,2,0,0
1994,1.0,3,1,1
1995,0.2,2,1,1
1996,0.2,2,1,1
1997,0.2,1,0,0
1998,1.0,1,0,0
1999,2.2,1,0,1
2000,1.0,1,1,1
2001,0.2,2,0,0
2002,0.2,2,0,0
2003,0.2,1,0,0
2004,1.0,2,0,0
2005,0.2,0,1,0
2006,0.2,1,0,0
2007,0.2,2,1,0
2008,0.2,2,0,0
2009,0.2,0,1,1
2010,0.2,2,1,1
2011,0.2,0,1,1
2012,0.2,2,1,1
2013,1.0,1,1,1
2014,0.2,2,0,0
2015,0.2,3,1,0
2016,0.2,1,0,0
2017,0.2,2,0,0
2018,0.2,2,1,1
2019,0.2,2,1,1
2020,0.2,0,0,0
2021,0.2,0,1,1
2022,0.2,2,0,0
2023,0.2,3,0,0
2024,0.2,2,0,0
2025,0.2,0,1,1
2026,2.2,1,1,1
2027,1.0,1,1,1
2028,0.2,2,0,0
2029,0.2,1,1,0
2030,0.2,0,1,1
2031,2.2,2,1,1
2032,0.2,1,1,1
2033,0.2,1,1,1
2034,0.2,0,1,1
2035,0.2,0,0,0
2036,0.2,2,1,1
2037,0.2,2,0,0
2038,1.0,3,1,1
2039,0.2,2,0,0
2040,1.0,2,0,0
2041,0.2,1,1,0
2042,0.2,1,0,0
2043,0.2,1,1,1
2044,0.2,1,1,1
2045,0.2,0,1,1
2046,0.2,2,0,1
2047,1.0,0,0,1
2048,0.2,1,1,0
2049,0.2,2,0,0
2050,0.2,2,0,0
2051,0.2,2,1,1
2052,1.0,1,1,1
2053,1.0,1,0,0
2054,0.2,3,0,0
2055,1.0,1,0,0
2056,0.2,2,0,0
2057,1.0,1,0,0
2058,0.2,2,1,1
2059,0.2,1,0,0
2060,0.2,2,1,1
2061,0.2,3,0,0
2062,0.2,2,0,0
2063,0.2,1,1,0
2064,0.2,3,0,0
2065,0.2,1,0,0
2066,1.0,2,1,1
2067,0.2,1,0,1
2068,0.2,0,1,1
2069,0.2,1,0,0
2070,1.0,3,0,1
2071,0.2,2,0,1
2072,0.2,1,0,0
2073,1.0,1,0,0
2074,0.2,1,1,1
2075,0.2,1,1,1
2076,0.2,2,1,1
2077,0.2,1,0,0
2078,0.2,1,0,0
2079,0.2,2,0,0
2080,0.2,2,1,1
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,1.0,1,1,1
2084,0.2,2,1,1
2085,0.2,0,1,1
2086,0.2,0,1,1
2087,0.2,0,0,1
2088,0.2,3,1,1
2089,0.2,3,1,1
2090,1.0,2,0,0
2091,0.2,3,0,0
2092,1.0,3,0,0
2093,0.2,2,1,1
2094,0.2,2,1,1
2095,1.0,1,1,1
2096,1.0,3,1,0
2097,0.2,2,0,0
2098,0.2,2,0,0
2099,0.2,2,1,1
2100,0.2,2,1,1
2101,0.2,1,0,0
2102,1.0,2,0,1
2103,0.2,2,1,1
2104,0.2,2,1,1
2105,0.2,0,1,1
2106,2.2,3,1,1
2107,1.0,0,0,1
2108,0.2,2,0,0
2109,0.2,1,1,1
2110,0.2,1,0,0
2111,0.2,1,0,1
2112,0.2,1,0,0
2113,0.2,1,0,0
2114,0.2,2,0,0
2115,1.0,0,0,1
2116,0.2,0,0,0
2117,1.0,3,0,0
2118,0.2,3,1,1
2119,0.2,1,0,0
2120,0.2,0,1,1
2121,0.2,2,0,0
2122,0.2,0,0,0
2123,1.0,2,1,1
2124,1.0,2,1,1
2125,1.0,2,1,1
2126,0.2,3,0,0
2127,0.2,1,1,1
2128,1.0,1,1,1
2129,1.0,1,0,0
2130,1.0,1,0,1
2131,0.2,1,1,1
2132,0.2,1,1,1
2133,1.0,2,0,0
2134,0.2,3,1,1
2135,0.2,0,0,0
2136,0.2,1,1,1
2137,0.2,1,0,0
2138,0.2,0,1,1
2139,0.2,1,1,1
2140,0.2,1,0,0
2141,0.2,2,1,1
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,0.2,1,1,1
2145,0.2,0,1,1
2146,0.2,1,1,1
2147,0.2,0,0,0
2148,0.2,2,1,1
2149,0.2,2,1,1
2150,0.2,0,0,0
2151,2.2,2,1,1
2152,0.2,3,0,0
2153,0.2,2,1,1
2154,0.2,3,0,0
2155,1.0,2,0,0
2156,0.2,1,0,1
2157,1.0,2,1,1
2158,0.2,2,0,0
2159,0.2,1,0,1
2160,0.2,0,0,0
2161,0.2,1,1,1
2162,1.0,2,1,1
2163,0.2,3,1,1
2164,0.2,1,1,1
2165,0.2,2,0,0
2166,0.2,2,1,1
2167,0.2,1,0,0
2168,0.2,0,0,0
2169,0.2,1,0,0
2170,1.0,3,1,1
2171,0.2,2,0,0
2172,0.2,2,1,1
2173,0.2,1,0,1
2174,0.2,1,0,1
2175,0.2,2,0,0
2176,0.2,3,0,0
2177,0.2,2,1,1
2178,1.0,1,1,1
2179,0.2,1,0,0
2180,0.2,2,1,1
2181,1.0,1,0,0
2182,0.2,2,1,1
2183,0.2,3,1,1
2184,0.2,1,0,0
2185,1.0,1,1,0
2186,0.2,3,1,1
2187,0.2,2,1,0
2188,0.2,2,0,0
2189,0.2,3,1,1
2190,0.2,3,1,1
2191,0.2,0,0,0
2192,0.2,1,1,1
2193,2.2,3,1,1
2194,0.2,2,1,1
2195,0.2,2,1,1
2196,0.2,1,1,0
2197,0.2,1,1,0
2198,1.0,1,1,1
2199,0.2,1,1,1
2200,0.2,2,1,1
2201,0.2,1,1,1
2202,0.2,2,1,1
2203,0.2,1,0,0
2204,1.0,3,1,1
2205,1.0,2,1,1
2206,0.2,1,0,0
2207,0.2,2,1,1
2208,0.2,2,0,0
2209,0.2,2,0,0
2210,0.2,3,0,0
2211,0.2,1,0,1
2212,0.2,3,1,0
2213,0.2,1,1,1
2214,1.0,1,1,1
2215,0.2,1,1,1
2216,1.0,1,0,0
2217,1.0,2,1,1
2218,0.2,1,1,1
2219,0.2,2,0,0
2220,0.2,1,1,1
2221,0.2,2,0,0
2222,0.2,1,0,0
2223,0.2,0,1,1
2224,0.2,0,0,0
2225,0.2,1,0,0
2226,0.2,1,1,1
