,R,Q,A,Y
14896,0.2,1,0,0
14897,1.0,3,0,0
14898,1.0,1,1,1
14899,0.2,2,0,0
14900,2.2,2,0,0
14901,0.2,1,1,0
14902,2.2,1,1,1
14903,0.2,2,0,0
14904,0.2,3,1,1
14905,0.2,3,1,0
14906,0.2,0,0,0
14907,0.2,0,1,1
14908,0.2,2,0,0
14909,0.2,2,0,0
14910,2.2,3,1,1
14911,1.0,3,0,0
14912,0.2,2,0,0
14913,0.2,3,0,0
14914,0.2,2,0,0
14915,0.2,3,1,1
14916,0.2,1,0,0
14917,0.2,1,1,0
14918,0.2,3,0,0
14919,2.2,1,0,1
14920,1.0,0,1,1
14921,0.2,1,0,0
14922,1.0,3,0,0
14923,0.2,2,0,0
14924,0.2,2,1,1
14925,0.2,2,0,0
14926,0.2,0,1,1
14927,0.2,1,1,1
14928,0.2,2,1,1
14929,0.2,2,1,1
14930,0.2,1,1,0
14931,0.2,2,1,1
14932,1.0,2,1,1
14933,0.2,1,0,0
14934,0.2,2,0,0
14935,0.2,2,1,1
14936,0.2,3,0,0
14937,0.2,1,1,0
14938,0.2,3,1,0
14939,0.2,2,1,1
14940,0.2,1,1,1
14941,0.2,1,1,1
14942,0.2,2,0,0
14943,0.2,2,1,1
14944,0.2,0,1,1
14945,0.2,1,0,0
14946,1.0,1,1,1
14947,0.2,1,1,1
14948,0.2,1,1,1
14949,0.2,1,1,1
14950,2.2,2,1,1
14951,0.2,3,0,0
14952,0.2,1,1,1
14953,0.2,2,0,0
14954,0.2,2,0,0
14955,0.2,1,1,1
14956,0.2,2,1,1
14957,0.2,0,1,1
14958,0.2,2,0,0
14959,1.0,1,1,1
14960,0.2,3,0,0
14961,0.2,1,0,0
14962,0.2,1,1,1
14963,0.2,1,1,1
14964,0.2,2,0,0
14965,0.2,2,1,1
14966,0.2,2,0,0
14967,0.2,0,1,1
14968,0.2,3,0,0
14969,1.0,2,1,1
14970,0.2,2,0,1
14971,0.2,1,0,0
14972,0.2,1,1,1
14973,0.2,2,0,0
14974,0.2,1,0,0
14975,1.0,0,0,0
14976,0.2,1,0,0
14977,1.0,1,0,0
14978,0.2,1,1,1
14979,1.0,3,1,1
14980,0.2,3,1,1
14981,0.2,1,0,0
14982,3.0,1,1,1
14983,0.2,0,1,1
14984,0.2,2,1,0
14985,1.0,0,1,1
14986,0.2,1,0,0
14987,0.2,2,0,0
14988,1.0,2,0,0
14989,0.2,0,0,0
14990,1.0,3,0,1
14991,0.2,0,0,0
14992,0.2,1,0,0
14993,0.2,2,1,0
14994,0.2,2,1,1
14995,1.0,1,1,1
14996,0.2,1,0,0
14997,0.2,2,0,0
14998,1.0,0,1,1
14999,0.2,2,0,0
15000,0.2,2,0,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,0.2,2,1,0
15004,0.2,0,0,0
15005,1.0,3,1,1
15006,0.2,2,0,0
15007,0.2,3,1,1
15008,0.2,0,1,1
15009,0.2,0,1,1
15010,0.2,3,1,1
15011,0.2,2,0,0
15012,0.2,1,1,1
15013,0.2,2,1,1
15014,1.0,1,0,0
15015,0.2,1,0,0
15016,0.2,1,1,0
15017,1.0,1,1,1
15018,1.0,2,1,1
15019,1.0,2,1,1
15020,2.2,1,0,1
15021,0.2,1,0,0
15022,0.2,3,0,0
15023,1.0,1,1,1
15024,0.2,3,1,1
15025,1.0,0,1,1
15026,1.0,2,1,1
15027,0.2,2,0,1
15028,0.2,1,1,1
15029,0.2,0,1,1
15030,0.2,1,0,0
15031,0.2,3,1,1
15032,1.0,1,1,1
15033,0.2,1,1,1
15034,0.2,2,1,1
15035,0.2,3,0,0
15036,0.2,3,1,1
15037,0.2,1,0,0
15038,1.0,2,1,1
15039,0.2,1,1,0
15040,0.2,1,0,0
15041,1.0,1,1,1
15042,0.2,1,0,0
15043,0.2,2,1,1
15044,0.2,1,0,0
15045,2.2,0,1,1
15046,1.0,3,1,1
15047,0.2,2,0,0
15048,0.2,1,0,0
15049,1.0,1,1,1
15050,0.2,2,1,1
15051,0.2,2,1,1
15052,0.2,3,0,0
15053,0.2,2,0,0
15054,1.0,2,0,0
15055,0.2,0,1,1
15056,0.2,0,0,0
15057,1.0,0,0,1
15058,0.2,2,1,1
15059,1.0,1,1,1
15060,0.2,2,1,1
15061,0.2,1,1,1
15062,1.0,2,0,0
15063,0.2,0,0,0
15064,1.0,1,0,0
15065,0.2,1,1,1
15066,0.2,2,1,1
15067,0.2,0,1,1
15068,0.2,2,0,0
15069,0.2,1,1,0
15070,0.2,2,0,0
15071,0.2,1,1,1
15072,1.0,1,1,0
15073,1.0,2,0,0
15074,0.2,1,0,1
15075,0.2,2,1,1
15076,1.0,2,0,0
15077,2.2,0,1,1
15078,0.2,2,0,0
15079,0.2,1,1,0
15080,0.2,2,0,0
15081,1.0,2,1,1
15082,0.2,2,1,1
15083,0.2,1,0,1
15084,1.0,1,1,1
15085,1.0,2,1,1
15086,0.2,1,1,1
15087,1.0,2,1,1
15088,0.2,1,1,1
15089,1.0,1,0,0
15090,1.0,3,1,0
15091,0.2,0,1,1
15092,0.2,0,1,1
15093,0.2,0,1,1
15094,1.0,2,1,1
15095,0.2,0,1,0
15096,0.2,3,0,1
15097,0.2,0,0,1
15098,1.0,1,1,1
15099,0.2,2,0,0
15100,0.2,1,1,1
15101,0.2,3,0,0
15102,1.0,3,0,0
15103,0.2,2,0,0
15104,1.0,2,1,1
15105,0.2,2,1,1
15106,0.2,1,1,0
15107,0.2,0,1,1
15108,0.2,3,0,0
15109,0.2,1,0,0
15110,0.2,2,0,0
15111,0.2,2,0,0
15112,1.0,2,0,0
15113,1.0,3,1,1
15114,0.2,2,1,0
15115,0.2,3,1,1
15116,1.0,1,1,1
15117,1.0,1,0,1
15118,1.0,0,0,0
15119,0.2,1,0,0
15120,0.2,1,1,1
15121,1.0,1,1,1
15122,0.2,0,0,0
15123,0.2,1,0,0
15124,0.2,2,0,0
15125,0.2,2,0,0
15126,0.2,1,0,0
15127,0.2,0,0,0
15128,0.2,1,0,0
15129,0.2,0,1,1
15130,1.0,1,0,0
15131,0.2,2,1,0
15132,0.2,2,0,0
15133,0.2,2,1,1
15134,0.2,1,0,0
15135,0.2,3,0,0
15136,1.0,3,0,0
15137,0.2,1,1,1
15138,0.2,1,1,1
15139,0.2,1,0,0
15140,0.2,1,0,1
15141,0.2,2,0,0
15142,0.2,1,1,1
15143,0.2,1,0,0
15144,0.2,2,1,0
15145,0.2,1,0,0
15146,0.2,2,0,0
15147,0.2,1,1,1
15148,0.2,2,1,1
15149,0.2,2,1,1
15150,1.0,1,0,0
15151,0.2,3,0,1
15152,1.0,3,0,0
15153,0.2,1,0,0
15154,0.2,2,1,1
15155,0.2,1,0,0
15156,0.2,0,0,0
15157,0.2,2,0,0
15158,1.0,0,1,1
15159,0.2,2,1,0
15160,1.0,0,1,1
15161,0.2,1,0,0
15162,0.2,1,1,1
15163,0.2,1,0,0
15164,1.0,1,0,1
15165,1.0,2,1,1
15166,1.0,1,1,1
15167,0.2,2,0,0
15168,0.2,2,1,1
15169,0.2,2,0,0
15170,0.2,2,1,1
15171,0.2,2,0,0
15172,2.2,2,1,1
15173,0.2,1,0,0
15174,0.2,1,1,0
15175,0.2,1,0,0
15176,0.2,1,1,1
15177,0.2,0,1,1
15178,2.2,1,0,1
15179,0.2,2,1,1
15180,0.2,1,0,0
15181,0.2,3,1,1
15182,0.2,0,1,1
15183,0.2,2,0,0
15184,0.2,2,0,1
15185,0.2,3,0,0
15186,0.2,2,0,0
15187,0.2,2,1,1
15188,0.2,1,0,0
15189,0.2,2,1,1
15190,0.2,1,0,0
15191,1.0,2,0,0
15192,1.0,2,0,0
15193,0.2,1,0,1
15194,0.2,1,0,0
15195,0.2,1,1,1
15196,0.2,1,1,1
15197,0.2,1,0,0
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,0.2,2,0,0
15201,0.2,1,1,1
15202,0.2,1,0,1
15203,1.0,0,1,1
15204,0.2,1,0,0
15205,0.2,2,1,1
15206,0.2,1,0,0
15207,0.2,2,0,1
15208,0.2,2,0,0
15209,0.2,1,1,1
15210,0.2,1,0,0
15211,0.2,1,1,0
15212,0.2,2,0,0
15213,0.2,2,0,0
15214,0.2,1,0,0
15215,1.0,2,0,0
15216,0.2,3,0,0
15217,0.2,2,1,1
15218,1.0,1,1,1
15219,0.2,3,1,1
15220,0.2,2,0,0
15221,0.2,3,0,0
15222,1.0,1,0,0
15223,0.2,2,1,1
15224,0.2,1,1,1
15225,0.2,0,1,1
15226,0.2,2,0,0
15227,0.2,2,1,1
15228,0.2,1,1,1
15229,0.2,1,1,1
15230,0.2,3,0,0
15231,1.0,1,1,1
15232,0.2,1,0,0
15233,0.2,1,0,0
15234,0.2,2,0,0
15235,0.2,1,1,1
15236,0.2,3,0,0
15237,0.2,1,0,0
15238,0.2,2,0,0
15239,0.2,3,1,0
15240,0.2,2,0,0
15241,0.2,3,1,1
15242,0.2,2,0,0
15243,2.2,1,1,1
15244,0.2,0,0,1
15245,0.2,3,0,0
15246,1.0,1,0,0
15247,0.2,2,1,1
15248,0.2,1,1,1
15249,0.2,2,0,0
15250,0.2,1,0,0
15251,0.2,2,1,1
15252,0.2,2,0,0
15253,1.0,3,1,1
15254,0.2,0,1,1
15255,0.2,2,1,1
15256,0.2,0,0,1
15257,0.2,3,1,1
15258,0.2,1,0,0
15259,0.2,1,0,0
15260,0.2,1,0,0
15261,1.0,3,1,1
15262,1.0,3,0,0
15263,0.2,2,0,0
15264,0.2,2,1,1
15265,1.0,1,0,0
15266,0.2,1,1,1
15267,0.2,2,0,0
15268,1.0,1,1,1
15269,0.2,3,0,0
15270,0.2,2,0,0
15271,0.2,1,0,0
15272,0.2,1,0,0
15273,0.2,1,1,1
15274,0.2,2,0,0
15275,0.2,0,1,1
15276,0.2,2,0,0
15277,0.2,3,1,1
15278,1.0,2,1,1
15279,0.2,2,0,1
15280,0.2,3,0,0
15281,0.2,2,1,1
15282,0.2,2,1,1
15283,0.2,2,0,0
15284,0.2,1,0,0
15285,1.0,2,1,1
15286,2.2,1,0,0
15287,1.0,0,1,1
15288,0.2,2,1,1
15289,0.2,2,1,0
15290,0.2,2,0,0
15291,0.2,1,0,0
15292,0.2,1,1,1
15293,0.2,0,0,0
15294,1.0,2,0,0
15295,0.2,1,1,1
15296,0.2,2,1,1
15297,1.0,2,1,1
15298,0.2,3,1,0
15299,0.2,2,0,0
15300,1.0,2,0,0
15301,1.0,2,1,1
15302,0.2,1,0,1
15303,1.0,2,0,0
15304,0.2,3,0,0
15305,0.2,1,1,1
15306,0.2,1,0,0
15307,1.0,1,1,1
15308,0.2,2,0,0
15309,0.2,2,1,1
15310,0.2,2,1,1
15311,0.2,1,0,0
15312,0.2,1,1,0
15313,0.2,3,1,1
15314,1.0,1,1,1
15315,0.2,1,0,0
15316,0.2,0,0,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,2,1,1
15320,0.2,0,0,0
15321,0.2,1,1,1
15322,1.0,1,1,1
15323,0.2,1,0,0
15324,0.2,2,1,1
15325,1.0,2,0,1
15326,0.2,1,0,1
15327,0.2,3,1,0
15328,0.2,2,0,1
15329,0.2,2,0,0
15330,0.2,2,1,1
15331,0.2,2,1,0
15332,0.2,0,0,0
15333,0.2,1,1,1
15334,0.2,1,0,0
15335,1.0,3,1,1
15336,0.2,0,0,0
15337,0.2,2,1,1
15338,0.2,0,0,0
15339,0.2,1,1,1
15340,0.2,1,0,0
15341,0.2,1,0,0
15342,0.2,1,1,1
15343,0.2,3,0,0
15344,0.2,1,0,0
15345,0.2,1,1,1
15346,1.0,0,1,1
15347,0.2,1,0,0
15348,0.2,3,0,0
15349,1.0,3,1,1
15350,0.2,1,0,0
15351,0.2,0,0,0
15352,1.0,2,1,0
15353,0.2,1,0,1
15354,0.2,2,1,1
15355,0.2,1,1,1
15356,0.2,3,0,0
15357,1.0,1,1,1
15358,1.0,2,1,1
15359,0.2,2,0,0
15360,0.2,1,0,1
15361,1.0,3,1,1
15362,0.2,2,0,0
15363,0.2,1,0,1
15364,0.2,0,0,0
15365,0.2,2,0,0
15366,0.2,1,0,0
15367,0.2,2,0,0
15368,2.2,2,0,1
15369,0.2,2,1,1
15370,0.2,1,0,0
15371,0.2,2,1,1
15372,0.2,2,0,0
15373,0.2,2,1,0
15374,0.2,3,1,1
15375,0.2,1,1,1
15376,0.2,0,1,0
15377,0.2,2,1,1
15378,0.2,2,0,0
15379,0.2,1,1,1
15380,0.2,2,0,0
15381,0.2,1,0,0
15382,0.2,2,0,0
15383,0.2,3,0,0
15384,1.0,2,1,1
15385,1.0,1,1,1
15386,0.2,1,1,1
15387,0.2,1,1,1
15388,0.2,2,0,0
15389,0.2,3,0,0
15390,0.2,1,0,0
15391,1.0,0,0,0
15392,1.0,1,1,0
15393,0.2,3,0,0
15394,0.2,1,0,0
15395,0.2,3,1,1
15396,0.2,2,0,1
15397,0.2,2,0,0
15398,0.2,1,1,0
15399,0.2,2,1,1
15400,0.2,3,0,0
15401,0.2,1,0,0
15402,0.2,2,0,1
15403,0.2,2,0,0
15404,0.2,1,1,1
15405,1.0,1,0,0
15406,1.0,1,0,0
15407,0.2,1,1,1
15408,1.0,0,0,0
15409,0.2,1,0,0
15410,0.2,1,0,0
15411,0.2,3,1,1
15412,0.2,3,0,0
15413,0.2,1,0,0
15414,0.2,2,1,1
15415,0.2,1,1,1
15416,0.2,2,0,0
15417,0.2,3,0,0
15418,0.2,1,1,1
15419,0.2,3,0,0
15420,0.2,2,1,0
15421,0.2,2,0,0
15422,0.2,2,1,1
15423,1.0,1,1,1
15424,0.2,0,0,0
15425,0.2,3,0,0
15426,0.2,1,0,0
15427,0.2,2,0,0
15428,0.2,1,1,1
15429,0.2,0,0,0
15430,0.2,2,1,1
15431,0.2,3,0,0
15432,0.2,1,0,0
15433,0.2,2,1,1
15434,0.2,1,0,0
15435,2.2,1,1,1
15436,0.2,2,0,0
15437,0.2,2,0,0
15438,0.2,1,1,1
15439,0.2,1,1,1
15440,0.2,1,0,0
15441,0.2,1,0,0
15442,0.2,1,1,1
15443,0.2,1,1,0
15444,2.2,1,1,1
15445,0.2,1,0,1
15446,0.2,2,1,1
15447,0.2,1,0,0
15448,0.2,1,0,0
15449,1.0,0,1,1
15450,0.2,2,0,0
15451,0.2,1,0,0
15452,0.2,2,0,0
15453,0.2,2,1,1
15454,1.0,2,1,1
15455,1.0,0,1,1
15456,0.2,2,0,0
15457,0.2,0,1,1
15458,0.2,0,0,0
15459,0.2,2,0,0
15460,0.2,3,1,0
15461,1.0,2,1,1
15462,0.2,2,0,0
15463,0.2,2,0,0
15464,1.0,1,0,0
15465,1.0,0,1,1
15466,0.2,1,0,0
15467,0.2,3,0,0
15468,1.0,3,1,1
15469,1.0,0,1,0
15470,0.2,2,1,0
15471,0.2,1,0,0
15472,2.2,1,1,1
15473,0.2,1,0,0
15474,0.2,2,1,1
15475,1.0,3,0,0
15476,1.0,3,1,1
15477,1.0,2,1,1
15478,1.0,0,1,1
15479,0.2,2,1,0
15480,1.0,2,0,1
15481,0.2,1,0,0
15482,0.2,2,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,1.0,3,1,1
15486,1.0,1,1,1
15487,1.0,1,0,0
15488,0.2,0,1,1
15489,0.2,1,0,1
15490,0.2,1,0,0
15491,0.2,3,0,0
15492,0.2,2,0,0
15493,0.2,1,1,1
15494,0.2,2,0,0
15495,0.2,0,1,1
15496,0.2,2,1,1
15497,0.2,2,1,0
15498,0.2,2,0,0
15499,0.2,0,0,1
15500,1.0,2,1,1
15501,0.2,1,0,0
15502,2.2,0,1,1
15503,0.2,1,1,1
15504,0.2,2,0,0
15505,0.2,2,1,1
15506,0.2,2,1,1
15507,0.2,1,1,0
15508,1.0,1,1,1
15509,0.2,2,0,1
15510,0.2,1,1,1
15511,2.2,1,1,1
15512,0.2,0,0,0
15513,0.2,3,1,1
15514,0.2,0,1,1
15515,0.2,0,1,1
15516,0.2,3,0,0
15517,0.2,1,1,1
15518,0.2,3,0,0
15519,0.2,2,0,0
15520,1.0,2,0,0
15521,1.0,2,0,0
15522,0.2,0,0,0
15523,0.2,2,1,1
15524,0.2,1,0,0
15525,0.2,2,1,1
15526,0.2,3,0,0
15527,0.2,2,0,1
15528,2.2,2,1,1
15529,0.2,3,0,0
15530,0.2,2,0,0
15531,0.2,0,0,0
15532,0.2,0,0,1
15533,0.2,2,0,0
15534,0.2,2,0,1
15535,0.2,1,0,0
15536,0.2,2,1,1
15537,0.2,1,1,1
15538,0.2,1,0,0
15539,0.2,1,0,0
15540,0.2,1,0,0
15541,0.2,2,0,0
15542,0.2,2,0,0
15543,0.2,1,1,1
15544,1.0,2,1,1
15545,0.2,1,0,0
15546,0.2,3,0,0
15547,0.2,1,1,1
15548,1.0,2,1,0
15549,0.2,0,0,0
15550,1.0,2,1,1
15551,0.2,1,0,0
15552,0.2,2,0,0
15553,0.2,1,0,0
15554,0.2,1,0,0
15555,0.2,2,1,1
15556,1.0,2,0,1
15557,0.2,1,1,1
15558,0.2,3,1,0
15559,1.0,2,0,0
15560,0.2,2,1,1
15561,1.0,2,0,0
15562,1.0,2,0,1
15563,0.2,2,0,0
15564,0.2,1,1,1
15565,0.2,2,0,0
15566,0.2,1,1,1
15567,0.2,2,0,0
15568,0.2,0,1,1
15569,0.2,2,1,1
15570,1.0,1,0,0
15571,0.2,2,1,1
15572,0.2,1,0,0
15573,0.2,2,0,0
15574,0.2,1,1,1
15575,1.0,2,1,1
15576,0.2,3,0,0
15577,0.2,1,0,0
15578,0.2,1,0,1
15579,0.2,1,0,0
15580,1.0,2,1,1
15581,1.0,0,1,1
15582,0.2,1,1,1
15583,0.2,2,1,1
15584,0.2,1,1,0
15585,0.2,2,0,0
15586,0.2,2,1,1
15587,1.0,1,0,0
15588,0.2,1,1,1
15589,0.2,3,1,1
15590,0.2,1,0,0
15591,1.0,1,1,1
15592,0.2,1,0,0
15593,0.2,1,1,1
15594,1.0,1,1,1
15595,0.2,0,0,0
15596,0.2,2,0,0
15597,1.0,1,1,1
15598,1.0,2,0,0
15599,0.2,2,1,1
15600,1.0,2,1,1
15601,0.2,0,0,0
15602,1.0,1,1,1
15603,0.2,1,1,1
15604,0.2,1,0,0
15605,0.2,2,0,0
15606,0.2,1,1,1
15607,0.2,3,0,0
15608,0.2,2,0,0
15609,1.0,1,1,1
15610,0.2,1,1,1
15611,1.0,3,0,1
15612,1.0,3,0,1
15613,0.2,1,1,1
15614,0.2,1,0,0
15615,0.2,3,1,1
15616,0.2,2,1,1
15617,0.2,2,1,0
15618,1.0,2,1,1
15619,0.2,1,0,0
15620,0.2,0,0,0
15621,0.2,2,0,0
15622,2.2,2,1,1
15623,0.2,2,0,0
15624,0.2,0,0,0
15625,0.2,2,0,0
15626,0.2,1,0,0
15627,0.2,0,1,1
15628,1.0,2,1,0
15629,0.2,1,0,0
15630,1.0,1,0,1
15631,0.2,1,0,0
15632,0.2,1,1,1
15633,0.2,3,0,0
15634,0.2,1,0,0
15635,0.2,3,1,1
15636,0.2,0,1,0
15637,1.0,3,0,0
15638,0.2,2,1,1
15639,0.2,1,1,1
15640,1.0,0,1,1
15641,0.2,1,0,1
15642,0.2,2,0,0
15643,1.0,2,1,1
15644,0.2,1,0,0
15645,0.2,2,0,0
15646,1.0,3,0,1
15647,0.2,1,0,0
15648,1.0,2,1,0
15649,0.2,2,1,1
15650,0.2,2,0,0
15651,0.2,3,1,1
15652,1.0,0,1,1
15653,1.0,2,1,1
15654,1.0,2,0,0
15655,0.2,1,1,0
15656,1.0,1,0,0
15657,0.2,2,1,0
15658,0.2,0,0,0
15659,0.2,2,0,0
15660,0.2,3,1,1
15661,0.2,3,0,0
15662,1.0,0,0,0
15663,0.2,1,0,0
15664,0.2,2,1,1
15665,0.2,2,0,0
15666,0.2,1,1,1
15667,1.0,3,0,0
15668,1.0,2,0,0
15669,0.2,2,0,0
15670,0.2,2,1,1
15671,0.2,2,1,1
15672,1.0,3,0,0
15673,0.2,2,1,1
15674,0.2,1,1,1
15675,1.0,1,1,1
15676,0.2,2,0,0
15677,0.2,1,1,0
15678,0.2,2,1,1
15679,0.2,2,0,0
15680,1.0,1,0,0
15681,0.2,1,0,0
15682,1.0,0,0,0
15683,1.0,2,1,1
15684,0.2,2,0,0
15685,0.2,2,0,0
15686,0.2,3,1,1
15687,0.2,1,1,1
15688,1.0,3,0,1
15689,0.2,2,1,1
15690,0.2,2,0,1
15691,1.0,1,1,1
15692,0.2,2,0,1
15693,0.2,1,0,0
15694,0.2,1,0,1
15695,0.2,1,0,0
15696,0.2,3,0,0
15697,0.2,2,1,0
15698,0.2,1,1,0
15699,0.2,3,0,0
15700,0.2,2,0,0
15701,0.2,2,0,0
15702,0.2,2,0,0
15703,0.2,2,0,0
15704,0.2,2,1,1
15705,0.2,2,1,1
15706,0.2,1,0,1
15707,0.2,0,1,0
15708,0.2,0,1,1
15709,0.2,1,1,1
15710,0.2,1,1,0
15711,0.2,1,0,0
15712,0.2,2,0,0
15713,0.2,1,0,0
15714,0.2,3,0,0
15715,1.0,2,1,1
15716,0.2,2,0,0
15717,0.2,1,1,0
15718,2.2,3,0,0
15719,0.2,2,0,0
15720,0.2,1,0,0
15721,1.0,1,1,1
15722,0.2,2,0,0
15723,0.2,1,0,0
15724,1.0,3,1,0
15725,0.2,2,1,1
15726,0.2,1,0,0
15727,0.2,0,1,1
15728,0.2,2,0,0
15729,0.2,2,0,1
15730,1.0,1,1,1
15731,0.2,2,0,0
15732,1.0,2,1,1
15733,1.0,2,0,0
15734,0.2,1,1,1
15735,0.2,1,0,0
15736,0.2,2,1,1
15737,0.2,0,0,0
15738,0.2,0,0,0
15739,0.2,2,1,1
15740,1.0,0,1,1
15741,0.2,1,1,1
15742,0.2,2,1,1
15743,0.2,0,0,0
15744,0.2,3,0,0
15745,0.2,2,1,1
15746,0.2,2,1,1
15747,0.2,2,0,0
15748,1.0,2,1,1
15749,0.2,1,0,0
15750,0.2,1,1,1
15751,0.2,0,1,1
15752,1.0,2,0,0
15753,1.0,1,0,0
15754,0.2,2,1,1
15755,1.0,1,1,1
15756,0.2,0,1,1
15757,2.2,1,1,1
15758,0.2,1,0,0
15759,0.2,2,0,0
15760,0.2,2,0,0
15761,0.2,1,0,0
15762,0.2,2,0,0
15763,1.0,3,0,0
15764,0.2,2,0,0
15765,0.2,0,1,1
15766,0.2,1,0,0
15767,0.2,0,0,1
15768,0.2,2,1,1
15769,2.2,0,1,1
15770,1.0,1,0,1
15771,0.2,1,0,1
15772,0.2,2,1,1
15773,1.0,2,0,0
15774,0.2,2,0,0
15775,0.2,2,0,0
15776,0.2,1,0,1
15777,1.0,1,1,1
15778,0.2,2,0,0
15779,0.2,1,1,1
15780,0.2,2,1,0
15781,0.2,1,0,0
15782,0.2,3,0,0
15783,0.2,2,0,1
15784,0.2,2,0,0
15785,0.2,3,0,0
15786,0.2,1,1,1
15787,0.2,1,0,0
15788,0.2,2,0,0
15789,1.0,1,0,1
15790,0.2,2,0,0
15791,0.2,3,0,0
15792,0.2,1,0,0
15793,1.0,1,1,1
15794,1.0,2,0,0
15795,0.2,2,0,0
15796,0.2,2,1,1
15797,0.2,2,1,1
15798,1.0,1,1,1
15799,0.2,2,1,1
15800,1.0,2,1,1
15801,0.2,1,1,1
15802,0.2,2,0,0
15803,0.2,2,1,0
15804,1.0,2,1,0
15805,1.0,2,0,0
15806,0.2,3,0,0
15807,0.2,1,0,1
15808,0.2,0,1,1
15809,0.2,2,0,1
15810,0.2,2,1,1
15811,1.0,1,1,1
15812,0.2,0,1,1
15813,1.0,1,1,1
15814,0.2,1,0,0
15815,0.2,1,0,1
15816,0.2,1,1,1
15817,0.2,2,0,0
15818,0.2,2,0,1
15819,0.2,3,1,1
15820,1.0,3,1,1
15821,1.0,0,1,1
15822,0.2,1,1,1
15823,0.2,1,1,0
15824,1.0,2,0,0
15825,1.0,1,1,1
15826,0.2,0,1,1
15827,0.2,2,1,1
15828,0.2,2,0,0
15829,0.2,2,0,0
15830,0.2,1,0,0
15831,1.0,1,1,1
15832,0.2,1,1,1
15833,1.0,2,0,0
15834,0.2,2,0,0
15835,1.0,0,1,1
15836,0.2,2,1,1
15837,0.2,2,0,0
15838,0.2,2,0,1
15839,0.2,1,1,1
15840,1.0,1,1,1
15841,0.2,1,1,1
15842,0.2,0,1,1
15843,1.0,0,1,1
15844,0.2,2,0,0
15845,1.0,2,0,0
15846,0.2,0,1,0
15847,0.2,2,1,0
15848,0.2,2,1,1
15849,0.2,3,1,1
15850,0.2,1,1,1
15851,0.2,2,0,0
15852,0.2,0,0,0
15853,1.0,2,0,0
15854,1.0,2,1,0
15855,1.0,3,0,0
15856,0.2,1,0,0
15857,0.2,1,0,0
15858,0.2,2,0,0
15859,0.2,0,1,1
15860,1.0,1,1,1
15861,1.0,2,1,1
15862,1.0,0,1,1
15863,0.2,2,1,1
15864,2.2,2,1,1
15865,0.2,0,0,0
15866,1.0,2,1,1
15867,0.2,1,1,1
15868,0.2,2,0,0
15869,0.2,1,0,0
15870,0.2,3,0,0
15871,0.2,1,0,0
15872,0.2,1,1,1
15873,1.0,0,1,1
15874,0.2,0,1,1
15875,1.0,0,0,0
15876,0.2,3,1,1
15877,0.2,3,0,0
15878,1.0,1,1,1
15879,0.2,1,0,0
15880,0.2,3,0,0
15881,0.2,1,0,0
15882,0.2,1,0,0
15883,0.2,2,1,1
15884,0.2,1,1,1
15885,0.2,0,0,0
15886,0.2,0,0,0
15887,0.2,1,1,1
15888,0.2,1,0,0
15889,0.2,3,0,0
15890,0.2,2,1,1
15891,0.2,1,0,0
15892,0.2,1,1,0
15893,0.2,0,1,1
15894,0.2,1,0,0
15895,0.2,2,1,0
15896,0.2,1,0,0
15897,1.0,2,1,1
15898,0.2,1,1,1
15899,0.2,3,0,0
15900,1.0,2,1,1
15901,0.2,0,1,1
15902,2.2,3,1,1
15903,0.2,1,0,0
15904,2.2,2,1,1
15905,0.2,1,0,0
15906,0.2,1,0,0
15907,0.2,3,1,1
15908,0.2,2,0,0
15909,0.2,1,1,1
15910,1.0,1,1,1
15911,0.2,2,1,0
15912,0.2,2,1,1
15913,0.2,1,1,0
15914,0.2,2,0,0
15915,0.2,0,0,0
15916,0.2,0,1,1
15917,0.2,1,1,1
15918,0.2,1,0,0
15919,0.2,0,1,0
15920,0.2,1,0,0
15921,0.2,1,0,0
15922,0.2,3,0,0
15923,0.2,1,1,0
15924,0.2,2,1,1
15925,0.2,2,0,0
15926,0.2,2,1,1
15927,1.0,1,0,1
15928,0.2,1,1,1
15929,0.2,1,0,0
15930,0.2,1,1,1
15931,1.0,2,1,1
15932,0.2,0,0,0
15933,0.2,3,1,1
15934,0.2,2,0,0
15935,0.2,2,0,0
15936,0.2,0,1,1
15937,0.2,0,0,0
15938,0.2,2,1,1
15939,0.2,1,1,1
15940,0.2,1,0,1
15941,0.2,2,0,0
15942,1.0,0,0,1
15943,0.2,0,1,1
15944,1.0,1,0,0
15945,1.0,1,1,0
15946,0.2,1,0,0
15947,1.0,1,0,1
15948,1.0,0,1,1
15949,0.2,2,1,1
15950,0.2,3,1,1
15951,0.2,0,0,0
15952,0.2,2,1,1
15953,0.2,0,0,1
15954,0.2,3,1,1
15955,0.2,3,0,0
15956,0.2,2,1,1
15957,0.2,2,0,0
15958,0.2,1,1,1
15959,0.2,1,1,1
15960,1.0,0,1,1
15961,0.2,0,0,0
15962,1.0,0,0,1
15963,1.0,1,1,1
15964,0.2,1,1,1
15965,0.2,1,1,1
15966,0.2,1,1,1
15967,0.2,1,1,1
15968,1.0,2,0,0
15969,0.2,1,0,0
15970,0.2,0,1,1
15971,1.0,2,0,1
