,R,Q,A,Y
1152,0.2,1,1,1
1153,1.0,1,0,0
1154,0.2,2,1,1
1155,0.2,2,0,0
1156,0.2,2,0,0
1157,0.2,0,0,0
1158,0.2,0,1,1
1159,1.0,1,0,0
1160,0.2,3,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,2,1,1
1164,0.2,2,0,0
1165,0.2,2,0,0
1166,0.2,2,0,1
1167,0.2,2,1,1
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,1.0,1,1,1
1171,2.2,1,1,1
1172,1.0,0,0,0
1173,0.2,1,1,1
1174,1.0,2,0,0
1175,1.0,2,1,1
1176,0.2,3,0,0
1177,0.2,2,1,0
1178,0.2,2,1,1
1179,1.0,1,1,1
1180,0.2,1,1,1
1181,0.2,1,1,0
1182,1.0,2,1,1
1183,2.2,2,1,1
1184,0.2,0,0,0
1185,0.2,2,1,0
1186,0.2,2,0,0
1187,0.2,3,1,1
1188,0.2,2,1,1
1189,0.2,3,1,1
1190,0.2,1,0,0
1191,0.2,1,0,0
1192,0.2,2,1,1
1193,1.0,1,1,1
1194,0.2,1,0,1
1195,1.0,1,0,0
1196,0.2,2,0,0
1197,0.2,1,1,0
1198,0.2,0,1,1
1199,0.2,2,0,0
1200,0.2,1,1,1
1201,0.2,0,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,2,0,0
1205,0.2,3,0,0
1206,0.2,2,0,0
1207,0.2,3,0,1
1208,1.0,1,1,1
1209,0.2,1,0,0
1210,2.2,2,0,0
1211,0.2,3,1,1
1212,0.2,3,1,1
1213,0.2,3,0,0
1214,0.2,2,1,1
1215,0.2,1,1,0
1216,0.2,2,1,1
1217,1.0,1,1,1
1218,0.2,1,0,0
1219,0.2,1,0,0
1220,1.0,2,1,1
1221,0.2,0,1,1
1222,0.2,1,0,1
1223,0.2,3,0,0
1224,0.2,2,0,0
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,0.2,3,1,1
1228,0.2,2,0,0
1229,0.2,1,1,1
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,1.0,1,0,1
1233,0.2,2,0,0
1234,0.2,2,0,0
1235,0.2,2,1,1
1236,0.2,2,1,1
1237,1.0,3,0,0
1238,0.2,2,1,1
1239,2.2,1,0,0
1240,0.2,3,0,0
1241,0.2,0,1,1
1242,0.2,0,0,0
1243,0.2,1,1,1
1244,0.2,0,1,0
1245,0.2,0,1,1
1246,0.2,1,1,1
1247,0.2,3,1,0
1248,1.0,2,1,0
1249,0.2,2,0,1
1250,0.2,3,1,1
1251,0.2,0,1,0
1252,0.2,2,1,1
1253,0.2,2,0,0
1254,2.2,2,1,1
1255,0.2,2,0,0
1256,0.2,0,1,1
1257,0.2,1,0,0
1258,0.2,3,0,1
1259,0.2,2,0,0
1260,0.2,0,1,1
1261,0.2,2,1,1
1262,0.2,2,1,1
1263,0.2,2,1,0
1264,0.2,1,0,0
1265,0.2,0,0,0
1266,0.2,3,1,1
1267,1.0,1,1,1
1268,0.2,2,0,0
1269,0.2,1,1,1
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,0.2,2,1,0
1274,1.0,0,1,1
1275,0.2,2,1,1
1276,0.2,3,0,0
1277,0.2,1,1,1
1278,1.0,2,1,0
1279,2.2,0,0,1
1280,0.2,3,0,0
1281,0.2,2,0,0
1282,0.2,1,1,1
1283,0.2,2,1,1
1284,0.2,1,1,1
1285,0.2,1,0,0
1286,1.0,0,1,1
1287,0.2,2,0,0
1288,1.0,0,1,1
1289,0.2,2,0,0
1290,0.2,2,0,0
1291,0.2,2,1,1
1292,0.2,2,0,0
1293,0.2,0,0,0
1294,0.2,1,1,1
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,0.2,1,1,1
1298,0.2,0,0,0
1299,0.2,1,0,0
1300,0.2,0,1,0
1301,0.2,1,0,0
1302,0.2,3,0,0
1303,1.0,2,0,0
1304,0.2,2,1,0
1305,0.2,1,1,1
1306,0.2,1,0,0
1307,3.0,1,1,1
1308,0.2,1,0,0
1309,0.2,3,0,0
1310,1.0,1,1,1
1311,0.2,1,1,1
1312,0.2,0,0,1
1313,0.2,2,0,0
1314,0.2,1,1,1
1315,0.2,0,1,1
1316,1.0,3,0,0
1317,0.2,1,1,1
1318,0.2,1,0,0
1319,0.2,1,1,1
1320,0.2,2,1,0
1321,0.2,2,0,0
1322,0.2,3,1,1
1323,0.2,2,0,0
1324,1.0,1,1,1
1325,1.0,2,0,0
1326,0.2,1,0,0
1327,0.2,2,0,0
1328,0.2,3,0,0
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,0.2,2,1,0
1332,1.0,0,0,0
1333,0.2,0,1,1
1334,0.2,2,0,0
1335,0.2,1,0,0
1336,1.0,0,1,1
1337,0.2,1,0,0
1338,0.2,1,1,1
1339,0.2,1,0,0
1340,0.2,2,0,0
1341,1.0,0,1,1
1342,0.2,1,1,1
1343,0.2,0,1,1
1344,1.0,3,0,0
1345,0.2,1,0,0
1346,0.2,1,0,0
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,1.0,2,0,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,2,0,0
1354,0.2,1,1,0
1355,0.2,2,0,0
1356,0.2,1,1,1
1357,0.2,1,1,1
1358,0.2,3,0,0
1359,0.2,2,1,0
1360,0.2,3,1,1
1361,1.0,1,1,1
1362,1.0,1,1,1
1363,1.0,1,1,1
1364,2.2,1,1,1
1365,0.2,1,1,0
1366,0.2,3,1,1
1367,0.2,3,0,0
1368,0.2,2,1,1
1369,0.2,0,1,1
1370,0.2,2,0,0
1371,0.2,0,1,1
1372,0.2,1,0,0
1373,0.2,2,1,0
1374,2.2,1,1,1
1375,0.2,1,1,1
1376,0.2,3,1,1
1377,1.0,1,1,1
1378,0.2,2,0,0
1379,1.0,1,1,1
1380,0.2,2,0,1
1381,0.2,3,0,0
1382,0.2,0,0,0
1383,0.2,3,1,0
1384,1.0,1,0,0
1385,0.2,3,0,0
1386,0.2,0,0,0
1387,1.0,1,1,1
1388,1.0,2,0,1
1389,0.2,1,0,0
1390,1.0,2,1,1
1391,0.2,0,0,0
1392,0.2,0,0,0
1393,0.2,3,1,1
1394,0.2,0,0,1
1395,1.0,0,0,0
1396,0.2,2,1,1
1397,0.2,2,1,1
1398,0.2,1,0,0
1399,0.2,1,0,0
1400,1.0,2,0,0
1401,0.2,2,0,0
1402,0.2,2,1,0
1403,1.0,2,0,0
1404,0.2,0,1,1
1405,0.2,2,1,1
1406,0.2,1,1,1
1407,0.2,1,1,1
1408,0.2,3,0,0
1409,0.2,1,1,1
1410,0.2,1,0,0
1411,0.2,2,1,1
1412,0.2,0,0,0
1413,1.0,2,1,0
1414,0.2,2,1,1
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,0.2,1,1,0
1418,2.2,1,1,1
1419,0.2,3,1,1
1420,0.2,1,0,0
1421,0.2,2,0,0
1422,2.2,0,1,1
1423,0.2,3,0,0
1424,1.0,2,0,0
1425,0.2,1,1,0
1426,0.2,0,1,1
1427,0.2,2,1,0
1428,0.2,1,1,1
1429,0.2,3,1,1
1430,0.2,2,0,0
1431,1.0,1,1,1
1432,0.2,3,0,0
1433,0.2,2,1,1
1434,1.0,2,1,1
1435,1.0,1,0,0
1436,0.2,2,0,0
1437,1.0,1,1,1
1438,0.2,1,1,1
1439,1.0,2,0,0
1440,0.2,1,1,1
1441,2.2,2,1,1
1442,2.2,2,1,1
1443,0.2,0,1,1
1444,0.2,2,1,1
1445,0.2,1,1,1
1446,0.2,1,0,0
1447,0.2,2,0,0
1448,0.2,2,1,1
1449,0.2,2,0,1
1450,0.2,3,0,0
1451,0.2,1,0,0
1452,1.0,3,0,0
1453,0.2,2,1,1
1454,0.2,3,1,1
1455,0.2,2,1,1
1456,1.0,1,1,1
1457,0.2,2,0,0
1458,0.2,1,0,0
1459,0.2,1,1,1
1460,0.2,1,1,1
1461,0.2,3,0,0
1462,0.2,3,1,1
1463,0.2,2,0,0
1464,0.2,2,0,0
1465,0.2,2,0,1
1466,0.2,0,1,1
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,1.0,2,0,0
1470,0.2,1,1,1
1471,0.2,3,1,1
1472,2.2,1,1,1
1473,0.2,1,0,0
1474,0.2,2,1,1
1475,1.0,1,1,0
1476,1.0,2,1,1
1477,0.2,1,0,0
1478,1.0,2,1,1
1479,0.2,1,0,0
1480,0.2,1,1,0
1481,0.2,1,1,1
1482,0.2,0,0,0
1483,0.2,1,0,0
1484,0.2,2,0,1
1485,0.2,2,1,1
1486,1.0,1,1,1
1487,0.2,3,0,0
1488,0.2,2,0,0
1489,0.2,2,0,0
1490,2.2,1,1,1
1491,0.2,3,0,0
1492,0.2,3,1,0
1493,0.2,1,0,0
1494,0.2,3,0,0
1495,0.2,2,0,0
1496,1.0,2,0,0
1497,0.2,1,1,1
1498,0.2,2,0,0
1499,2.2,1,1,0
1500,0.2,3,0,0
1501,0.2,2,1,1
1502,0.2,1,1,1
1503,0.2,2,0,0
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,0.2,1,0,0
1507,0.2,1,1,0
1508,0.2,1,1,1
1509,0.2,2,0,0
1510,0.2,3,0,0
1511,1.0,2,0,0
1512,0.2,3,1,1
1513,0.2,0,1,1
1514,0.2,2,0,0
1515,0.2,1,1,1
1516,0.2,1,0,0
1517,0.2,2,0,0
1518,1.0,1,1,0
1519,2.2,1,1,1
1520,0.2,2,1,1
1521,0.2,2,1,1
1522,0.2,3,1,0
1523,0.2,2,1,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,0.2,2,1,1
1527,0.2,3,1,0
1528,0.2,3,0,0
1529,0.2,2,1,0
1530,0.2,2,0,0
1531,0.2,2,0,1
1532,1.0,2,1,1
1533,0.2,3,0,0
1534,0.2,0,0,1
1535,0.2,2,1,1
1536,0.2,1,0,0
1537,0.2,0,1,1
1538,0.2,3,0,0
1539,0.2,3,1,1
1540,0.2,2,1,1
1541,1.0,0,1,1
1542,0.2,2,1,1
1543,0.2,1,0,0
1544,2.2,1,1,1
1545,0.2,1,1,1
1546,0.2,2,1,1
1547,0.2,1,1,1
1548,0.2,1,1,1
1549,0.2,1,1,1
1550,0.2,1,0,0
1551,1.0,0,0,0
1552,0.2,1,1,1
1553,0.2,0,0,0
1554,0.2,3,1,1
1555,0.2,2,1,1
1556,0.2,2,0,0
1557,0.2,1,1,1
1558,0.2,1,1,1
1559,0.2,1,0,0
1560,0.2,1,1,1
1561,1.0,1,0,0
1562,0.2,1,0,0
1563,0.2,0,1,0
1564,0.2,0,1,1
1565,0.2,2,1,1
1566,0.2,1,0,0
1567,0.2,1,0,0
1568,1.0,1,0,1
1569,0.2,1,1,1
1570,2.2,1,1,1
1571,0.2,0,1,1
1572,0.2,1,0,0
1573,0.2,0,0,0
1574,0.2,2,0,0
1575,0.2,1,0,0
1576,1.0,1,1,1
1577,0.2,1,1,1
1578,1.0,2,1,1
1579,2.2,1,1,1
1580,0.2,0,0,0
1581,0.2,2,0,0
1582,0.2,2,1,0
1583,0.2,3,0,0
1584,0.2,2,1,1
1585,0.2,1,1,1
1586,0.2,1,1,0
1587,0.2,0,0,0
1588,1.0,2,1,1
1589,0.2,3,0,0
1590,0.2,0,1,1
1591,0.2,0,0,1
1592,0.2,2,0,0
1593,0.2,2,0,0
1594,0.2,0,1,1
1595,0.2,1,0,0
1596,0.2,3,1,1
1597,1.0,3,1,1
1598,0.2,1,1,1
1599,0.2,1,1,1
1600,1.0,1,1,1
1601,1.0,2,1,1
1602,0.2,2,1,1
1603,1.0,1,0,1
1604,1.0,2,1,1
1605,0.2,1,1,1
1606,0.2,2,0,0
1607,0.2,1,1,0
1608,1.0,1,1,1
1609,0.2,1,0,0
1610,0.2,1,1,1
1611,0.2,3,0,0
1612,1.0,1,1,1
1613,0.2,1,0,0
1614,0.2,1,0,0
1615,2.2,2,0,1
1616,0.2,2,0,0
1617,1.0,0,1,1
1618,0.2,0,1,0
1619,0.2,1,0,0
1620,1.0,1,1,1
1621,1.0,1,0,0
1622,0.2,2,1,1
1623,0.2,2,0,0
1624,0.2,1,0,1
1625,0.2,1,1,1
1626,1.0,1,1,1
1627,1.0,2,1,1
1628,0.2,3,0,0
1629,0.2,0,0,0
1630,2.2,2,1,1
1631,0.2,0,1,1
1632,0.2,0,0,0
1633,0.2,2,1,1
1634,0.2,2,0,0
1635,0.2,3,0,0
1636,1.0,1,1,1
1637,0.2,3,1,1
1638,1.0,0,0,0
1639,1.0,0,0,0
1640,0.2,1,0,0
1641,1.0,1,1,1
1642,0.2,2,0,0
1643,0.2,1,0,0
1644,0.2,2,0,0
1645,0.2,1,1,1
1646,1.0,2,1,1
1647,0.2,1,0,0
1648,0.2,2,1,1
1649,0.2,2,0,0
1650,0.2,1,0,0
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,0.2,0,0,1
1654,0.2,1,1,1
1655,0.2,2,0,0
1656,1.0,2,0,0
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,1.0,2,1,1
1660,0.2,0,1,1
1661,0.2,0,1,1
1662,0.2,2,1,1
1663,0.2,3,0,0
1664,1.0,2,1,0
1665,1.0,1,1,1
1666,1.0,0,1,1
1667,1.0,0,0,0
1668,0.2,3,0,0
1669,0.2,0,0,0
1670,0.2,3,1,1
1671,0.2,1,0,0
1672,0.2,1,0,0
1673,0.2,1,1,1
1674,1.0,2,0,0
1675,0.2,2,1,1
1676,0.2,3,0,1
1677,0.2,2,0,1
1678,0.2,1,0,0
1679,0.2,0,1,0
1680,0.2,1,1,1
1681,0.2,0,0,0
1682,0.2,2,0,0
1683,1.0,0,1,1
1684,0.2,2,1,1
1685,0.2,1,0,0
1686,0.2,0,0,0
1687,0.2,2,0,0
1688,1.0,2,0,0
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,0.2,2,1,1
1692,0.2,3,0,0
1693,0.2,1,1,1
1694,0.2,1,0,0
1695,0.2,2,1,1
1696,0.2,2,1,1
1697,0.2,1,0,0
1698,1.0,2,0,0
1699,0.2,1,0,0
1700,2.2,3,0,1
1701,0.2,3,0,0
1702,2.2,1,1,1
1703,1.0,1,0,0
1704,1.0,1,0,0
1705,0.2,1,1,0
1706,0.2,2,0,0
1707,0.2,2,0,1
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,0.2,2,0,0
1711,0.2,2,0,0
1712,1.0,1,1,1
1713,0.2,0,1,1
1714,1.0,1,1,1
1715,1.0,2,1,1
1716,1.0,2,1,1
1717,0.2,1,1,1
1718,1.0,0,0,0
1719,0.2,2,0,1
1720,0.2,2,0,1
1721,1.0,2,1,1
1722,0.2,2,0,0
1723,0.2,2,0,0
1724,0.2,1,1,1
1725,0.2,2,0,0
1726,0.2,2,0,1
1727,0.2,1,0,0
1728,0.2,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,2.2,2,1,1
1732,0.2,2,1,1
1733,1.0,2,1,1
1734,0.2,2,1,0
1735,0.2,3,1,1
1736,1.0,1,0,0
1737,0.2,1,1,1
1738,0.2,2,1,1
1739,0.2,2,1,1
1740,0.2,2,0,0
1741,0.2,1,1,0
1742,0.2,1,1,1
1743,0.2,0,1,1
1744,0.2,1,0,0
1745,1.0,2,1,1
1746,1.0,2,1,1
1747,0.2,1,1,1
1748,0.2,1,0,0
1749,0.2,1,0,0
1750,0.2,1,0,0
1751,0.2,0,0,0
1752,0.2,0,1,1
1753,1.0,2,0,0
1754,0.2,2,1,1
1755,0.2,1,0,0
1756,1.0,1,1,1
1757,0.2,2,1,0
1758,0.2,3,1,1
1759,0.2,1,0,1
1760,0.2,2,0,0
1761,0.2,2,0,0
1762,0.2,0,1,1
1763,0.2,1,1,1
1764,0.2,2,1,1
1765,1.0,0,1,1
1766,0.2,1,0,0
1767,1.0,1,1,1
1768,0.2,0,0,0
1769,0.2,3,1,0
1770,0.2,1,1,1
1771,1.0,1,1,1
1772,0.2,2,0,0
1773,1.0,2,1,1
1774,0.2,1,0,0
1775,0.2,3,0,1
1776,0.2,1,1,1
1777,0.2,2,1,1
1778,1.0,2,0,0
1779,0.2,2,1,1
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,0.2,2,1,1
1783,0.2,2,0,0
1784,0.2,2,1,1
1785,1.0,0,1,1
1786,0.2,1,0,0
1787,0.2,1,1,0
1788,1.0,2,0,0
1789,1.0,1,0,0
1790,0.2,0,1,1
1791,0.2,1,1,1
1792,0.2,2,1,1
1793,0.2,0,1,1
1794,0.2,2,1,0
1795,0.2,0,0,0
1796,0.2,1,1,1
1797,0.2,1,0,0
1798,0.2,1,0,0
1799,0.2,1,1,1
1800,0.2,3,0,0
1801,0.2,2,1,1
1802,0.2,0,0,0
1803,0.2,2,0,0
1804,1.0,3,0,0
1805,0.2,0,0,1
1806,0.2,3,0,0
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,0.2,1,0,0
1810,0.2,1,1,1
1811,1.0,2,1,0
1812,0.2,1,1,0
1813,1.0,1,1,1
1814,0.2,1,0,0
1815,0.2,1,1,1
1816,0.2,2,0,0
1817,0.2,2,0,1
1818,0.2,2,1,1
1819,0.2,1,0,0
1820,1.0,1,0,0
1821,0.2,1,1,0
1822,1.0,2,0,0
1823,0.2,3,0,0
1824,0.2,2,1,1
1825,0.2,2,0,1
1826,0.2,2,0,0
1827,0.2,1,0,0
1828,0.2,0,0,0
1829,1.0,2,0,1
1830,0.2,1,1,1
1831,1.0,1,1,1
1832,0.2,1,1,0
1833,0.2,1,0,0
1834,1.0,0,1,1
1835,1.0,2,0,0
1836,0.2,2,1,1
1837,0.2,1,0,0
1838,0.2,2,0,0
1839,0.2,2,0,0
1840,0.2,2,1,1
1841,0.2,3,1,1
1842,0.2,2,1,1
1843,1.0,1,1,0
1844,0.2,2,1,0
1845,0.2,1,0,0
1846,0.2,0,0,1
1847,0.2,2,0,0
1848,1.0,0,1,1
1849,0.2,3,1,1
1850,0.2,1,0,0
1851,0.2,2,0,0
1852,0.2,1,0,0
1853,0.2,0,0,0
1854,0.2,2,0,0
1855,1.0,2,1,1
1856,0.2,2,1,0
1857,2.2,2,1,1
1858,0.2,3,0,0
1859,0.2,1,0,0
1860,0.2,2,1,0
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,1.0,2,1,1
1864,1.0,3,1,1
1865,1.0,1,1,0
1866,0.2,1,0,0
1867,0.2,1,1,1
1868,0.2,3,0,0
1869,0.2,2,1,1
1870,1.0,0,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,2,0,0
1874,1.0,2,1,1
1875,0.2,2,1,0
1876,2.2,2,1,1
1877,0.2,0,0,0
1878,0.2,1,1,1
1879,0.2,2,0,1
1880,0.2,0,1,1
1881,0.2,2,1,1
1882,0.2,2,1,1
1883,0.2,0,1,1
1884,0.2,1,0,1
1885,0.2,1,0,0
1886,0.2,3,0,0
1887,1.0,3,0,0
1888,0.2,3,1,1
1889,1.0,0,1,1
1890,0.2,2,1,0
1891,0.2,2,1,1
1892,1.0,2,1,1
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,0.2,2,1,0
1896,0.2,2,1,1
1897,0.2,1,1,1
1898,0.2,3,0,0
1899,0.2,1,1,1
1900,0.2,2,0,0
1901,0.2,0,0,0
1902,0.2,2,0,0
1903,1.0,2,1,1
1904,0.2,1,0,0
1905,0.2,0,1,1
1906,0.2,0,1,1
1907,0.2,2,1,1
1908,0.2,2,0,0
1909,1.0,1,1,1
1910,0.2,1,0,0
1911,0.2,0,1,1
1912,0.2,2,1,1
1913,0.2,2,0,0
1914,0.2,1,1,1
1915,0.2,2,1,1
1916,0.2,1,0,0
1917,0.2,3,1,0
1918,0.2,0,1,1
1919,0.2,3,0,0
1920,0.2,1,1,1
1921,0.2,2,0,0
1922,0.2,1,1,1
1923,1.0,0,1,0
1924,0.2,3,0,0
1925,0.2,2,0,1
1926,0.2,3,1,0
1927,1.0,1,0,0
1928,0.2,3,0,0
1929,0.2,3,1,1
1930,1.0,0,0,1
1931,0.2,0,1,1
1932,0.2,1,0,0
1933,0.2,1,1,1
1934,0.2,1,1,1
1935,0.2,2,1,1
1936,0.2,2,1,1
1937,0.2,0,1,1
1938,1.0,1,0,0
1939,0.2,2,0,0
1940,0.2,1,0,0
1941,0.2,2,0,0
1942,0.2,3,1,0
1943,0.2,3,0,0
1944,0.2,2,1,1
1945,0.2,1,1,1
1946,0.2,2,0,0
1947,0.2,0,1,1
1948,0.2,0,1,1
1949,0.2,1,1,1
1950,0.2,2,0,0
1951,1.0,3,0,0
1952,0.2,1,0,0
1953,0.2,1,1,1
1954,0.2,3,1,1
1955,2.2,2,1,1
1956,0.2,2,1,1
1957,0.2,1,0,0
1958,0.2,3,0,0
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,0.2,2,1,0
1962,0.2,2,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,2,1,1
1966,0.2,1,1,1
1967,0.2,1,0,0
1968,0.2,2,1,1
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,0.2,3,0,0
1972,1.0,1,1,1
1973,0.2,1,1,1
1974,0.2,1,1,1
1975,0.2,1,1,1
1976,0.2,2,0,0
1977,0.2,2,0,0
1978,0.2,2,1,1
1979,0.2,3,0,0
1980,0.2,2,0,0
1981,0.2,0,1,1
1982,0.2,1,0,0
1983,0.2,1,1,1
1984,1.0,2,1,1
1985,1.0,0,0,0
1986,1.0,2,0,0
1987,0.2,1,0,0
1988,0.2,1,0,0
1989,0.2,0,1,0
1990,0.2,2,0,0
1991,0.2,1,0,1
1992,0.2,1,1,1
1993,1.0,2,1,1
1994,2.2,2,1,1
1995,0.2,2,0,0
1996,0.2,1,1,0
1997,1.0,1,1,1
1998,0.2,0,1,1
1999,0.2,1,1,1
2000,0.2,2,1,1
2001,0.2,1,1,1
2002,0.2,2,1,1
2003,0.2,1,0,0
2004,0.2,1,0,0
2005,0.2,2,1,1
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,0.2,1,0,0
2009,1.0,2,0,0
2010,0.2,1,0,0
2011,0.2,2,1,0
2012,0.2,3,0,1
2013,0.2,2,1,1
2014,0.2,3,0,0
2015,0.2,0,1,1
2016,0.2,2,0,0
2017,0.2,0,1,1
2018,1.0,1,1,1
2019,0.2,2,1,1
2020,0.2,2,1,1
2021,0.2,2,0,0
2022,0.2,1,1,1
2023,0.2,1,0,0
2024,0.2,1,1,1
2025,0.2,3,0,0
2026,1.0,2,0,0
2027,0.2,1,0,0
2028,0.2,2,0,0
2029,0.2,1,0,0
2030,1.0,1,1,1
2031,1.0,1,0,0
2032,1.0,2,0,0
2033,1.0,2,1,1
2034,0.2,2,0,0
2035,0.2,2,1,1
2036,0.2,2,1,1
2037,0.2,3,0,0
2038,0.2,2,1,0
2039,0.2,0,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,3,1,1
2043,0.2,1,0,0
2044,0.2,2,1,1
2045,1.0,0,1,1
2046,0.2,1,1,0
2047,0.2,2,0,0
2048,0.2,1,0,0
2049,0.2,1,1,1
2050,0.2,2,1,0
2051,0.2,2,0,1
2052,0.2,1,0,1
2053,1.0,1,0,0
2054,0.2,2,1,0
2055,0.2,0,1,1
2056,1.0,1,1,1
2057,1.0,0,1,0
2058,0.2,3,1,1
2059,1.0,1,0,0
2060,2.5999999999999996,1,0,0
2061,0.2,1,1,1
2062,0.2,1,0,1
2063,0.2,0,1,1
2064,1.0,1,1,1
2065,0.2,1,0,0
2066,1.0,1,1,1
2067,0.2,2,0,0
2068,0.2,1,1,1
2069,0.2,1,0,0
2070,0.2,2,1,1
2071,0.2,3,0,0
2072,0.2,1,0,0
2073,0.2,2,1,1
2074,0.2,2,0,1
2075,1.0,2,1,1
2076,0.2,3,0,0
2077,0.2,1,0,0
2078,0.2,2,1,1
2079,0.2,2,0,0
2080,1.0,2,0,0
2081,0.2,3,0,1
2082,0.2,2,0,0
2083,1.0,1,0,1
2084,0.2,2,0,0
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,0.2,2,0,0
2088,0.2,1,0,0
2089,0.2,1,1,1
2090,0.2,0,1,1
2091,0.2,2,0,0
2092,0.2,3,0,0
2093,0.2,2,0,1
2094,0.2,0,0,0
2095,0.2,0,0,0
2096,0.2,1,0,0
2097,0.2,1,0,0
2098,0.2,3,1,1
2099,0.2,2,1,0
2100,0.2,0,0,0
2101,0.2,2,0,0
2102,1.0,1,1,1
2103,0.2,2,0,0
2104,0.2,3,1,0
2105,0.2,3,0,0
2106,0.2,0,1,1
2107,0.2,3,0,0
2108,1.0,2,1,0
2109,0.2,1,0,0
2110,0.2,3,0,0
2111,1.0,1,0,0
2112,0.2,2,0,0
2113,0.2,2,1,1
2114,0.2,2,0,0
2115,0.2,1,1,1
2116,0.2,1,1,1
2117,0.2,2,0,1
2118,0.2,1,0,0
2119,2.2,2,1,1
2120,0.2,1,0,0
2121,0.2,2,0,0
2122,0.2,2,0,0
2123,2.2,2,1,1
2124,0.2,2,1,1
2125,0.2,0,0,0
2126,3.0,2,1,1
2127,0.2,2,0,0
2128,0.2,2,0,1
2129,1.0,2,0,0
2130,0.2,3,1,1
2131,1.0,2,0,0
2132,0.2,1,0,1
2133,0.2,1,0,0
2134,0.2,1,0,0
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,0.2,0,0,0
2138,0.2,1,1,1
2139,0.2,2,1,1
2140,0.2,2,1,1
2141,0.2,3,1,1
2142,0.2,3,1,1
2143,1.0,1,1,1
2144,0.2,0,1,1
2145,0.2,1,1,1
2146,1.0,3,1,1
2147,0.2,1,0,1
2148,0.2,1,1,1
2149,1.0,1,1,1
2150,1.0,2,1,1
2151,0.2,1,1,1
2152,0.2,2,1,1
2153,0.2,1,0,0
2154,2.2,2,1,1
2155,1.0,2,1,1
2156,0.2,0,1,1
2157,0.2,2,1,1
2158,0.2,1,1,1
2159,0.2,0,0,0
2160,0.2,2,0,1
2161,1.0,1,1,1
2162,0.2,3,0,1
2163,0.2,1,0,0
2164,1.0,2,1,1
2165,2.2,1,1,1
2166,0.2,2,0,0
2167,1.0,2,0,0
2168,2.2,0,1,1
2169,0.2,1,1,1
2170,1.0,2,0,0
2171,0.2,2,1,1
2172,0.2,0,1,1
2173,1.0,3,0,0
2174,0.2,1,1,1
2175,0.2,2,0,0
2176,1.0,2,1,1
2177,0.2,0,0,0
2178,0.2,0,0,0
2179,1.0,1,1,1
2180,0.2,2,0,0
2181,0.2,2,0,0
2182,0.2,2,1,1
2183,0.2,3,0,0
2184,0.2,1,0,0
2185,0.2,2,1,1
2186,0.2,2,1,1
2187,1.0,1,1,1
2188,0.2,0,1,1
2189,1.0,1,0,0
2190,1.0,2,1,1
2191,0.2,2,1,0
2192,0.2,2,1,0
2193,0.2,1,1,1
2194,0.2,2,0,0
2195,0.2,2,0,1
2196,0.2,1,0,0
2197,0.2,0,0,0
2198,0.2,3,1,1
2199,0.2,0,0,1
2200,0.2,0,1,1
2201,0.2,1,1,1
2202,0.2,2,0,1
2203,0.2,1,1,1
2204,0.2,2,1,1
2205,0.2,2,1,1
2206,0.2,2,1,1
2207,1.0,2,0,1
2208,1.0,1,1,1
2209,0.2,1,1,1
2210,0.2,2,0,0
2211,0.2,2,0,0
2212,1.0,2,1,1
2213,0.2,3,1,1
2214,0.2,2,1,1
2215,1.0,2,1,1
2216,1.0,2,0,0
2217,0.2,2,0,0
2218,0.2,2,0,0
2219,0.2,1,1,1
2220,0.2,1,1,0
2221,0.2,0,1,1
2222,1.0,1,0,0
2223,0.2,1,1,1
2224,0.2,1,0,0
2225,0.2,0,0,0
2226,0.2,1,0,0
