,R,Q,A,Y
1152,1.0,1,0,0
1153,0.2,2,1,0
1154,1.0,1,0,1
1155,2.2,0,1,1
1156,0.2,3,1,1
1157,0.2,2,1,1
1158,1.0,3,0,0
1159,1.0,0,0,0
1160,0.2,0,0,1
1161,0.2,2,1,1
1162,0.2,1,0,0
1163,0.2,1,1,1
1164,0.2,1,0,0
1165,0.2,1,1,1
1166,0.2,3,0,0
1167,0.2,1,1,1
1168,0.2,2,0,1
1169,0.2,2,0,0
1170,0.2,3,1,1
1171,0.2,1,1,1
1172,1.0,2,0,0
1173,0.2,1,0,0
1174,0.2,1,1,1
1175,1.0,3,0,0
1176,0.2,1,1,1
1177,0.2,0,1,1
1178,0.2,2,1,1
1179,0.2,2,0,0
1180,0.2,1,0,0
1181,1.0,3,0,0
1182,1.0,2,1,1
1183,0.2,3,1,1
1184,0.2,2,0,0
1185,0.2,2,1,1
1186,0.2,0,0,0
1187,0.2,2,0,0
1188,0.2,1,1,1
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,2.2,1,1,1
1192,0.2,3,0,0
1193,0.2,2,0,0
1194,0.2,3,0,0
1195,0.2,0,0,0
1196,0.2,1,0,0
1197,0.2,2,0,0
1198,1.0,1,1,1
1199,0.2,1,1,1
1200,0.2,1,0,0
1201,0.2,0,0,0
1202,1.0,1,0,1
1203,0.2,2,0,1
1204,1.0,2,0,0
1205,0.2,2,0,0
1206,1.0,2,0,0
1207,0.2,1,1,1
1208,1.0,1,1,1
1209,0.2,2,1,1
1210,0.2,2,1,0
1211,0.2,2,1,1
1212,0.2,1,0,1
1213,0.2,1,0,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,0.2,2,1,1
1219,0.2,2,1,0
1220,0.2,2,0,0
1221,0.2,0,0,0
1222,0.2,2,0,0
1223,0.2,1,1,1
1224,0.2,2,0,0
1225,1.0,2,1,1
1226,0.2,1,1,1
1227,0.2,0,1,1
1228,1.0,1,1,1
1229,0.2,2,1,1
1230,1.0,2,1,1
1231,0.2,3,0,0
1232,2.2,0,1,1
1233,0.2,3,0,0
1234,0.2,1,1,1
1235,0.2,0,0,0
1236,0.2,2,0,0
1237,0.2,1,1,1
1238,0.2,3,1,1
1239,1.0,2,0,0
1240,0.2,2,1,1
1241,0.2,1,0,0
1242,0.2,1,0,0
1243,0.2,2,1,1
1244,0.2,0,0,1
1245,0.2,1,1,1
1246,1.0,1,1,1
1247,0.2,1,1,1
1248,1.0,2,1,1
1249,0.2,3,0,0
1250,2.2,1,1,1
1251,0.2,1,0,0
1252,0.2,1,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,2,1,1
1256,0.2,1,0,0
1257,1.0,3,1,1
1258,0.2,1,1,1
1259,0.2,2,0,0
1260,0.2,2,1,1
1261,1.0,1,1,1
1262,2.2,2,1,1
1263,0.2,3,0,1
1264,1.0,0,1,1
1265,0.2,2,0,0
1266,0.2,2,0,0
1267,0.2,1,1,0
1268,0.2,1,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,2,1,0
1272,0.2,2,1,1
1273,0.2,0,1,0
1274,1.0,1,1,1
1275,1.0,0,1,1
1276,0.2,3,1,1
1277,0.2,2,1,0
1278,0.2,1,0,0
1279,0.2,2,0,0
1280,0.2,3,0,0
1281,0.2,2,1,1
1282,0.2,0,0,0
1283,0.2,0,1,1
1284,1.0,2,1,1
1285,1.0,1,1,1
1286,0.2,2,1,0
1287,1.0,2,0,1
1288,0.2,1,0,0
1289,2.2,0,1,1
1290,0.2,3,0,0
1291,0.2,1,0,0
1292,0.2,2,0,0
1293,0.2,1,0,0
1294,0.2,1,1,1
1295,0.2,1,0,0
1296,1.0,1,0,0
1297,0.2,2,1,1
1298,1.0,2,0,0
1299,0.2,0,1,1
1300,0.2,0,1,0
1301,0.2,3,0,0
1302,1.0,1,1,1
1303,0.2,1,1,1
1304,0.2,1,1,0
1305,1.0,1,1,1
1306,0.2,2,1,0
1307,0.2,0,1,1
1308,1.0,1,1,1
1309,0.2,2,0,0
1310,0.2,3,1,0
1311,1.0,0,1,1
1312,0.2,0,0,1
1313,0.2,1,0,0
1314,0.2,1,1,1
1315,0.2,1,0,0
1316,1.0,2,0,0
1317,0.2,2,0,0
1318,1.0,1,1,1
1319,0.2,2,0,0
1320,0.2,2,1,0
1321,0.2,3,1,1
1322,0.2,2,0,0
1323,1.0,2,1,1
1324,0.2,3,0,0
1325,0.2,2,1,1
1326,0.2,2,0,1
1327,1.0,3,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,2,0,0
1331,0.2,1,1,1
1332,1.0,2,0,1
1333,0.2,2,0,0
1334,0.2,1,0,0
1335,0.2,2,1,1
1336,0.2,3,0,0
1337,0.2,1,0,0
1338,0.2,1,0,1
1339,0.2,3,0,0
1340,1.0,2,1,1
1341,0.2,2,0,0
1342,0.2,2,1,1
1343,0.2,2,1,1
1344,0.2,3,1,1
1345,0.2,2,0,0
1346,0.2,2,1,1
1347,0.2,2,1,0
1348,0.2,2,0,0
1349,0.2,1,0,0
1350,0.2,2,1,1
1351,0.2,2,1,1
1352,1.0,2,1,1
1353,1.0,1,0,1
1354,0.2,0,1,1
1355,0.2,1,1,1
1356,0.2,2,0,0
1357,0.2,1,1,1
1358,0.2,2,0,0
1359,1.0,3,1,1
1360,0.2,2,0,0
1361,1.0,1,1,1
1362,2.2,2,1,1
1363,0.2,2,1,1
1364,1.0,2,1,1
1365,0.2,2,0,0
1366,0.2,1,1,0
1367,0.2,2,0,0
1368,0.2,2,0,0
1369,0.2,0,0,0
1370,1.0,2,1,1
1371,1.0,2,0,0
1372,1.0,2,1,1
1373,0.2,1,0,0
1374,0.2,2,1,1
1375,0.2,1,1,1
1376,0.2,1,1,1
1377,0.2,1,1,1
1378,0.2,3,1,1
1379,0.2,1,1,1
1380,0.2,1,0,0
1381,0.2,1,1,1
1382,0.2,1,1,1
1383,0.2,1,1,0
1384,0.2,2,1,0
1385,0.2,3,1,1
1386,2.2,1,1,1
1387,0.2,1,0,0
1388,1.0,1,1,1
1389,0.2,0,1,1
1390,1.0,3,1,1
1391,0.2,2,0,0
1392,0.2,0,0,0
1393,0.2,3,0,0
1394,0.2,1,0,0
1395,1.0,2,1,1
1396,0.2,2,1,0
1397,0.2,2,0,0
1398,0.2,1,0,1
1399,0.2,1,0,0
1400,0.2,0,0,0
1401,1.0,2,1,1
1402,0.2,1,0,0
1403,0.2,2,0,0
1404,0.2,2,0,0
1405,3.0,0,1,1
1406,0.2,2,1,1
1407,0.2,1,0,1
1408,0.2,3,0,1
1409,0.2,2,0,0
1410,0.2,3,1,1
1411,0.2,3,1,1
1412,0.2,3,0,0
1413,2.2,2,1,1
1414,1.0,1,1,1
1415,0.2,1,1,1
1416,2.2,0,1,1
1417,0.2,1,0,1
1418,1.0,1,0,0
1419,0.2,3,0,0
1420,0.2,1,1,0
1421,0.2,1,0,0
1422,0.2,2,1,1
1423,1.0,0,1,1
1424,1.0,1,0,0
1425,0.2,0,0,0
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,1.0,3,1,1
1430,0.2,0,1,1
1431,1.0,2,1,1
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,1.0,2,0,0
1435,0.2,2,0,1
1436,0.2,1,1,0
1437,0.2,2,1,1
1438,1.0,2,1,1
1439,0.2,2,0,0
1440,0.2,1,1,1
1441,0.2,2,1,1
1442,0.2,2,1,1
1443,0.2,0,0,0
1444,0.2,1,1,0
1445,0.2,1,0,0
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,0.2,1,0,1
1449,0.2,2,0,0
1450,0.2,0,1,1
1451,0.2,0,0,0
1452,1.0,2,0,1
1453,2.2,1,1,1
1454,0.2,3,0,0
1455,1.0,3,0,0
1456,0.2,2,0,0
1457,0.2,2,1,1
1458,0.2,0,1,1
1459,0.2,3,1,1
1460,1.0,2,0,0
1461,0.2,1,1,1
1462,1.0,1,1,1
1463,1.0,2,0,1
1464,0.2,2,1,1
1465,0.2,1,1,1
1466,0.2,1,1,1
1467,1.0,2,1,1
1468,0.2,0,0,0
1469,0.2,2,1,1
1470,0.2,1,0,1
1471,0.2,0,0,0
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,0.2,2,0,0
1475,0.2,2,0,0
1476,0.2,1,0,0
1477,0.2,0,1,1
1478,0.2,1,1,1
1479,0.2,2,0,0
1480,1.0,2,0,0
1481,0.2,1,1,1
1482,0.2,0,0,0
1483,0.2,2,1,1
1484,0.2,1,1,1
1485,0.2,1,1,0
1486,0.2,0,1,1
1487,1.0,2,0,0
1488,0.2,1,0,0
1489,0.2,2,0,0
1490,0.2,1,0,0
1491,0.2,1,0,0
1492,0.2,1,0,0
1493,0.2,0,1,1
1494,0.2,2,1,1
1495,1.0,0,1,1
1496,0.2,2,1,0
1497,0.2,3,0,0
1498,0.2,2,1,0
1499,0.2,2,1,0
1500,0.2,1,1,1
1501,0.2,2,1,1
1502,0.2,1,1,0
1503,0.2,0,0,0
1504,0.2,2,0,0
1505,1.0,3,0,0
1506,1.0,2,1,1
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,0.2,3,1,1
1510,0.2,0,0,0
1511,1.0,1,0,1
1512,0.2,1,0,0
1513,1.0,3,1,1
1514,0.2,0,1,1
1515,0.2,0,0,1
1516,0.2,0,1,1
1517,0.2,2,1,1
1518,1.0,2,1,1
1519,0.2,1,1,1
1520,0.2,2,0,0
1521,0.2,1,1,1
1522,2.2,1,1,1
1523,0.2,1,0,0
1524,0.2,2,1,1
1525,0.2,1,1,0
1526,0.2,1,1,0
1527,0.2,0,1,1
1528,0.2,1,0,0
1529,0.2,0,0,0
1530,1.0,1,0,0
1531,0.2,2,0,0
1532,0.2,2,1,1
1533,0.2,1,1,1
1534,0.2,2,1,0
1535,1.0,2,1,1
1536,0.2,3,1,1
1537,0.2,1,1,1
1538,0.2,1,1,1
1539,0.2,0,1,1
1540,0.2,1,0,0
1541,0.2,0,0,1
1542,0.2,2,0,0
1543,1.0,1,1,1
1544,0.2,1,0,0
1545,1.0,2,1,1
1546,0.2,2,1,1
1547,0.2,0,1,1
1548,0.2,2,1,0
1549,0.2,2,0,0
1550,0.2,1,1,1
1551,0.2,1,1,1
1552,0.2,0,0,0
1553,0.2,2,0,0
1554,0.2,2,1,1
1555,2.2,2,1,1
1556,0.2,1,0,0
1557,0.2,2,1,1
1558,0.2,2,0,0
1559,0.2,1,1,1
1560,0.2,2,0,0
1561,0.2,0,0,0
1562,0.2,2,1,1
1563,1.0,0,0,1
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,0.2,1,0,0
1568,1.0,2,0,0
1569,1.0,2,1,1
1570,0.2,1,0,0
1571,0.2,1,1,1
1572,0.2,1,1,1
1573,0.2,3,0,0
1574,0.2,2,0,0
1575,0.2,0,1,1
1576,0.2,2,0,1
1577,0.2,1,0,0
1578,1.0,1,1,1
1579,1.0,3,0,0
1580,1.0,2,0,0
1581,0.2,0,1,1
1582,1.0,3,1,1
1583,1.0,3,0,0
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,0.2,2,0,0
1587,0.2,3,0,0
1588,0.2,2,0,0
1589,0.2,1,0,0
1590,0.2,1,1,1
1591,1.0,2,1,1
1592,1.0,0,0,0
1593,1.0,0,0,0
1594,1.0,2,1,1
1595,0.2,1,0,0
1596,1.0,3,1,1
1597,0.2,2,0,0
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,1.0,2,1,1
1601,0.2,3,1,1
1602,0.2,2,1,1
1603,0.2,2,0,0
1604,0.2,0,0,0
1605,0.2,2,0,0
1606,0.2,2,1,1
1607,0.2,2,0,0
1608,0.2,1,0,0
1609,0.2,2,1,0
1610,0.2,3,1,0
1611,0.2,2,1,1
1612,0.2,2,0,0
1613,0.2,3,1,0
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,0.2,1,1,0
1617,1.0,1,1,1
1618,0.2,2,1,0
1619,0.2,1,1,1
1620,0.2,2,0,0
1621,0.2,2,0,0
1622,1.0,1,0,1
1623,0.2,3,0,1
1624,0.2,1,1,1
1625,0.2,2,0,0
1626,0.2,2,0,0
1627,0.2,0,1,1
1628,0.2,0,1,1
1629,1.0,1,1,1
1630,0.2,2,0,0
1631,1.0,3,1,1
1632,0.2,3,0,0
1633,0.2,1,0,0
1634,0.2,1,0,0
1635,0.2,2,0,0
1636,0.2,2,0,0
1637,1.0,0,1,1
1638,0.2,2,0,0
1639,0.2,0,1,1
1640,1.0,2,1,1
1641,1.0,0,1,1
1642,0.2,2,0,0
1643,0.2,3,0,0
1644,0.2,3,1,1
1645,0.2,1,0,0
1646,0.2,3,0,0
1647,1.0,1,0,0
1648,0.2,1,0,0
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,0.2,2,1,1
1652,1.0,2,0,0
1653,0.2,1,1,1
1654,0.2,0,1,1
1655,1.0,2,1,1
1656,1.0,1,1,1
1657,0.2,2,1,1
1658,0.2,2,1,1
1659,0.2,1,0,0
1660,0.2,3,0,0
1661,0.2,0,0,0
1662,0.2,1,1,1
1663,0.2,2,0,0
1664,0.2,0,1,1
1665,0.2,1,0,0
1666,0.2,1,0,0
1667,1.0,0,1,1
1668,0.2,2,0,0
1669,0.2,2,1,0
1670,0.2,0,1,1
1671,0.2,0,1,1
1672,0.2,1,0,0
1673,0.2,1,0,0
1674,1.0,2,0,0
1675,0.2,2,1,1
1676,0.2,1,0,0
1677,1.0,1,1,1
1678,0.2,1,1,0
1679,0.2,0,0,0
1680,0.2,1,0,0
1681,1.0,1,1,1
1682,2.2,0,1,1
1683,0.2,1,0,0
1684,0.2,0,1,1
1685,0.2,3,0,0
1686,1.0,1,0,1
1687,0.2,0,1,1
1688,0.2,3,1,0
1689,0.2,0,1,1
1690,0.2,1,0,0
1691,1.0,2,1,1
1692,1.0,1,1,1
1693,0.2,1,0,0
1694,0.2,0,1,1
1695,0.2,0,1,1
1696,0.2,3,1,1
1697,0.2,2,1,1
1698,0.2,2,1,1
1699,0.2,2,0,0
1700,0.2,1,0,0
1701,0.2,1,1,1
1702,1.0,1,1,1
1703,1.0,3,0,0
1704,0.2,1,1,1
1705,0.2,2,0,0
1706,0.2,1,0,0
1707,1.0,0,0,0
1708,0.2,1,0,1
1709,0.2,1,1,1
1710,0.2,2,1,1
1711,0.2,1,1,1
1712,0.2,2,0,1
1713,0.2,2,0,1
1714,1.0,3,0,1
1715,1.0,1,1,1
1716,0.2,0,1,1
1717,0.2,0,1,1
1718,0.2,0,1,1
1719,0.2,1,1,1
1720,0.2,2,0,0
1721,1.0,1,1,1
1722,0.2,2,0,0
1723,0.2,1,1,1
1724,0.2,2,0,0
1725,1.0,1,1,1
1726,0.2,2,1,1
1727,0.2,1,0,0
1728,0.2,2,0,1
1729,1.0,1,1,1
1730,0.2,3,0,0
1731,0.2,0,1,1
1732,1.0,1,1,1
1733,0.2,2,0,0
1734,0.2,1,0,0
1735,0.2,2,0,0
1736,1.0,1,0,0
1737,0.2,1,1,0
1738,0.2,1,0,0
1739,0.2,1,1,1
1740,0.2,2,1,0
1741,0.2,2,1,0
1742,0.2,1,0,0
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,0.2,2,0,1
1746,0.2,2,0,0
1747,1.0,3,0,1
1748,0.2,0,0,0
1749,0.2,2,1,1
1750,0.2,3,1,1
1751,0.2,0,0,0
1752,1.0,1,1,1
1753,0.2,2,1,1
1754,1.0,0,0,0
1755,0.2,0,1,1
1756,0.2,1,0,0
1757,0.2,1,1,1
1758,1.0,3,1,1
1759,0.2,2,1,1
1760,0.2,1,1,1
1761,1.0,0,1,1
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,0.2,3,0,0
1765,0.2,1,0,0
1766,0.2,1,0,0
1767,0.2,1,0,0
1768,1.0,3,0,0
1769,0.2,2,1,1
1770,0.2,3,0,0
1771,0.2,1,1,0
1772,0.2,1,0,0
1773,0.2,2,1,1
1774,0.2,3,0,0
1775,0.2,1,0,0
1776,0.2,1,0,1
1777,0.2,3,0,0
1778,0.2,1,1,1
1779,0.2,1,1,1
1780,0.2,2,1,1
1781,0.2,3,0,0
1782,0.2,3,1,0
1783,1.0,1,0,0
1784,1.0,1,1,1
1785,1.0,3,1,1
1786,1.0,2,1,1
1787,0.2,2,0,0
1788,1.0,1,0,0
1789,0.2,0,1,1
1790,1.0,3,1,1
1791,0.2,1,1,1
1792,0.2,2,0,0
1793,0.2,1,0,0
1794,0.2,2,1,1
1795,0.2,2,0,0
1796,0.2,2,1,1
1797,0.2,2,1,1
1798,0.2,2,0,0
1799,1.0,2,0,0
1800,1.0,0,1,1
1801,0.2,0,0,0
1802,0.2,3,0,0
1803,0.2,0,0,1
1804,0.2,1,1,1
1805,1.0,1,1,1
1806,0.2,1,0,0
1807,0.2,2,0,0
1808,0.2,1,1,1
1809,0.2,3,0,0
1810,0.2,2,1,0
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,2.2,2,1,0
1814,0.2,1,0,1
1815,0.2,2,0,0
1816,1.0,3,0,0
1817,0.2,2,0,0
1818,1.0,2,0,0
1819,0.2,2,1,1
1820,0.2,1,1,1
1821,0.2,1,1,0
1822,0.2,3,0,0
1823,0.2,1,0,1
1824,1.0,2,1,1
1825,0.2,3,0,0
1826,0.2,2,1,1
1827,0.2,1,1,1
1828,3.0,2,1,1
1829,0.2,2,1,1
1830,0.2,1,0,0
1831,0.2,1,0,0
1832,0.2,1,1,1
1833,0.2,1,0,0
1834,0.2,2,1,1
1835,1.0,2,1,1
1836,0.2,1,1,0
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,0.2,1,1,1
1840,0.2,1,1,1
1841,0.2,0,0,0
1842,0.2,1,0,0
1843,0.2,2,0,0
1844,1.0,1,0,0
1845,0.2,0,1,1
1846,0.2,0,0,0
1847,0.2,3,0,0
1848,1.0,2,0,0
1849,0.2,2,0,0
1850,0.2,2,1,0
1851,0.2,1,1,1
1852,0.2,2,0,0
1853,0.2,3,0,0
1854,0.2,1,1,1
1855,0.2,2,1,1
1856,0.2,1,1,0
1857,0.2,3,0,1
1858,0.2,3,1,1
1859,0.2,3,1,1
1860,0.2,2,1,0
1861,1.0,1,1,1
1862,0.2,2,0,0
1863,1.0,1,1,0
1864,0.2,1,0,0
1865,2.2,1,1,1
1866,0.2,0,1,0
1867,0.2,1,1,1
1868,0.2,1,1,1
1869,0.2,0,0,0
1870,0.2,1,0,0
1871,0.2,2,1,1
1872,0.2,3,0,0
1873,0.2,0,0,0
1874,1.0,2,1,1
1875,0.2,0,0,0
1876,0.2,0,1,1
1877,1.0,1,1,1
1878,0.2,3,1,1
1879,0.2,2,1,1
1880,0.2,1,1,1
1881,0.2,2,0,0
1882,0.2,1,1,0
1883,0.2,1,1,1
1884,1.0,1,0,0
1885,0.2,3,0,0
1886,1.0,2,1,1
1887,0.2,2,1,1
1888,0.2,1,1,1
1889,1.0,0,1,1
1890,1.0,3,0,0
1891,1.0,1,1,1
1892,0.2,2,1,1
1893,0.2,2,0,0
1894,1.0,1,1,1
1895,0.2,1,1,1
1896,0.2,1,0,0
1897,0.2,2,0,0
1898,1.0,1,0,0
1899,0.2,2,1,1
1900,0.2,1,1,1
1901,0.2,2,0,0
1902,0.2,0,1,1
1903,0.2,2,1,1
1904,0.2,1,1,1
1905,0.2,1,0,1
1906,1.0,2,0,0
1907,1.0,1,0,1
1908,0.2,1,0,0
1909,0.2,2,1,1
1910,0.2,2,0,0
1911,0.2,3,1,0
1912,0.2,1,0,0
1913,0.2,1,1,1
1914,0.2,2,1,1
1915,0.2,2,1,1
1916,0.2,0,0,1
1917,0.2,1,0,0
1918,1.0,2,1,1
1919,1.0,1,1,1
1920,1.0,1,1,1
1921,1.0,3,1,1
1922,0.2,2,0,0
1923,0.2,1,1,1
1924,0.2,2,1,0
1925,1.0,2,0,0
1926,0.2,1,1,1
1927,0.2,1,0,0
1928,1.0,2,0,1
1929,0.2,1,0,0
1930,0.2,2,1,1
1931,0.2,3,0,0
1932,0.2,2,0,0
1933,0.2,2,1,1
1934,0.2,3,0,0
1935,1.0,1,0,0
1936,0.2,1,1,0
1937,0.2,2,1,1
1938,1.0,2,0,1
1939,0.2,1,0,0
1940,0.2,1,0,1
1941,0.2,1,0,0
1942,0.2,1,1,1
1943,0.2,2,1,1
1944,0.2,2,0,0
1945,0.2,1,1,1
1946,1.0,2,1,1
1947,2.2,0,1,1
1948,0.2,2,0,0
1949,0.2,0,0,0
1950,1.0,1,1,1
1951,0.2,2,1,0
1952,0.2,1,0,1
1953,0.2,2,0,1
1954,0.2,1,0,0
1955,1.0,2,0,0
1956,0.2,2,1,1
1957,0.2,1,0,0
1958,1.0,1,0,1
1959,0.2,1,0,0
1960,0.2,1,0,0
1961,1.0,2,0,0
1962,0.2,2,0,0
1963,0.2,1,0,0
1964,0.2,0,1,1
1965,1.0,0,0,0
1966,0.2,3,0,0
1967,0.2,2,1,1
1968,1.0,3,1,1
1969,0.2,2,0,0
1970,1.0,3,1,1
1971,0.2,0,0,0
1972,0.2,1,1,1
1973,1.0,2,0,0
1974,0.2,1,1,1
1975,0.2,1,1,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,0.2,0,1,1
1979,0.2,0,1,1
1980,0.2,0,1,1
1981,1.0,2,0,0
1982,1.0,2,1,1
1983,1.0,3,1,1
1984,0.2,0,1,0
1985,0.2,1,1,1
1986,0.2,2,1,1
1987,3.0,2,1,1
1988,0.2,1,1,1
1989,0.2,1,1,1
1990,0.2,0,0,0
1991,0.2,2,0,1
1992,0.2,3,0,0
1993,0.2,1,1,1
1994,0.2,2,0,0
1995,0.2,1,1,1
1996,0.2,0,0,0
1997,0.2,1,1,0
1998,0.2,3,1,1
1999,0.2,1,0,0
2000,1.0,1,0,0
2001,0.2,1,1,1
2002,1.0,3,1,1
2003,0.2,3,0,0
2004,0.2,1,1,1
2005,0.2,0,1,1
2006,0.2,3,0,0
2007,0.2,2,0,0
2008,0.2,1,1,1
2009,1.0,0,1,1
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,1.0,3,1,1
2013,0.2,1,0,0
2014,0.2,2,1,1
2015,1.0,2,1,1
2016,0.2,2,1,1
2017,0.2,0,0,1
2018,0.2,1,1,1
2019,1.0,2,0,1
2020,0.2,2,1,1
2021,0.2,0,0,0
2022,0.2,2,0,0
2023,0.2,0,1,1
2024,0.2,1,0,1
2025,0.2,2,0,0
2026,2.2,1,1,1
2027,0.2,0,0,0
2028,0.2,2,1,1
2029,0.2,2,0,1
2030,0.2,2,1,1
2031,0.2,1,0,0
2032,0.2,3,1,0
2033,0.2,1,1,0
2034,1.0,1,1,1
2035,1.0,2,1,1
2036,0.2,2,1,1
2037,0.2,0,0,0
2038,1.0,1,1,1
2039,0.2,1,0,0
2040,1.0,2,0,0
2041,0.2,1,1,1
2042,1.0,1,1,1
2043,0.2,0,0,1
2044,0.2,2,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,1,0,1
2048,1.0,2,1,1
2049,0.2,3,0,0
2050,0.2,1,1,1
2051,0.2,0,1,1
2052,0.2,1,0,0
2053,0.2,3,0,0
2054,0.2,1,1,1
2055,1.0,0,0,1
2056,1.0,3,0,0
2057,0.2,1,1,0
2058,1.0,0,1,1
2059,1.0,3,0,0
2060,0.2,2,0,1
2061,0.2,1,1,1
2062,0.2,1,1,1
2063,0.2,1,1,0
2064,0.2,2,0,0
2065,0.2,2,1,1
2066,0.2,2,1,1
2067,0.2,1,1,1
2068,0.2,3,1,1
2069,0.2,2,1,1
2070,0.2,1,1,1
2071,0.2,2,0,0
2072,0.2,3,0,0
2073,1.0,1,1,1
2074,0.2,1,1,1
2075,0.2,1,0,0
2076,0.2,1,0,0
2077,1.0,2,1,1
2078,0.2,2,1,1
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,1.0,1,0,1
2082,0.2,1,1,1
2083,0.2,3,0,0
2084,0.2,2,0,0
2085,0.2,1,1,1
2086,0.2,1,0,0
2087,1.0,0,1,1
2088,0.2,1,0,1
2089,1.0,2,0,0
2090,0.2,1,0,0
2091,0.2,1,1,1
2092,0.2,1,0,0
2093,1.0,1,0,0
2094,1.0,1,1,1
2095,0.2,2,0,1
2096,0.2,0,1,1
2097,3.0,2,1,1
2098,0.2,1,1,1
2099,0.2,3,0,0
2100,0.2,1,0,0
2101,0.2,2,1,1
2102,1.0,3,1,1
2103,0.2,1,0,0
2104,0.2,3,0,0
2105,0.2,2,0,0
2106,0.2,1,1,1
2107,1.0,3,0,0
2108,1.0,0,1,0
2109,0.2,2,1,1
2110,0.2,2,0,0
2111,0.2,0,1,1
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,1.0,1,0,0
2115,0.2,0,0,0
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,0.2,1,1,1
2119,0.2,1,0,0
2120,0.2,2,0,1
2121,0.2,1,0,1
2122,0.2,2,0,0
2123,1.0,2,0,0
2124,0.2,2,0,0
2125,0.2,1,1,1
2126,0.2,2,1,1
2127,0.2,3,0,0
2128,0.2,3,1,0
2129,0.2,2,1,1
2130,0.2,1,0,0
2131,0.2,3,0,0
2132,1.0,2,0,0
2133,0.2,2,1,1
2134,0.2,1,1,1
2135,0.2,3,1,1
2136,0.2,1,0,0
2137,1.0,0,1,1
2138,0.2,1,1,1
2139,0.2,2,0,1
2140,0.2,0,1,1
2141,0.2,1,1,1
2142,1.0,0,1,1
2143,0.2,2,1,1
2144,0.2,2,1,1
2145,0.2,2,0,0
2146,0.2,2,1,1
2147,0.2,0,1,1
2148,0.2,0,1,1
2149,0.2,1,1,1
2150,1.0,0,1,1
2151,0.2,1,0,0
2152,0.2,3,1,1
2153,0.2,2,1,1
2154,1.0,1,0,1
2155,2.2,2,1,1
2156,1.0,2,1,1
2157,1.0,2,0,0
2158,0.2,1,0,0
2159,0.2,1,1,0
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,0.2,2,1,1
2163,1.0,2,1,1
2164,0.2,1,0,0
2165,0.2,2,0,0
2166,0.2,1,0,0
2167,0.2,0,1,1
2168,1.0,2,0,0
2169,0.2,2,1,0
2170,0.2,0,1,1
2171,0.2,2,0,0
2172,0.2,3,0,0
2173,0.2,2,0,0
2174,0.2,1,0,0
2175,2.2,2,0,1
2176,0.2,2,0,0
2177,0.2,0,0,0
2178,0.2,1,1,1
2179,0.2,1,1,1
2180,1.0,2,1,1
2181,0.2,2,0,0
2182,0.2,1,1,0
2183,1.0,0,0,1
2184,0.2,2,1,1
2185,0.2,2,0,0
2186,0.2,2,1,0
2187,1.0,2,0,0
2188,1.0,1,1,1
2189,0.2,0,1,1
2190,0.2,3,0,0
2191,0.2,2,0,1
2192,0.2,2,0,0
2193,0.2,1,0,0
2194,0.2,2,1,1
2195,1.0,1,0,0
2196,0.2,1,0,0
2197,1.0,1,1,1
2198,1.0,1,1,1
2199,0.2,3,0,0
2200,0.2,2,1,0
2201,0.2,0,1,1
2202,0.2,2,0,0
2203,1.0,3,1,1
2204,0.2,1,1,1
2205,0.2,2,0,0
2206,1.0,3,1,0
2207,1.0,1,0,0
2208,0.2,1,1,0
2209,0.2,2,0,0
2210,1.0,2,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,1,1,1
2214,0.2,0,0,0
2215,0.2,1,1,1
2216,0.2,2,0,0
2217,0.2,2,0,0
2218,0.2,1,0,0
2219,2.2,2,1,1
2220,1.0,1,1,1
2221,2.2,1,1,1
2222,0.2,1,1,0
2223,0.2,2,1,1
2224,0.2,2,1,1
2225,0.2,2,1,0
2226,0.2,2,1,1
2227,0.2,3,1,1
