,R,Q,A,Y
1152,0.2,3,1,1
1153,0.2,3,0,0
1154,0.2,0,0,0
1155,0.2,3,1,1
1156,0.2,1,1,1
1157,0.2,1,1,1
1158,0.2,2,0,0
1159,0.2,1,1,1
1160,0.2,1,0,1
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,1.0,2,1,1
1164,1.0,2,0,0
1165,1.0,1,1,1
1166,0.2,2,1,1
1167,0.2,0,0,1
1168,0.2,1,1,0
1169,1.0,0,0,1
1170,0.2,2,1,1
1171,1.0,1,0,0
1172,1.0,0,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,2,0,0
1176,1.0,2,1,1
1177,1.0,2,1,1
1178,0.2,2,0,1
1179,0.2,3,0,0
1180,1.0,1,0,0
1181,0.2,3,1,0
1182,0.2,1,1,0
1183,0.2,3,1,1
1184,0.2,1,0,1
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,0.2,0,1,0
1188,0.2,2,0,0
1189,0.2,2,0,0
1190,0.2,3,0,0
1191,0.2,1,1,1
1192,1.0,1,0,1
1193,0.2,3,1,0
1194,1.0,2,1,1
1195,0.2,0,1,0
1196,0.2,1,0,0
1197,0.2,3,0,0
1198,0.2,1,1,0
1199,0.2,1,0,0
1200,1.0,1,1,1
1201,1.0,1,0,1
1202,0.2,2,0,0
1203,1.0,1,1,1
1204,0.2,1,0,0
1205,1.0,1,1,1
1206,0.2,1,1,1
1207,0.2,0,1,0
1208,0.2,1,1,1
1209,0.2,2,1,1
1210,1.0,2,1,1
1211,0.2,0,1,1
1212,0.2,1,1,0
1213,0.2,1,0,0
1214,1.0,1,0,1
1215,2.2,0,1,1
1216,1.0,2,1,1
1217,0.2,2,1,1
1218,2.2,3,1,1
1219,0.2,1,0,1
1220,2.2,1,1,1
1221,0.2,1,1,1
1222,0.2,1,1,0
1223,0.2,3,0,0
1224,0.2,2,0,0
1225,0.2,2,1,1
1226,1.0,2,0,0
1227,0.2,2,1,1
1228,1.0,1,0,0
1229,0.2,1,0,0
1230,0.2,0,1,1
1231,0.2,3,0,0
1232,0.2,1,1,1
1233,0.2,1,0,0
1234,1.0,2,1,1
1235,0.2,2,0,0
1236,0.2,1,1,1
1237,0.2,2,0,0
1238,0.2,0,0,0
1239,1.0,1,1,1
1240,0.2,2,0,0
1241,0.2,2,1,1
1242,0.2,0,0,0
1243,0.2,2,0,0
1244,0.2,0,1,1
1245,0.2,2,1,1
1246,0.2,0,0,1
1247,0.2,1,0,0
1248,0.2,2,1,1
1249,1.0,0,1,1
1250,0.2,2,1,1
1251,0.2,2,0,1
1252,0.2,2,0,0
1253,1.0,0,0,1
1254,1.0,2,1,1
1255,0.2,3,0,0
1256,0.2,2,1,1
1257,0.2,2,0,0
1258,1.0,2,1,1
1259,1.0,3,0,0
1260,0.2,3,0,0
1261,0.2,1,0,0
1262,0.2,1,0,0
1263,1.0,0,1,1
1264,3.8,1,1,0
1265,0.2,1,0,1
1266,1.0,2,1,1
1267,0.2,1,0,0
1268,0.2,2,0,0
1269,0.2,2,1,0
1270,0.2,0,0,0
1271,0.2,2,0,0
1272,0.2,2,1,1
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,0.2,1,1,1
1276,1.0,1,1,0
1277,1.0,0,1,1
1278,0.2,1,0,0
1279,0.2,1,0,0
1280,0.2,0,0,1
1281,0.2,1,0,0
1282,0.2,1,0,1
1283,1.0,1,1,1
1284,0.2,2,1,1
1285,0.2,2,0,1
1286,2.2,0,1,1
1287,0.2,0,0,0
1288,0.2,2,0,1
1289,0.2,1,0,0
1290,0.2,2,0,0
1291,1.0,0,0,1
1292,1.0,2,1,1
1293,0.2,2,0,0
1294,1.0,1,1,1
1295,1.0,1,1,1
1296,2.2,2,1,1
1297,0.2,1,0,0
1298,0.2,2,1,1
1299,0.2,3,0,0
1300,0.2,1,0,0
1301,0.2,0,1,1
1302,1.0,2,1,1
1303,0.2,1,1,1
1304,0.2,1,0,0
1305,1.0,2,0,1
1306,0.2,0,0,0
1307,2.2,2,0,1
1308,0.2,2,0,0
1309,0.2,3,0,0
1310,2.2,1,1,1
1311,0.2,3,1,0
1312,0.2,3,0,0
1313,0.2,0,1,1
1314,0.2,0,0,0
1315,0.2,0,0,1
1316,0.2,2,0,0
1317,0.2,0,0,0
1318,0.2,2,0,0
1319,1.0,1,0,0
1320,0.2,3,1,1
1321,0.2,1,1,1
1322,0.2,1,0,0
1323,0.2,1,1,0
1324,0.2,3,1,1
1325,0.2,1,0,0
1326,0.2,2,1,1
1327,0.2,0,1,1
1328,0.2,2,1,0
1329,0.2,1,1,1
1330,1.0,1,1,1
1331,0.2,1,1,0
1332,2.2,1,1,1
1333,1.0,2,1,1
1334,0.2,1,0,0
1335,0.2,0,1,1
1336,0.2,1,1,1
1337,1.0,1,1,1
1338,0.2,2,1,1
1339,1.0,2,1,1
1340,0.2,1,1,1
1341,0.2,1,1,0
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,1.0,3,0,1
1345,1.0,2,0,1
1346,0.2,3,1,1
1347,1.0,1,0,1
1348,0.2,1,1,1
1349,0.2,2,0,0
1350,0.2,2,1,0
1351,0.2,1,0,0
1352,0.2,1,0,0
1353,0.2,3,0,0
1354,1.0,2,0,0
1355,0.2,3,0,0
1356,0.2,1,1,1
1357,0.2,1,1,1
1358,0.2,3,1,1
1359,0.2,1,1,1
1360,1.0,0,1,1
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,0.2,3,1,1
1364,0.2,2,0,0
1365,0.2,3,0,0
1366,0.2,2,1,0
1367,0.2,2,0,0
1368,0.2,2,0,0
1369,0.2,3,0,0
1370,0.2,0,1,1
1371,1.0,2,0,1
1372,0.2,2,1,1
1373,0.2,3,0,0
1374,0.2,2,1,0
1375,1.0,1,1,1
1376,0.2,3,0,0
1377,0.2,1,1,1
1378,1.0,2,0,1
1379,1.0,2,1,1
1380,1.0,2,0,0
1381,0.2,0,0,0
1382,1.0,2,0,1
1383,0.2,1,1,1
1384,0.2,1,0,0
1385,0.2,3,1,1
1386,0.2,2,1,0
1387,0.2,1,1,0
1388,1.0,0,0,0
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,0.2,1,1,0
1392,0.2,3,1,0
1393,0.2,0,0,0
1394,0.2,2,0,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,1,0,0
1398,0.2,2,1,0
1399,0.2,2,1,1
1400,0.2,1,1,1
1401,0.2,3,1,0
1402,0.2,1,1,1
1403,1.0,2,1,1
1404,0.2,1,0,0
1405,1.0,2,0,0
1406,0.2,2,0,0
1407,0.2,1,1,1
1408,1.0,2,0,0
1409,0.2,2,1,1
1410,0.2,3,1,0
1411,0.2,1,0,0
1412,0.2,1,0,0
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,0.2,2,1,0
1416,1.0,2,0,1
1417,2.2,2,0,1
1418,2.2,2,1,1
1419,1.0,1,1,1
1420,0.2,1,1,1
1421,0.2,3,0,0
1422,1.0,0,0,1
1423,0.2,3,0,0
1424,0.2,2,0,0
1425,1.0,1,0,0
1426,1.0,0,1,1
1427,0.2,1,1,1
1428,0.2,0,0,1
1429,2.2,2,1,1
1430,0.2,1,0,1
1431,0.2,0,0,0
1432,0.2,2,1,1
1433,0.2,2,0,0
1434,0.2,2,1,1
1435,0.2,1,1,1
1436,0.2,1,1,1
1437,0.2,2,1,1
1438,1.0,1,1,1
1439,0.2,1,1,1
1440,0.2,1,0,0
1441,0.2,1,0,1
1442,0.2,0,1,0
1443,0.2,3,1,0
1444,0.2,2,0,1
1445,0.2,2,0,0
1446,2.2,1,1,1
1447,1.0,2,0,1
1448,1.0,3,0,1
1449,0.2,2,0,0
1450,0.2,2,0,0
1451,0.2,0,0,0
1452,0.2,2,0,0
1453,0.2,2,0,0
1454,0.2,1,0,1
1455,0.2,1,1,1
1456,0.2,2,0,0
1457,0.2,2,1,1
1458,0.2,2,1,0
1459,1.0,1,0,1
1460,0.2,1,1,1
1461,0.2,2,1,1
1462,0.2,2,1,1
1463,0.2,1,1,1
1464,1.0,2,1,1
1465,1.0,1,1,1
1466,0.2,2,0,0
1467,0.2,2,1,1
1468,0.2,2,1,1
1469,0.2,1,0,0
1470,0.2,2,0,0
1471,0.2,2,1,1
1472,0.2,0,1,1
1473,0.2,1,1,1
1474,0.2,2,0,0
1475,0.2,1,1,0
1476,0.2,3,1,1
1477,0.2,1,1,1
1478,0.2,2,0,0
1479,0.2,3,0,0
1480,1.0,2,0,1
1481,0.2,1,0,0
1482,0.2,1,1,1
1483,0.2,3,1,1
1484,1.0,1,1,1
1485,1.0,0,1,1
1486,0.2,2,1,0
1487,0.2,2,0,0
1488,1.0,1,1,1
1489,0.2,0,1,1
1490,0.2,1,0,0
1491,1.0,1,1,1
1492,1.0,2,1,1
1493,0.2,2,0,1
1494,0.2,2,1,1
1495,1.0,1,0,0
1496,1.0,1,1,1
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,0.2,1,1,1
1500,0.2,3,0,0
1501,0.2,2,0,0
1502,0.2,2,0,0
1503,1.0,2,1,1
1504,0.2,2,0,0
1505,1.0,1,1,1
1506,0.2,0,1,1
1507,0.2,3,0,0
1508,0.2,1,0,0
1509,0.2,3,1,1
1510,0.2,2,1,0
1511,0.2,2,0,0
1512,1.0,2,1,1
1513,0.2,1,1,1
1514,1.0,1,1,1
1515,0.2,0,0,0
1516,0.2,1,0,0
1517,0.2,2,1,1
1518,0.2,0,1,1
1519,1.8,1,0,0
1520,0.2,2,0,0
1521,0.2,0,0,0
1522,0.2,2,0,0
1523,1.0,1,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,1,1,1
1527,1.0,2,0,0
1528,0.2,2,1,0
1529,0.2,2,0,0
1530,0.2,2,1,0
1531,0.2,2,0,0
1532,0.2,3,1,1
1533,0.2,3,1,1
1534,1.0,2,0,0
1535,0.2,2,1,1
1536,0.2,2,1,1
1537,0.2,1,1,1
1538,1.0,1,1,1
1539,0.2,1,1,1
1540,0.2,2,1,1
1541,0.2,1,1,1
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,0.2,0,0,0
1545,1.0,3,0,0
1546,0.2,3,1,0
1547,0.2,3,0,0
1548,0.2,2,1,1
1549,1.0,0,1,1
1550,0.2,1,0,0
1551,0.2,3,1,0
1552,1.0,2,1,1
1553,0.2,1,1,1
1554,0.2,1,1,1
1555,0.2,0,0,0
1556,0.2,1,0,1
1557,0.2,1,0,0
1558,0.2,1,0,0
1559,0.2,1,0,0
1560,1.0,1,1,1
1561,1.0,2,1,1
1562,0.2,2,0,0
1563,1.0,2,0,0
1564,0.2,0,1,1
1565,2.2,1,0,1
1566,0.2,1,0,0
1567,0.2,1,1,1
1568,0.2,3,0,0
1569,0.2,1,1,0
1570,1.0,1,1,1
1571,0.2,1,0,0
1572,0.2,1,0,0
1573,0.2,3,0,0
1574,0.2,1,0,0
1575,0.2,1,1,1
1576,1.4,2,0,0
1577,0.2,2,0,0
1578,2.2,1,1,1
1579,2.2,2,1,1
1580,0.2,1,1,0
1581,0.2,1,1,1
1582,0.2,2,1,1
1583,0.2,1,1,0
1584,0.2,1,0,1
1585,1.0,1,0,1
1586,0.2,0,0,1
1587,0.2,1,1,1
1588,0.2,2,1,1
1589,0.2,3,0,0
1590,0.2,1,1,1
1591,1.0,2,1,1
1592,1.0,1,0,0
1593,0.2,2,0,0
1594,0.2,0,0,0
1595,1.0,1,0,0
1596,1.0,2,1,1
1597,0.2,1,1,1
1598,0.2,1,0,0
1599,0.2,3,1,0
1600,0.2,2,0,0
1601,1.0,2,1,1
1602,0.2,2,1,1
1603,0.2,1,0,0
1604,0.2,1,1,0
1605,0.2,1,0,0
1606,0.2,1,0,0
1607,1.0,2,1,0
1608,0.2,1,1,1
1609,0.2,1,0,0
1610,0.2,1,1,1
1611,0.2,2,1,1
1612,0.2,3,0,0
1613,0.2,3,0,1
1614,0.2,1,0,0
1615,0.2,2,0,0
1616,1.0,0,0,0
1617,2.2,3,0,1
1618,0.2,1,0,0
1619,0.2,1,0,1
1620,0.2,2,1,0
1621,0.2,2,1,1
1622,0.2,3,1,0
1623,0.2,0,0,1
1624,1.0,1,0,1
1625,0.2,2,1,0
1626,0.2,3,0,0
1627,0.2,2,0,0
1628,0.2,2,0,0
1629,0.2,0,0,1
1630,1.0,2,0,0
1631,0.2,2,1,0
1632,0.2,2,0,0
1633,1.0,1,1,1
1634,0.2,0,0,1
1635,2.2,2,1,1
1636,0.2,2,1,1
1637,0.2,1,0,0
1638,1.0,1,1,1
1639,0.2,1,0,0
1640,0.2,2,0,0
1641,1.0,2,1,1
1642,0.2,0,0,0
1643,0.2,3,0,0
1644,0.2,1,1,1
1645,0.2,1,1,1
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,0.2,2,1,1
1649,0.2,0,1,1
1650,0.2,0,0,0
1651,0.2,2,1,1
1652,0.2,0,1,1
1653,0.2,0,1,1
1654,0.2,0,1,1
1655,0.2,0,0,0
1656,0.2,2,1,1
1657,0.2,1,0,1
1658,1.0,2,1,1
1659,1.0,0,0,1
1660,0.2,1,1,1
1661,0.2,1,0,0
1662,0.2,2,0,0
1663,0.2,2,0,1
1664,0.2,2,0,0
1665,0.2,1,1,1
1666,0.2,3,0,0
1667,0.2,1,1,0
1668,2.2,2,1,1
1669,0.2,0,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,2,0,0
1673,0.2,1,1,0
1674,0.2,1,1,0
1675,0.2,2,0,0
1676,1.0,2,1,1
1677,0.2,3,1,1
1678,0.2,2,1,1
1679,0.2,1,1,1
1680,1.0,3,0,0
1681,0.2,1,0,0
1682,1.0,3,0,0
1683,0.2,3,0,0
1684,0.2,1,0,0
1685,1.0,2,0,0
1686,1.0,0,1,1
1687,0.2,2,0,0
1688,1.0,2,1,1
1689,0.2,2,0,0
1690,0.2,0,1,1
1691,0.2,2,1,0
1692,0.2,2,1,1
1693,0.2,2,0,1
1694,1.0,2,1,1
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,0.2,2,0,0
1698,1.0,0,1,0
1699,0.2,1,1,1
1700,0.2,1,1,0
1701,0.2,2,0,0
1702,0.2,2,0,0
1703,0.2,0,0,0
1704,0.2,1,0,0
1705,0.2,0,0,1
1706,0.2,2,0,0
1707,3.8,3,1,0
1708,2.2,1,1,1
1709,0.2,2,0,1
1710,2.2,2,1,1
1711,0.2,2,0,0
1712,0.2,3,0,0
1713,0.2,1,1,1
1714,0.2,3,0,0
1715,1.0,2,1,1
1716,0.2,2,0,0
1717,0.2,2,1,1
1718,0.2,1,0,0
1719,0.2,1,1,1
1720,0.2,1,0,0
1721,0.2,2,0,1
1722,0.2,0,0,0
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,0.2,1,0,0
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,1.0,2,1,1
1730,0.2,3,0,0
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,0.2,2,1,1
1734,0.2,1,1,1
1735,1.0,2,0,1
1736,0.2,2,1,0
1737,0.2,0,0,1
1738,0.2,2,0,1
1739,1.0,2,0,1
1740,0.2,1,1,1
1741,0.2,1,0,0
1742,1.0,2,1,1
1743,0.2,2,1,1
1744,0.2,2,0,1
1745,0.2,1,1,1
1746,2.2,1,1,1
1747,0.2,1,0,0
1748,1.0,2,1,1
1749,0.2,3,1,0
1750,0.2,3,0,0
1751,1.0,1,1,1
1752,0.2,3,0,0
1753,0.2,1,1,1
1754,0.2,1,0,1
1755,1.0,2,0,1
1756,0.2,2,0,0
1757,0.2,2,0,0
1758,0.2,0,1,1
1759,0.2,2,0,0
1760,0.2,3,0,0
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,0.2,2,0,1
1764,0.2,1,0,1
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,0.2,1,1,1
1768,0.2,2,1,0
1769,1.0,2,1,1
1770,0.2,0,1,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,2,1,0
1774,0.6000000000000001,1,0,0
1775,0.2,2,1,1
1776,0.2,0,0,1
1777,1.0,1,0,0
1778,0.2,2,0,1
1779,0.2,1,0,1
1780,1.0,1,0,0
1781,1.0,1,1,0
1782,2.2,2,0,1
1783,0.2,1,0,1
1784,0.2,1,0,0
1785,0.2,2,1,1
1786,0.2,1,1,1
1787,0.2,1,0,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,1,0,0
1791,1.0,1,1,1
1792,0.2,1,0,1
1793,0.2,1,0,0
1794,0.2,2,1,0
1795,0.2,1,1,1
1796,1.0,3,1,1
1797,0.2,2,0,0
1798,0.2,0,0,0
1799,0.2,1,0,0
1800,1.0,3,0,0
1801,0.2,1,0,0
1802,1.0,1,1,1
1803,1.0,2,0,0
1804,0.2,1,0,0
1805,1.0,2,0,0
1806,0.2,2,1,0
1807,0.2,1,1,1
1808,0.2,0,0,0
1809,0.2,1,1,0
1810,0.2,1,1,1
1811,0.2,2,0,0
1812,0.2,1,1,1
1813,1.0,3,1,1
1814,0.2,0,0,1
1815,0.2,3,0,1
1816,0.2,2,1,0
1817,1.0,2,0,1
1818,1.0,2,0,1
1819,0.2,1,0,0
1820,0.2,2,1,1
1821,0.2,2,0,0
1822,0.2,1,1,1
1823,0.2,1,1,1
1824,1.0,1,1,1
1825,0.2,2,0,0
1826,0.2,0,0,0
1827,0.2,1,0,0
1828,1.0,3,1,1
1829,0.2,1,1,1
1830,0.2,2,1,1
1831,0.2,1,1,1
1832,0.2,2,0,1
1833,0.2,1,1,1
1834,0.2,0,1,1
1835,0.2,3,0,0
1836,2.2,1,0,1
1837,0.2,0,1,1
1838,1.0,1,0,0
1839,0.2,1,1,0
1840,0.2,0,1,1
1841,0.2,2,0,0
1842,0.2,1,0,0
1843,0.2,1,1,0
1844,0.2,1,1,1
1845,0.2,1,0,1
1846,1.0,2,1,1
1847,1.0,2,1,1
1848,0.2,0,0,1
1849,0.2,2,1,1
1850,0.2,1,1,1
1851,0.2,2,1,1
1852,0.2,2,0,0
1853,1.0,2,1,1
1854,0.2,2,0,0
1855,1.0,1,0,1
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,0.2,3,0,0
1859,0.2,1,0,0
1860,0.2,1,0,0
1861,0.2,2,0,1
1862,0.2,2,1,1
1863,0.2,2,0,0
1864,0.2,1,1,1
1865,0.2,0,0,0
1866,2.2,1,1,1
1867,0.2,3,1,1
1868,1.0,1,0,0
1869,0.2,2,0,0
1870,0.2,3,1,1
1871,0.2,1,1,0
1872,0.2,3,0,0
1873,0.2,1,1,1
1874,0.2,3,0,0
1875,0.2,1,1,0
1876,0.2,0,0,0
1877,0.2,2,0,0
1878,1.0,3,0,0
1879,0.2,3,0,0
1880,0.2,0,0,0
1881,1.0,1,1,1
1882,0.2,3,1,1
1883,1.0,3,1,1
1884,0.2,1,0,0
1885,0.2,2,1,0
1886,1.0,3,1,1
1887,0.2,0,0,0
1888,0.2,1,0,0
1889,0.2,2,0,0
1890,0.2,1,1,1
1891,0.2,1,1,1
1892,0.2,1,1,0
1893,2.2,2,1,1
1894,0.2,2,1,1
1895,0.2,1,1,1
1896,0.2,3,0,0
1897,1.0,1,1,1
1898,0.2,2,0,0
1899,1.0,1,0,1
1900,0.2,2,0,0
1901,0.2,0,1,1
1902,0.2,2,0,0
1903,0.2,3,1,1
1904,0.2,0,1,1
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,0.2,0,1,1
1908,0.2,1,1,1
1909,0.2,1,1,1
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,0.2,1,0,0
1913,0.2,2,1,1
1914,0.2,0,0,0
1915,0.2,1,1,0
1916,0.2,1,0,1
1917,0.2,2,1,1
1918,0.2,1,0,0
1919,0.2,3,1,0
1920,0.2,3,1,1
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,0.2,1,1,0
1925,0.2,2,0,0
1926,0.2,3,0,0
1927,1.0,2,0,1
1928,0.2,1,0,1
1929,0.2,1,0,0
1930,0.2,1,0,0
1931,0.2,0,0,1
1932,0.2,1,1,1
1933,0.2,2,1,0
1934,0.2,1,0,0
1935,0.2,0,0,0
1936,0.2,2,0,0
1937,1.0,1,1,1
1938,0.2,2,0,1
1939,1.0,3,1,0
1940,1.0,2,1,1
1941,0.2,2,1,1
1942,0.2,2,0,0
1943,1.0,1,1,1
1944,0.2,2,0,0
1945,1.0,2,0,0
1946,0.2,1,0,0
1947,0.2,2,1,0
1948,0.2,1,0,0
1949,0.2,2,1,0
1950,0.2,2,1,1
1951,0.2,2,1,1
1952,0.2,1,0,0
1953,0.2,3,0,0
1954,0.2,2,1,1
1955,0.2,0,1,1
1956,0.2,3,1,0
1957,0.2,1,0,0
1958,0.2,1,0,0
1959,0.2,2,1,0
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,0.2,1,0,0
1963,0.2,2,1,1
1964,1.0,1,1,1
1965,0.2,1,0,0
1966,0.2,2,0,1
1967,0.2,1,1,0
1968,0.2,2,0,0
1969,0.2,1,1,1
1970,0.2,2,0,0
1971,0.2,2,1,1
1972,1.0,2,0,0
1973,0.2,1,1,1
1974,0.2,1,1,0
1975,0.2,2,1,1
1976,0.2,1,1,1
1977,0.2,2,0,0
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,1.0,2,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,2,1,0
1984,0.2,1,0,0
1985,0.2,2,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,1,1,1
1991,0.2,1,0,0
1992,0.2,1,0,1
1993,0.2,1,0,0
1994,0.2,3,0,0
1995,0.2,2,0,0
1996,0.2,3,0,0
1997,0.2,1,0,0
1998,0.2,3,0,0
1999,1.0,3,1,1
2000,0.2,2,0,1
2001,0.2,1,0,1
2002,0.2,2,1,0
2003,1.0,1,1,1
2004,0.2,2,0,0
2005,1.0,1,1,1
2006,0.2,2,0,0
2007,0.2,3,1,1
2008,1.0,0,1,1
2009,0.2,1,1,1
2010,1.0,3,1,1
2011,0.2,2,0,0
2012,0.2,3,1,0
2013,0.2,2,0,0
2014,1.0,1,0,1
2015,1.0,2,1,1
2016,2.2,3,1,1
2017,1.0,2,0,0
2018,0.2,2,0,0
2019,0.2,1,1,0
2020,1.0,0,1,1
2021,1.0,1,1,1
2022,0.2,2,0,0
2023,0.2,1,1,1
2024,0.2,0,0,1
2025,0.2,2,1,1
2026,0.2,2,0,0
2027,2.2,1,1,1
2028,0.2,1,0,0
2029,0.2,3,0,0
2030,1.0,2,1,0
2031,0.2,1,0,0
2032,0.2,3,0,0
2033,1.0,2,0,0
2034,0.2,1,0,0
2035,0.2,2,1,1
2036,0.2,2,1,1
2037,0.2,2,0,0
2038,0.2,1,0,1
2039,0.2,1,1,0
2040,1.0,2,1,1
2041,0.2,2,0,0
2042,0.2,0,1,1
2043,1.0,3,0,0
2044,2.2,2,1,1
2045,2.2,2,1,1
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,0.2,0,0,0
2049,0.2,0,0,1
2050,0.2,2,0,0
2051,0.2,2,0,1
2052,0.2,1,0,0
2053,1.0,2,0,1
2054,0.2,1,1,1
2055,0.2,1,0,0
2056,0.2,2,1,1
2057,0.2,0,0,0
2058,1.0,1,1,1
2059,0.2,0,1,1
2060,1.0,1,1,1
2061,1.0,2,0,0
2062,0.2,2,0,0
2063,0.2,2,0,0
2064,0.2,3,0,0
2065,0.2,1,0,0
2066,2.2,2,1,1
2067,0.2,3,1,0
2068,0.2,3,0,0
2069,0.2,1,1,0
2070,0.2,2,0,0
2071,0.2,3,0,0
2072,0.2,1,1,1
2073,0.2,2,0,0
2074,2.2,0,1,1
2075,0.2,1,1,1
2076,0.2,2,0,0
2077,0.2,1,1,1
2078,0.2,3,1,1
2079,0.2,1,0,0
2080,0.2,0,0,0
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,0.2,1,0,0
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,0.2,3,1,1
2087,0.2,1,0,1
2088,0.2,1,1,0
2089,0.2,2,1,1
2090,0.2,2,0,0
2091,0.2,2,0,1
2092,0.2,0,1,1
2093,1.0,1,1,1
2094,0.2,2,0,0
2095,0.2,1,1,0
2096,0.2,1,0,1
2097,1.0,2,1,1
2098,0.2,1,0,0
2099,0.2,1,1,1
2100,0.2,1,0,0
2101,0.2,2,1,0
2102,0.2,1,0,0
2103,0.2,1,0,0
2104,0.2,0,0,0
2105,0.2,1,0,0
2106,1.0,1,1,1
2107,1.0,3,1,1
2108,0.2,2,0,1
2109,0.2,2,1,0
2110,0.2,1,0,0
2111,0.2,2,1,1
2112,1.0,1,0,1
2113,0.2,3,0,0
2114,0.2,2,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,2,1,1
2118,0.2,0,0,0
2119,0.2,1,0,0
2120,0.2,3,0,0
2121,0.2,1,0,0
2122,0.2,1,1,0
2123,0.2,0,1,0
2124,0.2,1,1,1
2125,0.2,1,1,1
2126,0.2,2,1,1
2127,0.2,2,0,0
2128,1.0,1,1,1
2129,0.2,2,1,0
2130,0.2,1,1,1
2131,0.2,0,1,1
2132,0.2,1,1,1
2133,0.2,2,1,1
2134,0.2,0,0,0
2135,0.2,0,0,0
2136,0.2,1,1,1
2137,1.0,1,1,1
2138,0.2,2,1,1
2139,0.2,2,1,1
2140,0.2,1,0,0
2141,0.2,2,1,1
2142,0.2,0,0,1
2143,0.2,1,0,0
2144,0.2,0,0,1
2145,1.0,1,0,1
2146,0.2,3,1,1
2147,2.2,3,1,1
2148,0.2,1,0,0
2149,0.2,1,1,1
2150,0.2,0,0,0
2151,0.2,2,0,0
2152,0.2,1,1,1
2153,0.2,0,1,0
2154,0.2,2,0,0
2155,0.2,2,1,1
2156,0.2,2,0,0
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,0.2,1,1,1
2160,0.2,1,0,0
2161,0.2,1,1,0
2162,0.2,0,0,0
2163,1.0,2,1,1
2164,0.2,0,0,0
2165,0.2,1,1,1
2166,0.2,3,1,0
2167,0.2,0,0,0
2168,0.2,1,1,0
2169,0.2,0,0,0
2170,0.2,0,0,0
2171,0.2,2,0,0
2172,1.0,3,0,0
2173,0.2,1,0,0
2174,0.2,3,0,0
2175,0.2,2,0,0
2176,0.2,1,1,1
2177,0.2,2,0,0
2178,0.2,2,1,1
2179,0.2,1,1,0
2180,1.0,1,0,0
2181,1.0,3,1,1
2182,1.0,2,0,1
2183,0.2,1,0,0
2184,0.2,1,0,0
2185,1.0,0,1,1
2186,0.2,1,0,1
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,0.2,1,0,0
2190,0.2,1,0,0
2191,0.2,3,1,0
2192,0.2,2,0,0
2193,0.2,3,0,0
2194,0.2,3,1,0
2195,1.0,2,1,1
2196,0.2,1,0,0
2197,0.6000000000000001,3,0,0
2198,0.2,3,1,1
2199,0.2,2,0,0
2200,0.2,3,0,0
2201,0.2,1,1,1
2202,0.2,1,1,1
2203,0.2,0,0,1
2204,0.2,1,1,1
2205,0.2,2,1,1
2206,0.2,2,1,1
2207,0.2,2,1,1
2208,0.2,3,0,0
2209,0.2,2,1,1
2210,1.0,2,1,1
2211,0.2,2,0,0
2212,0.2,3,0,0
2213,0.2,0,1,1
2214,2.2,1,1,1
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,0.2,3,1,0
2218,0.2,1,1,1
2219,0.2,1,1,1
2220,1.0,0,1,1
2221,0.2,1,1,0
2222,0.2,2,1,1
2223,0.2,2,0,0
2224,0.2,1,0,0
2225,2.2,2,1,1
2226,1.0,1,0,1
